# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.697413027286530E-001;6.595929618924856E-003;3.084803465753794E-003;-1.835344475694001E-003;
2.405500000000000E+009;1.695308089256287E-001;5.153642036020756E-003;3.206140128895640E-003;-2.087048022076488E-003;
2.405666666666667E+009;1.694343984127045E-001;3.469324437901378E-003;3.027970436960459E-003;-2.198213944211602E-003;
2.405833333333334E+009;1.693095862865448E-001;1.763823674991727E-003;2.777297049760819E-003;-2.159498631954193E-003;
2.406000000000000E+009;1.693594157695770E-001;1.133808837039396E-005;2.422833815217018E-003;-2.518760506063700E-003;
2.406166666666667E+009;1.689985990524292E-001;-1.512364600785077E-003;2.275424078106880E-003;-2.578658051788807E-003;
2.406333333333334E+009;1.690734028816223E-001;-3.361830953508616E-003;2.146829850971699E-003;-2.574397949501872E-003;
2.406500000000000E+009;1.689515411853790E-001;-5.001675337553024E-003;1.993039855733514E-003;-2.809826051816344E-003;
2.406666666666667E+009;1.685680747032166E-001;-6.686288863420487E-003;1.658874447457492E-003;-2.567751565948129E-003;
2.406833333333334E+009;1.686356812715530E-001;-8.335103280842304E-003;1.468578935600817E-003;-2.649638568982482E-003;
2.407000000000000E+009;1.684849709272385E-001;-9.844339452683926E-003;1.179075567051768E-003;-2.680961042642593E-003;
2.407166666666667E+009;1.684413999319077E-001;-1.141319330781698E-002;1.128533971495926E-003;-2.558342879638076E-003;
2.407333333333334E+009;1.682417988777161E-001;-1.274317316710949E-002;1.110004261136055E-003;-2.497051376849413E-003;
2.407500000000000E+009;1.680966168642044E-001;-1.416296605020762E-002;1.057462999597192E-003;-2.347233472391963E-003;
2.407666666666667E+009;1.680387705564499E-001;-1.530604343861342E-002;1.099603949114680E-003;-2.144876169040799E-003;
2.407833333333334E+009;1.678382158279419E-001;-1.671708934009075E-002;9.557355078868568E-004;-2.080084756016731E-003;
2.408000000000000E+009;1.677488982677460E-001;-1.783584058284760E-002;9.923583129420877E-004;-2.083077095448971E-003;
2.408166666666667E+009;1.677205413579941E-001;-1.887508481740952E-002;7.377860019914806E-004;-1.889470848254859E-003;
2.408333333333334E+009;1.679248809814453E-001;-1.991492696106434E-002;9.715857449918985E-004;-1.884690485894680E-003;
2.408500000000000E+009;1.679646968841553E-001;-2.085120417177677E-002;7.058546179905534E-004;-1.732587348669767E-003;
2.408666666666667E+009;1.681901961565018E-001;-2.180619724094868E-002;7.890676497481763E-004;-1.780777471140027E-003;
2.408833333333334E+009;1.682887524366379E-001;-2.260744012892246E-002;8.071952615864575E-004;-1.679896493442357E-003;
2.409000000000000E+009;1.683786511421204E-001;-2.351969853043556E-002;7.125379052013159E-004;-1.615906599909067E-003;
2.409166666666667E+009;1.686701178550720E-001;-2.442939952015877E-002;9.289812296628952E-004;-1.673181192018092E-003;
2.409333333333334E+009;1.690102368593216E-001;-2.525839768350124E-002;1.096218009479344E-003;-1.434543519280851E-003;
2.409500000000000E+009;1.690916717052460E-001;-2.619456686079502E-002;1.036401721648872E-003;-1.495384960435331E-003;
2.409666666666667E+009;1.694607585668564E-001;-2.690486982464790E-002;1.218817662447691E-003;-1.633292995393276E-003;
2.409833333333334E+009;1.695320755243301E-001;-2.772402390837669E-002;1.437899773009121E-003;-1.610883511602879E-003;
2.410000000000000E+009;1.698877066373825E-001;-2.851786464452744E-002;1.360083813779056E-003;-1.654673484154046E-003;
2.410166666666667E+009;1.699451506137848E-001;-2.936307713389397E-002;1.491116126999259E-003;-1.939100562594831E-003;
2.410333333333334E+009;1.699817776679993E-001;-3.011411800980568E-002;1.456674421206117E-003;-1.984267961233854E-003;
2.410500000000000E+009;1.700765490531921E-001;-3.101923689246178E-002;1.442248700186610E-003;-2.096868352964521E-003;
2.410666666666667E+009;1.701290756464005E-001;-3.198656439781189E-002;1.519481651484966E-003;-2.451163250952959E-003;
2.410833333333334E+009;1.701259464025497E-001;-3.267584741115570E-002;1.491355593316257E-003;-2.532143378630281E-003;
2.411000000000000E+009;1.699451059103012E-001;-3.346622362732887E-002;1.409381511621177E-003;-2.536084037274122E-003;
2.411166666666667E+009;1.698159277439117E-001;-3.440837562084198E-002;1.374160870909691E-003;-2.693479880690575E-003;
2.411333333333334E+009;1.698040515184403E-001;-3.503994271159172E-002;1.248426153324544E-003;-2.712720772251487E-003;
2.411500000000000E+009;1.694353073835373E-001;-3.597538545727730E-002;1.299755880609155E-003;-2.931867027655244E-003;
2.411666666666667E+009;1.694654226303101E-001;-3.667782619595528E-002;1.081049558706582E-003;-2.933613490313292E-003;
2.411833333333334E+009;1.689627021551132E-001;-3.754395619034767E-002;9.471103549003601E-004;-3.133689286187291E-003;
2.412000000000000E+009;1.689429432153702E-001;-3.838383033871651E-002;8.891756879165769E-004;-3.195673460140824E-003;
2.412166666666667E+009;1.684585213661194E-001;-3.914466872811317E-002;7.419163594022393E-004;-3.338451264426112E-003;
2.412333333333334E+009;1.683749258518219E-001;-3.986373171210289E-002;7.282067672349513E-004;-3.506824141368270E-003;
2.412500000000000E+009;1.677893698215485E-001;-4.074063524603844E-002;5.385202239267528E-004;-3.560805460438132E-003;
2.412666666666667E+009;1.674543768167496E-001;-4.175266623497009E-002;3.362443821970373E-004;-3.673975355923176E-003;
2.412833333333334E+009;1.670009195804596E-001;-4.262097924947739E-002;3.022503224201500E-004;-3.713951213285327E-003;
2.413000000000000E+009;1.665723174810410E-001;-4.355268180370331E-002;1.683447917457670E-004;-4.059089813381434E-003;
2.413166666666667E+009;1.659885644912720E-001;-4.443520307540894E-002;-2.410947636235505E-004;-4.137512762099505E-003;
2.413333333333334E+009;1.653972566127777E-001;-4.553745687007904E-002;-3.238719073124230E-004;-4.138494376093149E-003;
2.413500000000000E+009;1.650206148624420E-001;-4.653757065534592E-002;-7.038077455945313E-004;-4.299691878259182E-003;
2.413666666666667E+009;1.645340025424957E-001;-4.761392623186112E-002;-9.110798710025847E-004;-4.185960628092289E-003;
2.413833333333334E+009;1.637061685323715E-001;-4.860974848270416E-002;-1.260287710465491E-003;-4.076355136930943E-003;
2.414000000000000E+009;1.632030159235001E-001;-4.962028190493584E-002;-1.390593475662172E-003;-4.017764702439308E-003;
2.414166666666667E+009;1.628159880638123E-001;-5.033614113926888E-002;-1.900525530800223E-003;-3.939125686883926E-003;
2.414333333333334E+009;1.623874455690384E-001;-5.150698497891426E-002;-2.042575040832162E-003;-3.797602606937289E-003;
2.414500000000000E+009;1.619322448968887E-001;-5.236455053091049E-002;-2.283286768943071E-003;-3.723235102370381E-003;
2.414666666666667E+009;1.613902747631073E-001;-5.341335758566856E-002;-2.490730490535498E-003;-3.657521447166801E-003;
2.414833333333334E+009;1.611815243959427E-001;-5.451124906539917E-002;-2.617967315018177E-003;-3.297644667327404E-003;
2.415000000000000E+009;1.607364863157272E-001;-5.560598894953728E-002;-2.876033540815115E-003;-2.966808388009667E-003;
2.415166666666667E+009;1.604161411523819E-001;-5.676034092903137E-002;-2.900956198573113E-003;-2.787957899272442E-003;
2.415333333333334E+009;1.603024452924728E-001;-5.799965187907219E-002;-2.887819660827518E-003;-2.693602349609137E-003;
2.415500000000000E+009;1.598994433879852E-001;-5.916145443916321E-002;-3.102977992966771E-003;-2.351726870983839E-003;
2.415666666666667E+009;1.596935689449310E-001;-6.025990471243858E-002;-3.017076291143894E-003;-2.258684718981385E-003;
2.415833333333334E+009;1.595484167337418E-001;-6.156525760889053E-002;-2.803336596116424E-003;-2.056819619610906E-003;
2.416000000000000E+009;1.591739952564240E-001;-6.296429783105850E-002;-3.116322215646505E-003;-1.857120776548982E-003;
2.416166666666667E+009;1.590715348720551E-001;-6.426603347063065E-002;-3.013989655300975E-003;-1.613048603758216E-003;
2.416333333333334E+009;1.588128507137299E-001;-6.553405523300171E-002;-2.837084466591477E-003;-1.560542848892510E-003;
2.416500000000000E+009;1.585677266120911E-001;-6.685132533311844E-002;-2.878989093005657E-003;-1.406341209076345E-003;
2.416666666666667E+009;1.582073271274567E-001;-6.811361759901047E-002;-2.934046322479844E-003;-1.231139991432428E-003;
2.416833333333334E+009;1.579114496707916E-001;-6.959444284439087E-002;-2.833580831065774E-003;-1.154557219706476E-003;
2.417000000000000E+009;1.574161648750305E-001;-7.058737426996231E-002;-2.800740301609039E-003;-1.066652708686888E-003;
2.417166666666667E+009;1.571049243211746E-001;-7.176436483860016E-002;-2.744932426139712E-003;-9.374801884405315E-004;
2.417333333333334E+009;1.568916589021683E-001;-7.285253703594208E-002;-2.728108549490571E-003;-1.057137153111398E-003;
2.417500000000000E+009;1.566294729709625E-001;-7.395514100790024E-002;-2.769846469163895E-003;-9.829151676967740E-004;
2.417666666666667E+009;1.564215719699860E-001;-7.485718280076981E-002;-2.706173807382584E-003;-8.805040852166712E-004;
2.417833333333334E+009;1.560294032096863E-001;-7.586492598056793E-002;-2.790136728435755E-003;-8.581210859119892E-004;
2.418000000000000E+009;1.559125930070877E-001;-7.695584744215012E-002;-2.829554956406355E-003;-9.145930525846779E-004;
2.418166666666667E+009;1.556481868028641E-001;-7.764873653650284E-002;-2.814215142279863E-003;-6.572569836862385E-004;
2.418333333333334E+009;1.557693034410477E-001;-7.875256240367889E-002;-2.886769128963351E-003;-6.228749407455325E-004;
2.418500000000000E+009;1.553114354610443E-001;-7.952465116977692E-002;-2.812130609527230E-003;-5.646422505378723E-004;
2.418666666666667E+009;1.552065312862396E-001;-8.026684820652008E-002;-2.738640410825610E-003;-3.355666995048523E-004;
2.418833333333334E+009;1.548798233270645E-001;-8.115388453006744E-002;-2.711334964260459E-003;-2.405828126939014E-004;
2.419000000000000E+009;1.545838564634323E-001;-8.193248510360718E-002;-2.823716960847378E-003;-2.280358457937837E-004;
2.419166666666667E+009;1.544680297374725E-001;-8.261590451002121E-002;-2.595613710582256E-003;-7.313543756026775E-005;
2.419333333333334E+009;1.542257368564606E-001;-8.312719315290451E-002;-2.554727019742131E-003;-5.409891309682280E-005;
2.419500000000000E+009;1.539254784584045E-001;-8.388563245534897E-002;-2.468024380505085E-003;-9.185851376969367E-005;
2.419666666666667E+009;1.538718938827515E-001;-8.466345071792603E-002;-2.453618682920933E-003;4.828433884540573E-005;
2.419833333333334E+009;1.534457355737686E-001;-8.507479727268219E-002;-2.490917686372995E-003;8.194645488401875E-005;
2.420000000000000E+009;1.534144282341003E-001;-8.544565737247467E-002;-2.406784100458026E-003;1.554600748931989E-004;
2.420166666666667E+009;1.530743390321732E-001;-8.603999018669128E-002;-2.169234678149223E-003;1.025671590468846E-004;
2.420333333333334E+009;1.528119742870331E-001;-8.670244365930557E-002;-2.216484863311052E-003;1.143975459854119E-004;
2.420500000000000E+009;1.526215076446533E-001;-8.704143017530441E-002;-2.281927503645420E-003;1.697936095297337E-004;
2.420666666666667E+009;1.522304564714432E-001;-8.780676126480103E-002;-2.180054550990462E-003;2.807619966915809E-005;
2.420833333333334E+009;1.519675999879837E-001;-8.828728646039963E-002;-2.327875234186649E-003;1.800979371182621E-004;
2.421000000000000E+009;1.515696197748184E-001;-8.888410776853561E-002;-2.280428307130933E-003;1.066896802512929E-004;
2.421166666666667E+009;1.512252986431122E-001;-8.936584740877152E-002;-2.324935281649232E-003;6.853674130979925E-005;
2.421333333333334E+009;1.507916450500488E-001;-9.019963443279266E-002;-2.363146515563130E-003;2.655699208844453E-004;
2.421500000000000E+009;1.500581800937653E-001;-9.068149328231812E-002;-2.334555378183723E-003;2.538785338401794E-004;
2.421666666666667E+009;1.496554911136627E-001;-9.128358215093613E-002;-2.211376558989286E-003;2.001272514462471E-004;
2.421833333333334E+009;1.490905582904816E-001;-9.199199825525284E-002;-2.404458820819855E-003;3.175213932991028E-004;
2.422000000000000E+009;1.485446095466614E-001;-9.251867234706879E-002;-2.273557009175420E-003;2.427844592602924E-004;
2.422166666666667E+009;1.479048430919647E-001;-9.338970482349396E-002;-2.305733971297741E-003;2.804520772770047E-004;
2.422333333333334E+009;1.472486555576325E-001;-9.381191432476044E-002;-2.398562617599964E-003;4.301469598431140E-004;
2.422500000000000E+009;1.465685814619064E-001;-9.442438185214996E-002;-2.363425679504871E-003;4.183909331914038E-004;
2.422666666666667E+009;1.457508504390717E-001;-9.530886262655258E-002;-2.460490213707089E-003;3.746433649212122E-004;
2.422833333333334E+009;1.451591700315476E-001;-9.598123282194138E-002;-2.478214446455240E-003;3.537940792739391E-004;
2.423000000000000E+009;1.444506347179413E-001;-9.657768160104752E-002;-2.478620270267129E-003;3.441567532718182E-004;
2.423166666666667E+009;1.437571346759796E-001;-9.754325449466705E-002;-2.563341055065393E-003;4.310829681344330E-004;
2.423333333333334E+009;1.432314813137054E-001;-9.820796549320221E-002;-2.758705988526344E-003;5.203204345889390E-004;
2.423500000000000E+009;1.423956006765366E-001;-9.901289641857147E-002;-2.834733109921217E-003;6.599397165700793E-004;
2.423666666666667E+009;1.413899064064026E-001;-9.999106079339981E-002;-2.762326505035162E-003;5.613890825770795E-004;
2.423833333333334E+009;1.407849192619324E-001;-1.010286659002304E-001;-2.970311557874084E-003;8.889984455890954E-004;
2.424000000000000E+009;1.400752812623978E-001;-1.015796288847923E-001;-2.968920161947608E-003;8.022999973036349E-004;
2.424166666666667E+009;1.391850709915161E-001;-1.025354489684105E-001;-3.034000284969807E-003;9.210964781232178E-004;
2.424333333333334E+009;1.385305970907211E-001;-1.033792495727539E-001;-3.129448508843780E-003;1.073705847375095E-003;
2.424500000000000E+009;1.378535479307175E-001;-1.044427603483200E-001;-3.127191215753555E-003;1.386060379445553E-003;
2.424666666666667E+009;1.372029036283493E-001;-1.053778454661369E-001;-3.160467138513923E-003;1.590637722983956E-003;
2.424833333333334E+009;1.363684833049774E-001;-1.062628850340843E-001;-3.199329366907477E-003;1.610542880371213E-003;
2.425000000000000E+009;1.358443796634674E-001;-1.073044091463089E-001;-3.114862134680152E-003;1.940769026987255E-003;
2.425166666666667E+009;1.350810080766678E-001;-1.082505807280541E-001;-3.260019700974226E-003;2.160975011065602E-003;
2.425333333333334E+009;1.346371769905090E-001;-1.092924103140831E-001;-3.073220839723945E-003;2.406271640211344E-003;
2.425500000000000E+009;1.340232938528061E-001;-1.103373020887375E-001;-2.959787612780929E-003;2.674436196684837E-003;
2.425666666666667E+009;1.333259940147400E-001;-1.113487184047699E-001;-2.835265826433897E-003;2.713096095249057E-003;
2.425833333333334E+009;1.328455507755280E-001;-1.124630644917488E-001;-2.568719210103154E-003;2.852534409612417E-003;
2.426000000000000E+009;1.323333829641342E-001;-1.135703921318054E-001;-2.549063647165895E-003;2.921786392107606E-003;
2.426166666666667E+009;1.319705247879028E-001;-1.144744828343391E-001;-2.285535447299480E-003;3.229090478271246E-003;
2.426333333333334E+009;1.315134912729263E-001;-1.154929175972939E-001;-1.947376760654151E-003;3.394368104636669E-003;
2.426500000000000E+009;1.310534626245499E-001;-1.165115609765053E-001;-1.799686928279698E-003;3.321762429550290E-003;
2.426666666666667E+009;1.306884437799454E-001;-1.174424439668655E-001;-1.501939492300153E-003;3.445512382313609E-003;
2.426833333333334E+009;1.302121579647064E-001;-1.184198632836342E-001;-1.375399180687964E-003;3.479924518615007E-003;
2.427000000000000E+009;1.298501193523407E-001;-1.194168552756310E-001;-1.136965001933277E-003;3.542143385857344E-003;
2.427166666666667E+009;1.294648945331574E-001;-1.200846284627914E-001;-9.008250781334937E-004;3.257803386077285E-003;
2.427333333333334E+009;1.290769577026367E-001;-1.210214421153069E-001;-8.244558703154326E-004;3.407689742743969E-003;
2.427500000000000E+009;1.288150399923325E-001;-1.216848567128182E-001;-8.359946659766138E-004;3.409792436286807E-003;
2.427666666666667E+009;1.285035759210587E-001;-1.226709336042404E-001;-6.374131189659238E-004;3.302251221612096E-003;
2.427833333333334E+009;1.281559765338898E-001;-1.233416348695755E-001;-5.566097679547966E-004;3.274377668276429E-003;
2.428000000000000E+009;1.280238330364227E-001;-1.240716949105263E-001;-4.561060632113367E-004;3.055859357118607E-003;
2.428166666666667E+009;1.278305351734161E-001;-1.249050274491310E-001;-3.447810886427760E-004;3.109807847067714E-003;
2.428333333333334E+009;1.277376115322113E-001;-1.256375461816788E-001;-2.211998362326995E-004;3.072272054851055E-003;
2.428500000000000E+009;1.275108903646469E-001;-1.263023763895035E-001;-2.791164151858538E-004;2.999183954671025E-003;
2.428666666666667E+009;1.272972673177719E-001;-1.270052045583725E-001;-1.806587097235024E-004;3.050369210541248E-003;
2.428833333333334E+009;1.270037740468979E-001;-1.276066303253174E-001;-8.509741746820509E-005;3.198667895048857E-003;
2.429000000000000E+009;1.267828643321991E-001;-1.281774640083313E-001;1.616591034689918E-004;3.135416656732559E-003;
2.429166666666667E+009;1.264648586511612E-001;-1.286948919296265E-001;1.031897045322694E-004;3.152069635689259E-003;
2.429333333333334E+009;1.263274997472763E-001;-1.294668018817902E-001;1.877795002656058E-004;3.229091176763177E-003;
2.429500000000000E+009;1.260455995798111E-001;-1.298993676900864E-001;3.256245399825275E-004;3.023782512173057E-003;
2.429666666666667E+009;1.255209147930145E-001;-1.303130686283112E-001;6.045482004992664E-004;3.209980437532067E-003;
2.429833333333334E+009;1.251537948846817E-001;-1.307450085878372E-001;5.118317785672844E-004;2.944445237517357E-003;
2.430000000000000E+009;1.247220262885094E-001;-1.315709650516510E-001;6.373557262122631E-004;3.038402181118727E-003;
2.430166666666667E+009;1.244028434157372E-001;-1.319833099842072E-001;8.269327809102833E-004;3.009040839970112E-003;
2.430333333333334E+009;1.240079924464226E-001;-1.322452425956726E-001;8.512780768796802E-004;2.976131625473499E-003;
2.430500000000000E+009;1.232309266924858E-001;-1.326834261417389E-001;9.892126545310020E-004;2.813883824273944E-003;
2.430666666666667E+009;1.226696372032166E-001;-1.332896053791046E-001;1.088546589016914E-003;2.781710354611278E-003;
2.430833333333334E+009;1.222424507141113E-001;-1.336501091718674E-001;1.091158716008067E-003;2.831737278029323E-003;
2.431000000000000E+009;1.215937808156014E-001;-1.338528245687485E-001;1.257355557754636E-003;2.705231076106429E-003;
2.431166666666667E+009;1.209423020482063E-001;-1.344362795352936E-001;1.142857596278191E-003;2.577127888798714E-003;
2.431333333333334E+009;1.200230792164803E-001;-1.348266601562500E-001;1.104938914068043E-003;2.443250035867095E-003;
2.431500000000000E+009;1.193227842450142E-001;-1.353760361671448E-001;1.320484443567693E-003;2.426893217489123E-003;
2.431666666666667E+009;1.185488179326057E-001;-1.355978101491928E-001;1.305486424826086E-003;2.587397117167711E-003;
2.431833333333334E+009;1.174859181046486E-001;-1.361079216003418E-001;1.454722601920366E-003;2.393230795860291E-003;
2.432000000000000E+009;1.166040897369385E-001;-1.366783380508423E-001;1.442944630980492E-003;2.296190476045013E-003;
2.432166666666667E+009;1.156120523810387E-001;-1.367303729057312E-001;1.410632743500173E-003;2.467659069225192E-003;
2.432333333333334E+009;1.146628409624100E-001;-1.370500922203064E-001;1.585354330018163E-003;2.234108978882432E-003;
2.432500000000000E+009;1.137524396181107E-001;-1.376036256551743E-001;1.591739594005048E-003;2.246841555461288E-003;
2.432666666666667E+009;1.127687916159630E-001;-1.380765885114670E-001;1.701381755992770E-003;2.239706460386515E-003;
2.432833333333334E+009;1.118727251887322E-001;-1.387341767549515E-001;1.703286892734468E-003;2.162481192499399E-003;
2.433000000000000E+009;1.109657511115074E-001;-1.390451341867447E-001;1.812529982998967E-003;2.225644420832396E-003;
2.433166666666667E+009;1.098180487751961E-001;-1.397873163223267E-001;1.871319604106247E-003;2.199022332206368E-003;
2.433333333333334E+009;1.088560968637466E-001;-1.401340514421463E-001;1.945941126905382E-003;2.264557871967554E-003;
2.433500000000000E+009;1.077998355031014E-001;-1.407902389764786E-001;2.147295977920294E-003;2.131909830495715E-003;
2.433666666666667E+009;1.069608256220818E-001;-1.415911018848419E-001;2.164617180824280E-003;2.014508470892906E-003;
2.433833333333334E+009;1.056917905807495E-001;-1.422266364097595E-001;2.277700696140528E-003;2.002492779865861E-003;
2.434000000000000E+009;1.049843132495880E-001;-1.429684907197952E-001;2.349710091948509E-003;1.719462918117642E-003;
2.434166666666667E+009;1.036503240466118E-001;-1.437008827924728E-001;2.437343820929527E-003;1.760804560035467E-003;
2.434333333333334E+009;1.027509644627571E-001;-1.443764716386795E-001;2.530331490561366E-003;1.562941703014076E-003;
2.434500000000000E+009;1.017865315079689E-001;-1.451580822467804E-001;2.665229374542832E-003;1.576317823491991E-003;
2.434666666666667E+009;1.006621494889259E-001;-1.461012810468674E-001;2.527666511014104E-003;1.308955135755241E-003;
2.434833333333334E+009;9.976503252983093E-002;-1.468232125043869E-001;2.560981549322605E-003;1.235473901033402E-003;
2.435000000000000E+009;9.893424063920975E-002;-1.476912051439285E-001;2.701835939660668E-003;1.047027297317982E-003;
2.435166666666667E+009;9.796807169914246E-002;-1.485935002565384E-001;2.616454614326358E-003;8.563606534153223E-004;
2.435333333333334E+009;9.702152758836746E-002;-1.495132446289063E-001;2.548953285440803E-003;6.935599958524108E-004;
2.435500000000000E+009;9.620597213506699E-002;-1.502588242292404E-001;2.554913051426411E-003;6.850670324638486E-004;
2.435666666666667E+009;9.546127915382385E-002;-1.512695550918579E-001;2.376439282670617E-003;5.977054242976010E-004;
2.435833333333334E+009;9.468513727188110E-002;-1.520366370677948E-001;2.295006765052676E-003;4.827721277251840E-004;
2.436000000000000E+009;9.395460784435272E-002;-1.530665606260300E-001;2.319682855159044E-003;4.554080369416624E-004;
2.436166666666667E+009;9.314372390508652E-002;-1.538619846105576E-001;1.990273362025619E-003;4.897363833151758E-004;
2.436333333333334E+009;9.261845797300339E-002;-1.548258066177368E-001;1.995917875319719E-003;3.740243555512279E-004;
2.436500000000000E+009;9.199614077806473E-002;-1.557127684354782E-001;2.023134613409638E-003;4.894472076557577E-004;
2.436666666666667E+009;9.129475057125092E-002;-1.567142009735107E-001;1.961412839591503E-003;3.599682531785220E-004;
2.436833333333334E+009;9.064017236232758E-002;-1.574951559305191E-001;1.840440439991653E-003;4.051892901770771E-004;
2.437000000000000E+009;9.011028707027435E-002;-1.582514047622681E-001;2.018733648583293E-003;4.658575635403395E-004;
2.437166666666667E+009;8.969091624021530E-002;-1.592728793621063E-001;2.057601697742939E-003;5.954378284513950E-004;
2.437333333333334E+009;8.892490714788437E-002;-1.600136607885361E-001;1.973808044567704E-003;5.124324816279113E-004;
2.437500000000000E+009;8.871289342641830E-002;-1.606747955083847E-001;2.149852691218257E-003;5.221364554017782E-004;
2.437666666666667E+009;8.813832700252533E-002;-1.615271568298340E-001;2.093140967190266E-003;5.258683813735843E-004;
2.437833333333334E+009;8.780087530612946E-002;-1.621537059545517E-001;2.121573314070702E-003;5.360415088944137E-004;
2.438000000000000E+009;8.729581534862518E-002;-1.628785431385040E-001;2.200611401349306E-003;4.942351370118558E-004;
2.438166666666667E+009;8.679826557636261E-002;-1.635496318340302E-001;2.206981414929032E-003;5.938454414717853E-004;
2.438333333333334E+009;8.632450550794601E-002;-1.639746725559235E-001;2.355151111260057E-003;3.100184258073568E-004;
2.438500000000000E+009;8.593662828207016E-002;-1.646712869405747E-001;2.305892528966069E-003;5.265708314254880E-004;
2.438666666666667E+009;8.564567565917969E-002;-1.651478558778763E-001;2.432758221402764E-003;3.377212560735643E-004;
2.438833333333334E+009;8.518575876951218E-002;-1.654109060764313E-001;2.530714729800820E-003;3.274524933658540E-004;
2.439000000000000E+009;8.475632965564728E-002;-1.658656299114227E-001;2.556564984843135E-003;2.466862497385591E-004;
2.439166666666667E+009;8.433791995048523E-002;-1.661188155412674E-001;2.750256331637502E-003;1.483031810494140E-004;
2.439333333333334E+009;8.382396399974823E-002;-1.666319966316223E-001;2.879320876672864E-003;1.169260140159167E-004;
2.439500000000000E+009;8.331344276666641E-002;-1.668604314327240E-001;2.743236254900694E-003;-1.118705840781331E-004;
2.439666666666667E+009;8.291248232126236E-002;-1.670064181089401E-001;2.836892846971750E-003;-2.886641304939985E-004;
2.439833333333334E+009;8.246362209320068E-002;-1.671647280454636E-001;2.730713458731771E-003;-2.582261513452977E-004;
