# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.186753094196320E-002;-1.674026846885681E-001;2.674728399142623E-003;-4.810844839084894E-004;
2.440166666666667E+009;8.144529908895493E-002;-1.676296740770340E-001;2.819983521476388E-003;-5.946948658674955E-004;
2.440333333333334E+009;8.084493875503540E-002;-1.676152497529984E-001;2.668121363967657E-003;-6.420225254260004E-004;
2.440500000000000E+009;8.011265099048615E-002;-1.675559878349304E-001;2.728177467361093E-003;-8.422759710811079E-004;
2.440666666666667E+009;7.952909916639328E-002;-1.677097082138062E-001;2.670277841389179E-003;-9.412606596015394E-004;
2.440833333333334E+009;7.895758002996445E-002;-1.679070591926575E-001;2.613469026982784E-003;-9.568714303895831E-004;
2.441000000000000E+009;7.816800475120544E-002;-1.677706688642502E-001;2.568921539932489E-003;-1.053157378919423E-003;
2.441166666666667E+009;7.736299932003021E-002;-1.679413765668869E-001;2.540382556617260E-003;-1.129355165176094E-003;
2.441333333333334E+009;7.674523442983627E-002;-1.677897870540619E-001;2.410626970231533E-003;-1.253215596079826E-003;
2.441500000000000E+009;7.566587626934052E-002;-1.678380519151688E-001;2.484026830643416E-003;-1.132563222199678E-003;
2.441666666666667E+009;7.476029545068741E-002;-1.678130328655243E-001;2.446601167321205E-003;-1.335800508968532E-003;
2.441833333333334E+009;7.391055673360825E-002;-1.680530160665512E-001;2.389874774962664E-003;-1.219719531945884E-003;
2.442000000000000E+009;7.288211584091187E-002;-1.680548489093781E-001;2.448442857712507E-003;-1.396983629092574E-003;
2.442166666666667E+009;7.199762761592865E-002;-1.678565442562103E-001;2.219125628471375E-003;-1.477953628636897E-003;
2.442333333333334E+009;7.094108313322067E-002;-1.679904162883759E-001;2.485567703843117E-003;-1.605779048986733E-003;
2.442500000000000E+009;6.976646929979324E-002;-1.680013686418533E-001;2.360698068514466E-003;-1.651526894420385E-003;
2.442666666666667E+009;6.879746168851852E-002;-1.680886000394821E-001;2.246888121590018E-003;-1.756565878167749E-003;
2.442833333333334E+009;6.745489686727524E-002;-1.683385372161865E-001;2.211138373240829E-003;-1.900148228742182E-003;
2.443000000000000E+009;6.620078533887863E-002;-1.685187816619873E-001;2.263248665258288E-003;-2.001766115427017E-003;
2.443166666666667E+009;6.505800783634186E-002;-1.688722521066666E-001;2.047602320089936E-003;-2.049204893410206E-003;
2.443333333333334E+009;6.381224095821381E-002;-1.689711660146713E-001;1.991598866879940E-003;-2.207895508036017E-003;
2.443500000000000E+009;6.256268173456192E-002;-1.693004667758942E-001;2.076369710266590E-003;-2.200302202254534E-003;
2.443666666666667E+009;6.114863976836205E-002;-1.696353405714035E-001;1.756291836500168E-003;-2.339627360925078E-003;
2.443833333333334E+009;5.986815690994263E-002;-1.699756681919098E-001;1.770504517480731E-003;-2.391418907791376E-003;
2.444000000000000E+009;5.850743129849434E-002;-1.704255193471909E-001;1.821173238568008E-003;-2.291565760970116E-003;
2.444166666666667E+009;5.715747922658920E-002;-1.708846092224121E-001;1.569659565575421E-003;-2.474531065672636E-003;
2.444333333333334E+009;5.582297965884209E-002;-1.714213490486145E-001;1.621975679881871E-003;-2.563140820711851E-003;
2.444500000000000E+009;5.445914715528488E-002;-1.718961745500565E-001;1.556298579089344E-003;-2.652856521308422E-003;
2.444666666666667E+009;5.291259661316872E-002;-1.724236309528351E-001;1.368359662592411E-003;-2.611256437376142E-003;
2.444833333333334E+009;5.161283165216446E-002;-1.729534417390823E-001;1.217754324898124E-003;-2.678760560229421E-003;
2.445000000000000E+009;5.044322833418846E-002;-1.735728979110718E-001;1.266188104636967E-003;-2.727901795879006E-003;
2.445166666666667E+009;4.890596494078636E-002;-1.742018759250641E-001;1.194755313917995E-003;-2.773527754470706E-003;
2.445333333333334E+009;4.755511134862900E-002;-1.747372597455978E-001;1.090608886443079E-003;-2.821969334036112E-003;
2.445500000000000E+009;4.621046409010887E-002;-1.754472702741623E-001;8.127381443046033E-004;-2.746314508840442E-003;
2.445666666666667E+009;4.503115639090538E-002;-1.759561300277710E-001;7.557219360023737E-004;-2.901413943618536E-003;
2.445833333333334E+009;4.356642812490463E-002;-1.768098175525665E-001;5.926326266489923E-004;-2.997231436893344E-003;
2.446000000000000E+009;4.245736822485924E-002;-1.771811842918396E-001;5.952406791038811E-004;-2.899414394050837E-003;
2.446166666666667E+009;4.143868014216423E-002;-1.780357956886292E-001;3.826030879281461E-004;-2.826197072863579E-003;
2.446333333333334E+009;4.026353731751442E-002;-1.786696612834930E-001;2.816988562699407E-004;-2.905604895204306E-003;
2.446500000000000E+009;3.933930024504662E-002;-1.791732311248779E-001;2.651060349307954E-004;-2.831233898177743E-003;
2.446666666666667E+009;3.824537619948387E-002;-1.798433661460877E-001;6.251424201764166E-005;-2.885221503674984E-003;
2.446833333333334E+009;3.752494975924492E-002;-1.804815977811813E-001;1.219926634803414E-004;-2.768693258985877E-003;
2.447000000000000E+009;3.637402504682541E-002;-1.811916977167130E-001;-5.886346116312780E-005;-2.842931076884270E-003;
2.447166666666667E+009;3.546863421797752E-002;-1.817143559455872E-001;-5.149917342350818E-005;-2.689394634217024E-003;
2.447333333333334E+009;3.461146354675293E-002;-1.823833435773850E-001;-3.099253517575562E-004;-2.615731209516525E-003;
2.447500000000000E+009;3.394721820950508E-002;-1.830687373876572E-001;-3.416034451220185E-004;-2.628195099532604E-003;
2.447666666666667E+009;3.310203179717064E-002;-1.834913045167923E-001;-3.153250145260245E-004;-2.667863853275776E-003;
2.447833333333334E+009;3.217718750238419E-002;-1.842085719108582E-001;-2.642433682922274E-004;-2.660600934177637E-003;
2.448000000000000E+009;3.165149316191673E-002;-1.845691800117493E-001;-3.987297823186964E-004;-2.561898669227958E-003;
2.448166666666667E+009;3.092363290488720E-002;-1.851003170013428E-001;-4.871056589763612E-004;-2.485184697434306E-003;
2.448333333333334E+009;3.034422546625137E-002;-1.855652034282684E-001;-6.872387020848692E-004;-2.498068613931537E-003;
2.448500000000000E+009;2.973978966474533E-002;-1.860808879137039E-001;-7.574556511826813E-004;-2.647621324285865E-003;
2.448666666666667E+009;2.900481969118118E-002;-1.860696673393250E-001;-7.195958169177175E-004;-2.607977017760277E-003;
2.448833333333334E+009;2.847722917795181E-002;-1.866217702627182E-001;-8.793487795628607E-004;-2.413898007944226E-003;
2.449000000000000E+009;2.786381728947163E-002;-1.866966336965561E-001;-9.885074105113745E-004;-2.461128169670701E-003;
2.449166666666667E+009;2.728235721588135E-002;-1.869687885046005E-001;-9.999689646065235E-004;-2.433014800772071E-003;
2.449333333333334E+009;2.671913430094719E-002;-1.871165335178375E-001;-9.551382972858846E-004;-2.384708961471915E-003;
2.449500000000000E+009;2.603612281382084E-002;-1.871955841779709E-001;-1.124638831242919E-003;-2.351180184632540E-003;
2.449666666666667E+009;2.561077103018761E-002;-1.872727274894714E-001;-1.275164424441755E-003;-2.318753162398934E-003;
2.449833333333334E+009;2.502937987446785E-002;-1.873215734958649E-001;-1.272619352675974E-003;-2.242276910692453E-003;
2.450000000000000E+009;2.421085909008980E-002;-1.872933506965637E-001;-1.346022356301546E-003;-2.108089393004775E-003;
2.450166666666667E+009;2.396810427308083E-002;-1.872023344039917E-001;-1.396686886437237E-003;-2.179341623559594E-003;
2.450333333333334E+009;2.331917360424995E-002;-1.868374496698380E-001;-1.382745918817818E-003;-2.081776969134808E-003;
2.450500000000000E+009;2.281551621854305E-002;-1.868981570005417E-001;-1.340336864814162E-003;-2.081648679450154E-003;
2.450666666666667E+009;2.211054414510727E-002;-1.867553591728210E-001;-1.515832147561014E-003;-1.957823522388935E-003;
2.450833333333334E+009;2.142878621816635E-002;-1.864841580390930E-001;-1.640803180634975E-003;-1.928438781760633E-003;
2.451000000000000E+009;2.102661319077015E-002;-1.862855255603790E-001;-1.563526806421578E-003;-1.802844228222966E-003;
2.451166666666667E+009;2.014994435012341E-002;-1.861586868762970E-001;-1.648305216804147E-003;-1.880190684460104E-003;
2.451333333333334E+009;1.957714557647705E-002;-1.859058439731598E-001;-1.622865325771272E-003;-1.870669657364488E-003;
2.451500000000000E+009;1.881330274045467E-002;-1.856778413057327E-001;-1.657114131376147E-003;-1.636638306081295E-003;
2.451666666666667E+009;1.784514263272286E-002;-1.854008287191391E-001;-1.656460226513445E-003;-1.710275304503739E-003;
2.451833333333334E+009;1.706754975020886E-002;-1.851655244827271E-001;-1.801957725547254E-003;-1.658551977016032E-003;
2.452000000000000E+009;1.633248478174210E-002;-1.851510107517242E-001;-1.674766535870731E-003;-1.539345132187009E-003;
2.452166666666667E+009;1.523819658905268E-002;-1.847340911626816E-001;-1.774880220182240E-003;-1.409987802617252E-003;
2.452333333333334E+009;1.404686365276575E-002;-1.846060305833817E-001;-1.836176030337811E-003;-1.434367732144892E-003;
2.452500000000000E+009;1.296336762607098E-002;-1.843132078647614E-001;-1.883392920717597E-003;-1.361875096336007E-003;
2.452666666666667E+009;1.174011826515198E-002;-1.839652955532074E-001;-1.712518045678735E-003;-1.235713250935078E-003;
2.452833333333334E+009;1.047898549586535E-002;-1.836874037981033E-001;-1.795669668354094E-003;-1.285908627323806E-003;
2.453000000000000E+009;9.398045949637890E-003;-1.835360229015350E-001;-1.827939064241946E-003;-1.195341232232750E-003;
2.453166666666667E+009;8.170019835233688E-003;-1.833347529172897E-001;-1.919102040119469E-003;-1.217689132317901E-003;
2.453333333333334E+009;6.760866381227970E-003;-1.829225867986679E-001;-1.788860536180437E-003;-1.124794362112880E-003;
2.453500000000000E+009;5.538766738027334E-003;-1.827685236930847E-001;-1.830407185479999E-003;-1.123994123190641E-003;
2.453666666666667E+009;4.211491905152798E-003;-1.825016289949417E-001;-1.736878766678274E-003;-1.216670498251915E-003;
2.453833333333334E+009;2.954692579805851E-003;-1.823630928993225E-001;-1.798886805772781E-003;-1.245583640411496E-003;
2.454000000000000E+009;1.447798684239388E-003;-1.820510029792786E-001;-1.805143314413726E-003;-1.183165702968836E-003;
2.454166666666667E+009;6.599726930289762E-006;-1.820423752069473E-001;-1.848842832259834E-003;-1.212650560773909E-003;
2.454333333333334E+009;-1.436144346371293E-003;-1.819822192192078E-001;-1.958840060979128E-003;-1.190871465951204E-003;
2.454500000000000E+009;-2.864112146198750E-003;-1.818452328443527E-001;-1.953431405127049E-003;-1.305217272602022E-003;
2.454666666666667E+009;-4.259184002876282E-003;-1.817672997713089E-001;-2.059476450085640E-003;-1.238048193044961E-003;
2.454833333333334E+009;-5.570630077272654E-003;-1.815588921308518E-001;-2.166910329833627E-003;-1.267347251996398E-003;
2.455000000000000E+009;-6.947244983166456E-003;-1.816821843385696E-001;-2.356598619371653E-003;-1.373139442875981E-003;
2.455166666666667E+009;-8.364619687199593E-003;-1.815773248672485E-001;-2.401647856459022E-003;-1.335575710982084E-003;
2.455333333333334E+009;-9.699409827589989E-003;-1.815246045589447E-001;-2.581433625891805E-003;-1.016029855236411E-003;
2.455500000000000E+009;-1.113327965140343E-002;-1.816291362047195E-001;-2.533097984269261E-003;-1.119290827773511E-003;
2.455666666666667E+009;-1.237483881413937E-002;-1.815158873796463E-001;-2.776766661554575E-003;-8.737028692848980E-004;
2.455833333333334E+009;-1.359706278890371E-002;-1.815228164196014E-001;-2.715687500312924E-003;-6.943258922547102E-004;
2.456000000000000E+009;-1.473438367247582E-002;-1.815242320299149E-001;-2.869868651032448E-003;-6.433115922845900E-004;
2.456166666666667E+009;-1.572914980351925E-002;-1.817000657320023E-001;-2.931086346507072E-003;-5.512372590601444E-004;
2.456333333333334E+009;-1.688712276518345E-002;-1.819777339696884E-001;-2.927533583715558E-003;-4.454200097825378E-004;
2.456500000000000E+009;-1.792788691818714E-002;-1.819685399532318E-001;-3.030720399692655E-003;-3.962404443882406E-004;
2.456666666666667E+009;-1.917552761733532E-002;-1.820816248655319E-001;-2.859557280316949E-003;-1.243511942448095E-004;
2.456833333333334E+009;-2.001292817294598E-002;-1.823091953992844E-001;-2.854151418432593E-003;-3.414431921555661E-005;
2.457000000000000E+009;-2.114203944802284E-002;-1.824885606765747E-001;-2.981467172503471E-003;1.057804038282484E-004;
2.457166666666667E+009;-2.214601263403893E-002;-1.826899796724320E-001;-2.933939453214407E-003;2.918591490015388E-004;
2.457333333333334E+009;-2.301087789237499E-002;-1.829406619071960E-001;-2.996907802298665E-003;3.137279709335417E-004;
2.457500000000000E+009;-2.402847819030285E-002;-1.829905211925507E-001;-2.877313410863280E-003;3.856834955513477E-004;
2.457666666666667E+009;-2.493486180901527E-002;-1.831910163164139E-001;-2.959204372018576E-003;6.242248346097767E-004;
2.457833333333334E+009;-2.583366446197033E-002;-1.834537684917450E-001;-2.806011121720076E-003;7.686434546485543E-004;
2.458000000000000E+009;-2.650171145796776E-002;-1.832893490791321E-001;-3.027823287993670E-003;1.009794068522751E-003;
2.458166666666667E+009;-2.762416377663612E-002;-1.836804896593094E-001;-2.777768764644861E-003;9.607765241526067E-004;
2.458333333333334E+009;-2.849414944648743E-002;-1.838491261005402E-001;-2.612404059618712E-003;1.084175892174244E-003;
2.458500000000000E+009;-2.914720587432385E-002;-1.836393475532532E-001;-2.545881317928433E-003;1.433908240869641E-003;
2.458666666666667E+009;-3.015100583434105E-002;-1.835862398147583E-001;-2.432451816275716E-003;1.339042792096734E-003;
2.458833333333334E+009;-3.071163967251778E-002;-1.836089193820953E-001;-2.410616958513856E-003;1.498698256909847E-003;
2.459000000000000E+009;-3.156389668583870E-002;-1.833349019289017E-001;-2.101944759488106E-003;1.508683897554874E-003;
2.459166666666667E+009;-3.246778994798660E-002;-1.833293586969376E-001;-2.008268842473626E-003;1.496137469075620E-003;
2.459333333333334E+009;-3.289560601115227E-002;-1.828757673501968E-001;-1.992334146052599E-003;1.590971369296312E-003;
2.459500000000000E+009;-3.355577588081360E-002;-1.829146742820740E-001;-1.781666884198785E-003;1.508087851107121E-003;
2.459666666666667E+009;-3.443485870957375E-002;-1.825442165136337E-001;-1.807096647098661E-003;1.552902278490365E-003;
2.459833333333334E+009;-3.517705202102661E-002;-1.823257803916931E-001;-1.628248370252550E-003;1.620079972781241E-003;
2.460000000000000E+009;-3.562595322728157E-002;-1.819409877061844E-001;-1.625604112632573E-003;1.361074158921838E-003;
2.460166666666667E+009;-3.647759556770325E-002;-1.815137416124344E-001;-1.509266323409975E-003;1.605889759957790E-003;
2.460333333333334E+009;-3.705734014511108E-002;-1.810985058546066E-001;-1.467322232201695E-003;1.438438543118537E-003;
2.460500000000000E+009;-3.779151663184166E-002;-1.807830184698105E-001;-1.379249850288034E-003;1.455359626561403E-003;
2.460666666666667E+009;-3.866656124591827E-002;-1.803963035345078E-001;-1.574552385136485E-003;1.401277375407517E-003;
2.460833333333334E+009;-3.958345204591751E-002;-1.796214878559113E-001;-1.410967670381069E-003;1.350424019619823E-003;
2.461000000000000E+009;-4.027992859482765E-002;-1.792685538530350E-001;-1.518064760603011E-003;1.383482478559017E-003;
2.461166666666667E+009;-4.105258733034134E-002;-1.789182424545288E-001;-1.473309937864542E-003;1.407698728144169E-003;
2.461333333333334E+009;-4.211502894759178E-002;-1.784245967864990E-001;-1.442925073206425E-003;1.457504928112030E-003;
2.461500000000000E+009;-4.292346537113190E-002;-1.777001172304153E-001;-1.503653242252767E-003;1.346499775536358E-003;
2.461666666666667E+009;-4.398066550493240E-002;-1.772438436746597E-001;-1.526605221442878E-003;1.496011740528047E-003;
2.461833333333334E+009;-4.532689973711968E-002;-1.767592132091522E-001;-1.544872880913317E-003;1.615655259229243E-003;
2.462000000000000E+009;-4.596815258264542E-002;-1.760650277137756E-001;-1.490393886342645E-003;1.618980430066586E-003;
2.462166666666667E+009;-4.748217388987541E-002;-1.754368096590042E-001;-1.543774851597846E-003;1.708271796815097E-003;
2.462333333333334E+009;-4.856596514582634E-002;-1.747981607913971E-001;-1.465196255594492E-003;1.796291442587972E-003;
2.462500000000000E+009;-4.975673556327820E-002;-1.742960214614868E-001;-1.416924525983632E-003;1.846164930611849E-003;
2.462666666666667E+009;-5.095941573381424E-002;-1.736307591199875E-001;-1.372856553643942E-003;1.977210398763418E-003;
2.462833333333334E+009;-5.221870169043541E-002;-1.728134751319885E-001;-1.240867073647678E-003;1.874013454653323E-003;
2.463000000000000E+009;-5.333564430475235E-002;-1.720317751169205E-001;-1.004664227366447E-003;2.049454487860203E-003;
2.463166666666667E+009;-5.474597588181496E-002;-1.714522838592529E-001;-1.169928815215826E-003;2.005345653742552E-003;
2.463333333333334E+009;-5.594078451395035E-002;-1.708667427301407E-001;-1.038821297697723E-003;2.075292170047760E-003;
2.463500000000000E+009;-5.741509050130844E-002;-1.701733171939850E-001;-9.526756475679576E-004;2.010118914768100E-003;
2.463666666666667E+009;-5.881673470139504E-002;-1.697196960449219E-001;-8.544877055101097E-004;2.183322329074144E-003;
2.463833333333334E+009;-6.006528064608574E-002;-1.690191030502319E-001;-7.996266358532012E-004;2.050304319709539E-003;
2.464000000000000E+009;-6.145838275551796E-002;-1.683293282985687E-001;-9.454172104597092E-004;2.079340629279614E-003;
2.464166666666667E+009;-6.275904178619385E-002;-1.679012030363083E-001;-7.333973771892488E-004;1.976639730855823E-003;
2.464333333333334E+009;-6.420518457889557E-002;-1.672631651163101E-001;-7.402977207675576E-004;2.040771069005132E-003;
2.464500000000000E+009;-6.554493308067322E-002;-1.667464375495911E-001;-7.837333250790834E-004;2.113603055477142E-003;
2.464666666666667E+009;-6.704289466142654E-002;-1.661389470100403E-001;-8.522968855686486E-004;2.096219221130014E-003;
2.464833333333334E+009;-6.822372972965241E-002;-1.658057123422623E-001;-7.868015673011541E-004;2.373743103817105E-003;
2.465000000000000E+009;-6.946355849504471E-002;-1.652879565954208E-001;-5.764357047155500E-004;2.065684413537383E-003;
2.465166666666667E+009;-7.097258418798447E-002;-1.648656427860260E-001;-7.751249358989298E-004;2.236547879874706E-003;
2.465333333333334E+009;-7.221502810716629E-002;-1.643916368484497E-001;-6.799225811846554E-004;2.405027160421014E-003;
2.465500000000000E+009;-7.321062684059143E-002;-1.640557646751404E-001;-6.781630800105631E-004;2.425693674013019E-003;
2.465666666666667E+009;-7.459217309951782E-002;-1.636571139097214E-001;-6.032583187334240E-004;2.472569234669209E-003;
2.465833333333334E+009;-7.573060691356659E-002;-1.632713675498962E-001;-4.284896131139249E-004;2.419207012280822E-003;
2.466000000000000E+009;-7.678458839654923E-002;-1.630157083272934E-001;-6.201301002874970E-004;2.607675967738032E-003;
2.466166666666667E+009;-7.783140987157822E-002;-1.627654284238815E-001;-4.592416225932539E-004;2.618517726659775E-003;
2.466333333333334E+009;-7.899914681911469E-002;-1.625678390264511E-001;-2.936673699878156E-004;2.779079833999276E-003;
2.466500000000000E+009;-8.001440763473511E-002;-1.623537391424179E-001;-1.984132686629891E-004;2.851902041584253E-003;
2.466666666666667E+009;-8.085980266332626E-002;-1.621174365282059E-001;-4.474880552152172E-005;2.813080558553338E-003;
2.466833333333334E+009;-8.182384818792343E-002;-1.619554162025452E-001;9.599039913155139E-005;2.888083457946777E-003;
2.467000000000000E+009;-8.278430253267288E-002;-1.615271568298340E-001;3.480250015854836E-004;2.895386889576912E-003;
2.467166666666667E+009;-8.365929126739502E-002;-1.613258272409439E-001;4.723489983007312E-004;3.058661939576268E-003;
2.467333333333334E+009;-8.458695560693741E-002;-1.612067818641663E-001;6.860045250505209E-004;2.832514233887196E-003;
2.467500000000000E+009;-8.501737564802170E-002;-1.609834432601929E-001;8.410686277784407E-004;2.949514426290989E-003;
2.467666666666667E+009;-8.587834984064102E-002;-1.605728119611740E-001;9.449484059587121E-004;2.747250720858574E-003;
2.467833333333334E+009;-8.648578077554703E-002;-1.604548394680023E-001;1.156797516159713E-003;2.759361406788230E-003;
2.468000000000000E+009;-8.708697557449341E-002;-1.604169458150864E-001;1.205221400596201E-003;2.725312719121575E-003;
2.468166666666667E+009;-8.777915686368942E-002;-1.599857360124588E-001;1.436530030332506E-003;2.602008171379566E-003;
2.468333333333334E+009;-8.836651593446732E-002;-1.597129851579666E-001;1.502863015048206E-003;2.486933488398790E-003;
2.468500000000000E+009;-8.904245495796204E-002;-1.592527776956558E-001;1.459296327084303E-003;2.423909725621343E-003;
2.468666666666667E+009;-8.956254273653030E-002;-1.588889509439468E-001;1.709161559119821E-003;2.325305016711354E-003;
2.468833333333334E+009;-9.015561640262604E-002;-1.585167199373245E-001;1.673184800893068E-003;2.183147938922048E-003;
2.469000000000000E+009;-9.063400328159332E-002;-1.581152081489563E-001;1.825123443268240E-003;2.177451504394412E-003;
2.469166666666667E+009;-9.098641574382782E-002;-1.576922535896301E-001;1.923141651786864E-003;1.927186269313097E-003;
2.469333333333334E+009;-9.151252359151840E-002;-1.570468246936798E-001;2.065225504338741E-003;1.776615274138749E-003;
2.469500000000000E+009;-9.214169532060623E-002;-1.565028876066208E-001;2.186771482229233E-003;1.645165379159153E-003;
2.469666666666667E+009;-9.261916577816010E-002;-1.558665931224823E-001;1.989996759220958E-003;1.515574287623167E-003;
2.469833333333334E+009;-9.332133829593658E-002;-1.553215682506561E-001;2.050264505669475E-003;1.480752602219582E-003;
2.470000000000000E+009;-9.346585720777512E-002;-1.547152549028397E-001;2.082699676975608E-003;1.193455536849797E-003;
2.470166666666667E+009;-9.395591914653778E-002;-1.539098918437958E-001;1.950074452906847E-003;1.193540170788765E-003;
2.470333333333334E+009;-9.427417069673538E-002;-1.532981842756271E-001;1.897565321996808E-003;1.057379529811442E-003;
2.470500000000000E+009;-9.496542066335678E-002;-1.526841521263123E-001;1.784828957170248E-003;9.300385718233883E-004;
2.470666666666667E+009;-9.543197602033615E-002;-1.519559174776077E-001;1.857514725998044E-003;7.817724836058915E-004;
2.470833333333334E+009;-9.630981087684631E-002;-1.512128412723541E-001;1.526165055111051E-003;7.192781777121127E-004;
2.471000000000000E+009;-9.673051536083221E-002;-1.502756029367447E-001;1.591957057826221E-003;7.608699379488826E-004;
2.471166666666667E+009;-9.720833599567413E-002;-1.492920219898224E-001;1.483257161453366E-003;7.636442314833403E-004;
2.471333333333334E+009;-9.815239161252976E-002;-1.485509276390076E-001;1.521785510703921E-003;6.956332945264876E-004;
2.471500000000000E+009;-9.883666783571243E-002;-1.476374864578247E-001;1.425608177669346E-003;6.161625497043133E-004;
2.471666666666667E+009;-9.943921118974686E-002;-1.469068229198456E-001;1.318430760875344E-003;6.776479422114790E-004;
2.471833333333334E+009;-1.002176851034164E-001;-1.458197981119156E-001;1.402303227223456E-003;5.656601861119270E-004;
2.472000000000000E+009;-1.010366976261139E-001;-1.449079811573029E-001;1.493667252361774E-003;6.665005930699408E-004;
2.472166666666667E+009;-1.019086837768555E-001;-1.439265757799149E-001;1.197329140268266E-003;7.255136151798070E-004;
2.472333333333334E+009;-1.029615551233292E-001;-1.431061327457428E-001;1.280045136809349E-003;6.966837099753320E-004;
2.472500000000000E+009;-1.038065776228905E-001;-1.420892477035523E-001;1.222382183186710E-003;6.827797042205930E-004;
2.472666666666667E+009;-1.047033965587616E-001;-1.412155032157898E-001;1.354638952761889E-003;7.786857313476503E-004;
2.472833333333334E+009;-1.060522869229317E-001;-1.404193788766861E-001;1.291186199523509E-003;7.676511304453015E-004;
2.473000000000000E+009;-1.067239120602608E-001;-1.394458115100861E-001;1.087762531824410E-003;7.580287638120353E-004;
2.473166666666667E+009;-1.082918494939804E-001;-1.384492516517639E-001;1.124814851209521E-003;7.685794844292104E-004;
2.473333333333334E+009;-1.093024760484695E-001;-1.373782902956009E-001;1.306448946706951E-003;8.692644769325852E-004;
2.473500000000000E+009;-1.107496395707130E-001;-1.363892257213593E-001;1.393645768985152E-003;8.420056547038257E-004;
2.473666666666667E+009;-1.117806509137154E-001;-1.354780048131943E-001;1.313724089413881E-003;8.841738454066217E-004;
2.473833333333334E+009;-1.131083816289902E-001;-1.345433294773102E-001;1.366242533549666E-003;9.130034595727921E-004;
2.474000000000000E+009;-1.144444048404694E-001;-1.336508244276047E-001;1.310128602199256E-003;1.039472059346736E-003;
2.474166666666667E+009;-1.154932752251625E-001;-1.325978189706802E-001;1.410584896802902E-003;1.067436765879393E-003;
2.474333333333334E+009;-1.169744655489922E-001;-1.314689964056015E-001;1.240223296917975E-003;9.278227225877345E-004;
2.474500000000000E+009;-1.183146238327026E-001;-1.305234879255295E-001;1.483721775002778E-003;1.098759355954826E-003;
2.474666666666667E+009;-1.192867904901505E-001;-1.296911090612412E-001;1.589868217706680E-003;1.172256423160434E-003;
2.474833333333334E+009;-1.205862313508987E-001;-1.288100183010101E-001;1.784569118171930E-003;1.129051321186125E-003;
2.475000000000000E+009;-1.219323128461838E-001;-1.278563439846039E-001;1.802967512048781E-003;1.173165277577937E-003;
2.475166666666667E+009;-1.230596229434013E-001;-1.269917339086533E-001;1.911982428282499E-003;1.187028014101088E-003;
2.475333333333334E+009;-1.238744705915451E-001;-1.262715011835098E-001;2.063910476863384E-003;1.238234108313918E-003;
2.475500000000000E+009;-1.249821707606316E-001;-1.253551691770554E-001;2.212836639955640E-003;1.163018285296857E-003;
2.475666666666667E+009;-1.259783357381821E-001;-1.247318536043167E-001;2.238301327452064E-003;1.180315855890513E-003;
2.475833333333334E+009;-1.270054578781128E-001;-1.239389032125473E-001;2.432250883430243E-003;8.927989983931184E-004;
2.476000000000000E+009;-1.277268528938294E-001;-1.233127713203430E-001;2.485491568222642E-003;9.668413549661636E-004;
2.476166666666667E+009;-1.288997679948807E-001;-1.227326393127441E-001;2.638391684740782E-003;7.295838440768421E-004;
2.476333333333334E+009;-1.297062933444977E-001;-1.219616979360580E-001;2.668953035026789E-003;5.448080482892692E-004;
2.476500000000000E+009;-1.307083070278168E-001;-1.213955357670784E-001;2.819860819727182E-003;6.115902215242386E-004;
2.476666666666667E+009;-1.312835961580277E-001;-1.207533702254295E-001;2.849701326340437E-003;4.318070714361966E-004;
2.476833333333334E+009;-1.321110427379608E-001;-1.200201585888863E-001;2.885186346247792E-003;3.137176099698991E-004;
2.477000000000000E+009;-1.329682022333145E-001;-1.194110587239265E-001;2.995711518451572E-003;1.876871538115665E-004;
2.477166666666667E+009;-1.336756199598312E-001;-1.189362034201622E-001;3.130138851702213E-003;-3.021863449248485E-005;
2.477333333333334E+009;-1.342243254184723E-001;-1.181793659925461E-001;3.210585098713636E-003;-2.507975732441992E-004;
2.477500000000000E+009;-1.349997520446777E-001;-1.174533739686012E-001;2.982929814606905E-003;-2.791073056869209E-004;
2.477666666666667E+009;-1.353955864906311E-001;-1.166682541370392E-001;3.013510024175048E-003;-4.535123007372022E-004;
2.477833333333334E+009;-1.357458829879761E-001;-1.159105524420738E-001;2.913802163675427E-003;-5.550144123844802E-004;
2.478000000000000E+009;-1.361486315727234E-001;-1.153674945235252E-001;2.951058093458414E-003;-6.514436099678278E-004;
2.478166666666667E+009;-1.364983171224594E-001;-1.144634559750557E-001;2.748233964666724E-003;-8.065861766226590E-004;
2.478333333333334E+009;-1.366386711597443E-001;-1.136462166905403E-001;2.909088274464011E-003;-9.449218632653356E-004;
2.478500000000000E+009;-1.370469778776169E-001;-1.130209863185883E-001;2.953490940853953E-003;-1.029524020850658E-003;
2.478666666666667E+009;-1.368660926818848E-001;-1.120781749486923E-001;2.749568317085505E-003;-1.194944255985320E-003;
2.478833333333334E+009;-1.371795982122421E-001;-1.113423407077789E-001;2.706206869333983E-003;-1.008936320431531E-003;
2.479000000000000E+009;-1.374108195304871E-001;-1.106818169355393E-001;2.584869042038918E-003;-1.250475412234664E-003;
2.479166666666667E+009;-1.375175863504410E-001;-1.097853630781174E-001;2.548104850575328E-003;-1.371948979794979E-003;
2.479333333333334E+009;-1.377749741077423E-001;-1.087242662906647E-001;2.617966150864959E-003;-1.404434442520142E-003;
