# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.700341999530792E-001;1.447798404842615E-002;3.307934617623687E-003;-1.401922781951726E-003;
2.404666666666667E+009;1.699454486370087E-001;1.296635624021292E-002;3.363324096426368E-003;-1.279623829759657E-003;
2.404833333333334E+009;1.698995083570480E-001;1.141322683542967E-002;3.091842401772738E-003;-1.341738156042993E-003;
2.405000000000000E+009;1.697264909744263E-001;9.976886212825775E-003;3.275060793384910E-003;-1.536623225547373E-003;
2.405166666666667E+009;1.697898507118225E-001;8.487583138048649E-003;3.019050695002079E-003;-1.777061726897955E-003;
2.405333333333334E+009;1.696546375751495E-001;6.664729211479425E-003;3.135620616376400E-003;-1.866824459284544E-003;
2.405500000000000E+009;1.695770174264908E-001;5.051983520388603E-003;2.917355392128229E-003;-1.985375070944428E-003;
2.405666666666667E+009;1.694746762514114E-001;3.428682219237089E-003;2.939096186310053E-003;-2.173277316614986E-003;
2.405833333333334E+009;1.693141907453537E-001;1.854340196587145E-003;2.561921020969749E-003;-2.332341158762574E-003;
2.406000000000000E+009;1.692770570516586E-001;3.055823981412686E-006;2.644883235916495E-003;-2.492198254913092E-003;
2.406166666666667E+009;1.690453290939331E-001;-1.645985757932067E-003;2.347115660086274E-003;-2.542881295084953E-003;
2.406333333333334E+009;1.690925210714340E-001;-3.452990669757128E-003;2.132555702701211E-003;-2.671685069799423E-003;
2.406500000000000E+009;1.689430773258209E-001;-4.991661291569471E-003;1.918877474963665E-003;-2.651403425261378E-003;
2.406666666666667E+009;1.686659008264542E-001;-6.627641152590513E-003;1.603784505277872E-003;-2.540337154641748E-003;
2.406833333333334E+009;1.685273945331574E-001;-8.299853652715683E-003;1.419711741618812E-003;-2.613619668409228E-003;
2.407000000000000E+009;1.685727089643478E-001;-1.001943647861481E-002;1.339312293566763E-003;-2.650959417223930E-003;
2.407166666666667E+009;1.684433817863464E-001;-1.137200836092234E-002;1.255499548278749E-003;-2.427111146971583E-003;
2.407333333333334E+009;1.681587547063828E-001;-1.282547134906054E-002;9.285442065447569E-004;-2.425183542072773E-003;
2.407500000000000E+009;1.681026816368103E-001;-1.423647627234459E-002;8.756422903388739E-004;-2.267497358843684E-003;
2.407666666666667E+009;1.680074334144592E-001;-1.542897801846266E-002;7.966660195961595E-004;-2.149008912965655E-003;
2.407833333333334E+009;1.678373515605927E-001;-1.671081036329269E-002;9.170583798550069E-004;-2.167695667594671E-003;
2.408000000000000E+009;1.676851511001587E-001;-1.803626306355000E-002;8.290455443784595E-004;-2.010398078709841E-003;
2.408166666666667E+009;1.677539944648743E-001;-1.888932287693024E-002;8.317866013385356E-004;-2.026899019256234E-003;
2.408333333333334E+009;1.678835153579712E-001;-1.994415745139122E-002;8.726026280783117E-004;-2.013859571889043E-003;
2.408500000000000E+009;1.679406613111496E-001;-2.080524526536465E-002;7.553880568593741E-004;-1.755069941282272E-003;
2.408666666666667E+009;1.682621985673904E-001;-2.178163267672062E-002;7.727377233095467E-004;-1.653430517762899E-003;
2.408833333333334E+009;1.681782305240631E-001;-2.269962243735790E-002;6.722848047502339E-004;-1.632104394957423E-003;
2.409000000000000E+009;1.683687269687653E-001;-2.358623035252094E-002;7.197912200354040E-004;-1.661132089793682E-003;
2.409166666666667E+009;1.687021404504776E-001;-2.440912462770939E-002;8.533626096323133E-004;-1.517909695394337E-003;
2.409333333333334E+009;1.689803153276444E-001;-2.528787031769753E-002;9.575175354257226E-004;-1.531220274046063E-003;
2.409500000000000E+009;1.691253334283829E-001;-2.623870596289635E-002;1.020236755721271E-003;-1.443756162188947E-003;
2.409666666666667E+009;1.692952066659927E-001;-2.710910327732563E-002;1.234747469425201E-003;-1.498101628385484E-003;
2.409833333333334E+009;1.694350838661194E-001;-2.781494893133640E-002;1.291691442020237E-003;-1.547181629575789E-003;
2.410000000000000E+009;1.697075515985489E-001;-2.870809100568295E-002;1.406197319738567E-003;-1.618675654754043E-003;
2.410166666666667E+009;1.699656099081039E-001;-2.954023145139217E-002;1.318396534770727E-003;-1.766678178682923E-003;
2.410333333333334E+009;1.699735969305039E-001;-3.025100380182266E-002;1.500779879279435E-003;-1.927023869939148E-003;
2.410500000000000E+009;1.701154410839081E-001;-3.114012442529202E-002;1.592621207237244E-003;-2.091779373586178E-003;
2.410666666666667E+009;1.698690354824066E-001;-3.210523724555969E-002;1.616559689864516E-003;-2.397976815700531E-003;
2.410833333333334E+009;1.700262129306793E-001;-3.288570046424866E-002;1.430315431207418E-003;-2.413135720416904E-003;
2.411000000000000E+009;1.698856800794601E-001;-3.357994928956032E-002;1.306929509155452E-003;-2.491588005796075E-003;
2.411166666666667E+009;1.696727871894836E-001;-3.441032022237778E-002;1.321524498052895E-003;-2.837127307429910E-003;
2.411333333333334E+009;1.694934070110321E-001;-3.507022187113762E-002;1.285804086364806E-003;-2.668201224878430E-003;
2.411500000000000E+009;1.693506985902786E-001;-3.598408028483391E-002;1.247430336661637E-003;-2.882488537579775E-003;
2.411666666666667E+009;1.692243665456772E-001;-3.675029426813126E-002;1.136753591708839E-003;-3.035700414329767E-003;
2.411833333333334E+009;1.690364032983780E-001;-3.734145313501358E-002;1.069424091838300E-003;-3.092047758400440E-003;
2.412000000000000E+009;1.687893271446228E-001;-3.830430656671524E-002;6.849725032225251E-004;-3.209859598428011E-003;
2.412166666666667E+009;1.683602929115295E-001;-3.919149562716484E-002;8.408199064433575E-004;-3.289103973656893E-003;
2.412333333333334E+009;1.682525575160980E-001;-3.995388373732567E-002;6.194486632011831E-004;-3.608436090871692E-003;
2.412500000000000E+009;1.676466912031174E-001;-4.077672213315964E-002;5.886995350010693E-004;-3.586020786315203E-003;
2.412666666666667E+009;1.674158424139023E-001;-4.182356223464012E-002;5.156559636816382E-004;-3.799904370680451E-003;
2.412833333333334E+009;1.670577079057694E-001;-4.281100258231163E-002;1.547133433632553E-004;-3.937312867492437E-003;
2.413000000000000E+009;1.664833426475525E-001;-4.366661235690117E-002;1.501728838775307E-004;-4.005428869277239E-003;
2.413166666666667E+009;1.660421788692474E-001;-4.461390152573586E-002;-2.052078634733334E-004;-4.175786394625902E-003;
2.413333333333334E+009;1.654469966888428E-001;-4.560499638319016E-002;-4.712442168965936E-004;-4.123729187995195E-003;
2.413500000000000E+009;1.648416966199875E-001;-4.653682932257652E-002;-6.726845167577267E-004;-4.215866792947054E-003;
2.413666666666667E+009;1.642603576183319E-001;-4.746902361512184E-002;-9.970178361982107E-004;-4.304267931729555E-003;
2.413833333333334E+009;1.637615412473679E-001;-4.839440435171127E-002;-1.265451312065125E-003;-4.130970686674118E-003;
2.414000000000000E+009;1.630733311176300E-001;-4.964147508144379E-002;-1.587748061865568E-003;-4.008971154689789E-003;
2.414166666666667E+009;1.627385765314102E-001;-5.048650503158569E-002;-1.951460144482553E-003;-4.050676710903645E-003;
2.414333333333334E+009;1.621621102094650E-001;-5.155288800597191E-002;-2.075815806165338E-003;-3.846302861347795E-003;
2.414500000000000E+009;1.619798690080643E-001;-5.245753750205040E-002;-2.347805537283421E-003;-3.511500777676702E-003;
2.414666666666667E+009;1.614212095737457E-001;-5.341694131493568E-002;-2.533973893150687E-003;-3.459430066868663E-003;
2.414833333333334E+009;1.609421968460083E-001;-5.455549806356430E-002;-2.674526534974575E-003;-3.309380495920777E-003;
2.415000000000000E+009;1.606083065271378E-001;-5.556233227252960E-002;-2.692555543035269E-003;-2.820823574438691E-003;
2.415166666666667E+009;1.603593528270721E-001;-5.682397261261940E-002;-2.763899974524975E-003;-2.893642056733370E-003;
2.415333333333334E+009;1.602056771516800E-001;-5.796407163143158E-002;-2.963887527585030E-003;-2.675466472283006E-003;
2.415500000000000E+009;1.599957644939423E-001;-5.904063582420349E-002;-3.039887174963951E-003;-2.315975259989500E-003;
2.415666666666667E+009;1.596655547618866E-001;-6.033075973391533E-002;-3.024097764864564E-003;-2.050101524218917E-003;
2.415833333333334E+009;1.595492064952850E-001;-6.162567436695099E-002;-2.799362642690539E-003;-1.818882301449776E-003;
2.416000000000000E+009;1.590525507926941E-001;-6.296308338642120E-002;-2.992894733324647E-003;-1.698396983556449E-003;
2.416166666666667E+009;1.590630114078522E-001;-6.417100131511688E-002;-2.988229040056467E-003;-1.458410522900522E-003;
2.416333333333334E+009;1.587931066751480E-001;-6.544507294893265E-002;-2.936904318630695E-003;-1.470228540711105E-003;
2.416500000000000E+009;1.584420055150986E-001;-6.697104871273041E-002;-2.900799503549933E-003;-1.274126116186380E-003;
2.416666666666667E+009;1.581762433052063E-001;-6.810816377401352E-002;-2.852416131645441E-003;-1.209934009239078E-003;
2.416833333333334E+009;1.578943282365799E-001;-6.951288878917694E-002;-2.821122528985143E-003;-1.170036965049803E-003;
2.417000000000000E+009;1.573907732963562E-001;-7.071709632873535E-002;-2.780692186206579E-003;-1.178035512566567E-003;
2.417166666666667E+009;1.571040898561478E-001;-7.182899117469788E-002;-2.583794062957168E-003;-1.094956765882671E-003;
2.417333333333334E+009;1.566913872957230E-001;-7.295886427164078E-002;-2.706006402149797E-003;-1.074779313057661E-003;
2.417500000000000E+009;1.563963145017624E-001;-7.416296750307083E-002;-2.608096459880471E-003;-8.513320353813469E-004;
2.417666666666667E+009;1.563738584518433E-001;-7.502721995115280E-002;-2.741915406659246E-003;-8.706289227120578E-004;
2.417833333333334E+009;1.560795605182648E-001;-7.585911452770233E-002;-2.749935956671834E-003;-1.003938610665500E-003;
2.418000000000000E+009;1.557226926088333E-001;-7.693399488925934E-002;-2.848028205335140E-003;-7.106739794835448E-004;
2.418166666666667E+009;1.555512696504593E-001;-7.781604677438736E-002;-2.766334684565663E-003;-7.084334501996636E-004;
2.418333333333334E+009;1.555589735507965E-001;-7.864680886268616E-002;-2.764321165159345E-003;-5.755820311605930E-004;
2.418500000000000E+009;1.552581936120987E-001;-7.947540283203125E-002;-2.727150684222579E-003;-5.204172921366990E-004;
2.418666666666667E+009;1.551265418529511E-001;-8.028603345155716E-002;-2.617583610117436E-003;-4.003782523795962E-004;
2.418833333333334E+009;1.546883732080460E-001;-8.113602548837662E-002;-2.620695158839226E-003;-1.232072972925380E-004;
2.419000000000000E+009;1.545877009630203E-001;-8.184469491243362E-002;-2.572613535448909E-003;-1.873712462838739E-004;
2.419166666666667E+009;1.544159948825836E-001;-8.253481239080429E-002;-2.583273220807314E-003;-2.497172545190551E-006;
2.419333333333334E+009;1.540149003267288E-001;-8.299730718135834E-002;-2.559788525104523E-003;6.847937765996903E-005;
2.419500000000000E+009;1.538705378770828E-001;-8.402778208255768E-002;-2.508099190890789E-003;-5.441171015263535E-005;
2.419666666666667E+009;1.538026481866837E-001;-8.460158109664917E-002;-2.516597276553512E-003;1.003199431579560E-004;
2.419833333333334E+009;1.534445285797119E-001;-8.500070124864578E-002;-2.356036333367229E-003;-1.009456900646910E-005;
2.420000000000000E+009;1.532352715730667E-001;-8.565262705087662E-002;-2.225862583145499E-003;1.582818367751315E-004;
2.420166666666667E+009;1.530047357082367E-001;-8.616615831851959E-002;-2.229283796623349E-003;4.037405597046018E-005;
2.420333333333334E+009;1.528106331825256E-001;-8.659394085407257E-002;-2.200424671173096E-003;1.453032891731709E-004;
2.420500000000000E+009;1.524364799261093E-001;-8.705523610115051E-002;-2.222067210823298E-003;-7.237415502459044E-006;
2.420666666666667E+009;1.521225273609161E-001;-8.769749104976654E-002;-2.202334813773632E-003;2.164387842640281E-004;
2.420833333333334E+009;1.517508924007416E-001;-8.830627053976059E-002;-2.303907880559564E-003;2.221761242253706E-004;
2.421000000000000E+009;1.515803486108780E-001;-8.874683082103729E-002;-2.281019696965814E-003;1.263688754988834E-004;
2.421166666666667E+009;1.511982232332230E-001;-8.929464221000671E-002;-2.290882170200348E-003;3.210099530406296E-004;
2.421333333333334E+009;1.507263779640198E-001;-9.009332954883575E-002;-2.340522594749928E-003;2.654621785040945E-004;
2.421500000000000E+009;1.501608490943909E-001;-9.061945229768753E-002;-2.284907503053546E-003;3.004180325660855E-004;
2.421666666666667E+009;1.497300416231155E-001;-9.122201800346375E-002;-2.238389104604721E-003;2.251731057185680E-004;
2.421833333333334E+009;1.492147147655487E-001;-9.184992313385010E-002;-2.229424891993403E-003;2.800002403091639E-004;
2.422000000000000E+009;1.484875231981278E-001;-9.239492565393448E-002;-2.305127447471023E-003;4.627496236935258E-004;
2.422166666666667E+009;1.478952467441559E-001;-9.329459071159363E-002;-2.244058763608336E-003;3.551109402906150E-004;
2.422333333333334E+009;1.473737806081772E-001;-9.378553926944733E-002;-2.143837278708816E-003;3.518399025779218E-004;
2.422500000000000E+009;1.464554071426392E-001;-9.439012408256531E-002;-2.371191745623946E-003;2.120588032994419E-004;
2.422666666666667E+009;1.457948237657547E-001;-9.513718634843826E-002;-2.330254763364792E-003;2.649070520419627E-004;
2.422833333333334E+009;1.452217698097229E-001;-9.591472148895264E-002;-2.373940777033567E-003;1.884513621916995E-004;
2.423000000000000E+009;1.445294469594955E-001;-9.665961563587189E-002;-2.549871103838086E-003;4.296601109672338E-004;
2.423166666666667E+009;1.439140290021896E-001;-9.759496152400971E-002;-2.541191410273314E-003;3.450276853982359E-004;
2.423333333333334E+009;1.432000696659088E-001;-9.818795323371887E-002;-2.658152952790260E-003;4.517757915891707E-004;
2.423500000000000E+009;1.424101591110230E-001;-9.905802458524704E-002;-2.575756981968880E-003;4.743345489259809E-004;
2.423666666666667E+009;1.414987146854401E-001;-1.000086069107056E-001;-2.852251287549734E-003;7.220374536700547E-004;
2.423833333333334E+009;1.409130096435547E-001;-1.010073423385620E-001;-2.878868719562888E-003;7.228316389955580E-004;
2.424000000000000E+009;1.399961560964584E-001;-1.016716510057449E-001;-3.070122562348843E-003;8.716541924513876E-004;
2.424166666666667E+009;1.392799466848373E-001;-1.027605459094048E-001;-3.022158751264215E-003;1.046694465912879E-003;
2.424333333333334E+009;1.384549736976624E-001;-1.035969927906990E-001;-3.114887280389667E-003;1.120689092203975E-003;
2.424500000000000E+009;1.378516703844070E-001;-1.046876087784767E-001;-3.241634694859386E-003;1.321156858466566E-003;
2.424666666666667E+009;1.374191492795944E-001;-1.052420735359192E-001;-3.128835698589683E-003;1.540944213047624E-003;
2.424833333333334E+009;1.365369856357575E-001;-1.063088849186897E-001;-3.113808576017618E-003;1.770511968061328E-003;
2.425000000000000E+009;1.358699202537537E-001;-1.072928905487061E-001;-3.186349757015705E-003;1.838846830651164E-003;
2.425166666666667E+009;1.350698620080948E-001;-1.083529070019722E-001;-3.042269032448530E-003;2.241882262751460E-003;
2.425333333333334E+009;1.345635056495667E-001;-1.093780025839806E-001;-2.951946109533310E-003;2.475014189258218E-003;
2.425500000000000E+009;1.340558528900147E-001;-1.104347258806229E-001;-2.912324853241444E-003;2.557075815275312E-003;
2.425666666666667E+009;1.333141922950745E-001;-1.113820448517799E-001;-2.813448430970311E-003;2.850380027666688E-003;
2.425833333333334E+009;1.327988058328629E-001;-1.125530898571014E-001;-2.433203626424074E-003;2.925136359408498E-003;
2.426000000000000E+009;1.322350651025772E-001;-1.135427057743073E-001;-2.383969957008958E-003;3.243417479097843E-003;
2.426166666666667E+009;1.319512575864792E-001;-1.145983487367630E-001;-2.249013166874647E-003;3.280266420915723E-003;
2.426333333333334E+009;1.312293410301209E-001;-1.156150847673416E-001;-1.887265825644136E-003;3.290598979219794E-003;
2.426500000000000E+009;1.310143619775772E-001;-1.165074631571770E-001;-1.825552550144494E-003;3.431817749515176E-003;
2.426666666666667E+009;1.305771917104721E-001;-1.173377037048340E-001;-1.583105768077076E-003;3.432312281802297E-003;
2.426833333333334E+009;1.301655471324921E-001;-1.183354705572128E-001;-1.451743766665459E-003;3.502336330711842E-003;
2.427000000000000E+009;1.296786814928055E-001;-1.193106323480606E-001;-1.139740692451596E-003;3.468434559181333E-003;
2.427166666666667E+009;1.292938292026520E-001;-1.201652064919472E-001;-1.027327962219715E-003;3.356980625540018E-003;
2.427333333333334E+009;1.288932561874390E-001;-1.209287568926811E-001;-8.349586278200150E-004;3.299941308796406E-003;
2.427500000000000E+009;1.287431567907333E-001;-1.218077316880226E-001;-6.618667393922806E-004;3.254453418776393E-003;
2.427666666666667E+009;1.283868402242661E-001;-1.226691976189613E-001;-6.018962012603879E-004;3.109328215941787E-003;
2.427833333333334E+009;1.280758231878281E-001;-1.233117580413818E-001;-3.344310389366001E-004;3.215681761503220E-003;
2.428000000000000E+009;1.278962641954422E-001;-1.241019368171692E-001;-3.135753213427961E-004;3.029053332284093E-003;
2.428166666666667E+009;1.278041750192642E-001;-1.248386129736900E-001;-2.950664202217013E-004;3.053844207897782E-003;
2.428333333333334E+009;1.276636719703674E-001;-1.256394237279892E-001;-1.989049342228100E-004;2.976185176521540E-003;
2.428500000000000E+009;1.275260597467423E-001;-1.262457966804504E-001;-4.668648034567013E-005;3.159770742058754E-003;
2.428666666666667E+009;1.272157579660416E-001;-1.269323676824570E-001;-1.820371835492551E-004;3.055723849684000E-003;
2.428833333333334E+009;1.268915086984634E-001;-1.276112049818039E-001;-1.133037949330173E-004;3.044302342459559E-003;
2.429000000000000E+009;1.267383396625519E-001;-1.281059831380844E-001;1.324273325735703E-004;3.161199158057571E-003;
2.429166666666667E+009;1.263663917779923E-001;-1.287475973367691E-001;1.385815849062055E-004;3.088040743023157E-003;
2.429333333333334E+009;1.261990219354630E-001;-1.294276267290115E-001;2.113181690219790E-004;3.266082610934973E-003;
2.429500000000000E+009;1.258728951215744E-001;-1.299465298652649E-001;3.111981786787510E-004;3.037440357729793E-003;
2.429666666666667E+009;1.255201697349548E-001;-1.303362697362900E-001;5.494364304468036E-004;3.029012354090810E-003;
2.429833333333334E+009;1.251204609870911E-001;-1.307663321495056E-001;5.502410931512713E-004;3.029555547982454E-003;
2.430000000000000E+009;1.245516762137413E-001;-1.315256804227829E-001;6.983488565310836E-004;3.118795342743397E-003;
2.430166666666667E+009;1.241880282759666E-001;-1.318928599357605E-001;8.246483048424125E-004;3.081626491621137E-003;
2.430333333333334E+009;1.239167973399162E-001;-1.320940703153610E-001;8.766991668380797E-004;2.903754124417901E-003;
2.430500000000000E+009;1.233393624424934E-001;-1.327778995037079E-001;9.376152884215117E-004;2.942106453701854E-003;
2.430666666666667E+009;1.228340789675713E-001;-1.332957446575165E-001;1.029991428367794E-003;2.852518111467362E-003;
2.430833333333334E+009;1.221829876303673E-001;-1.336287260055542E-001;1.051880070008338E-003;2.855398459360004E-003;
2.431000000000000E+009;1.216703206300736E-001;-1.338691711425781E-001;1.306619960814714E-003;2.500557806342840E-003;
2.431166666666667E+009;1.208236664533615E-001;-1.344566941261292E-001;1.340630697086453E-003;2.615676261484623E-003;
2.431333333333334E+009;1.200196221470833E-001;-1.349332630634308E-001;1.298666349612176E-003;2.543965121731162E-003;
2.431500000000000E+009;1.192143186926842E-001;-1.352734416723251E-001;1.240134006366134E-003;2.384466119110584E-003;
2.431666666666667E+009;1.185480877757072E-001;-1.355185508728027E-001;1.300624688155949E-003;2.456861315295100E-003;
2.431833333333334E+009;1.174874678254128E-001;-1.362821161746979E-001;1.370498561300337E-003;2.369451336562634E-003;
2.432000000000000E+009;1.165314167737961E-001;-1.364726424217224E-001;1.512382528744638E-003;2.206192119047046E-003;
2.432166666666667E+009;1.156089231371880E-001;-1.368180662393570E-001;1.580711686983705E-003;2.304147463291884E-003;
2.432333333333334E+009;1.146726757287979E-001;-1.371185630559921E-001;1.589698484167457E-003;2.314646728336811E-003;
2.432500000000000E+009;1.137824207544327E-001;-1.378242075443268E-001;1.695778919383884E-003;2.269448945298791E-003;
2.432666666666667E+009;1.127969101071358E-001;-1.381041258573532E-001;1.503264764323831E-003;2.266594674438238E-003;
2.432833333333334E+009;1.117962673306465E-001;-1.387463510036469E-001;1.656913547776640E-003;2.219225279986858E-003;
2.433000000000000E+009;1.108852103352547E-001;-1.390183269977570E-001;1.895422232337296E-003;2.188265556469560E-003;
2.433166666666667E+009;1.098034605383873E-001;-1.397995352745056E-001;1.906688674353063E-003;2.125304890796542E-003;
2.433333333333334E+009;1.087212115526199E-001;-1.402440816164017E-001;2.092449227347970E-003;2.138277515769005E-003;
2.433500000000000E+009;1.076686605811119E-001;-1.409281045198441E-001;2.260758774355054E-003;2.064580097794533E-003;
2.433666666666667E+009;1.067949905991554E-001;-1.415286064147949E-001;2.197421854361892E-003;2.048279857262969E-003;
2.433833333333334E+009;1.055991202592850E-001;-1.422833949327469E-001;2.296239836141467E-003;2.033815486356616E-003;
2.434000000000000E+009;1.047329977154732E-001;-1.428479850292206E-001;2.393494825810194E-003;1.888293190859258E-003;
2.434166666666667E+009;1.036041751503944E-001;-1.436756253242493E-001;2.451505046337843E-003;1.665713498368859E-003;
2.434333333333334E+009;1.026600450277329E-001;-1.443292349576950E-001;2.579130232334137E-003;1.534450100734830E-003;
2.434500000000000E+009;1.016424596309662E-001;-1.450191140174866E-001;2.544767223298550E-003;1.415623119100928E-003;
2.434666666666667E+009;1.005053892731667E-001;-1.459861844778061E-001;2.606653142720461E-003;1.288421452045441E-003;
2.434833333333334E+009;9.961944073438644E-002;-1.469036042690277E-001;2.746895886957645E-003;1.059986650943756E-003;
2.435000000000000E+009;9.874925762414932E-002;-1.476311385631561E-001;2.542837755754590E-003;1.048488309606910E-003;
2.435166666666667E+009;9.784126281738281E-002;-1.484594792127609E-001;2.699395176023245E-003;9.707085555419326E-004;
2.435333333333334E+009;9.700697660446167E-002;-1.495042294263840E-001;2.619587583467364E-003;8.354784222319722E-004;
2.435500000000000E+009;9.607581794261932E-002;-1.501121670007706E-001;2.436549635604024E-003;5.848867585882545E-004;
2.435666666666667E+009;9.541480988264084E-002;-1.511797606945038E-001;2.469077939167619E-003;5.781180225312710E-004;
2.435833333333334E+009;9.476730972528458E-002;-1.520208120346069E-001;2.295647747814655E-003;4.092719464097172E-004;
2.436000000000000E+009;9.393613785505295E-002;-1.530307084321976E-001;2.228186698630452E-003;4.087819252163172E-004;
2.436166666666667E+009;9.305509924888611E-002;-1.539162248373032E-001;2.163205528631806E-003;4.929529968649149E-004;
2.436333333333334E+009;9.262054413557053E-002;-1.547268182039261E-001;2.111068926751614E-003;3.602075157687068E-004;
2.436500000000000E+009;9.194914251565933E-002;-1.557255089282990E-001;2.101864898577333E-003;4.262985021341592E-004;
2.436666666666667E+009;9.127782285213471E-002;-1.565876156091690E-001;2.099829027429223E-003;3.068879595957696E-004;
2.436833333333334E+009;9.071026742458344E-002;-1.575745046138763E-001;2.232141094282270E-003;5.190153606235981E-004;
2.437000000000000E+009;9.021002054214478E-002;-1.582628041505814E-001;1.957924570888281E-003;3.299533564131707E-004;
2.437166666666667E+009;8.964249491691589E-002;-1.592047214508057E-001;2.039578277617693E-003;3.822149883490056E-004;
2.437333333333334E+009;8.899085223674774E-002;-1.599271595478058E-001;2.116036834195256E-003;4.316206905059516E-004;
2.437500000000000E+009;8.864299207925797E-002;-1.606806367635727E-001;1.938964473083615E-003;4.850975237786770E-004;
2.437666666666667E+009;8.819898962974548E-002;-1.615916639566422E-001;2.046025590971112E-003;5.185215850360692E-004;
2.437833333333334E+009;8.775734156370163E-002;-1.621243655681610E-001;2.118748612701893E-003;5.009973538108170E-004;
2.438000000000000E+009;8.720257133245468E-002;-1.628634035587311E-001;2.234998857602477E-003;5.256964941509068E-004;
2.438166666666667E+009;8.687437325716019E-002;-1.635655611753464E-001;2.159682335332036E-003;4.632664495147765E-004;
2.438333333333334E+009;8.626523613929749E-002;-1.638797223567963E-001;2.272651996463537E-003;4.330026276875287E-004;
2.438500000000000E+009;8.596866577863693E-002;-1.645809710025787E-001;2.295013284310699E-003;4.801024042535573E-004;
2.438666666666667E+009;8.561476320028305E-002;-1.652133166790009E-001;2.431833418086171E-003;4.090812581125647E-004;
2.438833333333334E+009;8.506374061107636E-002;-1.655793786048889E-001;2.409555483609438E-003;3.633950545918196E-004;
2.439000000000000E+009;8.477000892162323E-002;-1.658551543951035E-001;2.599922241643071E-003;3.115418658126146E-004;
2.439166666666667E+009;8.440500497817993E-002;-1.660353690385819E-001;2.580210566520691E-003;2.435080750728957E-005;
2.439333333333334E+009;8.383709937334061E-002;-1.664994508028030E-001;2.695387694984675E-003;-1.687974436208606E-004;
2.439500000000000E+009;8.338584005832672E-002;-1.669716835021973E-001;2.647264394909143E-003;9.335706636193208E-006;
2.439666666666667E+009;8.296534419059753E-002;-1.669105589389801E-001;2.848434960469604E-003;-3.825968888122588E-004;
2.439833333333334E+009;8.256632089614868E-002;-1.671855598688126E-001;2.896784106269479E-003;-4.619014216586947E-004;
