# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.203689008951187E-002;-1.673967540264130E-001;2.768573584035039E-003;-5.150026408955455E-004;
2.440166666666667E+009;8.135110139846802E-002;-1.677187234163284E-001;2.781392075121403E-003;-5.842076498083770E-004;
2.440333333333334E+009;8.084085583686829E-002;-1.677515655755997E-001;2.778422553092241E-003;-7.780804298818111E-004;
2.440500000000000E+009;8.013372868299484E-002;-1.678131222724915E-001;2.863636007532477E-003;-7.998742512427270E-004;
2.440666666666667E+009;7.959641516208649E-002;-1.678073555231094E-001;2.676215255632997E-003;-9.293345501646400E-004;
2.440833333333334E+009;7.891276478767395E-002;-1.681085079908371E-001;2.792904386296868E-003;-8.579722489230335E-004;
2.441000000000000E+009;7.821305841207504E-002;-1.679797321557999E-001;2.476371591910720E-003;-1.080963178537786E-003;
2.441166666666667E+009;7.738227397203445E-002;-1.679134666919708E-001;2.548605902120471E-003;-1.027855090796948E-003;
2.441333333333334E+009;7.668913155794144E-002;-1.678830087184906E-001;2.428065286949277E-003;-1.191712799482048E-003;
2.441500000000000E+009;7.571927458047867E-002;-1.679326593875885E-001;2.416044240817428E-003;-1.229123561643064E-003;
2.441666666666667E+009;7.475922256708145E-002;-1.678228974342346E-001;2.413055393844843E-003;-1.365628791972995E-003;
2.441833333333334E+009;7.392554730176926E-002;-1.678679287433624E-001;2.366393804550171E-003;-1.383476890623570E-003;
2.442000000000000E+009;7.291551679372788E-002;-1.679804325103760E-001;2.409439766779542E-003;-1.336555927991867E-003;
2.442166666666667E+009;7.198808342218399E-002;-1.680013090372086E-001;2.319388091564179E-003;-1.537280972115696E-003;
2.442333333333334E+009;7.099834084510803E-002;-1.679341942071915E-001;2.390585839748383E-003;-1.495847827754915E-003;
2.442500000000000E+009;6.992816925048828E-002;-1.679686754941940E-001;2.478193724527955E-003;-1.709434669464827E-003;
2.442666666666667E+009;6.884200125932694E-002;-1.681852191686630E-001;2.295206300914288E-003;-1.716635772027075E-003;
2.442833333333334E+009;6.774859875440598E-002;-1.684694290161133E-001;2.244567265734077E-003;-1.750165014527738E-003;
2.443000000000000E+009;6.646817177534103E-002;-1.684541702270508E-001;2.098503988236189E-003;-1.870214473456144E-003;
2.443166666666667E+009;6.522958725690842E-002;-1.688603162765503E-001;1.942569855600596E-003;-1.923561096191406E-003;
2.443333333333334E+009;6.394076347351074E-002;-1.690733134746552E-001;2.001298358663917E-003;-2.078004414215684E-003;
2.443500000000000E+009;6.266161799430847E-002;-1.691709160804749E-001;1.868936698883772E-003;-2.243635943159461E-003;
2.443666666666667E+009;6.135027483105660E-002;-1.697073727846146E-001;1.927712233737111E-003;-2.194127999246121E-003;
2.443833333333334E+009;6.001920998096466E-002;-1.701388806104660E-001;1.961947884410620E-003;-2.327038673684001E-003;
2.444000000000000E+009;5.857214331626892E-002;-1.705300211906433E-001;1.730639487504959E-003;-2.263273112475872E-003;
2.444166666666667E+009;5.708711594343185E-002;-1.709803640842438E-001;1.527011045254767E-003;-2.465028082951903E-003;
2.444333333333334E+009;5.589013546705246E-002;-1.715381890535355E-001;1.499289413914084E-003;-2.396451542153955E-003;
2.444500000000000E+009;5.435957759618759E-002;-1.720145791769028E-001;1.501963939517736E-003;-2.624856308102608E-003;
2.444666666666667E+009;5.307059362530708E-002;-1.726124584674835E-001;1.275662798434496E-003;-2.544621704146266E-003;
2.444833333333334E+009;5.173882469534874E-002;-1.731395870447159E-001;1.272879540920258E-003;-2.610777271911502E-003;
2.445000000000000E+009;5.038705840706825E-002;-1.736693382263184E-001;1.330447499640286E-003;-2.600415376946330E-003;
2.445166666666667E+009;4.897744581103325E-002;-1.741841435432434E-001;1.190171111375094E-003;-2.724718302488327E-003;
2.445333333333334E+009;4.766890779137611E-002;-1.747512966394424E-001;1.151902717538178E-003;-2.722790231928229E-003;
2.445500000000000E+009;4.630519822239876E-002;-1.754052340984345E-001;8.251445251516998E-004;-2.784355077892542E-003;
2.445666666666667E+009;4.504920169711113E-002;-1.760678887367249E-001;8.836319902911782E-004;-2.642381936311722E-003;
2.445833333333334E+009;4.372298344969750E-002;-1.768288165330887E-001;7.571456953883171E-004;-2.762026153504849E-003;
2.446000000000000E+009;4.260174557566643E-002;-1.773400753736496E-001;6.304091657511890E-004;-2.980290213599801E-003;
2.446166666666667E+009;4.156194999814034E-002;-1.780815571546555E-001;3.745121648535132E-004;-2.860478824004531E-003;
2.446333333333334E+009;4.033104702830315E-002;-1.787326484918594E-001;2.928125613834709E-004;-2.839861670508981E-003;
2.446500000000000E+009;3.939655050635338E-002;-1.792466789484024E-001;3.068310907110572E-004;-2.878942759707570E-003;
2.446666666666667E+009;3.828917443752289E-002;-1.800125241279602E-001;8.052810153458268E-005;-2.919319085776806E-003;
2.446833333333334E+009;3.747538477182388E-002;-1.804991215467453E-001;8.426512067671865E-005;-2.913102740421891E-003;
2.447000000000000E+009;3.628349676728249E-002;-1.812160611152649E-001;-2.189758197346237E-005;-2.833543578162789E-003;
2.447166666666667E+009;3.550565987825394E-002;-1.819165199995041E-001;-5.901798431295902E-005;-2.756569534540176E-003;
2.447333333333334E+009;3.467977419495583E-002;-1.824346333742142E-001;-5.517295358004049E-005;-2.847981872037053E-003;
2.447500000000000E+009;3.399531915783882E-002;-1.829680800437927E-001;-2.167869824916124E-004;-2.617109566926956E-003;
2.447666666666667E+009;3.323266655206680E-002;-1.835252791643143E-001;-2.590692602097988E-004;-2.621197374537587E-003;
2.447833333333334E+009;3.231009468436241E-002;-1.842638105154038E-001;-3.248572465963662E-004;-2.477075904607773E-003;
2.448000000000000E+009;3.165037184953690E-002;-1.847082078456879E-001;-2.959421544801444E-004;-2.682528924196959E-003;
2.448166666666667E+009;3.096652403473854E-002;-1.851280480623245E-001;-4.553765465971082E-004;-2.595576457679272E-003;
2.448333333333334E+009;3.035102225840092E-002;-1.855645924806595E-001;-5.176467821002007E-004;-2.610496478155255E-003;
2.448500000000000E+009;2.965568564832211E-002;-1.860187351703644E-001;-5.802143714390695E-004;-2.536434214562178E-003;
2.448666666666667E+009;2.904407121241093E-002;-1.861834675073624E-001;-7.922999211587012E-004;-2.466848120093346E-003;
2.448833333333334E+009;2.860712818801403E-002;-1.866779029369354E-001;-7.723936578258872E-004;-2.491269260644913E-003;
2.449000000000000E+009;2.790569514036179E-002;-1.867746263742447E-001;-8.958706166595221E-004;-2.396330004557967E-003;
2.449166666666667E+009;2.729859575629234E-002;-1.871262043714523E-001;-1.015562214888632E-003;-2.377665368840098E-003;
2.449333333333334E+009;2.668781764805317E-002;-1.870938986539841E-001;-1.031524850986898E-003;-2.371005481109023E-003;
2.449500000000000E+009;2.604137919843197E-002;-1.871530711650848E-001;-1.144649460911751E-003;-2.396687166765332E-003;
2.449666666666667E+009;2.560315094888210E-002;-1.870971769094467E-001;-1.031471067108214E-003;-2.127305604517460E-003;
2.449833333333334E+009;2.513339929282665E-002;-1.872502565383911E-001;-1.097921747714281E-003;-2.080732490867376E-003;
2.450000000000000E+009;2.441012300550938E-002;-1.873443573713303E-001;-1.229928224347532E-003;-2.108779735863209E-003;
2.450166666666667E+009;2.390007115900517E-002;-1.871918588876724E-001;-1.297054928727448E-003;-2.058055950328708E-003;
2.450333333333334E+009;2.350006997585297E-002;-1.869858801364899E-001;-1.295472029596567E-003;-2.058116719126701E-003;
2.450500000000000E+009;2.275304682552815E-002;-1.868098974227905E-001;-1.333360327407718E-003;-1.909537124447525E-003;
2.450666666666667E+009;2.215726859867573E-002;-1.867738813161850E-001;-1.320958021096885E-003;-2.049776958301663E-003;
2.450833333333334E+009;2.149312943220139E-002;-1.864896565675736E-001;-1.389921759255230E-003;-1.966993790119886E-003;
2.451000000000000E+009;2.093561738729477E-002;-1.861921250820160E-001;-1.507635461166501E-003;-1.965712523087859E-003;
2.451166666666667E+009;2.020906098186970E-002;-1.860747933387756E-001;-1.537376432679594E-003;-1.761365681886673E-003;
2.451333333333334E+009;1.975127123296261E-002;-1.858888566493988E-001;-1.739757019095123E-003;-1.845394028350711E-003;
2.451500000000000E+009;1.883450709283352E-002;-1.857346892356873E-001;-1.472452306188643E-003;-1.690790406428278E-003;
2.451666666666667E+009;1.785473152995110E-002;-1.853415668010712E-001;-1.676807063631713E-003;-1.533928560093045E-003;
2.451833333333334E+009;1.713183708488941E-002;-1.850934475660324E-001;-1.651425729505718E-003;-1.659814966842532E-003;
2.452000000000000E+009;1.620761305093765E-002;-1.851254552602768E-001;-1.689536496996880E-003;-1.658977824263275E-003;
2.452166666666667E+009;1.527694147080183E-002;-1.847200989723206E-001;-1.703889691270888E-003;-1.369065023027360E-003;
2.452333333333334E+009;1.414637826383114E-002;-1.847008317708969E-001;-1.582727883942425E-003;-1.445631729438901E-003;
2.452500000000000E+009;1.310120522975922E-002;-1.843687146902084E-001;-1.619768212549388E-003;-1.265956787392497E-003;
2.452666666666667E+009;1.190128736197949E-002;-1.840073764324188E-001;-1.888871775008738E-003;-1.456694677472115E-003;
2.452833333333334E+009;1.062521338462830E-002;-1.838428229093552E-001;-1.731047756038606E-003;-1.302605494856834E-003;
2.453000000000000E+009;9.445002302527428E-003;-1.835733056068420E-001;-1.802115468308330E-003;-1.141227316111326E-003;
2.453166666666667E+009;8.137305267155170E-003;-1.833265125751495E-001;-1.715723075903952E-003;-1.145225018262863E-003;
2.453333333333334E+009;6.918698083609343E-003;-1.830483078956604E-001;-1.726726768538356E-003;-1.262790057808161E-003;
2.453500000000000E+009;5.610725376754999E-003;-1.828584820032120E-001;-1.843787962570787E-003;-1.098145614378154E-003;
2.453666666666667E+009;4.326765891164541E-003;-1.826422810554504E-001;-1.600875752046704E-003;-1.137007377110422E-003;
2.453833333333334E+009;2.844866598024964E-003;-1.824460327625275E-001;-1.699776854366064E-003;-1.225830288603902E-003;
2.454000000000000E+009;1.470341463573277E-003;-1.821431815624237E-001;-1.780737773515284E-003;-1.295449794270098E-003;
2.454166666666667E+009;8.923046698328108E-005;-1.822705268859863E-001;-1.741641783155501E-003;-1.162742846645415E-003;
2.454333333333334E+009;-1.374220824800432E-003;-1.821021437644959E-001;-1.652818406000733E-003;-1.275308313779533E-003;
2.454500000000000E+009;-2.922167303040624E-003;-1.819728463888168E-001;-1.962638925760984E-003;-1.242871745489538E-003;
2.454666666666667E+009;-4.229879006743431E-003;-1.817422956228256E-001;-1.952905091457069E-003;-1.399697735905647E-003;
2.454833333333334E+009;-5.637089721858501E-003;-1.816921830177307E-001;-2.130353823304176E-003;-1.317853340879083E-003;
2.455000000000000E+009;-7.098932750523090E-003;-1.817703098058701E-001;-2.167187398299575E-003;-1.324652228504419E-003;
2.455166666666667E+009;-8.349655196070671E-003;-1.816056072711945E-001;-2.260673092678189E-003;-1.293139182962477E-003;
2.455333333333334E+009;-9.726831689476967E-003;-1.815639734268189E-001;-2.522728638723493E-003;-1.139657455496490E-003;
2.455500000000000E+009;-1.106606610119343E-002;-1.816891431808472E-001;-2.538285218179226E-003;-9.941726457327604E-004;
2.455666666666667E+009;-1.238381955772638E-002;-1.814691126346588E-001;-2.634573029354215E-003;-1.050271792337298E-003;
2.455833333333334E+009;-1.356269791722298E-002;-1.816622316837311E-001;-2.802990376949310E-003;-7.647398160770536E-004;
2.456000000000000E+009;-1.479705609381199E-002;-1.815607249736786E-001;-2.752406289801002E-003;-7.559482473880053E-004;
2.456166666666667E+009;-1.570880785584450E-002;-1.816415041685104E-001;-2.885321853682399E-003;-6.207184051163495E-004;
2.456333333333334E+009;-1.677392981946468E-002;-1.819807738065720E-001;-2.881443593651056E-003;-4.367513465695083E-004;
2.456500000000000E+009;-1.803513988852501E-002;-1.819960623979569E-001;-2.801932394504547E-003;-3.602154320105910E-004;
2.456666666666667E+009;-1.915392838418484E-002;-1.821812242269516E-001;-3.012045053765178E-003;-1.870228006737307E-004;
2.456833333333334E+009;-1.997322216629982E-002;-1.822090893983841E-001;-2.874124562367797E-003;-1.801535690901801E-004;
2.457000000000000E+009;-2.116631530225277E-002;-1.825688779354096E-001;-2.855587750673294E-003;-1.029888517223299E-005;
2.457166666666667E+009;-2.222750708460808E-002;-1.827794313430786E-001;-2.922549145296216E-003;4.361592800705694E-005;
2.457333333333334E+009;-2.296563610434532E-002;-1.829841136932373E-001;-2.939012367278338E-003;1.888102706288919E-004;
2.457500000000000E+009;-2.410063333809376E-002;-1.830306351184845E-001;-2.846034476533532E-003;4.741116717923433E-004;
2.457666666666667E+009;-2.477839216589928E-002;-1.831271946430206E-001;-3.003628458827734E-003;5.216519930399954E-004;
2.457833333333334E+009;-2.593230828642845E-002;-1.833922415971756E-001;-2.964333631098270E-003;7.507630507461727E-004;
2.458000000000000E+009;-2.663275972008705E-002;-1.832690834999085E-001;-2.837114268913865E-003;8.704604115337133E-004;
2.458166666666667E+009;-2.753046713769436E-002;-1.836378723382950E-001;-2.679075347259641E-003;8.239173912443221E-004;
2.458333333333334E+009;-2.831674925982952E-002;-1.838022917509079E-001;-2.607023576274514E-003;1.096356310881674E-003;
2.458500000000000E+009;-2.905551902949810E-002;-1.836945265531540E-001;-2.727307146415114E-003;1.235197065398097E-003;
2.458666666666667E+009;-2.998980693519115E-002;-1.835796087980270E-001;-2.544884569942951E-003;1.404344104230404E-003;
2.458833333333334E+009;-3.079935535788536E-002;-1.835438162088394E-001;-2.408643485978246E-003;1.397356856614351E-003;
2.459000000000000E+009;-3.154899552464485E-002;-1.835111826658249E-001;-2.139975782483816E-003;1.507006934843957E-003;
2.459166666666667E+009;-3.230109438300133E-002;-1.834255754947662E-001;-2.245064359158278E-003;1.452796394005418E-003;
2.459333333333334E+009;-3.295265883207321E-002;-1.829505115747452E-001;-2.035358920693398E-003;1.760085462592542E-003;
2.459500000000000E+009;-3.341381996870041E-002;-1.829396039247513E-001;-1.792974770069122E-003;1.478894846513867E-003;
2.459666666666667E+009;-3.439813852310181E-002;-1.826822459697723E-001;-1.705373637378216E-003;1.478571328334510E-003;
2.459833333333334E+009;-3.515996038913727E-002;-1.824855357408524E-001;-1.742264372296631E-003;1.502685248851776E-003;
2.460000000000000E+009;-3.553331270813942E-002;-1.820976287126541E-001;-1.588747254572809E-003;1.494745607487857E-003;
2.460166666666667E+009;-3.633625805377960E-002;-1.815697401762009E-001;-1.479033962823451E-003;1.426428905688226E-003;
2.460333333333334E+009;-3.697796165943146E-002;-1.812542229890823E-001;-1.529501401819289E-003;1.373061328195036E-003;
2.460500000000000E+009;-3.776589781045914E-002;-1.809351295232773E-001;-1.525748521089554E-003;1.361117814667523E-003;
2.460666666666667E+009;-3.865371644496918E-002;-1.804081201553345E-001;-1.434520119801164E-003;1.421035849489272E-003;
2.460833333333334E+009;-3.952413797378540E-002;-1.797624677419663E-001;-1.441776985302568E-003;1.369294826872647E-003;
2.461000000000000E+009;-4.025607556104660E-002;-1.794559061527252E-001;-1.598427770659328E-003;1.409534015692771E-003;
2.461166666666667E+009;-4.092447087168694E-002;-1.789294630289078E-001;-1.564940088428557E-003;1.184448599815369E-003;
2.461333333333334E+009;-4.220865294337273E-002;-1.782109439373016E-001;-1.476367120631039E-003;1.377061824314296E-003;
2.461500000000000E+009;-4.291230067610741E-002;-1.777212768793106E-001;-1.579900621436536E-003;1.352728810161352E-003;
2.461666666666667E+009;-4.408799484372139E-002;-1.772833764553070E-001;-1.513829454779625E-003;1.480343053117394E-003;
2.461833333333334E+009;-4.534750059247017E-002;-1.768462359905243E-001;-1.516803749836981E-003;1.439319923520088E-003;
2.462000000000000E+009;-4.598576948046684E-002;-1.760230511426926E-001;-1.495081116445363E-003;1.529292087070644E-003;
2.462166666666667E+009;-4.730756208300591E-002;-1.754887849092484E-001;-1.586884143762291E-003;1.648909295909107E-003;
2.462333333333334E+009;-4.842066764831543E-002;-1.749418526887894E-001;-1.560111064463854E-003;1.689509954303503E-003;
2.462500000000000E+009;-4.968953132629395E-002;-1.741895079612732E-001;-1.441392931155860E-003;1.949463738128543E-003;
2.462666666666667E+009;-5.079495161771774E-002;-1.735913306474686E-001;-1.405859366059303E-003;1.875007525086403E-003;
2.462833333333334E+009;-5.229201167821884E-002;-1.727670282125473E-001;-1.275736256502569E-003;1.879629795439541E-003;
2.463000000000000E+009;-5.329994484782219E-002;-1.719619333744049E-001;-1.211159513331950E-003;1.929157413542271E-003;
2.463166666666667E+009;-5.472886562347412E-002;-1.714033335447311E-001;-1.093858154490590E-003;2.058505546301603E-003;
2.463333333333334E+009;-5.593235045671463E-002;-1.710686832666397E-001;-1.078270724974573E-003;1.985232112929225E-003;
2.463500000000000E+009;-5.733820423483849E-002;-1.701676249504089E-001;-1.034055487252772E-003;2.085054293274880E-003;
2.463666666666667E+009;-5.872907489538193E-002;-1.698217093944550E-001;-9.945966303348541E-004;2.058501588180661E-003;
2.463833333333334E+009;-6.010783091187477E-002;-1.689421236515045E-001;-9.481281740590930E-004;2.031680429354310E-003;
2.464000000000000E+009;-6.144401803612709E-002;-1.684762686491013E-001;-7.947631529532373E-004;2.026973292231560E-003;
2.464166666666667E+009;-6.265456974506378E-002;-1.678897142410278E-001;-8.013655897229910E-004;2.146565122529864E-003;
2.464333333333334E+009;-6.416928023099899E-002;-1.672409474849701E-001;-7.601115503348410E-004;2.061168896034360E-003;
2.464500000000000E+009;-6.553827226161957E-002;-1.668404042720795E-001;-8.745956001803279E-004;2.175276633352041E-003;
2.464666666666667E+009;-6.699744611978531E-002;-1.662287116050720E-001;-7.953517488203943E-004;2.030836883932352E-003;
2.464833333333334E+009;-6.818599253892899E-002;-1.658017784357071E-001;-7.346649654209614E-004;2.083850326016545E-003;
2.465000000000000E+009;-6.949876248836517E-002;-1.654249429702759E-001;-8.285377989523113E-004;2.083353232592344E-003;
2.465166666666667E+009;-7.084210962057114E-002;-1.648988574743271E-001;-7.137218490242958E-004;2.291076350957155E-003;
2.465333333333334E+009;-7.215252518653870E-002;-1.644707024097443E-001;-6.820577546022832E-004;2.166306599974632E-003;
2.465500000000000E+009;-7.320484519004822E-002;-1.641456037759781E-001;-6.039414438419044E-004;2.322192071005702E-003;
2.465666666666667E+009;-7.457672059535980E-002;-1.636648774147034E-001;-6.421072757802904E-004;2.527506556361914E-003;
2.465833333333334E+009;-7.560790330171585E-002;-1.634807884693146E-001;-5.690828547812998E-004;2.571048680692911E-003;
2.466000000000000E+009;-7.672527432441711E-002;-1.630438268184662E-001;-6.290734745562077E-004;2.636617282405496E-003;
2.466166666666667E+009;-7.788179814815521E-002;-1.628117412328720E-001;-3.899225266650319E-004;2.750628627836704E-003;
2.466333333333334E+009;-7.906315475702286E-002;-1.627077907323837E-001;-3.329725586809218E-004;2.759067807346582E-003;
2.466500000000000E+009;-8.000007271766663E-002;-1.623687446117401E-001;-2.057339152088389E-004;2.792558399960399E-003;
2.466666666666667E+009;-8.095198124647141E-002;-1.621761769056320E-001;-1.284134341403842E-004;2.903326647356153E-003;
2.466833333333334E+009;-8.187143504619598E-002;-1.618713736534119E-001;1.913489395519719E-004;2.791926730424166E-003;
2.467000000000000E+009;-8.277326077222824E-002;-1.615234613418579E-001;3.295489586889744E-004;3.122934140264988E-003;
2.467166666666667E+009;-8.359416574239731E-002;-1.613839268684387E-001;4.872790887020528E-004;3.080499358475208E-003;
2.467333333333334E+009;-8.459008485078812E-002;-1.611996144056320E-001;6.499466253444552E-004;3.078184323385358E-003;
2.467500000000000E+009;-8.504848182201386E-002;-1.608580350875855E-001;8.267535595223308E-004;2.913207747042179E-003;
2.467666666666667E+009;-8.583524823188782E-002;-1.606429368257523E-001;1.070315600372851E-003;2.825268078595400E-003;
2.467833333333334E+009;-8.648709952831268E-002;-1.603935509920120E-001;1.076456625014544E-003;2.805491676554084E-003;
2.468000000000000E+009;-8.703152835369110E-002;-1.605070233345032E-001;1.154313329607248E-003;2.587337046861649E-003;
2.468166666666667E+009;-8.783863484859467E-002;-1.600423306226730E-001;1.140707405284047E-003;2.550026401877403E-003;
2.468333333333334E+009;-8.843686431646347E-002;-1.597753167152405E-001;1.459659542888403E-003;2.503956435248256E-003;
2.468500000000000E+009;-8.910769969224930E-002;-1.593819409608841E-001;1.464128843508661E-003;2.468883525580168E-003;
2.468666666666667E+009;-8.954605460166931E-002;-1.589355766773224E-001;1.575535163283348E-003;2.235679654404521E-003;
2.468833333333334E+009;-9.015309810638428E-002;-1.585319340229034E-001;1.558841555379331E-003;2.135765505954623E-003;
2.469000000000000E+009;-9.074725955724716E-002;-1.580451875925064E-001;1.796729979105294E-003;2.121442696079612E-003;
2.469166666666667E+009;-9.112921357154846E-002;-1.577891558408737E-001;1.958711538463831E-003;2.025779569521546E-003;
2.469333333333334E+009;-9.155397117137909E-002;-1.572351455688477E-001;1.931720995344222E-003;1.853885012678802E-003;
2.469500000000000E+009;-9.215464442968369E-002;-1.566136926412582E-001;1.976827858015895E-003;1.698173815384507E-003;
2.469666666666667E+009;-9.256738424301148E-002;-1.559095978736877E-001;2.057668287307024E-003;1.458436483517289E-003;
2.469833333333334E+009;-9.316009283065796E-002;-1.554050147533417E-001;1.964084571227431E-003;1.419509528204799E-003;
2.470000000000000E+009;-9.333933144807816E-002;-1.548207104206085E-001;1.907206140458584E-003;1.264222897589207E-003;
2.470166666666667E+009;-9.397336840629578E-002;-1.540788114070892E-001;1.826237654313445E-003;1.221174839884043E-003;
2.470333333333334E+009;-9.440267086029053E-002;-1.533149182796478E-001;1.881207455880940E-003;9.454902028664947E-004;
2.470500000000000E+009;-9.509588032960892E-002;-1.525877416133881E-001;1.784076099283993E-003;8.774889865890145E-004;
2.470666666666667E+009;-9.548278898000717E-002;-1.519088894128799E-001;1.820730860345066E-003;7.479268824681640E-004;
2.470833333333334E+009;-9.613972157239914E-002;-1.510966718196869E-001;1.553741982206702E-003;7.915530586615205E-004;
2.471000000000000E+009;-9.669516235589981E-002;-1.501159667968750E-001;1.671382575295866E-003;8.536140667274594E-004;
2.471166666666667E+009;-9.722646325826645E-002;-1.493916362524033E-001;1.621339470148087E-003;6.704426486976445E-004;
2.471333333333334E+009;-9.807175397872925E-002;-1.486639380455017E-001;1.428531482815743E-003;6.883585592731834E-004;
2.471500000000000E+009;-9.884513169527054E-002;-1.478946655988693E-001;1.464158762246370E-003;6.795701920054853E-004;
2.471666666666667E+009;-9.932922571897507E-002;-1.467725783586502E-001;1.246810192242265E-003;4.887836985290051E-004;
2.471833333333334E+009;-1.004009768366814E-001;-1.459160447120667E-001;1.381167094223201E-003;6.652734591625631E-004;
2.472000000000000E+009;-1.011416018009186E-001;-1.449577659368515E-001;1.400272361934185E-003;7.716015679761767E-004;
2.472166666666667E+009;-1.019236519932747E-001;-1.441210657358170E-001;1.247243024408817E-003;7.311258814297617E-004;
2.472333333333334E+009;-1.028859838843346E-001;-1.431668996810913E-001;1.330714090727270E-003;7.588669541291893E-004;
2.472500000000000E+009;-1.038128063082695E-001;-1.421161592006683E-001;1.196100260131061E-003;7.138337823562324E-004;
2.472666666666667E+009;-1.047243624925613E-001;-1.413138061761856E-001;1.242038910277188E-003;8.344569941982627E-004;
2.472833333333334E+009;-1.057266443967819E-001;-1.403446644544601E-001;1.127629657275975E-003;8.215060224756599E-004;
2.473000000000000E+009;-1.067754104733467E-001;-1.393363177776337E-001;1.286059617996216E-003;7.285778992809355E-004;
2.473166666666667E+009;-1.082712709903717E-001;-1.383336037397385E-001;1.204276806674898E-003;7.490925490856171E-004;
2.473333333333334E+009;-1.092842593789101E-001;-1.373418122529984E-001;1.161626307293773E-003;8.836753549985588E-004;
2.473500000000000E+009;-1.106208786368370E-001;-1.364198923110962E-001;1.262966659851372E-003;8.869710727594793E-004;
2.473666666666667E+009;-1.118298470973969E-001;-1.355882734060288E-001;1.085398485884070E-003;8.825280820019543E-004;
2.473833333333334E+009;-1.131493076682091E-001;-1.345147788524628E-001;1.370878075249493E-003;9.552707197144628E-004;
2.474000000000000E+009;-1.144362166523933E-001;-1.336133927106857E-001;1.343303942121565E-003;1.015613786876202E-003;
2.474166666666667E+009;-1.154395565390587E-001;-1.326245069503784E-001;1.313582528382540E-003;1.104841823689640E-003;
2.474333333333334E+009;-1.169370785355568E-001;-1.314784735441208E-001;1.455116667784751E-003;1.056000939570367E-003;
2.474500000000000E+009;-1.182259768247604E-001;-1.306678056716919E-001;1.499484525993466E-003;1.149371149949729E-003;
2.474666666666667E+009;-1.193585768342018E-001;-1.297840476036072E-001;1.675491686910391E-003;1.256746356375516E-003;
2.474833333333334E+009;-1.206097677350044E-001;-1.288884133100510E-001;1.603728276677430E-003;1.383786904625595E-003;
2.475000000000000E+009;-1.217526048421860E-001;-1.279371678829193E-001;1.892054802738130E-003;1.388932927511632E-003;
2.475166666666667E+009;-1.230001598596573E-001;-1.270685195922852E-001;1.950874226167798E-003;1.247862935997546E-003;
2.475333333333334E+009;-1.238161921501160E-001;-1.263493299484253E-001;2.120843390002847E-003;1.153616816736758E-003;
2.475500000000000E+009;-1.249550506472588E-001;-1.253919750452042E-001;2.208552788943052E-003;1.162941334769130E-003;
2.475666666666667E+009;-1.259403079748154E-001;-1.248209252953529E-001;2.407614141702652E-003;1.126115093939006E-003;
2.475833333333334E+009;-1.270636469125748E-001;-1.241935119032860E-001;2.409071894362569E-003;1.094540464691818E-003;
2.476000000000000E+009;-1.276810318231583E-001;-1.233339384198189E-001;2.421989105641842E-003;9.615909075364471E-004;
2.476166666666667E+009;-1.288711428642273E-001;-1.228607445955277E-001;2.726407023146749E-003;8.411125163547695E-004;
2.476333333333334E+009;-1.296841204166412E-001;-1.220680698752403E-001;2.781810006126761E-003;9.008133783936501E-004;
2.476500000000000E+009;-1.306098848581314E-001;-1.214553639292717E-001;2.933109179139137E-003;6.161181954666972E-004;
2.476666666666667E+009;-1.313137710094452E-001;-1.209146082401276E-001;2.962226979434490E-003;4.501621297094971E-004;
2.476833333333334E+009;-1.321515589952469E-001;-1.201827973127365E-001;3.059269860386848E-003;3.313400375191122E-004;
2.477000000000000E+009;-1.329773664474487E-001;-1.195076778531075E-001;3.079909365624189E-003;1.432348508387804E-004;
2.477166666666667E+009;-1.336046010255814E-001;-1.188646852970123E-001;3.028594423085451E-003;1.146509748650715E-004;
2.477333333333334E+009;-1.341743320226669E-001;-1.181850507855415E-001;3.072921419516206E-003;-4.549990626401268E-005;
2.477500000000000E+009;-1.348182260990143E-001;-1.174045801162720E-001;2.984554506838322E-003;-1.707329356577247E-004;
2.477666666666667E+009;-1.354180425405502E-001;-1.169290393590927E-001;3.120579989627004E-003;-4.978624638170004E-004;
2.477833333333334E+009;-1.357323825359345E-001;-1.159294918179512E-001;2.982286503538489E-003;-5.479684332385659E-004;
2.478000000000000E+009;-1.360713094472885E-001;-1.155525147914887E-001;2.975459909066558E-003;-6.577487220056355E-004;
2.478166666666667E+009;-1.364818066358566E-001;-1.145056486129761E-001;2.862338442355394E-003;-8.088037138804793E-004;
2.478333333333334E+009;-1.366893500089645E-001;-1.136988401412964E-001;2.779193921014667E-003;-8.762279176153243E-004;
2.478500000000000E+009;-1.369509100914002E-001;-1.129453852772713E-001;2.849269658327103E-003;-9.563115891069174E-004;
2.478666666666667E+009;-1.370546370744705E-001;-1.121536120772362E-001;2.842806978151202E-003;-1.091660233214498E-003;
2.478833333333334E+009;-1.371916383504868E-001;-1.113701760768890E-001;2.693336922675371E-003;-1.166673842817545E-003;
2.479000000000000E+009;-1.373717188835144E-001;-1.106167510151863E-001;2.711406443268061E-003;-1.301852171309292E-003;
2.479166666666667E+009;-1.374697536230087E-001;-1.096774712204933E-001;2.653218340128660E-003;-1.048673293553293E-003;
2.479333333333334E+009;-1.376579850912094E-001;-1.087793782353401E-001;2.625155262649059E-003;-1.341822789981961E-003;
