# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.789054721593857E-001;2.701594866812229E-002;-3.908044192939997E-003;3.111438360065222E-003;
2.404166666666667E+009;1.783919036388397E-001;2.584300003945828E-002;-3.791599767282605E-003;3.548658685758710E-003;
2.404333333333334E+009;1.779936701059341E-001;2.458153106272221E-002;-3.665919881314039E-003;3.656523535028100E-003;
2.404500000000000E+009;1.776529699563980E-001;2.325944416224957E-002;-3.395563689991832E-003;3.727035829797387E-003;
2.404666666666667E+009;1.770052313804627E-001;2.174811996519566E-002;-3.231574548408389E-003;4.078713711351156E-003;
2.404833333333334E+009;1.766292005777359E-001;2.042815834283829E-002;-2.748355735093355E-003;4.201726056635380E-003;
2.405000000000000E+009;1.759819984436035E-001;1.891946792602539E-002;-2.658247482031584E-003;4.391850437968969E-003;
2.405166666666667E+009;1.755863577127457E-001;1.738915033638477E-002;-2.549917437136173E-003;4.524054471403360E-003;
2.405333333333334E+009;1.752241998910904E-001;1.564943045377731E-002;-2.139352727681398E-003;4.653338808566332E-003;
2.405500000000000E+009;1.747828572988510E-001;1.401516236364842E-002;-2.031675539910793E-003;4.540312569588423E-003;
2.405666666666667E+009;1.743624806404114E-001;1.237800624221563E-002;-1.827687839977443E-003;4.851744510233402E-003;
2.405833333333334E+009;1.738898158073425E-001;1.063144020736218E-002;-1.537024741992354E-003;4.984635394066572E-003;
2.406000000000000E+009;1.737333089113236E-001;8.562767878174782E-003;-1.318639027886093E-003;4.900525789707899E-003;
2.406166666666667E+009;1.733519136905670E-001;6.955957971513271E-003;-1.000288175418973E-003;4.779380280524492E-003;
2.406333333333334E+009;1.731927245855331E-001;4.886278416961432E-003;-6.609418196603656E-004;4.746543243527412E-003;
2.406500000000000E+009;1.729672849178314E-001;2.785673132166266E-003;-4.655075317714363E-004;4.775816109031439E-003;
2.406666666666667E+009;1.728147864341736E-001;9.023720049299300E-004;-2.423067053314298E-004;4.725059960037470E-003;
2.406833333333334E+009;1.728512197732925E-001;-1.191528281196952E-003;-1.144316502177389E-005;4.846695810556412E-003;
2.407000000000000E+009;1.729351580142975E-001;-3.366959979757667E-003;1.542355894343928E-004;4.666950087994337E-003;
2.407166666666667E+009;1.731409281492233E-001;-5.314427893608809E-003;4.554128681775183E-004;4.414548631757498E-003;
2.407333333333334E+009;1.730905026197434E-001;-7.618736475706101E-003;6.961891194805503E-004;4.388269968330860E-003;
2.407500000000000E+009;1.733932346105576E-001;-9.642233140766621E-003;7.931976579129696E-004;4.246326163411140E-003;
2.407666666666667E+009;1.736930012702942E-001;-1.177880447357893E-002;8.896560757420957E-004;4.271771293133497E-003;
2.407833333333334E+009;1.739178597927094E-001;-1.407885085791349E-002;1.120753935538232E-003;4.061664454638958E-003;
2.408000000000000E+009;1.743149757385254E-001;-1.602953113615513E-002;1.087887561880052E-003;3.965117968618870E-003;
2.408166666666667E+009;1.745848357677460E-001;-1.807563193142414E-002;1.421173918060958E-003;3.884453326463699E-003;
2.408333333333334E+009;1.750703155994415E-001;-2.012011781334877E-002;1.483172411099076E-003;3.709881333634257E-003;
2.408500000000000E+009;1.753729432821274E-001;-2.213108353316784E-002;1.633896259590983E-003;3.446389222517610E-003;
2.408666666666667E+009;1.758841872215271E-001;-2.403717860579491E-002;1.590464962646365E-003;3.230471862480044E-003;
2.408833333333334E+009;1.759832799434662E-001;-2.579823136329651E-002;1.805461128242314E-003;3.256708849221468E-003;
2.409000000000000E+009;1.764702498912811E-001;-2.745098061859608E-002;1.781171653419733E-003;3.158693201839924E-003;
2.409166666666667E+009;1.767718046903610E-001;-2.894249372184277E-002;1.740192761644721E-003;2.976205432787538E-003;
2.409333333333334E+009;1.772007942199707E-001;-3.031679056584835E-002;1.881037373095751E-003;2.975589595735073E-003;
2.409500000000000E+009;1.775551140308380E-001;-3.198379650712013E-002;1.879308372735977E-003;2.890211297199130E-003;
2.409666666666667E+009;1.780268400907517E-001;-3.304275497794151E-002;1.698286389000714E-003;2.672983100637794E-003;
2.409833333333334E+009;1.781830191612244E-001;-3.401415795087814E-002;1.827877480536699E-003;2.537554828450084E-003;
2.410000000000000E+009;1.788994222879410E-001;-3.505866602063179E-002;1.855912851169705E-003;2.689458895474672E-003;
2.410166666666667E+009;1.792974174022675E-001;-3.599968180060387E-002;1.949463505297899E-003;2.402460202574730E-003;
2.410333333333334E+009;1.795924752950668E-001;-3.677175566554070E-002;1.888786326162517E-003;2.437750110402703E-003;
2.410500000000000E+009;1.801182925701141E-001;-3.770623728632927E-002;1.990314340218902E-003;2.411100314930081E-003;
2.410666666666667E+009;1.805278211832047E-001;-3.855638951063156E-002;1.977373845875263E-003;2.425074577331543E-003;
2.410833333333334E+009;1.809401810169220E-001;-3.868679329752922E-002;1.842735568061471E-003;2.246481133624911E-003;
2.411000000000000E+009;1.812784671783447E-001;-3.953602537512779E-002;1.891525345854461E-003;2.063441323116422E-003;
2.411166666666667E+009;1.813462525606155E-001;-4.009990766644478E-002;1.940771238878369E-003;2.167311729863286E-003;
2.411333333333334E+009;1.816732883453369E-001;-4.048509150743485E-002;1.825656043365598E-003;2.222026232630014E-003;
2.411500000000000E+009;1.814471334218979E-001;-4.099699482321739E-002;1.897571142762899E-003;2.189122373238206E-003;
2.411666666666667E+009;1.817344427108765E-001;-4.152407497167587E-002;1.975797349587083E-003;2.002937486395240E-003;
2.411833333333334E+009;1.816332042217255E-001;-4.179577156901360E-002;1.976150320842862E-003;2.046893350780010E-003;
2.412000000000000E+009;1.813679337501526E-001;-4.211556911468506E-002;2.014833968132734E-003;2.174678025767207E-003;
2.412166666666667E+009;1.809605062007904E-001;-4.255520924925804E-002;2.064911182969809E-003;1.981445122510195E-003;
2.412333333333334E+009;1.809172481298447E-001;-4.296869412064552E-002;2.046470297500491E-003;2.056745812296867E-003;
2.412500000000000E+009;1.802110373973846E-001;-4.323937743902206E-002;2.026131842285395E-003;1.907188910990953E-003;
2.412666666666667E+009;1.796242445707321E-001;-4.365238547325134E-002;2.245005685836077E-003;1.880747498944402E-003;
2.412833333333334E+009;1.791703701019287E-001;-4.399063810706139E-002;2.182367490604520E-003;1.961328787729144E-003;
2.413000000000000E+009;1.783154457807541E-001;-4.428364336490631E-002;2.176881534978747E-003;2.019753446802497E-003;
2.413166666666667E+009;1.774345189332962E-001;-4.460360482335091E-002;2.431017113849521E-003;1.958411186933518E-003;
2.413333333333334E+009;1.765593290328980E-001;-4.514762014150620E-002;2.459211042150855E-003;1.904378645122051E-003;
2.413500000000000E+009;1.754946708679199E-001;-4.567130655050278E-002;2.518609631806612E-003;1.727701746858656E-003;
2.413666666666667E+009;1.747216582298279E-001;-4.626322537660599E-002;2.638704376295209E-003;1.780949532985687E-003;
2.413833333333334E+009;1.734704673290253E-001;-4.682005941867828E-002;2.524472540244460E-003;1.621723873540759E-003;
2.414000000000000E+009;1.724377572536469E-001;-4.727448895573616E-002;2.720733173191547E-003;1.530674868263304E-003;
2.414166666666667E+009;1.712786853313446E-001;-4.799731075763702E-002;2.825885079801083E-003;1.711694989353418E-003;
2.414333333333334E+009;1.701092720031738E-001;-4.893725365400314E-002;2.808153396472335E-003;1.462698099203408E-003;
2.414500000000000E+009;1.690957993268967E-001;-4.955555498600006E-002;2.952201524749398E-003;1.352788880467415E-003;
2.414666666666667E+009;1.676888167858124E-001;-5.053398758172989E-002;2.815605606883764E-003;1.405511633493006E-003;
2.414833333333334E+009;1.665553003549576E-001;-5.147914588451386E-002;2.895536599680781E-003;1.348151708953083E-003;
2.415000000000000E+009;1.651539355516434E-001;-5.274260789155960E-002;2.932130824774504E-003;1.272626686841250E-003;
2.415166666666667E+009;1.639709174633026E-001;-5.375358834862709E-002;3.067275276407599E-003;1.097980304621160E-003;
2.415333333333334E+009;1.629605144262314E-001;-5.516136065125465E-002;3.147124312818050E-003;1.242496538907290E-003;
2.415500000000000E+009;1.619563847780228E-001;-5.643014982342720E-002;3.325300989672542E-003;9.908631909638643E-004;
2.415666666666667E+009;1.607629954814911E-001;-5.788603425025940E-002;3.172257216647267E-003;8.420631638728082E-004;
2.415833333333334E+009;1.596671044826508E-001;-5.948281660676003E-002;3.551010042428970E-003;9.598380420356989E-004;
2.416000000000000E+009;1.584718078374863E-001;-6.122124567627907E-002;3.495655022561550E-003;6.844932213425636E-004;
2.416166666666667E+009;1.577421128749847E-001;-6.287201493978500E-002;3.483664477244020E-003;7.009799592196941E-004;
2.416333333333334E+009;1.566134691238403E-001;-6.464985013008118E-002;3.622748423367739E-003;5.262986524030566E-004;
2.416500000000000E+009;1.555932611227036E-001;-6.652507930994034E-002;3.669012105092406E-003;3.698791842907667E-004;
2.416666666666667E+009;1.547497361898422E-001;-6.830856204032898E-002;3.775596851482987E-003;4.129524168092758E-004;
2.416833333333334E+009;1.540923565626144E-001;-7.027013599872589E-002;3.739734878763557E-003;3.373822619323619E-005;
2.417000000000000E+009;1.530395299196243E-001;-7.211393862962723E-002;3.631378058344126E-003;-2.428283187327907E-004;
2.417166666666667E+009;1.523928940296173E-001;-7.398299127817154E-002;3.837424796074629E-003;-2.510866615921259E-004;
2.417333333333334E+009;1.518906056880951E-001;-7.584913820028305E-002;3.834525356069207E-003;-3.828047192655504E-004;
2.417500000000000E+009;1.513182818889618E-001;-7.791316509246826E-002;3.881377633661032E-003;-6.048348150216043E-004;
2.417666666666667E+009;1.509013622999191E-001;-7.959377765655518E-002;3.781797364354134E-003;-8.746478124521673E-004;
2.417833333333334E+009;1.504110097885132E-001;-8.143126219511032E-002;3.764074528589845E-003;-9.476357372477651E-004;
2.418000000000000E+009;1.499557197093964E-001;-8.334875851869583E-002;3.733389545232058E-003;-1.318142749369144E-003;
2.418166666666667E+009;1.496338993310928E-001;-8.490209281444550E-002;3.577932482585311E-003;-1.249738037586212E-003;
2.418333333333334E+009;1.497459113597870E-001;-8.660528063774109E-002;3.639698028564453E-003;-1.538131735287607E-003;
2.418500000000000E+009;1.493840068578720E-001;-8.826695382595062E-002;3.579766023904085E-003;-1.714637619443238E-003;
2.418666666666667E+009;1.495144665241242E-001;-8.973278105258942E-002;3.289925400167704E-003;-1.781394938006997E-003;
2.418833333333334E+009;1.492310464382172E-001;-9.128380566835403E-002;3.218085737898946E-003;-2.012859098613262E-003;
2.419000000000000E+009;1.491949111223221E-001;-9.258498251438141E-002;3.109867917373776E-003;-2.178386319428682E-003;
2.419166666666667E+009;1.492385566234589E-001;-9.381503611803055E-002;2.889241091907024E-003;-2.170673105865717E-003;
2.419333333333334E+009;1.493830978870392E-001;-9.459475427865982E-002;2.876454498618841E-003;-2.212442224845290E-003;
2.419500000000000E+009;1.495632976293564E-001;-9.583777189254761E-002;2.589402720332146E-003;-2.436563139781356E-003;
2.419666666666667E+009;1.498917788267136E-001;-9.679847955703735E-002;2.656524768099189E-003;-2.449613995850086E-003;
2.419833333333334E+009;1.499391198158264E-001;-9.757908433675766E-002;2.392892725765705E-003;-2.303139306604862E-003;
2.420000000000000E+009;1.504104137420654E-001;-9.823097288608551E-002;2.219681628048420E-003;-2.560846973210573E-003;
2.420166666666667E+009;1.505862623453140E-001;-9.875612705945969E-002;2.165659330785275E-003;-2.466122852638364E-003;
2.420333333333334E+009;1.510097533464432E-001;-9.929391741752625E-002;2.022536005824804E-003;-2.293867990374565E-003;
2.420500000000000E+009;1.514245718717575E-001;-9.947945922613144E-002;1.869122264906764E-003;-2.548507880419493E-003;
2.420666666666667E+009;1.515342444181442E-001;-9.980690479278565E-002;1.955150859430432E-003;-2.600874518975616E-003;
2.420833333333334E+009;1.518062502145767E-001;-9.997705370187759E-002;1.626105513423681E-003;-2.416998846456409E-003;
2.421000000000000E+009;1.519944220781326E-001;-1.002426147460938E-001;1.735907746478915E-003;-2.374891657382250E-003;
2.421166666666667E+009;1.524008512496948E-001;-1.002624779939652E-001;1.513244933448732E-003;-2.353142481297255E-003;
2.421333333333334E+009;1.525206565856934E-001;-1.003739461302757E-001;1.629300531931222E-003;-2.428206382319331E-003;
2.421500000000000E+009;1.527079790830612E-001;-1.002224236726761E-001;1.457311562262476E-003;-2.322049811482430E-003;
2.421666666666667E+009;1.526830643415451E-001;-1.001475453376770E-001;1.432543387636542E-003;-2.454035216942430E-003;
2.421833333333334E+009;1.525209099054337E-001;-9.977812319993973E-002;1.480333507061005E-003;-2.499705646187067E-003;
2.422000000000000E+009;1.524077206850052E-001;-9.952751547098160E-002;1.446730806492269E-003;-2.593111945316196E-003;
2.422166666666667E+009;1.521044969558716E-001;-9.974478185176849E-002;1.388506032526493E-003;-2.472375752404332E-003;
2.422333333333334E+009;1.519561260938644E-001;-9.927584975957871E-002;1.314141089096665E-003;-2.583557739853859E-003;
2.422500000000000E+009;1.512297838926315E-001;-9.884983301162720E-002;1.436853664927185E-003;-2.547662705183029E-003;
2.422666666666667E+009;1.506274193525314E-001;-9.874489903450012E-002;1.274964539334178E-003;-2.784836804494262E-003;
2.422833333333334E+009;1.501206159591675E-001;-9.850050508975983E-002;1.136025530286133E-003;-2.717418828979135E-003;
2.423000000000000E+009;1.492598503828049E-001;-9.812301397323608E-002;1.195654040202498E-003;-2.856280189007521E-003;
2.423166666666667E+009;1.483809351921082E-001;-9.773702174425125E-002;8.922620327211916E-004;-2.934792777523398E-003;
2.423333333333334E+009;1.474868506193161E-001;-9.730983525514603E-002;9.798604296520352E-004;-2.966464962810278E-003;
2.423500000000000E+009;1.462613195180893E-001;-9.714917838573456E-002;1.035146182402968E-003;-3.138482803478837E-003;
2.423666666666667E+009;1.449227631092072E-001;-9.676546603441238E-002;6.360033876262605E-004;-3.085508942604065E-003;
2.423833333333334E+009;1.438397020101547E-001;-9.663592278957367E-002;6.942173349671066E-004;-3.056062618270516E-003;
2.424000000000000E+009;1.425337642431259E-001;-9.616511315107346E-002;5.981593276374042E-004;-3.176239086315036E-003;
2.424166666666667E+009;1.412083804607391E-001;-9.624475985765457E-002;5.344406818039715E-004;-3.213397227227688E-003;
2.424333333333334E+009;1.398881971836090E-001;-9.608279168605804E-002;4.996422794647515E-004;-3.194036427885294E-003;
2.424500000000000E+009;1.383688300848007E-001;-9.615068137645721E-002;6.843413575552404E-005;-3.248404245823622E-003;
2.424666666666667E+009;1.370737552642822E-001;-9.606420993804932E-002;1.151357646449469E-004;-3.191533964127302E-003;
2.424833333333334E+009;1.354427039623261E-001;-9.627671539783478E-002;-1.454203447792679E-004;-3.175488440319896E-003;
2.425000000000000E+009;1.340575814247131E-001;-9.658685326576233E-002;-1.115023624151945E-004;-3.072409657761455E-003;
2.425166666666667E+009;1.326051056385040E-001;-9.705887734889984E-002;-2.429690939607099E-004;-3.125620074570179E-003;
2.425333333333334E+009;1.310804933309555E-001;-9.757346659898758E-002;-2.832627214957029E-004;-3.093718085438013E-003;
2.425500000000000E+009;1.297297626733780E-001;-9.833025932312012E-002;-4.675573145505041E-004;-3.049645572900772E-003;
2.425666666666667E+009;1.280725002288818E-001;-9.897478669881821E-002;-5.553661030717194E-004;-3.116318490356207E-003;
2.425833333333334E+009;1.267956793308258E-001;-9.994160383939743E-002;-8.536041132174432E-004;-3.078275592997670E-003;
2.426000000000000E+009;1.253827810287476E-001;-1.009452715516090E-001;-8.418283541686833E-004;-2.841554349288344E-003;
2.426166666666667E+009;1.241312474012375E-001;-1.020806282758713E-001;-8.080313564278185E-004;-2.899503801018000E-003;
2.426333333333334E+009;1.227187737822533E-001;-1.032294481992722E-001;-9.301180252805352E-004;-2.854734193533659E-003;
2.426500000000000E+009;1.216444298624992E-001;-1.045458018779755E-001;-1.003660494461656E-003;-2.710080239921808E-003;
2.426666666666667E+009;1.204910129308701E-001;-1.057273820042610E-001;-1.019243849441409E-003;-2.662182087078691E-003;
2.426833333333334E+009;1.193335130810738E-001;-1.072389259934425E-001;-1.168323098681867E-003;-2.441699383780360E-003;
2.427000000000000E+009;1.182557716965675E-001;-1.089820563793182E-001;-1.116639585234225E-003;-2.479617483913899E-003;
2.427166666666667E+009;1.172551214694977E-001;-1.101944148540497E-001;-1.244352548383176E-003;-2.315416233614087E-003;
2.427333333333334E+009;1.163158044219017E-001;-1.120231077075005E-001;-1.260584453120828E-003;-2.284230198711157E-003;
2.427500000000000E+009;1.156008169054985E-001;-1.136628761887550E-001;-1.082601957023144E-003;-2.217175904661417E-003;
2.427666666666667E+009;1.148511096835136E-001;-1.154673323035240E-001;-1.269160537049174E-003;-2.168369479477406E-003;
2.427833333333334E+009;1.140035912394524E-001;-1.170966178178787E-001;-1.214221119880676E-003;-2.233315492048860E-003;
2.428000000000000E+009;1.135939434170723E-001;-1.189440563321114E-001;-1.108491211198270E-003;-2.259962493553758E-003;
2.428166666666667E+009;1.131212189793587E-001;-1.206127554178238E-001;-1.112380647100508E-003;-2.161764074116945E-003;
2.428333333333334E+009;1.130885928869247E-001;-1.223190054297447E-001;-1.043303636834025E-003;-2.043953863903880E-003;
2.428500000000000E+009;1.127025261521339E-001;-1.240735650062561E-001;-1.088220975361764E-003;-2.239405410364270E-003;
2.428666666666667E+009;1.125486046075821E-001;-1.256856471300125E-001;-1.288245781324804E-003;-2.092277863994241E-003;
2.428833333333334E+009;1.124495416879654E-001;-1.273329108953476E-001;-1.225707470439374E-003;-2.161079319193959E-003;
2.429000000000000E+009;1.123908683657646E-001;-1.288327127695084E-001;-1.317355083301663E-003;-2.263770671561360E-003;
2.429166666666667E+009;1.124397888779640E-001;-1.303304731845856E-001;-1.466730842366815E-003;-2.258869353681803E-003;
2.429333333333334E+009;1.128692328929901E-001;-1.319349855184555E-001;-1.322441268712282E-003;-2.315803663805127E-003;
2.429500000000000E+009;1.129646152257919E-001;-1.332395523786545E-001;-1.527248765341938E-003;-2.299228450283408E-003;
2.429666666666667E+009;1.131950840353966E-001;-1.345390826463699E-001;-1.506044412963092E-003;-2.177775837481022E-003;
2.429833333333334E+009;1.134394705295563E-001;-1.355665326118469E-001;-1.678710337728262E-003;-2.185825724154711E-003;
2.430000000000000E+009;1.137729287147522E-001;-1.370484381914139E-001;-1.702426467090845E-003;-2.323365537449718E-003;
2.430166666666667E+009;1.143525838851929E-001;-1.380301713943481E-001;-1.772786839865148E-003;-2.216948894783855E-003;
2.430333333333334E+009;1.148635596036911E-001;-1.387713104486466E-001;-1.971997320652008E-003;-2.191826701164246E-003;
2.430500000000000E+009;1.150766760110855E-001;-1.396405845880508E-001;-1.952568884007633E-003;-2.016657963395119E-003;
2.430666666666667E+009;1.156494840979576E-001;-1.406083554029465E-001;-2.054638462141156E-003;-2.119317650794983E-003;
2.430833333333334E+009;1.161641255021095E-001;-1.412719637155533E-001;-2.088947920128703E-003;-1.985288923606277E-003;
2.431000000000000E+009;1.167358011007309E-001;-1.416880488395691E-001;-2.176423324272037E-003;-2.083335770294070E-003;
2.431166666666667E+009;1.170738562941551E-001;-1.423483937978745E-001;-2.360899234190583E-003;-1.978480955585837E-003;
2.431333333333334E+009;1.172664090991020E-001;-1.426311582326889E-001;-2.322968794032931E-003;-2.102512866258621E-003;
2.431500000000000E+009;1.177087873220444E-001;-1.431416869163513E-001;-2.477543661370874E-003;-1.870256615802646E-003;
2.431666666666667E+009;1.180038973689079E-001;-1.432368457317352E-001;-2.653589705005288E-003;-1.942604081705213E-003;
2.431833333333334E+009;1.179952174425125E-001;-1.435587853193283E-001;-2.600039122626185E-003;-1.734482240863144E-003;
2.432000000000000E+009;1.182405427098274E-001;-1.438176184892654E-001;-2.872636076062918E-003;-1.729777548462153E-003;
2.432166666666667E+009;1.183030456304550E-001;-1.434286236763001E-001;-2.844767412170768E-003;-1.663128961808980E-003;
2.432333333333334E+009;1.183054745197296E-001;-1.432531923055649E-001;-3.020463744178414E-003;-1.574705005623400E-003;
2.432500000000000E+009;1.182542890310288E-001;-1.431606560945511E-001;-3.053152002394199E-003;-1.751161064021289E-003;
2.432666666666667E+009;1.180696487426758E-001;-1.428205966949463E-001;-3.256462048739195E-003;-1.556677510961890E-003;
2.432833333333334E+009;1.177603676915169E-001;-1.428161412477493E-001;-3.315584035590291E-003;-1.499686273746193E-003;
2.433000000000000E+009;1.175810471177101E-001;-1.420562118291855E-001;-3.548106877133250E-003;-1.436624908819795E-003;
2.433166666666667E+009;1.170258671045303E-001;-1.418022215366364E-001;-3.487127833068371E-003;-1.281316857784987E-003;
2.433333333333334E+009;1.165209934115410E-001;-1.413071900606155E-001;-3.681981237605214E-003;-1.084676012396812E-003;
2.433500000000000E+009;1.161745786666870E-001;-1.409047096967697E-001;-3.720523556694388E-003;-8.490435429848731E-004;
2.433666666666667E+009;1.155907586216927E-001;-1.405831575393677E-001;-3.979024942964315E-003;-9.378363611176610E-004;
2.433833333333334E+009;1.147790402173996E-001;-1.401679813861847E-001;-3.914243075996637E-003;-5.753303994424641E-004;
2.434000000000000E+009;1.142301857471466E-001;-1.396548300981522E-001;-4.138604272156954E-003;-2.937672252301127E-004;
2.434166666666667E+009;1.131041347980499E-001;-1.393831968307495E-001;-4.192858468741179E-003;-3.593192959669977E-004;
2.434333333333334E+009;1.122706532478333E-001;-1.389587521553040E-001;-4.204303026199341E-003;-7.269292109413073E-005;
2.434500000000000E+009;1.113321557641029E-001;-1.386683434247971E-001;-4.295702092349529E-003;-2.314923585799988E-005;
2.434666666666667E+009;1.101994514465332E-001;-1.386716663837433E-001;-4.303915891796351E-003;2.246978838229552E-004;
2.434833333333334E+009;1.090318486094475E-001;-1.385680139064789E-001;-4.448745399713516E-003;7.016675663180649E-004;
2.435000000000000E+009;1.078551858663559E-001;-1.384175568819046E-001;-4.277851432561874E-003;7.964147953316569E-004;
2.435166666666667E+009;1.065559759736061E-001;-1.385266929864883E-001;-4.283133894205093E-003;1.096464460715652E-003;
2.435333333333334E+009;1.051690652966499E-001;-1.388231813907623E-001;-4.287892486900091E-003;1.172718591988087E-003;
2.435500000000000E+009;1.036940589547157E-001;-1.390024423599243E-001;-4.278148524463177E-003;1.531347515992820E-003;
2.435666666666667E+009;1.022798120975494E-001;-1.393254399299622E-001;-4.247744567692280E-003;1.827161642722786E-003;
2.435833333333334E+009;1.008078455924988E-001;-1.395426690578461E-001;-4.148306790739298E-003;1.925346092320979E-003;
2.436000000000000E+009;9.929548203945160E-002;-1.400249749422073E-001;-3.966880030930042E-003;2.308790804818273E-003;
2.436166666666667E+009;9.766880422830582E-002;-1.404339969158173E-001;-3.912722691893578E-003;2.546455711126328E-003;
2.436333333333334E+009;9.615031629800797E-002;-1.412834823131561E-001;-3.623286029323936E-003;2.545582363381982E-003;
2.436500000000000E+009;9.455438703298569E-002;-1.418176144361496E-001;-3.519642399623990E-003;2.938869176432490E-003;
2.436666666666667E+009;9.299195557832718E-002;-1.427135765552521E-001;-3.299736650660634E-003;3.071659477427602E-003;
2.436833333333334E+009;9.153325855731964E-002;-1.434082388877869E-001;-3.019746160134673E-003;3.212005132809281E-003;
2.437000000000000E+009;8.992413431406021E-002;-1.441670060157776E-001;-2.765974495559931E-003;3.220124403014779E-003;
2.437166666666667E+009;8.841571211814880E-002;-1.451261490583420E-001;-2.731107641011477E-003;3.215007018297911E-003;
2.437333333333334E+009;8.683215081691742E-002;-1.459963619709015E-001;-2.367106499150395E-003;3.190831048414111E-003;
2.437500000000000E+009;8.566904067993164E-002;-1.468085497617722E-001;-2.217323984950781E-003;3.426669863983989E-003;
2.437666666666667E+009;8.445359766483307E-002;-1.479682326316834E-001;-1.964926254004240E-003;3.471655072644353E-003;
2.437833333333334E+009;8.348874002695084E-002;-1.488799005746841E-001;-1.670679543167353E-003;3.544373204931617E-003;
2.438000000000000E+009;8.224721252918243E-002;-1.499722003936768E-001;-1.661266665905714E-003;3.524592611938715E-003;
2.438166666666667E+009;8.112095296382904E-002;-1.510770469903946E-001;-1.513774390332401E-003;3.398177912458777E-003;
2.438333333333334E+009;8.019558340311050E-002;-1.519526243209839E-001;-1.358668785542250E-003;3.373885294422507E-003;
2.438500000000000E+009;7.963309437036514E-002;-1.532471328973770E-001;-1.102471956983209E-003;3.342230105772615E-003;
2.438666666666667E+009;7.879896461963654E-002;-1.545874625444412E-001;-1.128086121752858E-003;3.299254691228271E-003;
2.438833333333334E+009;7.825686037540436E-002;-1.555287539958954E-001;-7.394672138616443E-004;3.321757772937417E-003;
2.439000000000000E+009;7.784681767225266E-002;-1.568754464387894E-001;-7.294240058399737E-004;3.201729850843549E-003;
2.439166666666667E+009;7.732755690813065E-002;-1.579552143812180E-001;-6.023891619406641E-004;3.102680202573538E-003;
2.439333333333334E+009;7.685808092355728E-002;-1.591100841760635E-001;-7.048620027489960E-004;3.080758033320308E-003;
2.439500000000000E+009;7.657248526811600E-002;-1.601948291063309E-001;-4.330177034717053E-004;3.046769648790360E-003;
2.439666666666667E+009;7.621305435895920E-002;-1.612602472305298E-001;-4.748047504108399E-004;2.997275209054351E-003;
2.439833333333334E+009;7.605545967817307E-002;-1.621314585208893E-001;-3.131898702122271E-004;2.934079617261887E-003;
