# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.732257157564163E-001;-5.441395565867424E-003;3.526621148921549E-004;4.485363606363535E-003;
2.407333333333334E+009;1.731548905372620E-001;-7.609621621668339E-003;5.592086818069220E-004;4.440981894731522E-003;
2.407500000000000E+009;1.734002232551575E-001;-9.786139242351055E-003;8.381501538679004E-004;4.278089851140976E-003;
2.407666666666667E+009;1.737287342548370E-001;-1.179452985525131E-002;8.298241300508380E-004;4.199128132313490E-003;
2.407833333333334E+009;1.738209277391434E-001;-1.395395211875439E-002;1.219213823787868E-003;4.169381689280272E-003;
2.408000000000000E+009;1.743248701095581E-001;-1.607055403292179E-002;1.180052058771253E-003;3.967391327023506E-003;
2.408166666666667E+009;1.744517683982849E-001;-1.806925609707832E-002;1.297967159189284E-003;3.957087174057961E-003;
2.408333333333334E+009;1.750625371932983E-001;-2.004585973918438E-002;1.379390014335513E-003;3.632395993918181E-003;
2.408500000000000E+009;1.753377467393875E-001;-2.209380269050598E-002;1.466556568630040E-003;3.577785566449165E-003;
2.408666666666667E+009;1.757396459579468E-001;-2.398314699530602E-002;1.748839393258095E-003;3.401896217837930E-003;
2.408833333333334E+009;1.759895533323288E-001;-2.573773823678494E-002;1.667884876951575E-003;3.231749171391130E-003;
2.409000000000000E+009;1.764329522848129E-001;-2.736665308475494E-002;1.617364352568984E-003;3.121244488283992E-003;
2.409166666666667E+009;1.766963303089142E-001;-2.908303216099739E-002;1.649042242206633E-003;3.056416055187583E-003;
2.409333333333334E+009;1.773242354393005E-001;-3.047096170485020E-002;1.733506098389626E-003;2.980048069730401E-003;
2.409500000000000E+009;1.775117069482803E-001;-3.195506706833839E-002;1.728477654978633E-003;2.703947713598609E-003;
2.409666666666667E+009;1.780147850513458E-001;-3.304788470268250E-002;1.764390734024346E-003;2.681033918634057E-003;
2.409833333333334E+009;1.784811615943909E-001;-3.398529067635536E-002;1.691644196398556E-003;2.605117624625564E-003;
2.410000000000000E+009;1.788561046123505E-001;-3.508664295077324E-002;1.899861032143235E-003;2.472266787663102E-003;
2.410166666666667E+009;1.793386787176132E-001;-3.587728738784790E-002;1.928147277794778E-003;2.493482315912843E-003;
2.410333333333334E+009;1.798491775989533E-001;-3.675493597984314E-002;2.030886942520738E-003;2.388437744230032E-003;
2.410500000000000E+009;1.801586598157883E-001;-3.752590343356133E-002;1.936570042744279E-003;2.236837521195412E-003;
2.410666666666667E+009;1.803688853979111E-001;-3.838594630360603E-002;1.898085582070053E-003;2.312637399882078E-003;
2.410833333333334E+009;1.810389161109924E-001;-3.902352973818779E-002;1.986427465453744E-003;2.229415345937014E-003;
2.411000000000000E+009;1.811068505048752E-001;-3.943589702248573E-002;1.895070658065379E-003;1.994005637243390E-003;
2.411166666666667E+009;1.813508570194244E-001;-4.013640433549881E-002;1.906840363517404E-003;2.173264976590872E-003;
2.411333333333334E+009;1.815166920423508E-001;-4.049171134829521E-002;1.929368125274777E-003;2.094576833769679E-003;
2.411500000000000E+009;1.814978867769241E-001;-4.100852087140083E-002;1.964357448741794E-003;2.138332463800907E-003;
2.411666666666667E+009;1.815977543592453E-001;-4.147448390722275E-002;1.920328009873629E-003;2.093185903504491E-003;
2.411833333333334E+009;1.816962063312531E-001;-4.168201610445976E-002;1.946160569787026E-003;1.947093405760825E-003;
2.412000000000000E+009;1.814754456281662E-001;-4.225377738475800E-002;2.070478629320860E-003;2.133364323526621E-003;
2.412166666666667E+009;1.810800433158875E-001;-4.263140261173248E-002;1.938779256306589E-003;1.979294698685408E-003;
2.412333333333334E+009;1.808707714080811E-001;-4.273984581232071E-002;2.040608553215861E-003;1.920558861456811E-003;
2.412500000000000E+009;1.801366358995438E-001;-4.313074797391892E-002;2.111975336447358E-003;1.900007133372128E-003;
2.412666666666667E+009;1.797682940959930E-001;-4.367488995194435E-002;2.033779164776206E-003;2.074771560728550E-003;
2.412833333333334E+009;1.792873591184616E-001;-4.403604567050934E-002;2.117430791258812E-003;1.997942104935646E-003;
2.413000000000000E+009;1.782625168561935E-001;-4.418940097093582E-002;2.308383351191878E-003;2.006424125283957E-003;
2.413166666666667E+009;1.774516701698303E-001;-4.461809247732163E-002;2.384337596595287E-003;1.901433919556439E-003;
2.413333333333334E+009;1.766367852687836E-001;-4.526883736252785E-002;2.393339527770877E-003;1.874499022960663E-003;
2.413500000000000E+009;1.757140159606934E-001;-4.569584131240845E-002;2.607123460620642E-003;1.986235147342086E-003;
2.413666666666667E+009;1.746586710214615E-001;-4.610834270715714E-002;2.669607987627387E-003;1.753757940605283E-003;
2.413833333333334E+009;1.734691411256790E-001;-4.677427932620049E-002;2.752878470346332E-003;1.780742662958801E-003;
2.414000000000000E+009;1.722715944051743E-001;-4.747171327471733E-002;2.750876126810908E-003;1.644178642891347E-003;
2.414166666666667E+009;1.713348478078842E-001;-4.800633713603020E-002;2.722227713093162E-003;1.566932653076947E-003;
2.414333333333334E+009;1.701406985521317E-001;-4.883904010057449E-002;2.822385868057609E-003;1.617487752810121E-003;
2.414500000000000E+009;1.689857095479965E-001;-4.965747520327568E-002;2.838271902874112E-003;1.476787845604122E-003;
2.414666666666667E+009;1.676324158906937E-001;-5.042528361082077E-002;2.992269815877080E-003;1.560968928970397E-003;
2.414833333333334E+009;1.665204167366028E-001;-5.163287743926048E-002;3.075995948165655E-003;1.477799494750798E-003;
2.415000000000000E+009;1.652794778347015E-001;-5.267389118671417E-002;3.099408466368914E-003;1.315209548920393E-003;
2.415166666666667E+009;1.641804724931717E-001;-5.390717089176178E-002;3.274816786870360E-003;1.288838568143547E-003;
2.415333333333334E+009;1.630288511514664E-001;-5.514646321535111E-002;3.041844116523862E-003;1.187746063806117E-003;
2.415500000000000E+009;1.618342846632004E-001;-5.652938410639763E-002;3.371496219187975E-003;9.533142438158393E-004;
2.415666666666667E+009;1.607639938592911E-001;-5.800161510705948E-002;3.287879051640630E-003;8.770670974627137E-004;
2.415833333333334E+009;1.597020179033279E-001;-5.962726846337318E-002;3.466440830379725E-003;8.068055030889809E-004;
2.416000000000000E+009;1.584141999483109E-001;-6.120723485946655E-002;3.668643999844790E-003;8.112454670481384E-004;
2.416166666666667E+009;1.576969027519226E-001;-6.284157931804657E-002;3.668034449219704E-003;6.414206582121551E-004;
2.416333333333334E+009;1.567637771368027E-001;-6.459312140941620E-002;3.601000178605318E-003;4.872111894655973E-004;
2.416500000000000E+009;1.557005643844605E-001;-6.648235023021698E-002;3.680695313960314E-003;3.041427407879382E-004;
2.416666666666667E+009;1.547344177961350E-001;-6.818929314613342E-002;3.664813004434109E-003;3.443105961196125E-004;
2.416833333333334E+009;1.540281474590302E-001;-7.026109099388123E-002;3.822131082415581E-003;1.272245135623962E-004;
2.417000000000000E+009;1.530495733022690E-001;-7.231194525957108E-002;3.842537524178624E-003;-7.311852186830947E-006;
2.417166666666667E+009;1.524207442998886E-001;-7.401987910270691E-002;3.858599578961730E-003;-2.965073799714446E-004;
2.417333333333334E+009;1.518808156251907E-001;-7.592191547155380E-002;3.901026677340269E-003;-4.237809625919908E-004;
2.417500000000000E+009;1.512545049190521E-001;-7.782758027315140E-002;3.916095942258835E-003;-6.110981339588761E-004;
2.417666666666667E+009;1.508532017469406E-001;-7.964041084051132E-002;3.937137313187122E-003;-7.510189316235483E-004;
2.417833333333334E+009;1.504589468240738E-001;-8.140335232019424E-002;3.814482828602195E-003;-1.075742184184492E-003;
2.418000000000000E+009;1.499061286449432E-001;-8.327025920152664E-002;3.751737065613270E-003;-1.198912737891078E-003;
2.418166666666667E+009;1.496547460556030E-001;-8.499086648225784E-002;3.657342633232474E-003;-1.290430198423564E-003;
2.418333333333334E+009;1.497750431299210E-001;-8.666304498910904E-002;3.629423910751939E-003;-1.438410603441298E-003;
2.418500000000000E+009;1.494674980640411E-001;-8.821521699428558E-002;3.503178013488650E-003;-1.688890857622027E-003;
2.418666666666667E+009;1.493836790323257E-001;-8.984633535146713E-002;3.337909001857042E-003;-1.801127102226019E-003;
2.418833333333334E+009;1.492492556571960E-001;-9.128081798553467E-002;3.151587676256895E-003;-1.944951829500496E-003;
2.419000000000000E+009;1.492521315813065E-001;-9.245297312736511E-002;3.057209309190512E-003;-2.129616215825081E-003;
2.419166666666667E+009;1.493675261735916E-001;-9.368272870779038E-002;2.963991835713387E-003;-2.268144395202398E-003;
2.419333333333334E+009;1.492779701948166E-001;-9.471626579761505E-002;2.738784998655319E-003;-2.350229769945145E-003;
2.419500000000000E+009;1.495479345321655E-001;-9.593307226896286E-002;2.464045071974397E-003;-2.247795462608337E-003;
2.419666666666667E+009;1.499161273241043E-001;-9.680048376321793E-002;2.305380534380674E-003;-2.361525548622012E-003;
2.419833333333334E+009;1.499237716197968E-001;-9.751074761152268E-002;2.406417625024915E-003;-2.494678599759936E-003;
2.420000000000000E+009;1.503727436065674E-001;-9.820291399955750E-002;2.319622319191694E-003;-2.495770808309317E-003;
2.420166666666667E+009;1.506274044513702E-001;-9.879255294799805E-002;2.160964300855994E-003;-2.418684307485819E-003;
2.420333333333334E+009;1.508671045303345E-001;-9.932551532983780E-002;1.988955540582538E-003;-2.388792810961604E-003;
2.420500000000000E+009;1.512483507394791E-001;-9.959920495748520E-002;1.831006957218051E-003;-2.431940287351608E-003;
2.420666666666667E+009;1.514117866754532E-001;-9.977173060178757E-002;1.851275446824729E-003;-2.425501355901361E-003;
2.420833333333334E+009;1.516612172126770E-001;-1.000212877988815E-001;1.797277014702559E-003;-2.403198275715113E-003;
2.421000000000000E+009;1.521793454885483E-001;-1.001939475536346E-001;1.620874274522066E-003;-2.437904244288802E-003;
2.421166666666667E+009;1.523334383964539E-001;-1.001146137714386E-001;1.579125062562525E-003;-2.516946522518992E-003;
2.421333333333334E+009;1.525323092937470E-001;-1.001211255788803E-001;1.479320228099823E-003;-2.308385679498315E-003;
2.421500000000000E+009;1.523751020431519E-001;-9.995357692241669E-002;1.550967339426279E-003;-2.422142075374723E-003;
2.421666666666667E+009;1.526325196027756E-001;-9.994602203369141E-002;1.426305039785802E-003;-2.469771774485707E-003;
2.421833333333334E+009;1.525818258523941E-001;-9.984041750431061E-002;1.415159204043448E-003;-2.454044530168176E-003;
2.422000000000000E+009;1.524355709552765E-001;-9.948263317346573E-002;1.379499444738030E-003;-2.531095873564482E-003;
2.422166666666667E+009;1.522385776042938E-001;-9.958023577928543E-002;1.559303142130375E-003;-2.554914215579629E-003;
2.422333333333334E+009;1.517165601253510E-001;-9.919900447130203E-002;1.345262862741947E-003;-2.412054687738419E-003;
2.422500000000000E+009;1.512912213802338E-001;-9.883572161197662E-002;1.470843562856317E-003;-2.503035357221961E-003;
2.422666666666667E+009;1.506704241037369E-001;-9.857454895973206E-002;1.336562563665211E-003;-2.721025608479977E-003;
2.422833333333334E+009;1.500500887632370E-001;-9.845504164695740E-002;1.302802120335400E-003;-2.799450652673841E-003;
2.423000000000000E+009;1.491495072841644E-001;-9.799940884113312E-002;1.098842592909932E-003;-2.905397210270166E-003;
2.423166666666667E+009;1.482329517602921E-001;-9.782492369413376E-002;1.128520350903273E-003;-2.999778138473630E-003;
2.423333333333334E+009;1.473236829042435E-001;-9.721451252698898E-002;9.912161622196436E-004;-3.004611702635884E-003;
2.423500000000000E+009;1.462390869855881E-001;-9.717229753732681E-002;9.409106569364667E-004;-2.884119283407927E-003;
2.423666666666667E+009;1.449857205152512E-001;-9.699771553277969E-002;9.110042592510581E-004;-3.148561343550682E-003;
2.423833333333334E+009;1.438931375741959E-001;-9.667650610208511E-002;6.777555681765080E-004;-3.001363016664982E-003;
2.424000000000000E+009;1.424600034952164E-001;-9.615013003349304E-002;7.545559783466160E-004;-3.117418382316828E-003;
2.424166666666667E+009;1.411363184452057E-001;-9.615304321050644E-002;4.579237138386816E-004;-3.170170122757554E-003;
2.424333333333334E+009;1.398339122533798E-001;-9.597970545291901E-002;3.273837210144848E-004;-3.297923598438501E-003;
2.424500000000000E+009;1.384559869766235E-001;-9.607688337564468E-002;2.370832953602076E-004;-3.174661193042994E-003;
2.424666666666667E+009;1.370740979909897E-001;-9.606902301311493E-002;1.736847189022228E-004;-3.318723756819964E-003;
2.424833333333334E+009;1.356101781129837E-001;-9.635612368583679E-002;-2.072381721518468E-005;-3.256232012063265E-003;
2.425000000000000E+009;1.342200040817261E-001;-9.669324010610580E-002;-1.518803619546816E-004;-3.243202576413751E-003;
2.425166666666667E+009;1.325608640909195E-001;-9.700724482536316E-002;-2.251635451102629E-004;-3.331490326672792E-003;
2.425333333333334E+009;1.311841607093811E-001;-9.758701175451279E-002;-3.938295121770352E-004;-3.168484661728144E-003;
2.425500000000000E+009;1.297721713781357E-001;-9.833642840385437E-002;-3.824814048130065E-004;-3.111005062237382E-003;
2.425666666666667E+009;1.281832754611969E-001;-9.904799610376358E-002;-6.965282373130322E-004;-3.048502607271075E-003;
2.425833333333334E+009;1.267754137516022E-001;-9.979612380266190E-002;-6.803457508794963E-004;-3.012389643117786E-003;
2.426000000000000E+009;1.253476440906525E-001;-1.009488999843597E-001;-7.463057409040630E-004;-2.917535603046417E-003;
2.426166666666667E+009;1.242596134543419E-001;-1.020919010043144E-001;-8.997652912512422E-004;-3.019844181835651E-003;
2.426333333333334E+009;1.228085458278656E-001;-1.032319217920303E-001;-9.100834722630680E-004;-2.753869164735079E-003;
2.426500000000000E+009;1.215265393257141E-001;-1.044638007879257E-001;-1.123452209867537E-003;-2.598779974505305E-003;
2.426666666666667E+009;1.205020844936371E-001;-1.057141125202179E-001;-1.084899064153433E-003;-2.543677343055606E-003;
2.426833333333334E+009;1.192756891250610E-001;-1.072715967893601E-001;-9.962066542357206E-004;-2.450746018439531E-003;
2.427000000000000E+009;1.181214228272438E-001;-1.088540405035019E-001;-1.226753578521311E-003;-2.380120102316141E-003;
2.427166666666667E+009;1.172029152512550E-001;-1.102911233901978E-001;-1.073037274181843E-003;-2.305538160726428E-003;
2.427333333333334E+009;1.163479089736939E-001;-1.120033562183380E-001;-1.149516087025404E-003;-2.147610764950514E-003;
2.427500000000000E+009;1.156736835837364E-001;-1.136889904737473E-001;-1.204369124025106E-003;-2.185841789469123E-003;
2.427666666666667E+009;1.148230955004692E-001;-1.154962703585625E-001;-1.170017989352346E-003;-2.040700754150748E-003;
2.427833333333334E+009;1.140965670347214E-001;-1.171248927712441E-001;-1.004252349957824E-003;-2.146002603694797E-003;
2.428000000000000E+009;1.136333793401718E-001;-1.189582049846649E-001;-1.050820108503103E-003;-2.159490250051022E-003;
2.428166666666667E+009;1.132843345403671E-001;-1.206880211830139E-001;-1.140254433266819E-003;-2.127258572727442E-003;
2.428333333333334E+009;1.131358593702316E-001;-1.223462298512459E-001;-1.163870096206665E-003;-2.086379099637270E-003;
2.428500000000000E+009;1.127856746315956E-001;-1.241271570324898E-001;-1.106776297092438E-003;-2.249226206913590E-003;
2.428666666666667E+009;1.126708984375000E-001;-1.256783753633499E-001;-1.061916584149003E-003;-2.139146672561765E-003;
2.428833333333334E+009;1.124058887362480E-001;-1.274327486753464E-001;-1.166722038760781E-003;-2.152497181668878E-003;
2.429000000000000E+009;1.124285086989403E-001;-1.288831233978272E-001;-1.275003771297634E-003;-2.326289424672723E-003;
2.429166666666667E+009;1.125106438994408E-001;-1.303257346153259E-001;-1.253492315299809E-003;-2.293279860168695E-003;
2.429333333333334E+009;1.128041818737984E-001;-1.317356377840042E-001;-1.413137651979923E-003;-2.308392897248268E-003;
2.429500000000000E+009;1.129991039633751E-001;-1.333001852035523E-001;-1.374889980070293E-003;-2.372945891693234E-003;
2.429666666666667E+009;1.131916716694832E-001;-1.345005333423615E-001;-1.497847493737936E-003;-2.251788973808289E-003;
2.429833333333334E+009;1.135098561644554E-001;-1.355632692575455E-001;-1.695107552222908E-003;-2.235520863905549E-003;
2.430000000000000E+009;1.139078736305237E-001;-1.369448155164719E-001;-1.671689329668880E-003;-2.212082035839558E-003;
2.430166666666667E+009;1.142976582050324E-001;-1.379745453596115E-001;-1.843936042860150E-003;-2.222614130005240E-003;
2.430333333333334E+009;1.148135066032410E-001;-1.388698965311050E-001;-1.818413496948779E-003;-2.118877833709121E-003;
2.430500000000000E+009;1.151243820786476E-001;-1.396284401416779E-001;-2.014796715229750E-003;-2.078106626868248E-003;
2.430666666666667E+009;1.157036945223808E-001;-1.406125575304031E-001;-1.956393476575613E-003;-2.195351058617234E-003;
2.430833333333334E+009;1.161215975880623E-001;-1.413286179304123E-001;-2.221753122285008E-003;-2.115693408995867E-003;
2.431000000000000E+009;1.167301163077354E-001;-1.415454447269440E-001;-2.227910561487079E-003;-2.044330351054668E-003;
2.431166666666667E+009;1.169647797942162E-001;-1.423149406909943E-001;-2.270018681883812E-003;-2.131343120709062E-003;
2.431333333333334E+009;1.173352673649788E-001;-1.427621692419052E-001;-2.374085132032633E-003;-2.008282113820314E-003;
2.431500000000000E+009;1.176175773143768E-001;-1.430178880691528E-001;-2.465771278366447E-003;-2.010953146964312E-003;
2.431666666666667E+009;1.180984154343605E-001;-1.431293934583664E-001;-2.474961569532752E-003;-1.993431942537427E-003;
2.431833333333334E+009;1.180018708109856E-001;-1.435652673244476E-001;-2.704216865822673E-003;-1.770745730027556E-003;
2.432000000000000E+009;1.183170080184937E-001;-1.436280161142349E-001;-2.721560886129737E-003;-1.796981436200440E-003;
2.432166666666667E+009;1.183430850505829E-001;-1.434043794870377E-001;-2.867376198992133E-003;-1.972298603504896E-003;
2.432333333333334E+009;1.183563023805618E-001;-1.433051824569702E-001;-2.902074251323938E-003;-1.802334329113364E-003;
2.432500000000000E+009;1.181922182440758E-001;-1.432137042284012E-001;-3.040681825950742E-003;-1.554832910187542E-003;
2.432666666666667E+009;1.180337518453598E-001;-1.428436189889908E-001;-3.311556065455079E-003;-1.509924186393619E-003;
2.432833333333334E+009;1.179385185241699E-001;-1.426740735769272E-001;-3.372565377503634E-003;-1.448970055207610E-003;
2.433000000000000E+009;1.176129058003426E-001;-1.421187669038773E-001;-3.407265525311232E-003;-1.292632310651243E-003;
2.433166666666667E+009;1.171996816992760E-001;-1.418789476156235E-001;-3.553637769073248E-003;-1.279022311791778E-003;
2.433333333333334E+009;1.165702193975449E-001;-1.413552463054657E-001;-3.625762416049838E-003;-1.165257999673486E-003;
2.433500000000000E+009;1.160100027918816E-001;-1.410203427076340E-001;-3.764350432902575E-003;-1.153062679804862E-003;
2.433666666666667E+009;1.156118959188461E-001;-1.405530720949173E-001;-3.936401568353176E-003;-9.068339713849127E-004;
2.433833333333334E+009;1.147232204675674E-001;-1.401548832654953E-001;-4.110882058739662E-003;-6.645028479397297E-004;
2.434000000000000E+009;1.141723617911339E-001;-1.397918462753296E-001;-4.247590433806181E-003;-4.432002315297723E-004;
2.434166666666667E+009;1.131851375102997E-001;-1.393388211727142E-001;-4.234033171087503E-003;-2.340894425287843E-004;
2.434333333333334E+009;1.122024878859520E-001;-1.392137259244919E-001;-4.275155253708363E-003;-4.914026067126542E-005;
2.434500000000000E+009;1.112984493374825E-001;-1.387629061937332E-001;-4.389071371406317E-003;1.290021027671173E-004;
2.434666666666667E+009;1.100972518324852E-001;-1.387399286031723E-001;-4.372958559542894E-003;2.342180960113183E-004;
2.434833333333334E+009;1.089136600494385E-001;-1.385760605335236E-001;-4.444526042789221E-003;4.861581546720117E-004;
2.435000000000000E+009;1.078431531786919E-001;-1.386017054319382E-001;-4.371454473584890E-003;6.841815775260329E-004;
2.435166666666667E+009;1.065729409456253E-001;-1.385471671819687E-001;-4.455166868865490E-003;9.979798924177885E-004;
2.435333333333334E+009;1.051193997263908E-001;-1.388466656208038E-001;-4.442664794623852E-003;1.278921845369041E-003;
2.435500000000000E+009;1.036981642246246E-001;-1.389135122299194E-001;-4.133388865739107E-003;1.457113889046013E-003;
2.435666666666667E+009;1.023202911019325E-001;-1.393109709024429E-001;-4.231781233102083E-003;1.831108820624650E-003;
2.435833333333334E+009;1.008725091814995E-001;-1.395288556814194E-001;-4.090228583663702E-003;1.899224938824773E-003;
2.436000000000000E+009;9.919805824756622E-002;-1.400584280490875E-001;-4.007947631180286E-003;2.122449921444058E-003;
2.436166666666667E+009;9.753547608852387E-002;-1.406272351741791E-001;-3.828869666904211E-003;2.464490011334419E-003;
2.436333333333334E+009;9.616117179393768E-002;-1.411432474851608E-001;-3.727209055796266E-003;2.545337192714214E-003;
2.436500000000000E+009;9.446658939123154E-002;-1.417948454618454E-001;-3.567429957911372E-003;2.837655134499073E-003;
2.436666666666667E+009;9.293422102928162E-002;-1.425387561321259E-001;-3.322103526443243E-003;2.835950581356883E-003;
2.436833333333334E+009;9.127202630043030E-002;-1.432771682739258E-001;-3.158145118504763E-003;3.170654177665710E-003;
2.437000000000000E+009;8.982689678668976E-002;-1.441178619861603E-001;-2.900687744840980E-003;3.331531072035432E-003;
2.437166666666667E+009;8.843974024057388E-002;-1.451584100723267E-001;-2.678383607417345E-003;3.336067311465740E-003;
2.437333333333334E+009;8.681591600179672E-002;-1.460040211677551E-001;-2.364583779126406E-003;3.300035838037729E-003;
2.437500000000000E+009;8.569052070379257E-002;-1.468226015567780E-001;-2.257727552205324E-003;3.395596984773874E-003;
2.437666666666667E+009;8.443186432123184E-002;-1.479984968900681E-001;-1.995513215661049E-003;3.428724128752947E-003;
2.437833333333334E+009;8.330616354942322E-002;-1.488171666860580E-001;-1.751801813952625E-003;3.472006181254983E-003;
2.438000000000000E+009;8.227246254682541E-002;-1.499380916357040E-001;-1.706989016383886E-003;3.511540824547410E-003;
2.438166666666667E+009;8.130732178688049E-002;-1.512385308742523E-001;-1.555616734549403E-003;3.489385591819882E-003;
2.438333333333334E+009;8.028051257133484E-002;-1.520806998014450E-001;-1.255146460607648E-003;3.548203967511654E-003;
2.438500000000000E+009;7.957059144973755E-002;-1.533192694187164E-001;-1.111192628741264E-003;3.414529375731945E-003;
2.438666666666667E+009;7.887826114892960E-002;-1.545279026031494E-001;-1.047714147716761E-003;3.281871089711785E-003;
2.438833333333334E+009;7.825229316949844E-002;-1.556438803672791E-001;-8.857488865032792E-004;3.276086878031492E-003;
2.439000000000000E+009;7.791691273450851E-002;-1.568344682455063E-001;-7.390874670818448E-004;3.110471181571484E-003;
2.439166666666667E+009;7.745516300201416E-002;-1.578050106763840E-001;-6.051330710761249E-004;3.112846519798040E-003;
2.439333333333334E+009;7.681275159120560E-002;-1.590106189250946E-001;-6.237857742235065E-004;3.090816317126155E-003;
2.439500000000000E+009;7.656240463256836E-002;-1.601118594408035E-001;-5.321693024598062E-004;3.145755268633366E-003;
2.439666666666667E+009;7.626376301050186E-002;-1.612009555101395E-001;-4.540801455732435E-004;3.112570149824023E-003;
2.439833333333334E+009;7.614297419786453E-002;-1.621846556663513E-001;-5.304634687490761E-004;2.844557631760836E-003;
