# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.568005472421646E-002;-1.632812470197678E-001;-2.375918847974390E-004;3.067357232794166E-003;
2.440166666666667E+009;7.551315426826477E-002;-1.643079817295075E-001;-1.301507290918380E-004;3.021854441612959E-003;
2.440333333333334E+009;7.545821368694305E-002;-1.652013063430786E-001;-3.222671512048692E-005;2.971032401546836E-003;
2.440500000000000E+009;7.519144564867020E-002;-1.658894121646881E-001;4.549271761788987E-005;3.000186057761312E-003;
2.440666666666667E+009;7.506800442934036E-002;-1.664968878030777E-001;7.496153557440266E-006;2.969098277390003E-003;
2.440833333333334E+009;7.497944682836533E-002;-1.671588867902756E-001;7.314221147680655E-005;3.056109417229891E-003;
2.441000000000000E+009;7.498875260353088E-002;-1.675981134176254E-001;2.168138162232935E-004;2.968991873785853E-003;
2.441166666666667E+009;7.455500215291977E-002;-1.681161224842072E-001;2.158918650820851E-004;2.957839518785477E-003;
2.441333333333334E+009;7.466921210289002E-002;-1.682205498218536E-001;3.695333434734494E-004;3.076020162552595E-003;
2.441500000000000E+009;7.430315017700195E-002;-1.684543937444687E-001;5.426210700534284E-004;2.874201629310846E-003;
2.441666666666667E+009;7.433769106864929E-002;-1.687065064907074E-001;6.750184111297131E-004;2.933778101578355E-003;
2.441833333333334E+009;7.427249848842621E-002;-1.688624769449234E-001;6.069664377719164E-004;2.811802551150322E-003;
2.442000000000000E+009;7.395090907812119E-002;-1.688915640115738E-001;7.357948343269527E-004;2.771203173324466E-003;
2.442166666666667E+009;7.366217672824860E-002;-1.685520708560944E-001;8.239467861130834E-004;2.598605817183852E-003;
2.442333333333334E+009;7.342473417520523E-002;-1.683751940727234E-001;9.497522260062397E-004;2.680513774976134E-003;
2.442500000000000E+009;7.300414144992828E-002;-1.681147962808609E-001;9.106018696911633E-004;2.583838067948818E-003;
2.442666666666667E+009;7.288172841072083E-002;-1.677494049072266E-001;1.242767320945859E-003;2.593264216557145E-003;
2.442833333333334E+009;7.249428331851959E-002;-1.676542758941650E-001;1.182287698611617E-003;2.451793989166617E-003;
2.443000000000000E+009;7.185720652341843E-002;-1.670206934213638E-001;1.278018578886986E-003;2.351582748815417E-003;
2.443166666666667E+009;7.139032334089279E-002;-1.667767465114594E-001;1.303189550526440E-003;2.216676948592067E-003;
2.443333333333334E+009;7.093685120344162E-002;-1.661469936370850E-001;1.441400730982423E-003;2.311288146302104E-003;
2.443500000000000E+009;7.017587125301361E-002;-1.655569970607758E-001;1.448317198082805E-003;2.063940046355128E-003;
2.443666666666667E+009;6.959832459688187E-002;-1.651488989591599E-001;1.533723785541952E-003;2.145722741261125E-003;
2.443833333333334E+009;6.880284845829010E-002;-1.648464053869247E-001;1.494667842052877E-003;1.998130697757006E-003;
2.444000000000000E+009;6.801119446754456E-002;-1.643850207328796E-001;1.336149405688047E-003;2.043325686827302E-003;
2.444166666666667E+009;6.699588894844055E-002;-1.638897657394409E-001;1.592740532942116E-003;1.889463164843619E-003;
2.444333333333334E+009;6.613223254680634E-002;-1.636676788330078E-001;1.517978729680181E-003;1.900072093121707E-003;
2.444500000000000E+009;6.492815166711807E-002;-1.633317172527313E-001;1.467921887524426E-003;1.779395621269941E-003;
2.444666666666667E+009;6.387942284345627E-002;-1.630156487226486E-001;1.559973577968776E-003;1.925319782458246E-003;
2.444833333333334E+009;6.275621056556702E-002;-1.626412719488144E-001;1.497928053140640E-003;1.664095558226109E-003;
2.445000000000000E+009;6.168239191174507E-002;-1.624528169631958E-001;1.536592957563698E-003;1.636442611925304E-003;
2.445166666666667E+009;6.015222892165184E-002;-1.623655259609222E-001;1.617112546227872E-003;1.659051165916026E-003;
2.445333333333334E+009;5.874158069491386E-002;-1.621575206518173E-001;1.639686641283333E-003;1.521417871117592E-003;
2.445500000000000E+009;5.737520009279251E-002;-1.621292978525162E-001;1.673606922850013E-003;1.556050265207887E-003;
2.445666666666667E+009;5.602163076400757E-002;-1.622833311557770E-001;1.647105207666755E-003;1.484784646891058E-003;
2.445833333333334E+009;5.427971109747887E-002;-1.624318212270737E-001;1.703324378468096E-003;1.480476814322174E-003;
2.446000000000000E+009;5.283174663782120E-002;-1.625219881534576E-001;1.653484883718193E-003;1.494594849646092E-003;
2.446166666666667E+009;5.148963257670403E-002;-1.628580689430237E-001;1.694089150987566E-003;1.392523176036775E-003;
2.446333333333334E+009;4.978512227535248E-002;-1.632214486598969E-001;1.860578078776598E-003;1.492767361924052E-003;
2.446500000000000E+009;4.823846369981766E-002;-1.633283495903015E-001;1.884474419057369E-003;1.422308385372162E-003;
2.446666666666667E+009;4.663207009434700E-002;-1.638955175876617E-001;1.914201187901199E-003;1.341495546512306E-003;
2.446833333333334E+009;4.528493434190750E-002;-1.642259508371353E-001;1.887763733975589E-003;1.298047369346023E-003;
2.447000000000000E+009;4.340573400259018E-002;-1.649139374494553E-001;2.062934683635831E-003;1.211176626384258E-003;
2.447166666666667E+009;4.196033254265785E-002;-1.655255854129791E-001;2.131391549482942E-003;1.222201739437878E-003;
2.447333333333334E+009;4.051822051405907E-002;-1.661614924669266E-001;2.039555227383971E-003;1.028588740155101E-003;
2.447500000000000E+009;3.914426639676094E-002;-1.668861210346222E-001;2.121396595612168E-003;1.008873921819031E-003;
2.447666666666667E+009;3.789224103093147E-002;-1.675529032945633E-001;2.125091850757599E-003;9.815132943913341E-004;
2.447833333333334E+009;3.652404621243477E-002;-1.685717552900314E-001;2.236076630651951E-003;7.227720925584436E-004;
2.448000000000000E+009;3.546984121203423E-002;-1.692674905061722E-001;2.154267858713865E-003;6.494300323538482E-004;
2.448166666666667E+009;3.411567956209183E-002;-1.702544838190079E-001;2.298820763826370E-003;7.866384694352746E-004;
2.448333333333334E+009;3.312477096915245E-002;-1.711484640836716E-001;2.367843175306916E-003;5.858968943357468E-004;
2.448500000000000E+009;3.219316154718399E-002;-1.722427308559418E-001;2.286259084939957E-003;5.415248451754451E-004;
2.448666666666667E+009;3.105754964053631E-002;-1.730713546276093E-001;2.254458842799068E-003;4.470531130209565E-004;
2.448833333333334E+009;3.022647090256214E-002;-1.742573380470276E-001;2.249527256935835E-003;3.129534306935966E-004;
2.449000000000000E+009;2.936022914946079E-002;-1.750039309263229E-001;2.232510596513748E-003;3.717805957421660E-004;
2.449166666666667E+009;2.850905247032642E-002;-1.761817038059235E-001;2.239609137177467E-003;2.629568334668875E-004;
2.449333333333334E+009;2.793030440807343E-002;-1.770111918449402E-001;2.402117708697915E-003;2.211837818322238E-005;
2.449500000000000E+009;2.704542316496372E-002;-1.779046952724457E-001;2.271940466016531E-003;3.901914897141978E-005;
2.449666666666667E+009;2.652733027935028E-002;-1.788958013057709E-001;2.333658048883081E-003;8.541758143110201E-005;
2.449833333333334E+009;2.579205855727196E-002;-1.798908263444901E-001;2.265098970383406E-003;-1.073476960300468E-004;
2.450000000000000E+009;2.526857703924179E-002;-1.807154566049576E-001;2.300658961758018E-003;-9.263533138437197E-005;
2.450166666666667E+009;2.476354129612446E-002;-1.814782321453095E-001;2.292341552674770E-003;-3.543231869116426E-004;
2.450333333333334E+009;2.427444048225880E-002;-1.820102632045746E-001;2.115871291607618E-003;-3.200152714271098E-004;
2.450500000000000E+009;2.381694503128529E-002;-1.827623993158341E-001;2.113476395606995E-003;-5.008808802813292E-004;
2.450666666666667E+009;2.347327210009098E-002;-1.832486242055893E-001;2.033207099884749E-003;-4.794170963577926E-004;
2.450833333333334E+009;2.288621477782726E-002;-1.835195273160934E-001;2.024296205490828E-003;-5.745380767621100E-004;
2.451000000000000E+009;2.268559299409390E-002;-1.839586645364761E-001;1.948031946085393E-003;-7.117656641639769E-004;
2.451166666666667E+009;2.230666019022465E-002;-1.842768490314484E-001;1.854988047853112E-003;-7.078073685988784E-004;
2.451333333333334E+009;2.203212864696980E-002;-1.845349669456482E-001;1.676584011875093E-003;-7.940318319015205E-004;
2.451500000000000E+009;2.177399769425392E-002;-1.847366690635681E-001;1.684521092101932E-003;-8.830030565150082E-004;
2.451666666666667E+009;2.108709886670113E-002;-1.846194863319397E-001;1.455608755350113E-003;-8.683634805493057E-004;
2.451833333333334E+009;2.106290310621262E-002;-1.846302598714829E-001;1.488176523707807E-003;-9.927786886692047E-004;
2.452000000000000E+009;2.062791027128696E-002;-1.845360249280930E-001;1.350257080048323E-003;-9.674341999925673E-004;
2.452166666666667E+009;2.059918269515038E-002;-1.843480765819550E-001;1.324834069237113E-003;-9.830010822042823E-004;
2.452333333333334E+009;2.013769745826721E-002;-1.844455748796463E-001;1.265092403627932E-003;-8.529002079740167E-004;
2.452500000000000E+009;1.976754702627659E-002;-1.841223388910294E-001;1.210992224514484E-003;-1.030874205753207E-003;
2.452666666666667E+009;1.930396445095539E-002;-1.838169991970062E-001;1.035626279190183E-003;-9.540243772789836E-004;
2.452833333333334E+009;1.866846904158592E-002;-1.835360527038574E-001;1.202151528559625E-003;-9.393433574587107E-004;
2.453000000000000E+009;1.834693364799023E-002;-1.832806617021561E-001;9.460837463848293E-004;-8.936793892644346E-004;
2.453166666666667E+009;1.775721088051796E-002;-1.829182356595993E-001;8.175824768841267E-004;-9.222751250490546E-004;
2.453333333333334E+009;1.712177321314812E-002;-1.825357377529144E-001;7.496125763282180E-004;-8.337475592270494E-004;
2.453500000000000E+009;1.652683876454830E-002;-1.822488158941269E-001;6.855128449387848E-004;-7.024658843874931E-004;
2.453666666666667E+009;1.568299718201160E-002;-1.817871481180191E-001;8.110243361443281E-004;-4.635900550056249E-004;
2.453833333333334E+009;1.494090352207422E-002;-1.813917756080627E-001;7.747196359559894E-004;-7.382971816696227E-004;
2.454000000000000E+009;1.393413823097944E-002;-1.808547079563141E-001;7.062448421493173E-004;-6.790185580030084E-004;
2.454166666666667E+009;1.305537950247526E-002;-1.804992854595184E-001;6.702882819809020E-004;-5.752324359491468E-004;
2.454333333333334E+009;1.186573691666126E-002;-1.800757795572281E-001;8.377228514291346E-004;-4.242038412485272E-004;
2.454500000000000E+009;1.086262054741383E-002;-1.796954125165939E-001;6.548722158186138E-004;-3.588601539377123E-004;
2.454666666666667E+009;9.822508320212364E-003;-1.792984604835510E-001;8.248214726336300E-004;-4.247672623023391E-004;
2.454833333333334E+009;8.681265637278557E-003;-1.788810044527054E-001;7.411724654957652E-004;-3.032484091818333E-004;
2.455000000000000E+009;7.435266859829426E-003;-1.786701381206513E-001;9.283105609938502E-004;-2.681573969312012E-004;
2.455166666666667E+009;6.107212975621223E-003;-1.782729923725128E-001;9.544607019051909E-004;-3.276646893937141E-004;
2.455333333333334E+009;4.792039748281241E-003;-1.779141426086426E-001;1.026809215545654E-003;-2.658137527760118E-004;
2.455500000000000E+009;3.241677302867174E-003;-1.778306365013123E-001;1.254594768397510E-003;-1.944958639796823E-004;
2.455666666666667E+009;1.882696175016463E-003;-1.774045377969742E-001;1.130359712988138E-003;-1.433605648344383E-004;
2.455833333333334E+009;4.735870752483606E-004;-1.773519366979599E-001;1.254857517778873E-003;-3.164508671034128E-004;
2.456000000000000E+009;-1.033972715958953E-003;-1.771034747362137E-001;1.294024987146258E-003;-3.223609237466008E-004;
2.456166666666667E+009;-2.438184572383761E-003;-1.770008653402329E-001;1.412437297403812E-003;-3.226961998734623E-004;
2.456333333333334E+009;-3.840968478471041E-003;-1.770879179239273E-001;1.515217823907733E-003;-2.525373129174113E-004;
2.456500000000000E+009;-5.494041368365288E-003;-1.770588606595993E-001;1.464280299842358E-003;-5.050905747339129E-004;
2.456666666666667E+009;-7.014654111117125E-003;-1.770135909318924E-001;1.622974406927824E-003;-4.047027323395014E-004;
2.456833333333334E+009;-8.408684283494949E-003;-1.769681274890900E-001;1.568054431118071E-003;-4.060108331032097E-004;
2.457000000000000E+009;-9.915018454194069E-003;-1.771440804004669E-001;1.661048387177289E-003;-5.365941906347871E-004;
2.457166666666667E+009;-1.144482754170895E-002;-1.773700714111328E-001;1.683676033280790E-003;-7.141697569750249E-004;
2.457333333333334E+009;-1.264284644275904E-002;-1.775628775358200E-001;1.787569606676698E-003;-7.723110611550510E-004;
2.457500000000000E+009;-1.417181827127934E-002;-1.776588559150696E-001;1.768987276591361E-003;-8.891153265722096E-004;
2.457666666666667E+009;-1.535949110984802E-002;-1.780482679605484E-001;1.766695640981197E-003;-8.986281463876367E-004;
2.457833333333334E+009;-1.681225933134556E-002;-1.782246828079224E-001;1.808366272598505E-003;-9.117168956436217E-004;
2.458000000000000E+009;-1.779195293784142E-002;-1.785094141960144E-001;1.825059764087200E-003;-1.189608010463417E-003;
2.458166666666667E+009;-1.899472996592522E-002;-1.789853572845459E-001;1.828334759920836E-003;-1.262088422663510E-003;
2.458333333333334E+009;-2.000797167420387E-002;-1.793823093175888E-001;1.869997708126903E-003;-1.191709307022393E-003;
2.458500000000000E+009;-2.113000117242336E-002;-1.795628964900971E-001;1.858371309936047E-003;-1.466865302063525E-003;
2.458666666666667E+009;-2.224565669894218E-002;-1.798432618379593E-001;1.856186543591321E-003;-1.559297321364284E-003;
2.458833333333334E+009;-2.300640568137169E-002;-1.801285892724991E-001;1.639459747821093E-003;-1.590147847309709E-003;
2.459000000000000E+009;-2.401653677225113E-002;-1.804723441600800E-001;1.733443932607770E-003;-1.661367597989738E-003;
2.459166666666667E+009;-2.490339986979961E-002;-1.807276904582977E-001;1.605894532985985E-003;-1.701907138340175E-003;
2.459333333333334E+009;-2.556492574512959E-002;-1.806658655405045E-001;1.738388789817691E-003;-1.971851103007793E-003;
2.459500000000000E+009;-2.592368796467781E-002;-1.810628771781921E-001;1.671404927037656E-003;-2.040154533460736E-003;
2.459666666666667E+009;-2.703259512782097E-002;-1.810517907142639E-001;1.445217058062553E-003;-2.158614806830883E-003;
2.459833333333334E+009;-2.749975211918354E-002;-1.813641786575317E-001;1.503986306488514E-003;-2.206263132393360E-003;
2.460000000000000E+009;-2.782572805881500E-002;-1.812776476144791E-001;1.366876065731049E-003;-2.275612670928240E-003;
2.460166666666667E+009;-2.840697951614857E-002;-1.810619384050369E-001;1.307256170548499E-003;-2.310235984623432E-003;
2.460333333333334E+009;-2.877927385270596E-002;-1.811968088150024E-001;1.279422547668219E-003;-2.464318415150046E-003;
2.460500000000000E+009;-2.944111078977585E-002;-1.810593754053116E-001;1.196185243315995E-003;-2.566593000665307E-003;
2.460666666666667E+009;-2.971552312374115E-002;-1.807176619768143E-001;1.041367533616722E-003;-2.610661555081606E-003;
2.460833333333334E+009;-3.031159378588200E-002;-1.803028434514999E-001;9.059259318746626E-004;-2.593052107840776E-003;
2.461000000000000E+009;-3.061389736831188E-002;-1.801361441612244E-001;7.626362494193018E-004;-2.634315285831690E-003;
2.461166666666667E+009;-3.070810623466969E-002;-1.797362416982651E-001;5.121844005770981E-004;-2.683658618479967E-003;
2.461333333333334E+009;-3.125211969017983E-002;-1.790898740291596E-001;4.341253079473972E-004;-2.631269162520766E-003;
2.461500000000000E+009;-3.136876598000526E-002;-1.785202324390411E-001;3.148332762066275E-004;-2.725889207795262E-003;
2.461666666666667E+009;-3.178194165229797E-002;-1.781874746084213E-001;2.113717200700194E-004;-2.803024137392640E-003;
2.461833333333334E+009;-3.224221244454384E-002;-1.778329312801361E-001;8.955079101724550E-005;-2.778183203190565E-003;
2.462000000000000E+009;-3.240438178181648E-002;-1.769384592771530E-001;-1.740050538501237E-005;-2.679762663319707E-003;
2.462166666666667E+009;-3.306557238101959E-002;-1.762982159852982E-001;-1.703232737781946E-005;-2.640391467139125E-003;
2.462333333333334E+009;-3.339980915188789E-002;-1.757751852273941E-001;-7.047296094242483E-005;-2.720854245126247E-003;
2.462500000000000E+009;-3.416772931814194E-002;-1.748894602060318E-001;-1.206209271913394E-004;-2.598172519356012E-003;
2.462666666666667E+009;-3.470329940319061E-002;-1.742962747812271E-001;-2.135353570338339E-004;-2.592043718323112E-003;
2.462833333333334E+009;-3.566052764654160E-002;-1.733347475528717E-001;-3.161561617162079E-004;-2.589853480458260E-003;
2.463000000000000E+009;-3.616897016763687E-002;-1.724438965320587E-001;-4.178542294539511E-004;-2.535493578761816E-003;
2.463166666666667E+009;-3.728194907307625E-002;-1.717146486043930E-001;-3.949424717575312E-004;-2.475393237546086E-003;
2.463333333333334E+009;-3.809947147965431E-002;-1.709662526845932E-001;-4.739852738566697E-004;-2.589431125670672E-003;
2.463500000000000E+009;-3.931999579071999E-002;-1.700239181518555E-001;-5.635986453853548E-004;-2.554092090576887E-003;
2.463666666666667E+009;-4.065595194697380E-002;-1.691482812166214E-001;-5.798733909614384E-004;-2.495102817192674E-003;
2.463833333333334E+009;-4.178919270634651E-002;-1.681360006332398E-001;-7.029842236079276E-004;-2.528426470234990E-003;
2.464000000000000E+009;-4.319893196225166E-002;-1.673157960176468E-001;-6.883426685817540E-004;-2.545356051996350E-003;
2.464166666666667E+009;-4.447512701153755E-002;-1.664629429578781E-001;-7.796463323757052E-004;-2.449501771479845E-003;
2.464333333333334E+009;-4.611649736762047E-002;-1.654773801565170E-001;-9.075890411622822E-004;-2.609745133668184E-003;
2.464500000000000E+009;-4.766315221786499E-002;-1.646599173545837E-001;-9.308661101385951E-004;-2.604985609650612E-003;
2.464666666666667E+009;-4.941054806113243E-002;-1.637204289436340E-001;-1.152510521933436E-003;-2.523089060559869E-003;
2.464833333333334E+009;-5.102463066577911E-002;-1.630020290613174E-001;-1.074350322596729E-003;-2.601322950795293E-003;
2.465000000000000E+009;-5.279746651649475E-002;-1.621342450380325E-001;-1.170324045233429E-003;-2.449713181704283E-003;
2.465166666666667E+009;-5.467868968844414E-002;-1.614015549421310E-001;-1.439956249669194E-003;-2.458932809531689E-003;
2.465333333333334E+009;-5.665970593690872E-002;-1.605950891971588E-001;-1.376675441861153E-003;-2.255074447020888E-003;
2.465500000000000E+009;-5.833476409316063E-002;-1.601034551858902E-001;-1.371731632389128E-003;-2.432066015899181E-003;
2.465666666666667E+009;-6.038748845458031E-002;-1.594969630241394E-001;-1.444898312911391E-003;-2.453899476677179E-003;
2.465833333333334E+009;-6.225394830107689E-002;-1.588516533374786E-001;-1.436530495993793E-003;-2.367132576182485E-003;
2.466000000000000E+009;-6.402763724327087E-002;-1.584455668926239E-001;-1.585773541592062E-003;-2.238279208540916E-003;
2.466166666666667E+009;-6.585974246263504E-002;-1.581523865461350E-001;-1.617931760847569E-003;-2.252473263069987E-003;
2.466333333333334E+009;-6.789590418338776E-002;-1.580373495817184E-001;-1.684843329712749E-003;-2.337637124583125E-003;
2.466500000000000E+009;-6.969384849071503E-002;-1.576879471540451E-001;-1.881865202449262E-003;-2.326642861589789E-003;
2.466666666666667E+009;-7.145257294178009E-002;-1.575799882411957E-001;-1.790722366422415E-003;-2.145247999578714E-003;
2.466833333333334E+009;-7.316529005765915E-002;-1.575097739696503E-001;-1.816965406760573E-003;-2.107311738654971E-003;
2.467000000000000E+009;-7.493617385625839E-002;-1.575771421194077E-001;-1.931401086039841E-003;-2.114595612511039E-003;
2.467166666666667E+009;-7.668768614530563E-002;-1.576454043388367E-001;-1.982424408197403E-003;-2.123670186847448E-003;
2.467333333333334E+009;-7.837305963039398E-002;-1.579157859086990E-001;-2.037619240581989E-003;-2.136889146640897E-003;
2.467500000000000E+009;-7.949961721897125E-002;-1.580082029104233E-001;-2.049403265118599E-003;-2.109887776896358E-003;
2.467666666666667E+009;-8.106078207492828E-002;-1.583006680011749E-001;-2.200031187385321E-003;-2.188870217651129E-003;
2.467833333333334E+009;-8.249572664499283E-002;-1.587910652160645E-001;-2.160103293135762E-003;-2.143811900168657E-003;
2.468000000000000E+009;-8.374378830194473E-002;-1.593319475650787E-001;-2.318701241165400E-003;-2.025545109063387E-003;
2.468166666666667E+009;-8.503673970699310E-002;-1.600092649459839E-001;-2.329294569790363E-003;-2.047737129032612E-003;
2.468333333333334E+009;-8.617541939020157E-002;-1.602854579687119E-001;-2.513897139579058E-003;-2.151250606402755E-003;
2.468500000000000E+009;-8.726308494806290E-002;-1.605625301599503E-001;-2.664056606590748E-003;-2.259509637951851E-003;
2.468666666666667E+009;-8.816447108983994E-002;-1.609133183956146E-001;-2.862641122192144E-003;-2.128814114257693E-003;
2.468833333333334E+009;-8.896467089653015E-002;-1.615622490644455E-001;-3.136189188808203E-003;-2.087781671434641E-003;
2.469000000000000E+009;-8.973575383424759E-002;-1.620698422193527E-001;-3.154198406264186E-003;-2.082718303427100E-003;
2.469166666666667E+009;-9.029968827962875E-002;-1.625821441411972E-001;-3.288033651188016E-003;-1.791243674233556E-003;
2.469333333333334E+009;-9.074052423238754E-002;-1.628829985857010E-001;-3.538806922733784E-003;-1.746378024108708E-003;
2.469500000000000E+009;-9.132022410631180E-002;-1.631680876016617E-001;-3.684066934511066E-003;-1.706005306914449E-003;
2.469666666666667E+009;-9.176570177078247E-002;-1.635543555021286E-001;-3.835014998912811E-003;-1.526573090814054E-003;
2.469833333333334E+009;-9.207920730113983E-002;-1.639739423990250E-001;-4.047500435262919E-003;-1.229015528224409E-003;
2.470000000000000E+009;-9.210947901010513E-002;-1.639662384986877E-001;-4.082000814378262E-003;-1.036857720464468E-003;
2.470166666666667E+009;-9.228965640068054E-002;-1.641829460859299E-001;-4.247813951224089E-003;-8.018246153369546E-004;
2.470333333333334E+009;-9.218501299619675E-002;-1.643628031015396E-001;-4.272720776498318E-003;-7.082794327288866E-004;
2.470500000000000E+009;-9.232640266418457E-002;-1.643826812505722E-001;-4.450340289622545E-003;-3.003726014867425E-004;
2.470666666666667E+009;-9.224093705415726E-002;-1.644274890422821E-001;-4.536762833595276E-003;-1.564195117680356E-004;
2.470833333333334E+009;-9.221187978982925E-002;-1.642366498708725E-001;-4.520719870924950E-003;1.746255438774824E-004;
2.471000000000000E+009;-9.219428896903992E-002;-1.639062166213989E-001;-4.584980197250843E-003;5.221561295911670E-004;
2.471166666666667E+009;-9.204724431037903E-002;-1.634499877691269E-001;-4.540091380476952E-003;7.330134394578636E-004;
2.471333333333334E+009;-9.192331135272980E-002;-1.632977128028870E-001;-4.529049154371023E-003;9.538579033687711E-004;
2.471500000000000E+009;-9.193510562181473E-002;-1.627635508775711E-001;-4.502290859818459E-003;1.067374483682215E-003;
2.471666666666667E+009;-9.186806529760361E-002;-1.619543284177780E-001;-4.448047839105129E-003;1.490075606852770E-003;
2.471833333333334E+009;-9.179867058992386E-002;-1.610752642154694E-001;-4.404898267239332E-003;1.630047452636063E-003;
2.472000000000000E+009;-9.166146069765091E-002;-1.602015495300293E-001;-4.296412691473961E-003;1.949127414263785E-003;
2.472166666666667E+009;-9.181209653615952E-002;-1.590994149446487E-001;-4.115913063287735E-003;2.091410104185343E-003;
2.472333333333334E+009;-9.170279651880264E-002;-1.580601185560226E-001;-4.306861199438572E-003;2.349492860957980E-003;
2.472500000000000E+009;-9.177006036043167E-002;-1.567886024713516E-001;-4.110672976821661E-003;2.591425552964211E-003;
2.472666666666667E+009;-9.193288534879684E-002;-1.555563062429428E-001;-3.917005378752947E-003;2.911372575908899E-003;
2.472833333333334E+009;-9.207504242658615E-002;-1.541287750005722E-001;-3.746120491996408E-003;3.021521726623178E-003;
2.473000000000000E+009;-9.205340594053268E-002;-1.524095982313156E-001;-3.765015397220850E-003;3.128807293251157E-003;
2.473166666666667E+009;-9.287797659635544E-002;-1.506790220737457E-001;-3.576223272830248E-003;3.449443029239774E-003;
2.473333333333334E+009;-9.298313409090042E-002;-1.491443961858749E-001;-3.332595573738217E-003;3.677995642647147E-003;
2.473500000000000E+009;-9.362600743770599E-002;-1.473117917776108E-001;-3.117045620456338E-003;3.901825984939933E-003;
2.473666666666667E+009;-9.410995990037918E-002;-1.455844342708588E-001;-2.988866996020079E-003;4.230304155498743E-003;
2.473833333333334E+009;-9.478634595870972E-002;-1.438163816928864E-001;-2.662864513695240E-003;4.251641221344471E-003;
2.474000000000000E+009;-9.544123709201813E-002;-1.420221030712128E-001;-2.323843771591783E-003;4.443499725311995E-003;
2.474166666666667E+009;-9.623692929744721E-002;-1.401208788156509E-001;-2.199552487581968E-003;4.631933290511370E-003;
2.474333333333334E+009;-9.722281247377396E-002;-1.379460394382477E-001;-1.836028997786343E-003;4.930160939693451E-003;
2.474500000000000E+009;-9.838136285543442E-002;-1.360473185777664E-001;-1.472613541409373E-003;4.892968572676182E-003;
2.474666666666667E+009;-9.926304221153259E-002;-1.341031789779663E-001;-1.144389621913433E-003;4.992920905351639E-003;
2.474833333333334E+009;-1.005165502429009E-001;-1.322780847549439E-001;-7.273758528754115E-004;4.966889042407274E-003;
2.475000000000000E+009;-1.017118692398071E-001;-1.303750127553940E-001;-3.846092731691897E-004;4.925357643514872E-003;
2.475166666666667E+009;-1.030277311801910E-001;-1.285898536443710E-001;1.659313420532271E-004;4.854788072407246E-003;
2.475333333333334E+009;-1.043362170457840E-001;-1.267499029636383E-001;2.864879206754267E-004;4.787515848875046E-003;
2.475500000000000E+009;-1.058497875928879E-001;-1.251202076673508E-001;7.884656661190093E-004;4.531424958258867E-003;
2.475666666666667E+009;-1.072750017046928E-001;-1.235149055719376E-001;9.655259200371802E-004;4.388391971588135E-003;
2.475833333333334E+009;-1.088821440935135E-001;-1.219095885753632E-001;1.346079283393920E-003;4.174964036792517E-003;
2.476000000000000E+009;-1.103833317756653E-001;-1.205467656254768E-001;1.621614675968885E-003;4.026056732982397E-003;
2.476166666666667E+009;-1.123611927032471E-001;-1.192977055907250E-001;1.707808696664870E-003;3.542409744113684E-003;
2.476333333333334E+009;-1.140455678105354E-001;-1.179799959063530E-001;1.940408488735557E-003;3.360472386702895E-003;
2.476500000000000E+009;-1.160769313573837E-001;-1.169081851840019E-001;1.911159139126539E-003;3.240847261622548E-003;
2.476666666666667E+009;-1.177234202623367E-001;-1.158918887376785E-001;2.034652046859264E-003;2.851905534043908E-003;
2.476833333333334E+009;-1.196785941720009E-001;-1.148808151483536E-001;1.998531864956021E-003;2.622825093567371E-003;
2.477000000000000E+009;-1.217463240027428E-001;-1.140403151512146E-001;2.210038946941495E-003;2.263551577925682E-003;
2.477166666666667E+009;-1.235460340976715E-001;-1.134513095021248E-001;2.065066015347838E-003;2.096909796819091E-003;
2.477333333333334E+009;-1.254878342151642E-001;-1.127689331769943E-001;2.087512286379933E-003;1.915402826853097E-003;
2.477500000000000E+009;-1.274303197860718E-001;-1.121836528182030E-001;2.032693941146135E-003;1.503501902334392E-003;
2.477666666666667E+009;-1.293585747480393E-001;-1.118658483028412E-001;2.018638653680682E-003;1.420132815837860E-003;
2.477833333333334E+009;-1.312810033559799E-001;-1.112866699695587E-001;1.748841837979853E-003;1.102885929867625E-003;
2.478000000000000E+009;-1.328529417514801E-001;-1.112647652626038E-001;1.686829491518438E-003;1.123670372180641E-003;
2.478166666666667E+009;-1.346525102853775E-001;-1.110269278287888E-001;1.569994841702282E-003;1.043508411385119E-003;
2.478333333333334E+009;-1.363600343465805E-001;-1.107307150959969E-001;1.352164312265813E-003;8.566008764319122E-004;
2.478500000000000E+009;-1.378932893276215E-001;-1.106121987104416E-001;1.248573651537299E-003;8.065993315540254E-004;
2.478666666666667E+009;-1.392883509397507E-001;-1.104933023452759E-001;1.201953506097198E-003;9.867280023172498E-004;
2.478833333333334E+009;-1.407761275768280E-001;-1.104468926787376E-001;9.460682049393654E-004;5.786367109976709E-004;
2.479000000000000E+009;-1.420898586511612E-001;-1.104593575000763E-001;8.334379526786506E-004;6.184584926813841E-004;
2.479166666666667E+009;-1.430888324975967E-001;-1.105147302150726E-001;7.838574820198119E-004;9.122459450736642E-004;
2.479333333333334E+009;-1.441874504089356E-001;-1.102455779910088E-001;6.769632454961538E-004;7.216003141365945E-004;
2.479500000000000E+009;-1.450677663087845E-001;-1.105017438530922E-001;5.768390838056803E-004;6.181888747960329E-004;
