# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.580320537090302E-002;-1.631738394498825E-001;-2.854075282812119E-004;2.966122934594750E-003;
2.440166666666667E+009;7.550545781850815E-002;-1.642349809408188E-001;-2.570522483438253E-004;3.000641008839011E-003;
2.440333333333334E+009;7.530900835990906E-002;-1.648820042610169E-001;-8.782676741247997E-005;2.869244664907455E-003;
2.440500000000000E+009;7.524456083774567E-002;-1.657600104808807E-001;-6.493659020634368E-005;2.916851546615362E-003;
2.440666666666667E+009;7.511458545923233E-002;-1.662947088479996E-001;1.223128783749417E-004;2.987180138006806E-003;
2.440833333333334E+009;7.504669576883316E-002;-1.671801656484604E-001;1.466461835661903E-004;2.990333363413811E-003;
2.441000000000000E+009;7.495702803134918E-002;-1.673883497714996E-001;1.922734227264300E-004;2.888533752411604E-003;
2.441166666666667E+009;7.469093054533005E-002;-1.678206473588944E-001;2.537282707635313E-004;2.971741603687406E-003;
2.441333333333334E+009;7.467831671237946E-002;-1.681211441755295E-001;2.576989936642349E-004;2.961021848022938E-003;
2.441500000000000E+009;7.433103770017624E-002;-1.683346480131149E-001;5.253952695056796E-004;2.894123084843159E-003;
2.441666666666667E+009;7.423914223909378E-002;-1.686376184225082E-001;5.238942103460431E-004;2.839633030816913E-003;
2.441833333333334E+009;7.414181530475617E-002;-1.687330007553101E-001;5.847539869137108E-004;2.715396927669644E-003;
2.442000000000000E+009;7.399195432662964E-002;-1.686119288206101E-001;7.927687838673592E-004;2.623561071231961E-003;
2.442166666666667E+009;7.375731319189072E-002;-1.685707867145538E-001;9.352434426546097E-004;2.645308151841164E-003;
2.442333333333334E+009;7.359371334314346E-002;-1.683224290609360E-001;9.513150434941053E-004;2.670079469680786E-003;
2.442500000000000E+009;7.312157005071640E-002;-1.680891364812851E-001;9.760857210494578E-004;2.491838298738003E-003;
2.442666666666667E+009;7.278302311897278E-002;-1.676319390535355E-001;1.147001516073942E-003;2.484864788129926E-003;
2.442833333333334E+009;7.251488417387009E-002;-1.675509661436081E-001;1.127473893575370E-003;2.321854233741760E-003;
2.443000000000000E+009;7.207087427377701E-002;-1.669202893972397E-001;1.267903484404087E-003;2.434747759252787E-003;
2.443166666666667E+009;7.160807400941849E-002;-1.666359305381775E-001;1.119693159125745E-003;2.187833655625582E-003;
2.443333333333334E+009;7.091826945543289E-002;-1.659924834966660E-001;1.277333241887391E-003;2.169966232031584E-003;
2.443500000000000E+009;7.033967226743698E-002;-1.655367314815521E-001;1.270131208002567E-003;2.180619863793254E-003;
2.443666666666667E+009;6.965540349483490E-002;-1.651627570390701E-001;1.383094000630081E-003;2.077478449791670E-003;
2.443833333333334E+009;6.889301538467407E-002;-1.647244244813919E-001;1.421491499058902E-003;2.078345511108637E-003;
2.444000000000000E+009;6.818094104528427E-002;-1.643397957086563E-001;1.519409939646721E-003;1.937875407747924E-003;
2.444166666666667E+009;6.710296869277954E-002;-1.638325303792954E-001;1.436431310139597E-003;2.066745655611157E-003;
2.444333333333334E+009;6.638064235448837E-002;-1.635644435882568E-001;1.293715671636164E-003;1.817345386371017E-003;
2.444500000000000E+009;6.511073559522629E-002;-1.632652133703232E-001;1.522399368695915E-003;1.894320826977491E-003;
2.444666666666667E+009;6.405864655971527E-002;-1.629396080970764E-001;1.532262307591736E-003;1.794580603018403E-003;
2.444833333333334E+009;6.292450428009033E-002;-1.626717895269394E-001;1.487485598772764E-003;1.639918773435056E-003;
2.445000000000000E+009;6.174341961741447E-002;-1.625558435916901E-001;1.397764193825424E-003;1.642292947508395E-003;
2.445166666666667E+009;6.033500283956528E-002;-1.623424738645554E-001;1.457118079997599E-003;1.696032122708857E-003;
2.445333333333334E+009;5.892459303140640E-002;-1.622611731290817E-001;1.558411866426468E-003;1.507552806288004E-003;
2.445500000000000E+009;5.749581009149551E-002;-1.623014807701111E-001;1.691981568001211E-003;1.581861521117389E-003;
2.445666666666667E+009;5.620317161083221E-002;-1.622876673936844E-001;1.519436482340097E-003;1.693288329988718E-003;
2.445833333333334E+009;5.450910702347755E-002;-1.624125987291336E-001;1.737474929541349E-003;1.607157522812486E-003;
2.446000000000000E+009;5.294151604175568E-002;-1.626086831092835E-001;1.794130774214864E-003;1.457169651985169E-003;
2.446166666666667E+009;5.144286900758743E-002;-1.628564149141312E-001;1.730549032799900E-003;1.542368903756142E-003;
2.446333333333334E+009;4.986672475934029E-002;-1.632712781429291E-001;1.807212596759200E-003;1.497876713983715E-003;
2.446500000000000E+009;4.834869876503944E-002;-1.635477989912033E-001;1.912011299282312E-003;1.514794188551605E-003;
2.446666666666667E+009;4.668858274817467E-002;-1.640186011791229E-001;1.866921549662948E-003;1.426792237907648E-003;
2.446833333333334E+009;4.528925940394402E-002;-1.644284278154373E-001;2.020139712840319E-003;1.393281738273799E-003;
2.447000000000000E+009;4.349284246563911E-002;-1.651093810796738E-001;1.978559652343392E-003;1.301238429732621E-003;
2.447166666666667E+009;4.203952476382256E-002;-1.656196415424347E-001;2.036546124145389E-003;1.171915908344090E-003;
2.447333333333334E+009;4.052710160613060E-002;-1.663103848695755E-001;2.120250603184104E-003;1.105951960198581E-003;
2.447500000000000E+009;3.924077004194260E-002;-1.669608801603317E-001;2.229118021205068E-003;1.098210806958377E-003;
2.447666666666667E+009;3.790181502699852E-002;-1.677531152963638E-001;2.155072754248977E-003;1.039572060108185E-003;
2.447833333333334E+009;3.645552694797516E-002;-1.686801016330719E-001;2.164317527785897E-003;9.536990546621382E-004;
2.448000000000000E+009;3.535877540707588E-002;-1.695466488599777E-001;2.217693021520972E-003;9.269799338653684E-004;
2.448166666666667E+009;3.416871652007103E-002;-1.704151630401611E-001;2.276116516441107E-003;7.418618188239634E-004;
2.448333333333334E+009;3.314814716577530E-002;-1.713891774415970E-001;2.333186333999038E-003;6.082250038161874E-004;
2.448500000000000E+009;3.222522139549255E-002;-1.724182069301605E-001;2.373022725805640E-003;6.088502123020589E-004;
2.448666666666667E+009;3.106172196567059E-002;-1.732892096042633E-001;2.183361910283566E-003;5.976806860417128E-004;
2.448833333333334E+009;3.016005083918572E-002;-1.743926554918289E-001;2.399564022198319E-003;4.016447928734124E-004;
2.449000000000000E+009;2.930800803005695E-002;-1.750888228416443E-001;2.284266287460923E-003;4.250172933097929E-004;
2.449166666666667E+009;2.857707627117634E-002;-1.762546002864838E-001;2.326344838365912E-003;1.794270501704887E-004;
2.449333333333334E+009;2.784953638911247E-002;-1.771102845668793E-001;2.350231865420938E-003;1.297428243560717E-004;
2.449500000000000E+009;2.689049206674099E-002;-1.780592799186707E-001;2.369457157328725E-003;6.710708839818835E-005;
2.449666666666667E+009;2.646166458725929E-002;-1.790198683738709E-001;2.297896659001708E-003;-1.122138019127306E-005;
2.449833333333334E+009;2.584658749401569E-002;-1.799741387367249E-001;2.334241755306721E-003;-1.236594398505986E-004;
2.450000000000000E+009;2.506434172391892E-002;-1.808307766914368E-001;2.257633954286575E-003;-2.589524665381759E-004;
2.450166666666667E+009;2.463134378194809E-002;-1.815530359745026E-001;2.144181169569492E-003;-3.523504128679633E-004;
2.450333333333334E+009;2.431980520486832E-002;-1.821371316909790E-001;2.228994620963931E-003;-3.607640392147005E-004;
2.450500000000000E+009;2.376022934913635E-002;-1.827064454555512E-001;2.121888333931565E-003;-5.292132846079767E-004;
2.450666666666667E+009;2.325090765953064E-002;-1.832867860794067E-001;2.029223367571831E-003;-6.700820522382855E-004;
2.450833333333334E+009;2.275902591645718E-002;-1.835878491401672E-001;1.972684636712074E-003;-7.693963125348091E-004;
2.451000000000000E+009;2.263486757874489E-002;-1.840043365955353E-001;1.962221693247557E-003;-7.387393852695823E-004;
2.451166666666667E+009;2.222239598631859E-002;-1.844870150089264E-001;1.928480924107134E-003;-7.438611937686801E-004;
2.451333333333334E+009;2.201663702726364E-002;-1.845297515392304E-001;1.727540395222604E-003;-8.031917968764901E-004;
2.451500000000000E+009;2.170517668128014E-002;-1.847340017557144E-001;1.659541507251561E-003;-9.529818780720234E-004;
2.451666666666667E+009;2.105212211608887E-002;-1.847181618213654E-001;1.579268253408372E-003;-9.145741350948811E-004;
2.451833333333334E+009;2.093029022216797E-002;-1.847044080495834E-001;1.551560475490987E-003;-9.430127684026957E-004;
2.452000000000000E+009;2.058587782084942E-002;-1.846698373556137E-001;1.284190570004284E-003;-9.164309594780207E-004;
2.452166666666667E+009;2.035904489457607E-002;-1.844702363014221E-001;1.367534394375980E-003;-1.052478095516563E-003;
2.452333333333334E+009;1.998949423432350E-002;-1.843244582414627E-001;1.179477898404002E-003;-1.099317800253630E-003;
2.452500000000000E+009;1.964386180043221E-002;-1.840887367725372E-001;1.155048143118620E-003;-8.684933418408036E-004;
2.452666666666667E+009;1.923436112701893E-002;-1.837447732686997E-001;1.142050721682608E-003;-9.532204712741077E-004;
2.452833333333334E+009;1.871358416974545E-002;-1.835135519504547E-001;1.091614714823663E-003;-1.021128380671144E-003;
2.453000000000000E+009;1.831614412367344E-002;-1.833024621009827E-001;9.180438355542719E-004;-9.750023600645363E-004;
2.453166666666667E+009;1.766443252563477E-002;-1.828709691762924E-001;8.533995714969933E-004;-8.824942051433027E-004;
2.453333333333334E+009;1.710675098001957E-002;-1.824563890695572E-001;6.900631124153733E-004;-7.883459911681712E-004;
2.453500000000000E+009;1.645066589117050E-002;-1.821435838937759E-001;7.455750019289553E-004;-7.934916066005826E-004;
2.453666666666667E+009;1.571651361882687E-002;-1.816320568323135E-001;6.411796784959734E-004;-7.223177817650139E-004;
2.453833333333334E+009;1.482429541647434E-002;-1.812552362680435E-001;7.374449633061886E-004;-6.798416143283248E-004;
2.454000000000000E+009;1.397241372615099E-002;-1.807033270597458E-001;7.726991898380220E-004;-6.342985434457660E-004;
2.454166666666667E+009;1.303337421268225E-002;-1.803942322731018E-001;7.681334391236305E-004;-5.223447224125266E-004;
2.454333333333334E+009;1.201548706740141E-002;-1.800539791584015E-001;6.675348849967122E-004;-5.012879846617580E-004;
2.454500000000000E+009;1.089825015515089E-002;-1.797052472829819E-001;7.625894504599273E-004;-4.857420281041414E-004;
2.454666666666667E+009;9.836807847023010E-003;-1.791984885931015E-001;7.014106377027929E-004;-4.977286444045603E-004;
2.454833333333334E+009;8.748606778681278E-003;-1.787172853946686E-001;7.605889113619924E-004;-2.908562892116606E-004;
2.455000000000000E+009;7.442280184477568E-003;-1.785494089126587E-001;8.679718594066799E-004;-2.526745956856757E-004;
2.455166666666667E+009;6.227571982890368E-003;-1.782538592815399E-001;8.880884270183742E-004;-1.550414599478245E-004;
2.455333333333334E+009;4.834843333810568E-003;-1.778830438852310E-001;9.937151335179806E-004;-3.180902567692101E-004;
2.455500000000000E+009;3.217783290892839E-003;-1.777638494968414E-001;1.047853729687631E-003;-1.466466346755624E-004;
2.455666666666667E+009;1.943373936228454E-003;-1.774746477603912E-001;1.104284543544054E-003;-2.182938769692555E-004;
2.455833333333334E+009;4.967960412614048E-004;-1.772797554731369E-001;1.348461839370430E-003;-2.251139812869951E-004;
2.456000000000000E+009;-1.014345907606185E-003;-1.771526187658310E-001;1.378109911456704E-003;-2.576268452685326E-004;
2.456166666666667E+009;-2.392053836956620E-003;-1.769817024469376E-001;1.486526336520910E-003;-1.588787708897144E-004;
2.456333333333334E+009;-3.797499928623438E-003;-1.770512163639069E-001;1.289832405745983E-003;-1.639522233745083E-004;
2.456500000000000E+009;-5.500916391611099E-003;-1.770153939723969E-001;1.511813723482192E-003;-2.998257696162909E-004;
2.456666666666667E+009;-6.979233585298061E-003;-1.770178973674774E-001;1.541085424833000E-003;-3.651182050816715E-004;
2.456833333333334E+009;-8.382149040699005E-003;-1.769618541002274E-001;1.656848005950451E-003;-3.706224379129708E-004;
2.457000000000000E+009;-9.974204935133457E-003;-1.771985590457916E-001;1.639250083826482E-003;-5.680043250322342E-004;
2.457166666666667E+009;-1.138310134410858E-002;-1.774409711360931E-001;1.630295533686876E-003;-5.727043608203530E-004;
2.457333333333334E+009;-1.267997547984123E-002;-1.775827854871750E-001;1.773289055563510E-003;-7.623450364917517E-004;
2.457500000000000E+009;-1.409194339066744E-002;-1.776645481586456E-001;1.756172277964652E-003;-8.002779795788229E-004;
2.457666666666667E+009;-1.533322967588902E-002;-1.780743896961212E-001;1.884558936581016E-003;-7.865871302783489E-004;
2.457833333333334E+009;-1.676597818732262E-002;-1.782936900854111E-001;1.925819087773562E-003;-9.042599122039974E-004;
2.458000000000000E+009;-1.777622289955616E-002;-1.784256696701050E-001;1.771637820638716E-003;-1.096606021746993E-003;
2.458166666666667E+009;-1.914472505450249E-002;-1.789536774158478E-001;1.889484119601548E-003;-1.171839074231684E-003;
2.458333333333334E+009;-2.017229236662388E-002;-1.794539391994476E-001;1.771441544406116E-003;-1.231881324201822E-003;
2.458500000000000E+009;-2.114340662956238E-002;-1.795030385255814E-001;1.648565288633108E-003;-1.333724823780358E-003;
2.458666666666667E+009;-2.221327088773251E-002;-1.798138171434403E-001;1.673921360634267E-003;-1.269456930458546E-003;
2.458833333333334E+009;-2.316066622734070E-002;-1.801282763481140E-001;1.736339065246284E-003;-1.549796899780631E-003;
2.459000000000000E+009;-2.389578334987164E-002;-1.803445369005203E-001;1.757712103426457E-003;-1.488362206146121E-003;
2.459166666666667E+009;-2.489356696605682E-002;-1.808261424303055E-001;1.812373404391110E-003;-1.720634521916509E-003;
2.459333333333334E+009;-2.548295073211193E-002;-1.807081401348114E-001;1.653490355238318E-003;-1.773496856912971E-003;
2.459500000000000E+009;-2.600690908730030E-002;-1.810532361268997E-001;1.640975591726601E-003;-1.749060815200210E-003;
2.459666666666667E+009;-2.689029835164547E-002;-1.810447871685028E-001;1.572657958604395E-003;-2.168738748878241E-003;
2.459833333333334E+009;-2.751744538545609E-002;-1.812320053577423E-001;1.513791852630675E-003;-2.199968090280891E-003;
2.460000000000000E+009;-2.793592214584351E-002;-1.812894791364670E-001;1.464762608520687E-003;-2.358441706746817E-003;
2.460166666666667E+009;-2.836547605693340E-002;-1.810850948095322E-001;1.398687018081546E-003;-2.317975973710418E-003;
2.460333333333334E+009;-2.879166416823864E-002;-1.811153590679169E-001;1.239065779373050E-003;-2.520362846553326E-003;
2.460500000000000E+009;-2.935395948588848E-002;-1.811478585004807E-001;1.112440135329962E-003;-2.415213966742158E-003;
2.460666666666667E+009;-2.975595928728581E-002;-1.806978881359100E-001;9.728268487378955E-004;-2.533982042223215E-003;
2.460833333333334E+009;-3.026985935866833E-002;-1.803215593099594E-001;8.920958498492837E-004;-2.502893563359976E-003;
2.461000000000000E+009;-3.036404028534889E-002;-1.800801903009415E-001;6.413561059162021E-004;-2.656269120052457E-003;
2.461166666666667E+009;-3.067561797797680E-002;-1.797376573085785E-001;6.194937741383910E-004;-2.622081665322185E-003;
2.461333333333334E+009;-3.116719797253609E-002;-1.791132837533951E-001;4.515532928053290E-004;-2.698972588405013E-003;
2.461500000000000E+009;-3.144209831953049E-002;-1.785439848899841E-001;2.978434495162219E-004;-2.751766238361597E-003;
2.461666666666667E+009;-3.181436285376549E-002;-1.781508922576904E-001;1.807337102945894E-004;-2.618971746414900E-003;
2.461833333333334E+009;-3.224422782659531E-002;-1.776514202356339E-001;3.222626037313603E-005;-2.658325480297208E-003;
2.462000000000000E+009;-3.232426568865776E-002;-1.770133823156357E-001;1.072778322850354E-004;-2.742375014349818E-003;
2.462166666666667E+009;-3.302364423871040E-002;-1.763762086629868E-001;1.578090086695738E-005;-2.622004132717848E-003;
2.462333333333334E+009;-3.359445929527283E-002;-1.757058203220367E-001;-1.126478650803620E-006;-2.520272973924875E-003;
2.462500000000000E+009;-3.406857326626778E-002;-1.750036925077438E-001;-4.886633905698545E-005;-2.536015119403601E-003;
2.462666666666667E+009;-3.472043201327324E-002;-1.741545051336289E-001;-1.963564573088661E-004;-2.525842981413007E-003;
2.462833333333334E+009;-3.556841239333153E-002;-1.733359247446060E-001;-3.225739346817136E-004;-2.506036311388016E-003;
2.463000000000000E+009;-3.624178096652031E-002;-1.724580973386765E-001;-1.950474834302440E-004;-2.663162769749761E-003;
2.463166666666667E+009;-3.729648143053055E-002;-1.716291904449463E-001;-4.128628643229604E-004;-2.456535119563341E-003;
2.463333333333334E+009;-3.829245641827583E-002;-1.708064526319504E-001;-4.259813285898417E-004;-2.630374161526561E-003;
2.463500000000000E+009;-3.942357748746872E-002;-1.700260192155838E-001;-3.988767857663333E-004;-2.554623177275062E-003;
2.463666666666667E+009;-4.057817906141281E-002;-1.692834049463272E-001;-5.659782909788191E-004;-2.553114201873541E-003;
2.463833333333334E+009;-4.179172962903976E-002;-1.682143211364746E-001;-5.601388402283192E-004;-2.615275327116251E-003;
2.464000000000000E+009;-4.322251677513123E-002;-1.671829521656036E-001;-6.744851125404239E-004;-2.418743446469307E-003;
2.464166666666667E+009;-4.454694315791130E-002;-1.663007438182831E-001;-7.591352914460003E-004;-2.524157986044884E-003;
2.464333333333334E+009;-4.614263027906418E-002;-1.654545068740845E-001;-8.735908195376396E-004;-2.541510155424476E-003;
2.464500000000000E+009;-4.769444093108177E-002;-1.646483242511749E-001;-9.084221092052758E-004;-2.520232228562236E-003;
2.464666666666667E+009;-4.942867159843445E-002;-1.636417806148529E-001;-1.065750606358051E-003;-2.454702742397785E-003;
2.464833333333334E+009;-5.101966485381126E-002;-1.628962159156799E-001;-9.447157499380410E-004;-2.525129355490208E-003;
2.465000000000000E+009;-5.278300866484642E-002;-1.620633453130722E-001;-1.233802177011967E-003;-2.482568146660924E-003;
2.465166666666667E+009;-5.468120425939560E-002;-1.614552438259125E-001;-1.232199370861054E-003;-2.358310623094440E-003;
2.465333333333334E+009;-5.652591586112976E-002;-1.605783551931381E-001;-1.352697378024459E-003;-2.322522457689047E-003;
2.465500000000000E+009;-5.820921435952187E-002;-1.600282639265060E-001;-1.446100650355220E-003;-2.430815482512116E-003;
2.465666666666667E+009;-6.043348088860512E-002;-1.593638211488724E-001;-1.464002183638513E-003;-2.342535182833672E-003;
2.465833333333334E+009;-6.223917007446289E-002;-1.588951647281647E-001;-1.482411636970937E-003;-2.266942057758570E-003;
2.466000000000000E+009;-6.397355347871780E-002;-1.583794802427292E-001;-1.499920384958386E-003;-2.378190634772182E-003;
2.466166666666667E+009;-6.587520986795425E-002;-1.580412983894348E-001;-1.600158866494894E-003;-2.305075759068131E-003;
2.466333333333334E+009;-6.768030673265457E-002;-1.578938364982605E-001;-1.687943702563644E-003;-2.209195401519537E-003;
2.466500000000000E+009;-6.975479423999786E-002;-1.576833724975586E-001;-1.715281861834228E-003;-2.225429285317659E-003;
2.466666666666667E+009;-7.145779579877853E-002;-1.575168520212174E-001;-1.709098345600069E-003;-2.151630353182554E-003;
2.466833333333334E+009;-7.302281260490418E-002;-1.575004905462265E-001;-1.791442162357271E-003;-2.166835358366370E-003;
2.467000000000000E+009;-7.488521933555603E-002;-1.574484109878540E-001;-1.757457270286977E-003;-2.215857617557049E-003;
2.467166666666667E+009;-7.664527744054794E-002;-1.576152890920639E-001;-1.905700075440109E-003;-2.115407725796104E-003;
2.467333333333334E+009;-7.835111021995544E-002;-1.579304933547974E-001;-1.998167717829347E-003;-2.223120769485831E-003;
2.467500000000000E+009;-7.942828536033630E-002;-1.581036746501923E-001;-2.074795309454203E-003;-2.171038882806897E-003;
2.467666666666667E+009;-8.101011812686920E-002;-1.583676338195801E-001;-1.968146534636617E-003;-2.023721113801003E-003;
2.467833333333334E+009;-8.232149481773377E-002;-1.587127000093460E-001;-2.119441516697407E-003;-2.182410797104240E-003;
2.468000000000000E+009;-8.367347717285156E-002;-1.593615114688873E-001;-2.238359767943621E-003;-2.151550492271781E-003;
2.468166666666667E+009;-8.501436561346054E-002;-1.597668528556824E-001;-2.358660101890564E-003;-2.229728270322084E-003;
2.468333333333334E+009;-8.606902509927750E-002;-1.601962298154831E-001;-2.403010614216328E-003;-2.255342202261090E-003;
2.468500000000000E+009;-8.718858659267426E-002;-1.605072766542435E-001;-2.555818064138293E-003;-2.283819252625108E-003;
2.468666666666667E+009;-8.796402066946030E-002;-1.610787957906723E-001;-2.795856213197112E-003;-2.270248252898455E-003;
2.468833333333334E+009;-8.899112045764923E-002;-1.614451259374619E-001;-2.830341923981905E-003;-2.075715921819210E-003;
2.469000000000000E+009;-8.962782472372055E-002;-1.620614975690842E-001;-3.004665253683925E-003;-2.149837557226419E-003;
2.469166666666667E+009;-9.021304547786713E-002;-1.624675691127777E-001;-3.231414826586843E-003;-2.004047390073538E-003;
2.469333333333334E+009;-9.074445813894272E-002;-1.629483550786972E-001;-3.507717512547970E-003;-1.903349650092423E-003;
2.469500000000000E+009;-9.124626219272614E-002;-1.631331145763397E-001;-3.560130018740892E-003;-1.671449048444629E-003;
2.469666666666667E+009;-9.163161367177963E-002;-1.634722203016281E-001;-3.917032387107611E-003;-1.502914587035775E-003;
2.469833333333334E+009;-9.194364398717880E-002;-1.638818234205246E-001;-3.993757069110870E-003;-1.504381652921438E-003;
2.470000000000000E+009;-9.199711680412293E-002;-1.640368849039078E-001;-4.143675323575735E-003;-1.228468725457788E-003;
2.470166666666667E+009;-9.229125082492828E-002;-1.640997678041458E-001;-4.277515225112438E-003;-9.496166021563113E-004;
2.470333333333334E+009;-9.214939922094345E-002;-1.643509715795517E-001;-4.360425285995007E-003;-8.436712669208646E-004;
2.470500000000000E+009;-9.230540692806244E-002;-1.644485145807266E-001;-4.426378291100264E-003;-5.087612662464380E-004;
2.470666666666667E+009;-9.213551878929138E-002;-1.643672734498978E-001;-4.535695072263479E-003;-1.591198524693027E-004;
2.470833333333334E+009;-9.223455190658569E-002;-1.642291098833084E-001;-4.576029255986214E-003;-9.229610441252589E-006;
2.471000000000000E+009;-9.205371141433716E-002;-1.639576554298401E-001;-4.650710616260767E-003;3.268321452196688E-004;
2.471166666666667E+009;-9.209852665662766E-002;-1.635734885931015E-001;-4.540934693068266E-003;5.050321924500167E-004;
2.471333333333334E+009;-9.193465113639832E-002;-1.632201224565506E-001;-4.630006384104490E-003;9.408475598320365E-004;
2.471500000000000E+009;-9.218119829893112E-002;-1.626970767974854E-001;-4.567180760204792E-003;1.130472868680954E-003;
2.471666666666667E+009;-9.178317338228226E-002;-1.619863510131836E-001;-4.611521493643522E-003;1.266479957848787E-003;
2.471833333333334E+009;-9.181602299213409E-002;-1.609718948602676E-001;-4.522791597992182E-003;1.511050388216972E-003;
2.472000000000000E+009;-9.172509610652924E-002;-1.600984930992127E-001;-4.463256802409887E-003;1.785830594599247E-003;
2.472166666666667E+009;-9.159913659095764E-002;-1.593722701072693E-001;-4.200000781565905E-003;2.103091450408101E-003;
2.472333333333334E+009;-9.183367341756821E-002;-1.581352502107620E-001;-4.289481788873673E-003;2.283788984641433E-003;
2.472500000000000E+009;-9.174336493015289E-002;-1.567728817462921E-001;-4.204156342893839E-003;2.591785974800587E-003;
2.472666666666667E+009;-9.175789356231690E-002;-1.554704010486603E-001;-4.025646485388279E-003;2.751157153397799E-003;
2.472833333333334E+009;-9.216912835836411E-002;-1.540749222040176E-001;-3.856701077893376E-003;2.922806423157454E-003;
2.473000000000000E+009;-9.211685508489609E-002;-1.526475548744202E-001;-3.750456497073174E-003;3.026316408067942E-003;
2.473166666666667E+009;-9.280785173177719E-002;-1.510802209377289E-001;-3.583385143429041E-003;3.498051548376679E-003;
2.473333333333334E+009;-9.297357499599457E-002;-1.493435651063919E-001;-3.381533781066537E-003;3.594788024201989E-003;
2.473500000000000E+009;-9.356551617383957E-002;-1.473794430494309E-001;-3.164849011227489E-003;3.807405242696405E-003;
2.473666666666667E+009;-9.406106919050217E-002;-1.456997841596603E-001;-3.152814460918307E-003;4.023951943963766E-003;
2.473833333333334E+009;-9.479291737079620E-002;-1.438578516244888E-001;-2.680493285879493E-003;4.267370328307152E-003;
2.474000000000000E+009;-9.555743634700775E-002;-1.420551687479019E-001;-2.411296358332038E-003;4.461925942450762E-003;
2.474166666666667E+009;-9.623122215270996E-002;-1.400267928838730E-001;-2.170306164771318E-003;4.600243177264929E-003;
2.474333333333334E+009;-9.723300486803055E-002;-1.379700005054474E-001;-1.789885107427836E-003;4.675757605582476E-003;
2.474500000000000E+009;-9.838206321001053E-002;-1.361476331949234E-001;-1.470111659727991E-003;4.903333261609078E-003;
2.474666666666667E+009;-9.926636517047882E-002;-1.342536807060242E-001;-1.312437350861728E-003;4.866890609264374E-003;
2.474833333333334E+009;-1.004325374960899E-001;-1.322839558124542E-001;-7.894722511991859E-004;5.005598068237305E-003;
2.475000000000000E+009;-1.017483174800873E-001;-1.304126679897308E-001;-3.791699709836394E-004;4.991975612938404E-003;
2.475166666666667E+009;-1.031398698687553E-001;-1.285615414381027E-001;-8.619876462034881E-005;4.862519912421703E-003;
2.475333333333334E+009;-1.042870953679085E-001;-1.268543899059296E-001;3.202000807505101E-004;4.728580359369516E-003;
2.475500000000000E+009;-1.057373359799385E-001;-1.250452548265457E-001;5.897213122807443E-004;4.565196577459574E-003;
2.475666666666667E+009;-1.073553338646889E-001;-1.236350461840630E-001;9.340782416984439E-004;4.365092609077692E-003;
2.475833333333334E+009;-1.089080497622490E-001;-1.220424845814705E-001;1.075367676094174E-003;4.179624374955893E-003;
2.476000000000000E+009;-1.104084178805351E-001;-1.205061674118042E-001;1.387035939842463E-003;3.887121565639973E-003;
2.476166666666667E+009;-1.123111099004746E-001;-1.192953288555145E-001;1.654192688874900E-003;3.614821704104543E-003;
2.476333333333334E+009;-1.139994710683823E-001;-1.181137636303902E-001;1.681085326708853E-003;3.446509130299091E-003;
2.476500000000000E+009;-1.160281151533127E-001;-1.169614419341087E-001;1.949540222994983E-003;3.072316059842706E-003;
2.476666666666667E+009;-1.176354214549065E-001;-1.159793138504028E-001;1.929635647684336E-003;2.876666607335210E-003;
2.476833333333334E+009;-1.197226718068123E-001;-1.149473190307617E-001;2.109992085024715E-003;2.645537257194519E-003;
2.477000000000000E+009;-1.217502206563950E-001;-1.141215339303017E-001;2.025573048740625E-003;2.296615159139037E-003;
2.477166666666667E+009;-1.235586106777191E-001;-1.135299876332283E-001;1.986650982871652E-003;2.059467136859894E-003;
2.477333333333334E+009;-1.254317313432694E-001;-1.127935871481895E-001;1.985168084502220E-003;1.846286817453802E-003;
2.477500000000000E+009;-1.275126487016678E-001;-1.123449280858040E-001;1.737964805215597E-003;1.684912829659879E-003;
2.477666666666667E+009;-1.294880807399750E-001;-1.118974462151527E-001;1.812627189792693E-003;1.349695143289864E-003;
2.477833333333334E+009;-1.310822069644928E-001;-1.114398166537285E-001;1.615844317711890E-003;1.200763625092804E-003;
2.478000000000000E+009;-1.329778730869293E-001;-1.113728955388069E-001;1.539193326607347E-003;1.154151977971196E-003;
2.478166666666667E+009;-1.347929239273071E-001;-1.111452057957649E-001;1.359643763862550E-003;1.180734951049089E-003;
2.478333333333334E+009;-1.364566236734390E-001;-1.107690557837486E-001;1.385200768709183E-003;9.371953783556819E-004;
2.478500000000000E+009;-1.381276696920395E-001;-1.105916872620583E-001;1.262053381651640E-003;7.517467020079494E-004;
2.478666666666667E+009;-1.393910646438599E-001;-1.105786710977554E-001;1.107693882659078E-003;7.950413273647428E-004;
2.478833333333334E+009;-1.407926678657532E-001;-1.104513406753540E-001;8.454609778709710E-004;7.629280444234610E-004;
2.479000000000000E+009;-1.421092450618744E-001;-1.105569824576378E-001;6.978441379033029E-004;8.652258547954261E-004;
2.479166666666667E+009;-1.431564837694168E-001;-1.105755195021629E-001;6.497144349850714E-004;6.100349128246307E-004;
2.479333333333334E+009;-1.443212479352951E-001;-1.102947071194649E-001;4.722014418803155E-004;6.913979887031019E-004;
2.479500000000000E+009;-1.450242251157761E-001;-1.103617623448372E-001;4.502462106756866E-004;7.833652198314667E-004;
