# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.736566722393036E-001;8.693767711520195E-003;-1.555695082060993E-003;4.732934292405844E-003;
2.406166666666667E+009;1.731963753700256E-001;6.919811014086008E-003;-1.192993484437466E-003;4.708509426563978E-003;
2.406333333333334E+009;1.731237322092056E-001;4.843706730753183E-003;-1.055544591508806E-003;4.735569469630718E-003;
2.406500000000000E+009;1.729803979396820E-001;2.920827362686396E-003;-6.553615676239133E-004;4.614673554897308E-003;
2.406666666666667E+009;1.728233397006989E-001;9.576556622050703E-004;-5.705145886167884E-004;4.569137934595347E-003;
2.406833333333334E+009;1.728805899620056E-001;-1.191158196888864E-003;-2.999616554006934E-004;4.561413545161486E-003;
2.407000000000000E+009;1.728385388851166E-001;-3.338386071845889E-003;-9.776095248525962E-005;4.525184165686369E-003;
2.407166666666667E+009;1.731559336185455E-001;-5.313992500305176E-003;2.016590733546764E-004;4.587458446621895E-003;
2.407333333333334E+009;1.730543524026871E-001;-7.569465786218643E-003;2.678848395589739E-004;4.420380108058453E-003;
2.407500000000000E+009;1.733318865299225E-001;-9.655733592808247E-003;4.449011466931552E-004;4.304910544306040E-003;
2.407666666666667E+009;1.736053377389908E-001;-1.167114544659853E-002;7.045635138638318E-004;4.164325073361397E-003;
2.407833333333334E+009;1.738981157541275E-001;-1.395505852997303E-002;1.003028242848814E-003;4.064052831381559E-003;
2.408000000000000E+009;1.741676330566406E-001;-1.610195264220238E-002;1.136221573688090E-003;3.966384101659060E-003;
2.408166666666667E+009;1.746126562356949E-001;-1.791663840413094E-002;1.109365955926478E-003;3.814122173935175E-003;
2.408333333333334E+009;1.752475798130035E-001;-2.000564150512219E-002;1.419684384018183E-003;3.580182092264295E-003;
2.408500000000000E+009;1.750860512256622E-001;-2.206632122397423E-002;1.208000001497567E-003;3.808245062828064E-003;
2.408666666666667E+009;1.755925863981247E-001;-2.391231991350651E-002;1.429671538062394E-003;3.624566132202745E-003;
2.408833333333334E+009;1.761186420917511E-001;-2.541996911168098E-002;1.702934619970620E-003;3.327488200739026E-003;
2.409000000000000E+009;1.763147711753845E-001;-2.760435827076435E-002;1.367954071611166E-003;3.151888493448496E-003;
2.409166666666667E+009;1.768540591001511E-001;-2.875714935362339E-002;1.679169945418835E-003;3.132174955680966E-003;
2.409333333333334E+009;1.770764440298080E-001;-3.070520050823689E-002;1.513345167040825E-003;2.967013511806727E-003;
2.409500000000000E+009;1.772917360067368E-001;-3.211177885532379E-002;1.457714359275997E-003;2.980203600600362E-003;
2.409666666666667E+009;1.781013011932373E-001;-3.307011723518372E-002;1.527802553027868E-003;2.716641174629331E-003;
2.409833333333334E+009;1.782620698213577E-001;-3.411245718598366E-002;1.724679605104029E-003;2.620046259835362E-003;
2.410000000000000E+009;1.788249015808106E-001;-3.513351455330849E-002;1.705054310150445E-003;2.466159872710705E-003;
2.410166666666667E+009;1.796397715806961E-001;-3.602997213602066E-002;1.698339707218111E-003;2.360100392252207E-003;
2.410333333333334E+009;1.797742247581482E-001;-3.702784702181816E-002;1.483438303694129E-003;2.173286164179444E-003;
2.410500000000000E+009;1.800610423088074E-001;-3.759708255529404E-002;1.839279895648360E-003;2.525634597986937E-003;
2.410666666666667E+009;1.803913563489914E-001;-3.853987157344818E-002;1.710851211100817E-003;2.252495381981134E-003;
2.410833333333334E+009;1.808827817440033E-001;-3.891396895051003E-002;1.896994304843247E-003;2.180571667850018E-003;
2.411000000000000E+009;1.811792254447937E-001;-3.946943208575249E-002;1.626980840228498E-003;2.136161318048835E-003;
2.411166666666667E+009;1.813007593154907E-001;-4.002341255545616E-002;1.846084254793823E-003;2.028688322752714E-003;
2.411333333333334E+009;1.815355867147446E-001;-4.052866622805595E-002;1.886165002360940E-003;2.242631977424026E-003;
2.411500000000000E+009;1.814913600683212E-001;-4.122181236743927E-002;1.798525801859796E-003;1.989150652661920E-003;
2.411666666666667E+009;1.818036735057831E-001;-4.143385216593742E-002;1.731127500534058E-003;2.082632621750236E-003;
2.411833333333334E+009;1.814365088939667E-001;-4.184202104806900E-002;1.936054206453264E-003;1.978478394448757E-003;
2.412000000000000E+009;1.813955157995224E-001;-4.230116307735443E-002;1.782694482244551E-003;2.050743903964758E-003;
2.412166666666667E+009;1.811418384313583E-001;-4.261972382664681E-002;1.903730328194797E-003;2.193836262449622E-003;
2.412333333333334E+009;1.809504181146622E-001;-4.274441674351692E-002;2.043131506070495E-003;1.969731412827969E-003;
2.412500000000000E+009;1.802487373352051E-001;-4.311447590589523E-002;1.952235237695277E-003;2.074177609756589E-003;
2.412666666666667E+009;1.797436028718948E-001;-4.374845325946808E-002;2.119647106155753E-003;2.021550666540861E-003;
2.412833333333334E+009;1.789781153202057E-001;-4.377390071749687E-002;2.008370589464903E-003;2.086545340716839E-003;
2.413000000000000E+009;1.783170402050018E-001;-4.435637965798378E-002;2.039189217612147E-003;1.964183757081628E-003;
2.413166666666667E+009;1.775831282138825E-001;-4.469337686896324E-002;2.075451426208019E-003;2.057997742667794E-003;
2.413333333333334E+009;1.766503751277924E-001;-4.513050615787506E-002;2.315807389095426E-003;2.037951955571771E-003;
2.413500000000000E+009;1.756447553634644E-001;-4.577816277742386E-002;2.413849579170346E-003;1.901238225400448E-003;
2.413666666666667E+009;1.747635304927826E-001;-4.625860974192619E-002;2.487039426341653E-003;1.885167090222240E-003;
2.413833333333334E+009;1.737026125192642E-001;-4.667749255895615E-002;2.591061405837536E-003;1.744087203405798E-003;
2.414000000000000E+009;1.724176853895187E-001;-4.739569872617722E-002;2.657111966982484E-003;1.847819657996297E-003;
2.414166666666667E+009;1.713951379060745E-001;-4.803865402936935E-002;2.761716721579433E-003;1.700355554930866E-003;
2.414333333333334E+009;1.701204180717468E-001;-4.885683581233025E-002;2.764195436611772E-003;1.569018932059407E-003;
2.414500000000000E+009;1.691663116216660E-001;-4.959914088249207E-002;2.763225464150310E-003;1.638075336813927E-003;
2.414666666666667E+009;1.677636802196503E-001;-5.051911249756813E-002;2.966634230688214E-003;1.482290797866881E-003;
2.414833333333334E+009;1.665567606687546E-001;-5.174903571605682E-002;2.870589261874557E-003;1.415574806742370E-003;
2.415000000000000E+009;1.653294414281845E-001;-5.272099003195763E-002;2.927512861788273E-003;1.491893897764385E-003;
2.415166666666667E+009;1.641531884670258E-001;-5.381542816758156E-002;3.067171433940530E-003;1.339629874564707E-003;
2.415333333333334E+009;1.630683541297913E-001;-5.521963909268379E-002;3.108837176114321E-003;1.190592534840107E-003;
2.415500000000000E+009;1.617490798234940E-001;-5.650795996189117E-002;3.254211740568280E-003;1.229046029038727E-003;
2.415666666666667E+009;1.607314348220825E-001;-5.788324400782585E-002;3.224707674235106E-003;1.070355880074203E-003;
2.415833333333334E+009;1.597739011049271E-001;-5.948941409587860E-002;3.476792713627219E-003;1.212209230288863E-003;
2.416000000000000E+009;1.584601700305939E-001;-6.125603988766670E-002;3.551694331690669E-003;9.446802432648838E-004;
2.416166666666667E+009;1.576892435550690E-001;-6.300341337919235E-002;3.578002098947763E-003;7.839126628823578E-004;
2.416333333333334E+009;1.566469967365265E-001;-6.468256562948227E-002;3.709268057718873E-003;7.534071337431669E-004;
2.416500000000000E+009;1.556855440139771E-001;-6.635650247335434E-002;3.730725264176726E-003;5.935375811532140E-004;
2.416666666666667E+009;1.548196822404862E-001;-6.826427578926086E-002;3.782380605116487E-003;3.914652916137129E-004;
2.416833333333334E+009;1.540645211935043E-001;-7.020958513021469E-002;3.795418655499816E-003;1.395034196320921E-004;
2.417000000000000E+009;1.530577391386032E-001;-7.219216972589493E-002;3.775942837819457E-003;1.348445512121543E-004;
2.417166666666667E+009;1.524964123964310E-001;-7.395167648792267E-002;3.946802113205195E-003;-1.645030570216477E-004;
2.417333333333334E+009;1.520116031169891E-001;-7.577957957983017E-002;3.912678454071283E-003;-3.525841748341918E-004;
2.417500000000000E+009;1.513005644083023E-001;-7.792794704437256E-002;3.896191483363509E-003;-5.274192662909627E-004;
2.417666666666667E+009;1.507998853921890E-001;-7.956517487764359E-002;3.858473617583513E-003;-7.210524054244161E-004;
2.417833333333334E+009;1.504685729742050E-001;-8.147983253002167E-002;3.749213181436062E-003;-9.909663349390030E-004;
2.418000000000000E+009;1.500248461961746E-001;-8.338595926761627E-002;3.871400607749820E-003;-1.086640986613929E-003;
2.418166666666667E+009;1.496688425540924E-001;-8.502054959535599E-002;3.741905326023698E-003;-1.254907110705972E-003;
2.418333333333334E+009;1.498226076364517E-001;-8.664753288030624E-002;3.628250444307923E-003;-1.413403311744332E-003;
2.418500000000000E+009;1.494631022214890E-001;-8.825799077749252E-002;3.635904053226113E-003;-1.467918162234128E-003;
2.418666666666667E+009;1.494499444961548E-001;-8.975317329168320E-002;3.463220782577992E-003;-1.760206185281277E-003;
2.418833333333334E+009;1.491565704345703E-001;-9.132199734449387E-002;3.235837677493691E-003;-2.005781745538116E-003;
2.419000000000000E+009;1.491696089506149E-001;-9.248074889183044E-002;3.241500817239285E-003;-2.021378371864557E-003;
2.419166666666667E+009;1.493363678455353E-001;-9.382122009992600E-002;3.047778271138668E-003;-2.206505276262760E-003;
2.419333333333334E+009;1.493244469165802E-001;-9.474141895771027E-002;2.783291740342975E-003;-2.266246126964688E-003;
2.419500000000000E+009;1.495113819837570E-001;-9.588558971881867E-002;2.717081690207124E-003;-2.462096512317658E-003;
2.419666666666667E+009;1.499122828245163E-001;-9.706846624612808E-002;2.565668663010001E-003;-2.459452254697681E-003;
2.419833333333334E+009;1.501300632953644E-001;-9.755083918571472E-002;2.438937779515982E-003;-2.236071741208434E-003;
2.420000000000000E+009;1.503292918205261E-001;-9.833863377571106E-002;2.320119179785252E-003;-2.574323210865259E-003;
2.420166666666667E+009;1.505366116762161E-001;-9.881085902452469E-002;2.183942124247551E-003;-2.470675855875015E-003;
2.420333333333334E+009;1.509776711463928E-001;-9.920504689216614E-002;2.027834299951792E-003;-2.476271707564592E-003;
2.420500000000000E+009;1.512838304042816E-001;-9.946878254413605E-002;1.984643517062068E-003;-2.408676547929645E-003;
2.420666666666667E+009;1.515594869852066E-001;-9.978970140218735E-002;1.952346297912300E-003;-2.489503473043442E-003;
2.420833333333334E+009;1.518472880125046E-001;-1.000622585415840E-001;1.823878847062588E-003;-2.493890700861812E-003;
2.421000000000000E+009;1.520087122917175E-001;-1.002071052789688E-001;1.789061585441232E-003;-2.317536389455199E-003;
2.421166666666667E+009;1.521451920270920E-001;-1.003069654107094E-001;1.674681785516441E-003;-2.450577914714813E-003;
2.421333333333334E+009;1.524045318365097E-001;-1.003394052386284E-001;1.498061814345419E-003;-2.465189667418599E-003;
2.421500000000000E+009;1.524265855550766E-001;-9.998828172683716E-002;1.679430599324405E-003;-2.410733839496970E-003;
2.421666666666667E+009;1.525885760784149E-001;-9.991364181041718E-002;1.614005654118955E-003;-2.369259716942906E-003;
2.421833333333334E+009;1.523092389106751E-001;-9.969128668308258E-002;1.284133526496589E-003;-2.511541591957212E-003;
2.422000000000000E+009;1.523796468973160E-001;-9.958557784557343E-002;1.548652537167072E-003;-2.604773733764887E-003;
2.422166666666667E+009;1.520267426967621E-001;-9.964466840028763E-002;1.492441981099546E-003;-2.570114331319928E-003;
2.422333333333334E+009;1.516621410846710E-001;-9.921897947788239E-002;1.354522188194096E-003;-2.507502445951104E-003;
2.422500000000000E+009;1.513306945562363E-001;-9.884403645992279E-002;1.213026931509376E-003;-2.565163420513272E-003;
2.422666666666667E+009;1.506333500146866E-001;-9.867881238460541E-002;1.403550151735544E-003;-2.848265925422311E-003;
2.422833333333334E+009;1.500310450792313E-001;-9.840481728315353E-002;1.287865685299039E-003;-2.752472646534443E-003;
2.423000000000000E+009;1.490155309438705E-001;-9.803741425275803E-002;1.191867399029434E-003;-2.748758532106876E-003;
2.423166666666667E+009;1.482587903738022E-001;-9.774553030729294E-002;1.087803626433015E-003;-2.814713865518570E-003;
2.423333333333334E+009;1.473319083452225E-001;-9.727628529071808E-002;1.054692314937711E-003;-2.979867160320282E-003;
2.423500000000000E+009;1.462793201208115E-001;-9.694443643093109E-002;9.429905912838876E-004;-2.936200238764286E-003;
2.423666666666667E+009;1.449509859085083E-001;-9.685850143432617E-002;8.737327880226076E-004;-2.976704854518175E-003;
2.423833333333334E+009;1.437880098819733E-001;-9.648367017507553E-002;7.312995730899274E-004;-3.151792567223311E-003;
2.424000000000000E+009;1.424997150897980E-001;-9.619678556919098E-002;4.701892030425370E-004;-3.214878728613257E-003;
2.424166666666667E+009;1.410937011241913E-001;-9.614630788564682E-002;6.343887653201819E-004;-3.266627900302410E-003;
2.424333333333334E+009;1.398552656173706E-001;-9.599930047988892E-002;4.099853395018727E-004;-3.165686735883355E-003;
2.424500000000000E+009;1.384861767292023E-001;-9.608788788318634E-002;1.833824208006263E-004;-3.262508427724242E-003;
2.424666666666667E+009;1.371515095233917E-001;-9.591466188430786E-002;8.373213495360687E-005;-3.277258248999715E-003;
2.424833333333334E+009;1.355271339416504E-001;-9.614750742912293E-002;-2.827005482686218E-005;-3.201377112418413E-003;
2.425000000000000E+009;1.341216564178467E-001;-9.652747958898544E-002;-6.454600224969909E-005;-3.140728455036879E-003;
2.425166666666667E+009;1.325071007013321E-001;-9.704564511775971E-002;-2.183096075896174E-004;-3.087396500632167E-003;
2.425333333333334E+009;1.313054263591766E-001;-9.751515835523605E-002;-2.968941989820451E-004;-3.069171914830804E-003;
2.425500000000000E+009;1.298292130231857E-001;-9.826384484767914E-002;-4.841510090045631E-004;-3.051135921850801E-003;
2.425666666666667E+009;1.281826496124268E-001;-9.896352887153626E-002;-5.323487566784024E-004;-3.026049118489027E-003;
2.425833333333334E+009;1.267850548028946E-001;-9.977842867374420E-002;-6.769425235688686E-004;-2.823212882503867E-003;
2.426000000000000E+009;1.253435462713242E-001;-1.009628027677536E-001;-7.785015041008592E-004;-2.900702180340886E-003;
2.426166666666667E+009;1.242506876587868E-001;-1.019103154540062E-001;-8.439560187980533E-004;-2.940289676189423E-003;
2.426333333333334E+009;1.227311864495277E-001;-1.031449735164642E-001;-9.916877606883645E-004;-2.799198264256120E-003;
2.426500000000000E+009;1.216575875878334E-001;-1.044634804129601E-001;-9.584380313754082E-004;-2.718992996960878E-003;
2.426666666666667E+009;1.206076964735985E-001;-1.057515069842339E-001;-1.190616283565760E-003;-2.536655636504293E-003;
2.426833333333334E+009;1.193651258945465E-001;-1.072256714105606E-001;-1.168053480796516E-003;-2.407796680927277E-003;
2.427000000000000E+009;1.181509047746658E-001;-1.088916733860970E-001;-1.180010731332004E-003;-2.392941154539585E-003;
2.427166666666667E+009;1.172972917556763E-001;-1.102688312530518E-001;-1.134601072408259E-003;-2.320397179573774E-003;
2.427333333333334E+009;1.163857355713844E-001;-1.120930239558220E-001;-1.150453113950789E-003;-2.321779495105147E-003;
2.427500000000000E+009;1.155975311994553E-001;-1.137571409344673E-001;-1.029843115247786E-003;-2.149434061720967E-003;
2.427666666666667E+009;1.148767694830895E-001;-1.154578626155853E-001;-1.180922146886587E-003;-2.261257264763117E-003;
2.427833333333334E+009;1.141987070441246E-001;-1.170613765716553E-001;-1.056080916896462E-003;-2.146867336705327E-003;
2.428000000000000E+009;1.136714816093445E-001;-1.189067214727402E-001;-1.046504126861692E-003;-2.199217677116394E-003;
2.428166666666667E+009;1.134240254759789E-001;-1.205992028117180E-001;-9.794837096706033E-004;-2.113547874614596E-003;
2.428333333333334E+009;1.131921932101250E-001;-1.223642528057098E-001;-1.143947825767100E-003;-2.198017900809646E-003;
2.428500000000000E+009;1.128016337752342E-001;-1.242608800530434E-001;-1.040590344928205E-003;-2.112990245223045E-003;
2.428666666666667E+009;1.126513928174973E-001;-1.256834715604782E-001;-1.047376543283463E-003;-2.330174902454019E-003;
2.428833333333334E+009;1.124200373888016E-001;-1.274346858263016E-001;-1.171649200841785E-003;-2.185388701036573E-003;
2.429000000000000E+009;1.125714257359505E-001;-1.289448142051697E-001;-1.235225237905979E-003;-2.345092361792922E-003;
2.429166666666667E+009;1.125776171684265E-001;-1.303391605615616E-001;-1.241281512193382E-003;-2.268788870424032E-003;
2.429333333333334E+009;1.127928495407105E-001;-1.319312602281570E-001;-1.365306787192822E-003;-2.240015892311931E-003;
2.429500000000000E+009;1.130684614181519E-001;-1.333282291889191E-001;-1.457263948395848E-003;-2.345895627513528E-003;
2.429666666666667E+009;1.132256537675858E-001;-1.345176845788956E-001;-1.564367092214525E-003;-2.306745853275061E-003;
2.429833333333334E+009;1.134791746735573E-001;-1.357728987932205E-001;-1.563925296068192E-003;-2.421497134491801E-003;
2.430000000000000E+009;1.138277724385262E-001;-1.369661092758179E-001;-1.596296671777964E-003;-2.328549977391958E-003;
2.430166666666667E+009;1.142930760979652E-001;-1.380830258131027E-001;-1.815307885408402E-003;-2.358885947614908E-003;
2.430333333333334E+009;1.147855147719383E-001;-1.387830972671509E-001;-1.833139685913920E-003;-2.271960722282529E-003;
2.430500000000000E+009;1.151724979281426E-001;-1.397300958633423E-001;-1.936377608217299E-003;-2.351088216528297E-003;
2.430666666666667E+009;1.155477240681648E-001;-1.406416296958923E-001;-2.079050056636334E-003;-2.277105115354061E-003;
2.430833333333334E+009;1.161670610308647E-001;-1.412022858858109E-001;-2.026410307735205E-003;-2.186667406931520E-003;
2.431000000000000E+009;1.166106164455414E-001;-1.417058110237122E-001;-2.204421209171414E-003;-2.071179682388902E-003;
2.431166666666667E+009;1.169355809688568E-001;-1.423580795526505E-001;-2.239391673356295E-003;-2.147236606106162E-003;
2.431333333333334E+009;1.173965260386467E-001;-1.427031010389328E-001;-2.419012365862727E-003;-2.086728112772107E-003;
2.431500000000000E+009;1.176395714282990E-001;-1.432248502969742E-001;-2.410965738818049E-003;-2.082790713757277E-003;
2.431666666666667E+009;1.180141940712929E-001;-1.432124972343445E-001;-2.529214369133115E-003;-2.025269903242588E-003;
2.431833333333334E+009;1.179939135909081E-001;-1.436866670846939E-001;-2.608553972095251E-003;-2.125546336174011E-003;
2.432000000000000E+009;1.182681396603584E-001;-1.436577588319778E-001;-2.843079855665565E-003;-1.970403594896197E-003;
2.432166666666667E+009;1.182180419564247E-001;-1.434002220630646E-001;-2.857228042557836E-003;-1.926757046021521E-003;
2.432333333333334E+009;1.181516572833061E-001;-1.431609094142914E-001;-2.992114983499050E-003;-1.717637293040752E-003;
2.432500000000000E+009;1.181427538394928E-001;-1.432289332151413E-001;-3.097602399066091E-003;-1.749487011693418E-003;
2.432666666666667E+009;1.178930848836899E-001;-1.428564339876175E-001;-3.281462937593460E-003;-1.628126716241241E-003;
2.432833333333334E+009;1.177091896533966E-001;-1.427332311868668E-001;-3.414604812860489E-003;-1.558850985020399E-003;
2.433000000000000E+009;1.175994724035263E-001;-1.420798748731613E-001;-3.439758438616991E-003;-1.441848231479526E-003;
2.433166666666667E+009;1.170068383216858E-001;-1.418060064315796E-001;-3.661989001557231E-003;-1.310005318373442E-003;
2.433333333333334E+009;1.164113134145737E-001;-1.412539035081863E-001;-3.481721505522728E-003;-1.265368540771306E-003;
2.433500000000000E+009;1.159872412681580E-001;-1.408643871545792E-001;-3.646475495770574E-003;-1.010164734907448E-003;
2.433666666666667E+009;1.156227961182594E-001;-1.403751969337463E-001;-3.924253396689892E-003;-1.052060863003135E-003;
2.433833333333334E+009;1.147539839148521E-001;-1.401443928480148E-001;-3.951746970415115E-003;-8.840507944114506E-004;
2.434000000000000E+009;1.142028495669365E-001;-1.396292299032211E-001;-4.107947926968336E-003;-5.993110244162381E-004;
2.434166666666667E+009;1.130829453468323E-001;-1.392298191785812E-001;-4.262488801032305E-003;-4.160361422691494E-004;
2.434333333333334E+009;1.122061684727669E-001;-1.389083862304688E-001;-4.296558443456888E-003;-2.179833099944517E-004;
2.434500000000000E+009;1.113296896219254E-001;-1.386532634496689E-001;-4.307724535465241E-003;4.796624489245005E-005;
2.434666666666667E+009;1.102331280708313E-001;-1.386588960886002E-001;-4.429455846548080E-003;2.163905010093004E-004;
2.434833333333334E+009;1.090397760272026E-001;-1.384718567132950E-001;-4.379434976726770E-003;4.996829084120691E-004;
2.435000000000000E+009;1.078836545348167E-001;-1.384196877479553E-001;-4.474288318306208E-003;7.639835821464658E-004;
2.435166666666667E+009;1.065757721662521E-001;-1.385149359703064E-001;-4.482421092689037E-003;9.290205198340118E-004;
2.435333333333334E+009;1.051156893372536E-001;-1.387951672077179E-001;-4.411354195326567E-003;1.100970082916319E-003;
2.435500000000000E+009;1.036383956670761E-001;-1.389400660991669E-001;-4.550404381006956E-003;1.565093290992081E-003;
2.435666666666667E+009;1.022536456584930E-001;-1.392834782600403E-001;-4.346999805420637E-003;1.657743705436587E-003;
2.435833333333334E+009;1.008821055293083E-001;-1.394126415252686E-001;-4.078546538949013E-003;2.030302071943879E-003;
2.436000000000000E+009;9.930308163166046E-002;-1.400547027587891E-001;-4.147308878600597E-003;2.226483775302768E-003;
2.436166666666667E+009;9.752354770898819E-002;-1.404588669538498E-001;-4.027201328426600E-003;2.381287747994065E-003;
2.436333333333334E+009;9.607805311679840E-002;-1.411607712507248E-001;-3.799676662310958E-003;2.615856472402811E-003;
2.436500000000000E+009;9.451349824666977E-002;-1.418355256319046E-001;-3.619724186137319E-003;2.854046178981662E-003;
2.436666666666667E+009;9.294637292623520E-002;-1.425952762365341E-001;-3.427300835028291E-003;3.000751370564103E-003;
2.436833333333334E+009;9.144923090934753E-002;-1.432993859052658E-001;-3.131404053419828E-003;3.127936506643891E-003;
2.437000000000000E+009;8.986099064350128E-002;-1.440998166799545E-001;-2.998868236318231E-003;3.213691990822554E-003;
2.437166666666667E+009;8.847733587026596E-002;-1.450150460004807E-001;-2.882883418351412E-003;3.311439184471965E-003;
2.437333333333334E+009;8.693158626556397E-002;-1.459269374608994E-001;-2.541100373491645E-003;3.450905438512564E-003;
2.437500000000000E+009;8.569431304931641E-002;-1.467328369617462E-001;-2.323423745110631E-003;3.529979614540935E-003;
2.437666666666667E+009;8.450103551149368E-002;-1.479048281908035E-001;-2.050009090453386E-003;3.531781956553459E-003;
2.437833333333334E+009;8.341290801763535E-002;-1.488079428672791E-001;-1.934980158694089E-003;3.553962567821145E-003;
2.438000000000000E+009;8.234341442584992E-002;-1.499166190624237E-001;-1.663475297391415E-003;3.580790478736162E-003;
2.438166666666667E+009;8.138066530227661E-002;-1.510636806488037E-001;-1.499581732787192E-003;3.472346113994718E-003;
2.438333333333334E+009;8.040121197700501E-002;-1.519992202520371E-001;-1.292112865485251E-003;3.511552000418305E-003;
2.438500000000000E+009;7.974351942539215E-002;-1.532518118619919E-001;-1.101524336263537E-003;3.496858058497310E-003;
2.438666666666667E+009;7.902968674898148E-002;-1.545908004045487E-001;-9.373881621286273E-004;3.268769476562738E-003;
2.438833333333334E+009;7.844162732362747E-002;-1.556033790111542E-001;-8.976845419965684E-004;3.341640578582883E-003;
2.439000000000000E+009;7.794946432113648E-002;-1.567897498607636E-001;-8.407876011915505E-004;3.301740856841207E-003;
2.439166666666667E+009;7.750599086284638E-002;-1.578489989042282E-001;-6.280114175751805E-004;3.299945499747992E-003;
2.439333333333334E+009;7.679817825555801E-002;-1.589719057083130E-001;-6.415484822355211E-004;3.100920934230089E-003;
2.439500000000000E+009;7.653322070837021E-002;-1.602485626935959E-001;-4.893123987130821E-004;3.196561010554433E-003;
2.439666666666667E+009;7.632476091384888E-002;-1.612005084753037E-001;-4.721761215478182E-004;3.142809262499213E-003;
2.439833333333334E+009;7.603444159030914E-002;-1.621984988451004E-001;-4.279728455003351E-004;3.018877003341913E-003;
