# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.426000000000000E+009;1.254256665706635E-001;-1.009812802076340E-001;-6.820315611548722E-004;-2.960924291983247E-003;
2.426166666666667E+009;1.241988912224770E-001;-1.020776703953743E-001;-7.477779872715473E-004;-2.867591101676226E-003;
2.426333333333334E+009;1.227729395031929E-001;-1.032003834843636E-001;-9.868394117802382E-004;-2.780359471216798E-003;
2.426500000000000E+009;1.215393766760826E-001;-1.045400798320770E-001;-9.162769420072436E-004;-2.678017131984234E-003;
2.426666666666667E+009;1.205106526613236E-001;-1.056148484349251E-001;-9.933171095326543E-004;-2.632618416100740E-003;
2.426833333333334E+009;1.194076910614967E-001;-1.072343140840530E-001;-9.994537103921175E-004;-2.467072103172541E-003;
2.427000000000000E+009;1.181924790143967E-001;-1.089547276496887E-001;-9.638559422455728E-004;-2.408263972029090E-003;
2.427166666666667E+009;1.172394230961800E-001;-1.103648915886879E-001;-9.772945195436478E-004;-2.289348514750600E-003;
2.427333333333334E+009;1.162721440196037E-001;-1.120537370443344E-001;-1.064331503584981E-003;-2.299720887094736E-003;
2.427500000000000E+009;1.156333610415459E-001;-1.137391477823257E-001;-1.062712632119656E-003;-2.162689808756113E-003;
2.427666666666667E+009;1.148505061864853E-001;-1.154974177479744E-001;-1.057135523296893E-003;-2.192437415942550E-003;
2.427833333333334E+009;1.140482649207115E-001;-1.171378269791603E-001;-8.994868258014321E-004;-2.331597730517387E-003;
2.428000000000000E+009;1.135725378990173E-001;-1.189318373799324E-001;-8.955519297160208E-004;-2.104156883433461E-003;
2.428166666666667E+009;1.132463440299034E-001;-1.207128837704659E-001;-9.536027209833264E-004;-2.175624715164304E-003;
2.428333333333334E+009;1.131402999162674E-001;-1.224463284015656E-001;-8.865144336596131E-004;-2.353851450607181E-003;
2.428500000000000E+009;1.127479374408722E-001;-1.241418868303299E-001;-1.074676052667201E-003;-2.265720162540674E-003;
2.428666666666667E+009;1.125886216759682E-001;-1.257991343736649E-001;-9.890701621770859E-004;-2.268278738483787E-003;
2.428833333333334E+009;1.123512834310532E-001;-1.274669170379639E-001;-1.166461501270533E-003;-2.350216964259744E-003;
2.429000000000000E+009;1.123573035001755E-001;-1.288990229368210E-001;-1.066843862645328E-003;-2.277724212035537E-003;
2.429166666666667E+009;1.124240309000015E-001;-1.302831619977951E-001;-1.155785750597715E-003;-2.403968246653676E-003;
2.429333333333334E+009;1.127781420946121E-001;-1.319247931241989E-001;-1.291173044592142E-003;-2.429377520456910E-003;
2.429500000000000E+009;1.128655076026917E-001;-1.333660930395126E-001;-1.245959661900997E-003;-2.407707972452045E-003;
2.429666666666667E+009;1.131215244531632E-001;-1.344622075557709E-001;-1.455913181416690E-003;-2.385497093200684E-003;
2.429833333333334E+009;1.134390681982040E-001;-1.355752050876617E-001;-1.505970954895020E-003;-2.237944630905986E-003;
2.430000000000000E+009;1.136442571878433E-001;-1.370612233877182E-001;-1.661677728407085E-003;-2.402435056865215E-003;
2.430166666666667E+009;1.142479479312897E-001;-1.380271315574646E-001;-1.756122917868197E-003;-2.362577710300684E-003;
2.430333333333334E+009;1.146321892738342E-001;-1.387316435575485E-001;-1.751823001541197E-003;-2.318450016900897E-003;
2.430500000000000E+009;1.151109039783478E-001;-1.396617293357849E-001;-1.689055468887091E-003;-2.344907028600574E-003;
2.430666666666667E+009;1.154947802424431E-001;-1.405418515205383E-001;-1.928989659063518E-003;-2.034935168921948E-003;
2.430833333333334E+009;1.160247921943665E-001;-1.412590444087982E-001;-2.102840691804886E-003;-2.300634281709790E-003;
2.431000000000000E+009;1.165953874588013E-001;-1.416266262531281E-001;-2.220171736553311E-003;-2.166184829548001E-003;
2.431166666666667E+009;1.169181838631630E-001;-1.422936767339706E-001;-2.202727366238833E-003;-2.137641422450542E-003;
2.431333333333334E+009;1.173387393355370E-001;-1.426775008440018E-001;-2.364102751016617E-003;-2.232357859611511E-003;
2.431500000000000E+009;1.176956072449684E-001;-1.430777609348297E-001;-2.378764329478145E-003;-2.140523865818977E-003;
2.431666666666667E+009;1.180119588971138E-001;-1.432226449251175E-001;-2.510915510356426E-003;-2.116743708029389E-003;
2.431833333333334E+009;1.179535314440727E-001;-1.435213088989258E-001;-2.768789418041706E-003;-2.153149805963039E-003;
2.432000000000000E+009;1.182110458612442E-001;-1.435429453849793E-001;-2.671053865924478E-003;-1.854364527389407E-003;
2.432166666666667E+009;1.182902827858925E-001;-1.434176713228226E-001;-2.752955537289381E-003;-1.880108495242894E-003;
2.432333333333334E+009;1.182093024253845E-001;-1.432058662176132E-001;-2.914401702582836E-003;-1.857438473962247E-003;
2.432500000000000E+009;1.180819794535637E-001;-1.430387198925018E-001;-3.008015453815460E-003;-1.623298507183790E-003;
2.432666666666667E+009;1.179845631122589E-001;-1.427885591983795E-001;-3.254245035350323E-003;-1.800062949769199E-003;
2.432833333333334E+009;1.177194565534592E-001;-1.426062285900116E-001;-3.359891241416335E-003;-1.607864163815975E-003;
2.433000000000000E+009;1.174309477210045E-001;-1.420231759548187E-001;-3.350691637024283E-003;-1.466847839765251E-003;
2.433166666666667E+009;1.170819625258446E-001;-1.417908072471619E-001;-3.642287338152528E-003;-1.343660173006356E-003;
2.433333333333334E+009;1.165451109409332E-001;-1.412320286035538E-001;-3.680861555039883E-003;-1.222661114297807E-003;
2.433500000000000E+009;1.161220520734787E-001;-1.407488882541657E-001;-3.656774293631315E-003;-1.284028287045658E-003;
2.433666666666667E+009;1.155825778841972E-001;-1.403628140687943E-001;-3.942165989428759E-003;-1.046098652295768E-003;
2.433833333333334E+009;1.147976592183113E-001;-1.401199996471405E-001;-4.043441265821457E-003;-9.073180845007300E-004;
2.434000000000000E+009;1.140881106257439E-001;-1.396663635969162E-001;-4.220801405608654E-003;-7.527029956690967E-004;
2.434166666666667E+009;1.131773218512535E-001;-1.393264681100845E-001;-4.305787850171328E-003;-4.748434876091778E-004;
2.434333333333334E+009;1.123227030038834E-001;-1.389095485210419E-001;-4.293775185942650E-003;-2.519387635402381E-004;
2.434500000000000E+009;1.114157959818840E-001;-1.387859433889389E-001;-4.283208865672350E-003;3.059347363887355E-005;
2.434666666666667E+009;1.102657914161682E-001;-1.386069506406784E-001;-4.460695665329695E-003;1.132860779762268E-004;
2.434833333333334E+009;1.089196279644966E-001;-1.384589076042175E-001;-4.487277474254370E-003;3.916762070730329E-004;
2.435000000000000E+009;1.079550534486771E-001;-1.383341550827026E-001;-4.458511713892222E-003;6.439746939577162E-004;
2.435166666666667E+009;1.064849942922592E-001;-1.384554952383041E-001;-4.558434244245291E-003;9.476135601289570E-004;
2.435333333333334E+009;1.052302718162537E-001;-1.387070417404175E-001;-4.632109776139259E-003;1.129419542849064E-003;
2.435500000000000E+009;1.037635207176209E-001;-1.389015316963196E-001;-4.561068024486303E-003;1.259071053937078E-003;
2.435666666666667E+009;1.023432910442352E-001;-1.392445266246796E-001;-4.394147079437971E-003;1.633964711800218E-003;
2.435833333333334E+009;1.009868010878563E-001;-1.394230723381043E-001;-4.214424174278975E-003;1.843152451328933E-003;
2.436000000000000E+009;9.932261705398560E-002;-1.400841027498245E-001;-4.190714564174414E-003;2.103021601215005E-003;
2.436166666666667E+009;9.769440442323685E-002;-1.405236124992371E-001;-3.990233875811100E-003;2.198903122916818E-003;
2.436333333333334E+009;9.624038636684418E-002;-1.411995887756348E-001;-3.811326343566179E-003;2.586869755759835E-003;
2.436500000000000E+009;9.456409513950348E-002;-1.417842954397202E-001;-3.693733830004931E-003;2.805634401738644E-003;
2.436666666666667E+009;9.303627163171768E-002;-1.425650566816330E-001;-3.480538027361035E-003;2.877371385693550E-003;
2.436833333333334E+009;9.148848056793213E-002;-1.433842331171036E-001;-3.245312953367829E-003;3.207101253792644E-003;
2.437000000000000E+009;9.005136787891388E-002;-1.441414803266525E-001;-3.093578619882464E-003;3.136825282126665E-003;
2.437166666666667E+009;8.853836357593536E-002;-1.451823115348816E-001;-2.719385549426079E-003;3.364842850714922E-003;
2.437333333333334E+009;8.694240450859070E-002;-1.459910124540329E-001;-2.735086483880878E-003;3.344583557918668E-003;
2.437500000000000E+009;8.580531179904938E-002;-1.468672156333923E-001;-2.284143818542361E-003;3.407857846468687E-003;
2.437666666666667E+009;8.451249450445175E-002;-1.479607224464417E-001;-2.239684341475368E-003;3.529062960296869E-003;
2.437833333333334E+009;8.351432532072067E-002;-1.488638222217560E-001;-1.977961976081133E-003;3.463685512542725E-003;
2.438000000000000E+009;8.238876610994339E-002;-1.499846875667572E-001;-1.710057724267244E-003;3.573414171114564E-003;
2.438166666666667E+009;8.137756586074829E-002;-1.511190384626389E-001;-1.596473040990531E-003;3.486063331365585E-003;
2.438333333333334E+009;8.040358871221542E-002;-1.521407365798950E-001;-1.253938651643693E-003;3.360152244567871E-003;
2.438500000000000E+009;7.968714833259583E-002;-1.533629596233368E-001;-1.292640343308449E-003;3.400559071451426E-003;
2.438666666666667E+009;7.893202453851700E-002;-1.545800417661667E-001;-9.382617427036166E-004;3.353260457515717E-003;
2.438833333333334E+009;7.840579748153687E-002;-1.555881202220917E-001;-1.003844430670142E-003;3.249352797865868E-003;
2.439000000000000E+009;7.795454561710358E-002;-1.568513959646225E-001;-8.864661213010550E-004;3.188712755218148E-003;
2.439166666666667E+009;7.743061333894730E-002;-1.579626202583313E-001;-6.650304421782494E-004;3.098013112321496E-003;
2.439333333333334E+009;7.687015086412430E-002;-1.590840965509415E-001;-8.492704946547747E-004;3.097116481512785E-003;
2.439500000000000E+009;7.651238143444061E-002;-1.602770835161209E-001;-7.317518466152251E-004;3.107561962679029E-003;
2.439666666666667E+009;7.610629498958588E-002;-1.613275408744812E-001;-5.172922392375767E-004;2.945962827652693E-003;
2.439833333333334E+009;7.610575854778290E-002;-1.624223738908768E-001;-3.368175821378827E-004;3.113016486167908E-003;
