# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.816939115524292E-001;-4.140812903642654E-002;1.904754783026874E-003;2.059942111372948E-003;
2.411833333333334E+009;1.814232915639877E-001;-4.167901352047920E-002;1.974877435714006E-003;1.992330420762301E-003;
2.412000000000000E+009;1.813507378101349E-001;-4.214923456311226E-002;1.867260318249464E-003;1.940914080478251E-003;
2.412166666666667E+009;1.809454262256622E-001;-4.249142110347748E-002;1.947163837030530E-003;2.026681788265705E-003;
2.412333333333334E+009;1.808129698038101E-001;-4.279627650976181E-002;2.146739512681961E-003;1.948456163518131E-003;
2.412500000000000E+009;1.802944540977478E-001;-4.308931529521942E-002;2.053022151812911E-003;1.945502357557416E-003;
2.412666666666667E+009;1.797694265842438E-001;-4.360552504658699E-002;1.964005175977945E-003;1.899193506687880E-003;
2.412833333333334E+009;1.791073977947235E-001;-4.393385723233223E-002;2.124626887962222E-003;1.970441546291113E-003;
2.413000000000000E+009;1.785013973712921E-001;-4.428518936038017E-002;2.290937583893538E-003;1.805801293812692E-003;
2.413166666666667E+009;1.775679290294647E-001;-4.465403407812119E-002;2.380806254222989E-003;1.818143995478749E-003;
2.413333333333334E+009;1.765319854021072E-001;-4.506297409534454E-002;2.442335942760110E-003;1.864629331976175E-003;
2.413500000000000E+009;1.757223755121231E-001;-4.570949077606201E-002;2.498230664059520E-003;1.694831065833569E-003;
2.413666666666667E+009;1.745713204145432E-001;-4.612177237868309E-002;2.556493738666177E-003;1.656161504797638E-003;
2.413833333333334E+009;1.736691147089005E-001;-4.675061628222466E-002;2.648412249982357E-003;1.698408974334598E-003;
2.414000000000000E+009;1.722552329301834E-001;-4.732083901762962E-002;2.617826452478766E-003;1.570426858961582E-003;
2.414166666666667E+009;1.713037490844727E-001;-4.788369312882423E-002;2.625136869028211E-003;1.676588784903288E-003;
2.414333333333334E+009;1.702250689268112E-001;-4.873693734407425E-002;2.667966531589627E-003;1.564787002280355E-003;
2.414500000000000E+009;1.690371632575989E-001;-4.950126260519028E-002;2.807224867865443E-003;1.473749754950404E-003;
2.414666666666667E+009;1.678526401519775E-001;-5.048236250877380E-002;2.804039278998971E-003;1.370173180475831E-003;
2.414833333333334E+009;1.665613502264023E-001;-5.148325115442276E-002;2.887543523684144E-003;1.360372873023152E-003;
2.415000000000000E+009;1.653640717267990E-001;-5.254778265953064E-002;3.069849219173193E-003;1.364981522783637E-003;
2.415166666666667E+009;1.641602218151093E-001;-5.384978279471397E-002;3.056438872590661E-003;1.285342033952475E-003;
2.415333333333334E+009;1.630821824073792E-001;-5.522590875625610E-002;3.204260487109423E-003;1.248073298484087E-003;
2.415500000000000E+009;1.618608236312866E-001;-5.649577826261520E-002;3.222387749701738E-003;1.066690310835838E-003;
2.415666666666667E+009;1.607074886560440E-001;-5.801277980208397E-002;3.220345359295607E-003;1.025810372084379E-003;
2.415833333333334E+009;1.597921401262283E-001;-5.943792313337326E-002;3.284149570390582E-003;1.035621971823275E-003;
2.416000000000000E+009;1.585930287837982E-001;-6.116218492388725E-002;3.389355493709445E-003;7.424692157655954E-004;
2.416166666666667E+009;1.577572971582413E-001;-6.270691752433777E-002;3.504813183099031E-003;6.519647431559861E-004;
2.416333333333334E+009;1.567993760108948E-001;-6.453670561313629E-002;3.474541474133730E-003;5.854827468283474E-004;
2.416500000000000E+009;1.557877510786057E-001;-6.639199703931809E-002;3.521461738273501E-003;5.153891979716718E-004;
2.416666666666667E+009;1.549227535724640E-001;-6.820172071456909E-002;3.717397805303335E-003;2.834508486557752E-004;
2.416833333333334E+009;1.541505306959152E-001;-7.029116898775101E-002;3.858474083244801E-003;1.708680792944506E-004;
2.417000000000000E+009;1.532436162233353E-001;-7.215575128793716E-002;3.755392739549279E-003;-9.518720617052168E-005;
2.417166666666667E+009;1.526613086462021E-001;-7.394260168075562E-002;3.825446823611856E-003;-1.088647914002650E-004;
2.417333333333334E+009;1.520125120878220E-001;-7.580133527517319E-002;3.758771345019341E-003;-3.201823856215924E-004;
2.417500000000000E+009;1.513761281967163E-001;-7.786874473094940E-002;3.824133425951004E-003;-6.473567918874323E-004;
2.417666666666667E+009;1.509813517332077E-001;-7.957457751035690E-002;3.812860464677215E-003;-5.465265130624175E-004;
2.417833333333334E+009;1.506660729646683E-001;-8.138171583414078E-002;3.728273324668407E-003;-9.184317896142602E-004;
2.418000000000000E+009;1.501006931066513E-001;-8.337579667568207E-002;3.582301316782832E-003;-1.037502777762711E-003;
2.418166666666667E+009;1.498972773551941E-001;-8.490818738937378E-002;3.724578768014908E-003;-1.323959673754871E-003;
2.418333333333334E+009;1.498237252235413E-001;-8.669403195381165E-002;3.502230625599623E-003;-1.328383921645582E-003;
2.418500000000000E+009;1.495737135410309E-001;-8.824943006038666E-002;3.511887742206454E-003;-1.530574983917177E-003;
2.418666666666667E+009;1.495521962642670E-001;-8.976485580205917E-002;3.332154825329781E-003;-1.704880851320922E-003;
2.418833333333334E+009;1.494338810443878E-001;-9.141097962856293E-002;3.209557151421905E-003;-1.994151156395674E-003;
2.419000000000000E+009;1.494201421737671E-001;-9.275063127279282E-002;3.173240693286061E-003;-2.115691546350718E-003;
2.419166666666667E+009;1.495589315891266E-001;-9.373773634433746E-002;2.956977812573314E-003;-2.155680907890201E-003;
2.419333333333334E+009;1.494849622249603E-001;-9.476444870233536E-002;2.720634452998638E-003;-2.183180069550872E-003;
2.419500000000000E+009;1.496543139219284E-001;-9.610019624233246E-002;2.863106084987521E-003;-2.266034716740251E-003;
2.419666666666667E+009;1.500269174575806E-001;-9.694454073905945E-002;2.579413121566176E-003;-2.541716909036040E-003;
2.419833333333334E+009;1.500985920429230E-001;-9.762505441904068E-002;2.220770111307502E-003;-2.456691581755877E-003;
2.420000000000000E+009;1.505066603422165E-001;-9.834686666727066E-002;2.277408028021455E-003;-2.473358996212483E-003;
2.420166666666667E+009;1.506654173135757E-001;-9.886370599269867E-002;2.175982808694243E-003;-2.306984737515450E-003;
2.420333333333334E+009;1.509369313716888E-001;-9.937154501676559E-002;1.996166305616498E-003;-2.462198724970222E-003;
2.420500000000000E+009;1.513031721115112E-001;-9.984827041625977E-002;1.811536261811853E-003;-2.295070560649037E-003;
2.420666666666667E+009;1.515811085700989E-001;-9.998806565999985E-002;1.879000687040389E-003;-2.319086110219359E-003;
2.420833333333334E+009;1.519353836774826E-001;-1.001658886671066E-001;1.809617271646857E-003;-2.387246349826455E-003;
2.421000000000000E+009;1.519374847412109E-001;-1.003732308745384E-001;1.696203951723874E-003;-2.421227982267737E-003;
2.421166666666667E+009;1.522814929485321E-001;-1.004675105214119E-001;1.568209379911423E-003;-2.502299845218658E-003;
2.421333333333334E+009;1.526190340518951E-001;-1.002841517329216E-001;1.556157832965255E-003;-2.436862094327807E-003;
2.421500000000000E+009;1.524719893932343E-001;-1.002418920397759E-001;1.473311800509691E-003;-2.407025313004851E-003;
2.421666666666667E+009;1.524475812911987E-001;-1.001232564449310E-001;1.599107403308153E-003;-2.544657327234745E-003;
2.421833333333334E+009;1.525826901197434E-001;-9.985036402940750E-002;1.375789870508015E-003;-2.553473692387343E-003;
2.422000000000000E+009;1.522350013256073E-001;-9.982562065124512E-002;1.331098144873977E-003;-2.398828743025661E-003;
2.422166666666667E+009;1.520811319351196E-001;-9.972666203975678E-002;1.372621860355139E-003;-2.567015588283539E-003;
2.422333333333334E+009;1.518366485834122E-001;-9.935882687568665E-002;1.338416477665305E-003;-2.476947149261832E-003;
2.422500000000000E+009;1.511980593204498E-001;-9.905906021595001E-002;1.248578191734850E-003;-2.600178355351090E-003;
2.422666666666667E+009;1.505077928304672E-001;-9.879761189222336E-002;1.178304431959987E-003;-2.544822869822383E-003;
2.422833333333334E+009;1.498099565505981E-001;-9.859690070152283E-002;1.138805528171361E-003;-2.758776536211371E-003;
2.423000000000000E+009;1.490260064601898E-001;-9.815949201583862E-002;1.112435711547732E-003;-2.830247394740582E-003;
2.423166666666667E+009;1.482977569103241E-001;-9.786510467529297E-002;1.068431884050369E-003;-2.929609501734376E-003;
2.423333333333334E+009;1.472862809896469E-001;-9.731081873178482E-002;1.218251883983612E-003;-2.811436075717211E-003;
2.423500000000000E+009;1.460718214511871E-001;-9.724666923284531E-002;9.994977153837681E-004;-2.829701174050570E-003;
2.423666666666667E+009;1.448214948177338E-001;-9.706564992666245E-002;6.845433381386101E-004;-3.043465316295624E-003;
2.423833333333334E+009;1.437250375747681E-001;-9.672774374485016E-002;7.853389834053814E-004;-3.082342445850372E-003;
2.424000000000000E+009;1.423542648553848E-001;-9.626936912536621E-002;7.539919461123645E-004;-3.129522083327174E-003;
2.424166666666667E+009;1.409637778997421E-001;-9.619578719139099E-002;4.844715876970440E-004;-3.136344952508807E-003;
2.424333333333334E+009;1.397664844989777E-001;-9.621676802635193E-002;4.253978841006756E-004;-3.268504049628973E-003;
2.424500000000000E+009;1.384294927120209E-001;-9.613789618015289E-002;3.655943728517741E-004;-3.110064892098308E-003;
2.424666666666667E+009;1.370839178562164E-001;-9.620828181505203E-002;1.607992016943172E-004;-3.104676026850939E-003;
2.424833333333334E+009;1.354714930057526E-001;-9.630246460437775E-002;5.665844582836144E-005;-3.164248540997505E-003;
2.425000000000000E+009;1.339860260486603E-001;-9.663660824298859E-002;-2.278596002724953E-005;-3.167105605825782E-003;
2.425166666666667E+009;1.324612498283386E-001;-9.721604734659195E-002;-2.490133047103882E-004;-2.988249761983752E-003;
2.425333333333334E+009;1.310285925865173E-001;-9.762781113386154E-002;-1.682475558482111E-004;-3.091647755354643E-003;
2.425500000000000E+009;1.297460943460465E-001;-9.841392189264298E-002;-3.800753911491483E-004;-3.050870029255748E-003;
2.425666666666667E+009;1.280114352703095E-001;-9.898312389850617E-002;-5.435344064608216E-004;-2.960444660857320E-003;
2.425833333333334E+009;1.267444640398026E-001;-9.988780319690704E-002;-7.029746775515378E-004;-2.864777809008956E-003;
2.426000000000000E+009;1.253128349781036E-001;-1.009838432073593E-001;-8.115791715681553E-004;-2.821683883666992E-003;
2.426166666666667E+009;1.241112351417542E-001;-1.021198034286499E-001;-8.189329528249800E-004;-2.890245290473104E-003;
2.426333333333334E+009;1.227740719914436E-001;-1.032750606536865E-001;-8.815701003186405E-004;-2.828115830197930E-003;
2.426500000000000E+009;1.216014996170998E-001;-1.044805794954300E-001;-1.012792927213013E-003;-2.508318051695824E-003;
2.426666666666667E+009;1.203182339668274E-001;-1.057447567582130E-001;-9.383650613017380E-004;-2.601659158244729E-003;
2.426833333333334E+009;1.193118914961815E-001;-1.073725521564484E-001;-9.452642407268286E-004;-2.531042788177729E-003;
2.427000000000000E+009;1.181424856185913E-001;-1.088955551385880E-001;-8.668171940371394E-004;-2.491192659363151E-003;
2.427166666666667E+009;1.171768158674240E-001;-1.103249117732048E-001;-9.862221777439117E-004;-2.413097536191344E-003;
2.427333333333334E+009;1.162286847829819E-001;-1.119738146662712E-001;-9.819609113037586E-004;-2.387916669249535E-003;
2.427500000000000E+009;1.155423745512962E-001;-1.137203127145767E-001;-9.087605867534876E-004;-2.507980447262526E-003;
2.427666666666667E+009;1.146552413702011E-001;-1.155091822147369E-001;-9.457751293666661E-004;-2.280785236507654E-003;
2.427833333333334E+009;1.140683442354202E-001;-1.170613542199135E-001;-1.079545821994543E-003;-2.285800175741315E-003;
2.428000000000000E+009;1.135872304439545E-001;-1.188839450478554E-001;-1.136118662543595E-003;-2.201568568125367E-003;
2.428166666666667E+009;1.131983548402786E-001;-1.205828860402107E-001;-8.446744759567082E-004;-2.327488269656897E-003;
2.428333333333334E+009;1.130705773830414E-001;-1.223434656858444E-001;-1.171847223304212E-003;-2.298812149092555E-003;
2.428500000000000E+009;1.127010583877564E-001;-1.241268068552017E-001;-9.788408642634749E-004;-2.092003822326660E-003;
2.428666666666667E+009;1.124886646866798E-001;-1.256337612867355E-001;-1.085860189050436E-003;-2.298464765772224E-003;
2.428833333333334E+009;1.122634112834930E-001;-1.273703873157501E-001;-1.083603594452143E-003;-2.473312197253108E-003;
2.429000000000000E+009;1.123431548476219E-001;-1.289158612489700E-001;-1.270200591534376E-003;-2.398186130449176E-003;
2.429166666666667E+009;1.124124005436897E-001;-1.301920562982559E-001;-1.279396354220808E-003;-2.462766831740737E-003;
2.429333333333334E+009;1.126960739493370E-001;-1.318375021219254E-001;-1.325513003394008E-003;-2.355296863242984E-003;
2.429500000000000E+009;1.128941252827644E-001;-1.332407444715500E-001;-1.357234083116055E-003;-2.433564281091094E-003;
2.429666666666667E+009;1.129896566271782E-001;-1.343641579151154E-001;-1.444317749701440E-003;-2.359002595767379E-003;
2.429833333333334E+009;1.133321970701218E-001;-1.355146616697311E-001;-1.601636759005487E-003;-2.331799827516079E-003;
2.430000000000000E+009;1.136970669031143E-001;-1.368415206670761E-001;-1.773265190422535E-003;-2.370758680626750E-003;
2.430166666666667E+009;1.142277419567108E-001;-1.379988193511963E-001;-1.783686806447804E-003;-2.231988124549389E-003;
2.430333333333334E+009;1.146354526281357E-001;-1.387487947940826E-001;-1.953199505805969E-003;-2.341939602047205E-003;
2.430500000000000E+009;1.152376383543015E-001;-1.395338028669357E-001;-1.929268823005259E-003;-2.313076052814722E-003;
2.430666666666667E+009;1.154451593756676E-001;-1.404519528150559E-001;-2.122727921232581E-003;-2.226031851023436E-003;
2.430833333333334E+009;1.160852760076523E-001;-1.412665098905563E-001;-2.178449882194400E-003;-2.140797907486558E-003;
2.431000000000000E+009;1.165116503834724E-001;-1.414597034454346E-001;-2.265409566462040E-003;-2.132245339453220E-003;
2.431166666666667E+009;1.170235350728035E-001;-1.421323567628861E-001;-2.196448622271419E-003;-2.233073348179460E-003;
2.431333333333334E+009;1.173904463648796E-001;-1.425797492265701E-001;-2.391201676800847E-003;-2.293308032676578E-003;
2.431500000000000E+009;1.176692619919777E-001;-1.429600119590759E-001;-2.568175084888935E-003;-2.093466231599450E-003;
2.431666666666667E+009;1.180633530020714E-001;-1.432143300771713E-001;-2.651292132213712E-003;-2.002319321036339E-003;
2.431833333333334E+009;1.179946288466454E-001;-1.434002518653870E-001;-2.735363552346826E-003;-2.122654346749187E-003;
2.432000000000000E+009;1.182491183280945E-001;-1.434548646211624E-001;-2.795444335788488E-003;-1.907691708765924E-003;
2.432166666666667E+009;1.182028651237488E-001;-1.432870030403137E-001;-3.022583667188883E-003;-1.946794916875660E-003;
2.432333333333334E+009;1.182936057448387E-001;-1.431596577167511E-001;-3.105303971096873E-003;-1.881691161543131E-003;
2.432500000000000E+009;1.183150261640549E-001;-1.431176662445068E-001;-3.098131390288472E-003;-1.689311699010432E-003;
2.432666666666667E+009;1.180559471249580E-001;-1.425814330577850E-001;-3.221209160983563E-003;-1.648667734116316E-003;
2.432833333333334E+009;1.177380755543709E-001;-1.425172388553619E-001;-3.409943543374538E-003;-1.642936258576810E-003;
2.433000000000000E+009;1.175408810377121E-001;-1.420369744300842E-001;-3.523447783663869E-003;-1.474605291150510E-003;
2.433166666666667E+009;1.171972602605820E-001;-1.415934562683106E-001;-3.647552803158760E-003;-1.419745502062142E-003;
2.433333333333334E+009;1.166116520762444E-001;-1.412535458803177E-001;-3.779031801968813E-003;-1.269574742764235E-003;
2.433500000000000E+009;1.159721463918686E-001;-1.408710628747940E-001;-3.974529448896647E-003;-9.744174312800169E-004;
2.433666666666667E+009;1.157540082931519E-001;-1.404411047697067E-001;-4.062008112668991E-003;-9.751864126883447E-004;
2.433833333333334E+009;1.148542985320091E-001;-1.400741189718247E-001;-4.130885470658541E-003;-6.876536062918603E-004;
2.434000000000000E+009;1.142498254776001E-001;-1.396245807409287E-001;-4.171161912381649E-003;-6.943793268874288E-004;
2.434166666666667E+009;1.132965832948685E-001;-1.392814218997955E-001;-4.244640003889799E-003;-4.572440811898559E-004;
2.434333333333334E+009;1.123231723904610E-001;-1.389160007238388E-001;-4.497287794947624E-003;-2.183306351071224E-004;
2.434500000000000E+009;1.113801747560501E-001;-1.385946273803711E-001;-4.586849361658096E-003;2.665321153472178E-005;
2.434666666666667E+009;1.102728769183159E-001;-1.386216878890991E-001;-4.520108457654715E-003;2.598919090814889E-004;
2.434833333333334E+009;1.092203482985497E-001;-1.383859217166901E-001;-4.542990121990442E-003;5.698581808246672E-004;
2.435000000000000E+009;1.079674363136292E-001;-1.383531242609024E-001;-4.637539852410555E-003;6.513075786642730E-004;
2.435166666666667E+009;1.065728962421417E-001;-1.385369151830673E-001;-4.568813834339380E-003;9.785828879103065E-004;
2.435333333333334E+009;1.052214801311493E-001;-1.387374848127365E-001;-4.535880871117115E-003;1.323574222624302E-003;
2.435500000000000E+009;1.039065644145012E-001;-1.389625221490860E-001;-4.523394163697958E-003;1.630257349461317E-003;
2.435666666666667E+009;1.024611368775368E-001;-1.392223536968231E-001;-4.294286947697401E-003;1.951199490576983E-003;
2.435833333333334E+009;1.010515689849854E-001;-1.395225971937180E-001;-4.361235536634922E-003;1.956373918801546E-003;
2.436000000000000E+009;9.941029548645020E-002;-1.401334851980209E-001;-4.151913803070784E-003;2.328406786546111E-003;
2.436166666666667E+009;9.768424183130264E-002;-1.406227052211762E-001;-4.075783304870129E-003;2.512691309675574E-003;
2.436333333333334E+009;9.628754854202271E-002;-1.412551105022430E-001;-3.842327510938048E-003;2.755781169980764E-003;
2.436500000000000E+009;9.466449171304703E-002;-1.418781876564026E-001;-3.697328735142946E-003;2.856753999367356E-003;
2.436666666666667E+009;9.308342635631561E-002;-1.426828205585480E-001;-3.380281385034323E-003;3.066652920097113E-003;
2.436833333333334E+009;9.154563397169113E-002;-1.434631198644638E-001;-3.217563964426518E-003;3.244261257350445E-003;
2.437000000000000E+009;9.011255204677582E-002;-1.442266404628754E-001;-2.952436450868845E-003;3.281558630988002E-003;
2.437166666666667E+009;8.853591233491898E-002;-1.452371478080750E-001;-2.804966876283288E-003;3.437916981056333E-003;
2.437333333333334E+009;8.697325736284256E-002;-1.460434198379517E-001;-2.530322177335620E-003;3.531011985614896E-003;
2.437500000000000E+009;8.582551032304764E-002;-1.469345539808273E-001;-2.344323089346290E-003;3.524973522871733E-003;
2.437666666666667E+009;8.469726145267487E-002;-1.481585055589676E-001;-1.974064158275724E-003;3.555407514795661E-003;
2.437833333333334E+009;8.354665338993073E-002;-1.489653438329697E-001;-1.877394621260464E-003;3.551617963239551E-003;
2.438000000000000E+009;8.241585642099381E-002;-1.501987427473068E-001;-1.621707691811025E-003;3.521607024595141E-003;
2.438166666666667E+009;8.141304552555084E-002;-1.513562202453613E-001;-1.608801423572004E-003;3.593874396756291E-003;
2.438333333333334E+009;8.037909120321274E-002;-1.521688848733902E-001;-1.362275914289057E-003;3.614506451413035E-003;
2.438500000000000E+009;7.966713607311249E-002;-1.534587293863297E-001;-1.210715854540467E-003;3.365000709891319E-003;
2.438666666666667E+009;7.896555960178375E-002;-1.547284573316574E-001;-1.015344285406172E-003;3.360651899129152E-003;
2.438833333333334E+009;7.838146388530731E-002;-1.556980013847351E-001;-9.789100149646401E-004;3.403075970709324E-003;
2.439000000000000E+009;7.790520042181015E-002;-1.569107621908188E-001;-8.946135640144348E-004;3.460127394646406E-003;
2.439166666666667E+009;7.744822651147842E-002;-1.578598022460938E-001;-7.334344554692507E-004;3.292930545285344E-003;
2.439333333333334E+009;7.690946012735367E-002;-1.592234671115875E-001;-7.184566347859800E-004;3.255658317357302E-003;
2.439500000000000E+009;7.644160836935043E-002;-1.604254990816116E-001;-4.089512513019145E-004;3.197999438270927E-003;
2.439666666666667E+009;7.617574185132980E-002;-1.612773090600967E-001;-3.220359212718904E-004;3.094792366027832E-003;
2.439833333333334E+009;7.610677182674408E-002;-1.623133867979050E-001;-3.500245220493525E-004;3.207097994163632E-003;
