# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.789015680551529E-001;-3.515267372131348E-002;1.794983982108533E-003;2.413130830973387E-003;
2.410166666666667E+009;1.793281883001328E-001;-3.596051037311554E-002;1.665405696257949E-003;2.345304936170578E-003;
2.410333333333334E+009;1.796125769615173E-001;-3.686487674713135E-002;1.764002023264766E-003;2.273522084578872E-003;
2.410500000000000E+009;1.802022159099579E-001;-3.756712749600411E-002;1.816295436583459E-003;2.081866143271327E-003;
2.410666666666667E+009;1.805745214223862E-001;-3.840480744838715E-002;1.699855085462332E-003;2.214835723862052E-003;
2.410833333333334E+009;1.808922737836838E-001;-3.887635469436646E-002;1.720036962069571E-003;2.085855230689049E-003;
2.411000000000000E+009;1.810438781976700E-001;-3.939617425203323E-002;1.792669529095292E-003;2.087826840579510E-003;
2.411166666666667E+009;1.812630146741867E-001;-4.006223753094673E-002;1.675099367275834E-003;2.194734290242195E-003;
2.411333333333334E+009;1.815866231918335E-001;-4.047111794352531E-002;1.651760190725327E-003;2.107074949890375E-003;
2.411500000000000E+009;1.815506964921951E-001;-4.107929766178131E-002;1.921389251947403E-003;2.091923030093312E-003;
2.411666666666667E+009;1.816692948341370E-001;-4.137824103236198E-002;1.732950913719833E-003;2.021498046815395E-003;
2.411833333333334E+009;1.816446185112000E-001;-4.167694225907326E-002;1.772303599864245E-003;1.977014821022749E-003;
2.412000000000000E+009;1.813504993915558E-001;-4.198252782225609E-002;1.826384104788303E-003;2.068196656182408E-003;
2.412166666666667E+009;1.811957359313965E-001;-4.245059192180634E-002;1.836034003645182E-003;2.050968119874597E-003;
2.412333333333334E+009;1.809532195329666E-001;-4.269552975893021E-002;1.739183207973838E-003;1.944023068062961E-003;
2.412500000000000E+009;1.803241372108460E-001;-4.306363686919212E-002;1.706637558527291E-003;1.926693017594516E-003;
2.412666666666667E+009;1.798089742660523E-001;-4.355653747916222E-002;1.994420541450381E-003;1.912607462145388E-003;
2.412833333333334E+009;1.791770309209824E-001;-4.386743530631065E-002;2.042880048975349E-003;2.082276856526732E-003;
2.413000000000000E+009;1.783903241157532E-001;-4.412687942385674E-002;1.987301511690021E-003;1.971865538507700E-003;
2.413166666666667E+009;1.776000112295151E-001;-4.469274729490280E-002;2.123293932527304E-003;1.956845866516233E-003;
2.413333333333334E+009;1.765270382165909E-001;-4.520099237561226E-002;2.242137445136905E-003;2.065313281491399E-003;
2.413500000000000E+009;1.757228672504425E-001;-4.558825865387917E-002;2.343648113310337E-003;1.933716004714370E-003;
2.413666666666667E+009;1.748128533363342E-001;-4.607181996107101E-002;2.368609886616468E-003;1.946315518580377E-003;
2.413833333333334E+009;1.735268980264664E-001;-4.667006060481072E-002;2.412149682641029E-003;1.936457236297429E-003;
2.414000000000000E+009;1.724721640348434E-001;-4.744230955839157E-002;2.523412462323904E-003;1.615773187950254E-003;
2.414166666666667E+009;1.713813841342926E-001;-4.811795055866242E-002;2.517037559300661E-003;1.822536229155958E-003;
2.414333333333334E+009;1.701936572790146E-001;-4.886252433061600E-002;2.803696319460869E-003;1.746133202686906E-003;
2.414500000000000E+009;1.690229028463364E-001;-4.949789866805077E-002;2.751415362581611E-003;1.681268797256053E-003;
2.414666666666667E+009;1.677844077348709E-001;-5.047737434506416E-002;2.855786820873618E-003;1.688629039563239E-003;
2.414833333333334E+009;1.664913743734360E-001;-5.159784853458405E-002;2.903836546465755E-003;1.554859220050275E-003;
2.415000000000000E+009;1.653095185756683E-001;-5.263614654541016E-002;2.949764020740986E-003;1.441958709619939E-003;
2.415166666666667E+009;1.640604138374329E-001;-5.376827344298363E-002;3.071627346798778E-003;1.442895852960646E-003;
2.415333333333334E+009;1.630260646343231E-001;-5.521687492728233E-002;3.286211052909493E-003;1.260201213881373E-003;
2.415500000000000E+009;1.619292795658112E-001;-5.650115758180618E-002;3.205184126272798E-003;1.251801615580916E-003;
2.415666666666667E+009;1.608532220125198E-001;-5.788776651024818E-002;3.311939304694533E-003;1.087050070054829E-003;
2.415833333333334E+009;1.597652882337570E-001;-5.949503555893898E-002;3.216543467715383E-003;1.070469734258950E-003;
2.416000000000000E+009;1.585534811019898E-001;-6.117302551865578E-002;3.366114804521203E-003;9.274056646972895E-004;
2.416166666666667E+009;1.577400714159012E-001;-6.277978420257568E-002;3.471455303952098E-003;8.578169508837163E-004;
2.416333333333334E+009;1.566461771726608E-001;-6.449124962091446E-002;3.677507163956761E-003;6.950782262720168E-004;
2.416500000000000E+009;1.557757109403610E-001;-6.638500839471817E-002;3.598088864237070E-003;6.275234627537429E-004;
2.416666666666667E+009;1.547820568084717E-001;-6.814311444759369E-002;3.801552811637521E-003;4.014763981103897E-004;
2.416833333333334E+009;1.540894508361816E-001;-7.031298428773880E-002;3.808144945651293E-003;2.785247634164989E-004;
2.417000000000000E+009;1.531021893024445E-001;-7.212158292531967E-002;3.939062356948853E-003;1.020151612465270E-004;
2.417166666666667E+009;1.524729281663895E-001;-7.399284839630127E-002;3.916881512850523E-003;4.401446858537383E-005;
2.417333333333334E+009;1.518950611352921E-001;-7.584790140390396E-002;3.796743461862207E-003;-2.778141060844064E-004;
2.417500000000000E+009;1.513950228691101E-001;-7.791781425476074E-002;3.847849788144231E-003;-4.259233537595719E-004;
2.417666666666667E+009;1.510116010904312E-001;-7.958576083183289E-002;3.903561038896442E-003;-5.875980132259429E-004;
2.417833333333334E+009;1.505170911550522E-001;-8.142353594303131E-002;3.786037676036358E-003;-8.908328018151224E-004;
2.418000000000000E+009;1.499849557876587E-001;-8.332465589046478E-002;3.833087161183357E-003;-9.758223895914853E-004;
2.418166666666667E+009;1.496875882148743E-001;-8.492381870746613E-002;3.686877898871899E-003;-1.046777935698628E-003;
2.418333333333334E+009;1.498074829578400E-001;-8.677025884389877E-002;3.756732447072864E-003;-1.453599077649415E-003;
2.418500000000000E+009;1.494846940040588E-001;-8.832090348005295E-002;3.520043101161718E-003;-1.594360102899373E-003;
2.418666666666667E+009;1.494559049606323E-001;-8.976141363382340E-002;3.467468544840813E-003;-1.634151674807072E-003;
2.418833333333334E+009;1.493293493986130E-001;-9.126072376966476E-002;3.429960226640105E-003;-1.721787266433239E-003;
2.419000000000000E+009;1.492600142955780E-001;-9.263119846582413E-002;3.243605839088559E-003;-1.944444607943296E-003;
2.419166666666667E+009;1.494684517383575E-001;-9.370650351047516E-002;3.179962281137705E-003;-2.020471729338169E-003;
2.419333333333334E+009;1.494092345237732E-001;-9.465934336185455E-002;2.977995667606592E-003;-2.141159493476152E-003;
2.419500000000000E+009;1.495395898818970E-001;-9.591479599475861E-002;2.731339307501912E-003;-2.179919043555856E-003;
2.419666666666667E+009;1.499727815389633E-001;-9.684574604034424E-002;2.490984741598368E-003;-2.371811307966709E-003;
2.419833333333334E+009;1.500635296106339E-001;-9.750417619943619E-002;2.560853725299239E-003;-2.357614925131202E-003;
2.420000000000000E+009;1.504417955875397E-001;-9.845323860645294E-002;2.488147467374802E-003;-2.283738460391760E-003;
2.420166666666667E+009;1.506777256727219E-001;-9.881734848022461E-002;2.267359988763928E-003;-2.440076554194093E-003;
2.420333333333334E+009;1.509910374879837E-001;-9.936589002609253E-002;2.148695290088654E-003;-2.451154170557857E-003;
2.420500000000000E+009;1.514053791761398E-001;-9.959739446640015E-002;2.153851324692369E-003;-2.599619328975678E-003;
2.420666666666667E+009;1.515794247388840E-001;-9.994225203990936E-002;1.870509586296976E-003;-2.479456132277846E-003;
2.420833333333334E+009;1.516944468021393E-001;-1.001788601279259E-001;1.895152614451945E-003;-2.436510520055890E-003;
2.421000000000000E+009;1.520289778709412E-001;-1.001501828432083E-001;1.714504440315068E-003;-2.365125576034188E-003;
2.421166666666667E+009;1.522518992424011E-001;-1.002950072288513E-001;1.723733847029507E-003;-2.289918949827552E-003;
2.421333333333334E+009;1.525271236896515E-001;-1.002860143780708E-001;1.688066055066884E-003;-2.436963608488441E-003;
2.421500000000000E+009;1.524293273687363E-001;-1.001382693648338E-001;1.647382043302059E-003;-2.459766576066613E-003;
2.421666666666667E+009;1.524893492460251E-001;-1.000063270330429E-001;1.637644483707845E-003;-2.311904681846499E-003;
2.421833333333334E+009;1.525176465511322E-001;-9.976836293935776E-002;1.576485810801387E-003;-2.450040308758616E-003;
2.422000000000000E+009;1.523942351341248E-001;-9.972967952489853E-002;1.472173025831580E-003;-2.447366481646895E-003;
2.422166666666667E+009;1.520646810531616E-001;-9.979323297739029E-002;1.569430693052709E-003;-2.530281431972981E-003;
2.422333333333334E+009;1.517922729253769E-001;-9.929665923118591E-002;1.389467157423496E-003;-2.458591712638736E-003;
2.422500000000000E+009;1.512478888034821E-001;-9.886636584997177E-002;1.392390928231180E-003;-2.603937406092882E-003;
2.422666666666667E+009;1.505541503429413E-001;-9.870708733797073E-002;1.341609866358340E-003;-2.803837880492210E-003;
2.422833333333334E+009;1.500886380672455E-001;-9.837146103382111E-002;1.504897838458419E-003;-2.784686395898461E-003;
2.423000000000000E+009;1.490766853094101E-001;-9.810213744640350E-002;1.343518611975014E-003;-2.842470072209835E-003;
2.423166666666667E+009;1.483365744352341E-001;-9.783069044351578E-002;1.246660831384361E-003;-3.045306308194995E-003;
2.423333333333334E+009;1.473356485366821E-001;-9.732703864574432E-002;1.148053677752614E-003;-2.936286851763725E-003;
2.423500000000000E+009;1.462756544351578E-001;-9.723874181509018E-002;9.293440962210298E-004;-3.012775909155607E-003;
2.423666666666667E+009;1.449726819992065E-001;-9.701073914766312E-002;9.406892932020128E-004;-3.117284737527371E-003;
2.423833333333334E+009;1.438493728637695E-001;-9.671074897050858E-002;8.749010739848018E-004;-3.007600316777825E-003;
2.424000000000000E+009;1.426055729389191E-001;-9.635895490646362E-002;4.684437590185553E-004;-3.163986839354038E-003;
2.424166666666667E+009;1.410382986068726E-001;-9.629738330841065E-002;5.986216128803790E-004;-3.197212936356664E-003;
2.424333333333334E+009;1.397563070058823E-001;-9.602583944797516E-002;5.461039836518467E-004;-3.013621317222714E-003;
2.424500000000000E+009;1.384181082248688E-001;-9.617014229297638E-002;3.569934633560479E-004;-3.179671010002494E-003;
2.424666666666667E+009;1.371175348758698E-001;-9.614696353673935E-002;1.969161239685491E-004;-3.228699322789908E-003;
2.424833333333334E+009;1.354089230298996E-001;-9.632055461406708E-002;1.299054019909818E-005;-3.131113015115261E-003;
2.425000000000000E+009;1.341493278741837E-001;-9.665447473526001E-002;-4.523044844972901E-005;-3.142279572784901E-003;
2.425166666666667E+009;1.325073987245560E-001;-9.702855348587036E-002;-1.421234919689596E-004;-3.249657107517123E-003;
2.425333333333334E+009;1.310835331678391E-001;-9.756036847829819E-002;-2.150850486941636E-004;-3.175007877871394E-003;
2.425500000000000E+009;1.297603398561478E-001;-9.839621186256409E-002;-5.085833254270256E-004;-3.181837033480406E-003;
2.425666666666667E+009;1.281867772340775E-001;-9.909288585186005E-002;-5.930751212872565E-004;-3.041497198864818E-003;
2.425833333333334E+009;1.267860680818558E-001;-9.991908073425293E-002;-9.182245121337473E-004;-3.066403558477759E-003;
2.426000000000000E+009;1.254461854696274E-001;-1.009068563580513E-001;-8.509973413310945E-004;-2.996626542881131E-003;
2.426166666666667E+009;1.242102608084679E-001;-1.020681858062744E-001;-8.711460977792740E-004;-2.939252182841301E-003;
2.426333333333334E+009;1.227542906999588E-001;-1.031939238309860E-001;-9.856118122115731E-004;-2.838496118783951E-003;
2.426500000000000E+009;1.215386539697647E-001;-1.044781655073166E-001;-1.096567837521434E-003;-2.708785003051162E-003;
2.426666666666667E+009;1.204181313514710E-001;-1.057034507393837E-001;-1.082619768567383E-003;-2.640033140778542E-003;
2.426833333333334E+009;1.192417368292809E-001;-1.072401478886604E-001;-1.056402921676636E-003;-2.544515533372760E-003;
2.427000000000000E+009;1.181913763284683E-001;-1.089127361774445E-001;-1.059388159774244E-003;-2.357201417908073E-003;
2.427166666666667E+009;1.170973181724548E-001;-1.103489100933075E-001;-1.119619118981063E-003;-2.411012537777424E-003;
2.427333333333334E+009;1.161909326910973E-001;-1.120239794254303E-001;-1.046733465045691E-003;-2.266307594254613E-003;
2.427500000000000E+009;1.156127974390984E-001;-1.137314662337303E-001;-1.118473825044930E-003;-2.233604667708278E-003;
2.427666666666667E+009;1.147270724177361E-001;-1.154306232929230E-001;-1.034029992297292E-003;-2.070412971079350E-003;
2.427833333333334E+009;1.140228286385536E-001;-1.171328723430634E-001;-8.170099463313818E-004;-2.137685427442193E-003;
2.428000000000000E+009;1.135264486074448E-001;-1.188612952828407E-001;-1.006909646093845E-003;-2.100566634908319E-003;
2.428166666666667E+009;1.132118999958038E-001;-1.206377297639847E-001;-8.756772149354219E-004;-2.070468151941896E-003;
2.428333333333334E+009;1.131307184696198E-001;-1.223790869116783E-001;-8.872644975781441E-004;-2.177833113819361E-003;
2.428500000000000E+009;1.126494333148003E-001;-1.240959614515305E-001;-1.025856239721179E-003;-2.178565599024296E-003;
2.428666666666667E+009;1.124604642391205E-001;-1.258225142955780E-001;-1.021733623929322E-003;-2.374098636209965E-003;
2.428833333333334E+009;1.122826412320137E-001;-1.272819936275482E-001;-9.515535784885287E-004;-2.191172679886222E-003;
2.429000000000000E+009;1.124286428093910E-001;-1.289220601320267E-001;-1.153042307123542E-003;-2.377026714384556E-003;
2.429166666666667E+009;1.124389544129372E-001;-1.303385943174362E-001;-1.237451564520598E-003;-2.419423311948776E-003;
2.429333333333334E+009;1.125782653689385E-001;-1.319630891084671E-001;-1.152126002125442E-003;-2.367071341723204E-003;
2.429500000000000E+009;1.128791347146034E-001;-1.332356929779053E-001;-1.352166989818215E-003;-2.449230756610632E-003;
2.429666666666667E+009;1.131381094455719E-001;-1.344715207815170E-001;-1.514932257123292E-003;-2.429325832054019E-003;
2.429833333333334E+009;1.134332120418549E-001;-1.354718506336212E-001;-1.630151877179742E-003;-2.273181919008493E-003;
2.430000000000000E+009;1.137453317642212E-001;-1.368422955274582E-001;-1.613136264495552E-003;-2.554456470534205E-003;
2.430166666666667E+009;1.141236722469330E-001;-1.379564106464386E-001;-1.659761997871101E-003;-2.436656970530748E-003;
2.430333333333334E+009;1.147464662790299E-001;-1.386766284704208E-001;-1.840711338445544E-003;-2.360547194257379E-003;
2.430500000000000E+009;1.151379197835922E-001;-1.395926922559738E-001;-1.925612916238606E-003;-2.280587330460548E-003;
2.430666666666667E+009;1.155496165156364E-001;-1.404306888580322E-001;-2.044930821284652E-003;-2.453318098559976E-003;
2.430833333333334E+009;1.161164268851280E-001;-1.412811130285263E-001;-2.074454212561250E-003;-2.418416319414973E-003;
2.431000000000000E+009;1.166813671588898E-001;-1.415467113256455E-001;-2.237126696854830E-003;-2.335169585421681E-003;
2.431166666666667E+009;1.169896796345711E-001;-1.422426998615265E-001;-2.336817327886820E-003;-2.242868766188622E-003;
2.431333333333334E+009;1.173435375094414E-001;-1.426094770431519E-001;-2.370701637119055E-003;-2.231393009424210E-003;
2.431500000000000E+009;1.175296381115913E-001;-1.429741978645325E-001;-2.411732682958245E-003;-2.102341502904892E-003;
2.431666666666667E+009;1.181621104478836E-001;-1.431085765361786E-001;-2.489013830199838E-003;-2.126833889633417E-003;
2.431833333333334E+009;1.181469634175301E-001;-1.435579955577850E-001;-2.648494904860854E-003;-2.108332468196750E-003;
2.432000000000000E+009;1.183440908789635E-001;-1.434972286224365E-001;-2.906831214204431E-003;-1.992521109059453E-003;
2.432166666666667E+009;1.182193011045456E-001;-1.433444768190384E-001;-2.907842863351107E-003;-1.958610722795129E-003;
2.432333333333334E+009;1.182523295283318E-001;-1.430968195199966E-001;-2.988116582855582E-003;-1.952213002368808E-003;
2.432500000000000E+009;1.182128712534905E-001;-1.431184560060501E-001;-3.155477344989777E-003;-1.836667186580598E-003;
2.432666666666667E+009;1.179984807968140E-001;-1.427772045135498E-001;-3.239106852561235E-003;-1.692968886345625E-003;
2.432833333333334E+009;1.178778260946274E-001;-1.425890773534775E-001;-3.401925321668387E-003;-1.756854006089270E-003;
2.433000000000000E+009;1.175549551844597E-001;-1.420289278030396E-001;-3.470811061561108E-003;-1.484849140979350E-003;
2.433166666666667E+009;1.170561090111733E-001;-1.417904496192932E-001;-3.660758724436164E-003;-1.509044435806572E-003;
2.433333333333334E+009;1.166028305888176E-001;-1.411806344985962E-001;-3.781584324315190E-003;-1.384970033541322E-003;
2.433500000000000E+009;1.162089183926582E-001;-1.408026367425919E-001;-3.832618473097682E-003;-1.285125385038555E-003;
2.433666666666667E+009;1.157914772629738E-001;-1.404758393764496E-001;-4.008830990642309E-003;-9.905871702358127E-004;
2.433833333333334E+009;1.148536205291748E-001;-1.400895714759827E-001;-4.024009220302105E-003;-9.209081181325018E-004;
2.434000000000000E+009;1.141900643706322E-001;-1.395945847034454E-001;-4.135064315050840E-003;-7.498713093809784E-004;
2.434166666666667E+009;1.132297888398171E-001;-1.392277032136917E-001;-4.277714993804693E-003;-5.296089220792055E-004;
2.434333333333334E+009;1.123043000698090E-001;-1.388989090919495E-001;-4.331602249294519E-003;-2.367873094044626E-004;
2.434500000000000E+009;1.113238260149956E-001;-1.387341320514679E-001;-4.477580077946186E-003;-8.736633753869683E-005;
2.434666666666667E+009;1.102236062288284E-001;-1.385636478662491E-001;-4.365904256701469E-003;9.800194675335661E-005;
2.434833333333334E+009;1.089956834912300E-001;-1.384633183479309E-001;-4.546805750578642E-003;2.995193935930729E-004;
2.435000000000000E+009;1.079999506473541E-001;-1.384028941392899E-001;-4.481955431401730E-003;6.309181335382164E-004;
2.435166666666667E+009;1.067160665988922E-001;-1.385126262903214E-001;-4.457335919141769E-003;8.430646266788244E-004;
2.435333333333334E+009;1.052805334329605E-001;-1.388061642646790E-001;-4.536730702966452E-003;1.163022359833121E-003;
2.435500000000000E+009;1.038549020886421E-001;-1.389893442392349E-001;-4.514458589255810E-003;1.452676951885223E-003;
2.435666666666667E+009;1.023455560207367E-001;-1.391217857599258E-001;-4.335397388786078E-003;1.570609398186207E-003;
2.435833333333334E+009;1.010329946875572E-001;-1.395237296819687E-001;-4.373372066766024E-003;1.893326640129089E-003;
2.436000000000000E+009;9.941495954990387E-002;-1.399919986724854E-001;-4.270367324352264E-003;2.048803959041834E-003;
2.436166666666667E+009;9.761575609445572E-002;-1.405798792839050E-001;-4.159121308475733E-003;2.187185455113649E-003;
2.436333333333334E+009;9.616331011056900E-002;-1.411073356866837E-001;-3.904115408658981E-003;2.678539371117950E-003;
2.436500000000000E+009;9.463533014059067E-002;-1.417703777551651E-001;-3.692648606374860E-003;2.834340091794729E-003;
2.436666666666667E+009;9.312955290079117E-002;-1.425539702177048E-001;-3.528604051098228E-003;3.113507525995374E-003;
2.436833333333334E+009;9.141875803470612E-002;-1.433868408203125E-001;-3.287632949650288E-003;2.963186474516988E-003;
2.437000000000000E+009;8.992870151996613E-002;-1.441017091274262E-001;-2.992376917973161E-003;3.287021536380053E-003;
2.437166666666667E+009;8.855967223644257E-002;-1.451801359653473E-001;-2.930579241365194E-003;3.320366842672229E-003;
2.437333333333334E+009;8.703994005918503E-002;-1.460393369197846E-001;-2.578355837613344E-003;3.372495761141181E-003;
2.437500000000000E+009;8.579333126544952E-002;-1.469209045171738E-001;-2.378031145781279E-003;3.492853138595820E-003;
2.437666666666667E+009;8.464089781045914E-002;-1.480599194765091E-001;-2.080786973237991E-003;3.622253891080618E-003;
2.437833333333334E+009;8.336545526981354E-002;-1.488441824913025E-001;-2.134456764906645E-003;3.640162060037255E-003;
2.438000000000000E+009;8.231765776872635E-002;-1.501328796148300E-001;-1.957236323505640E-003;3.539110766723752E-003;
2.438166666666667E+009;8.136361837387085E-002;-1.511842757463455E-001;-1.525790663436055E-003;3.370556514710188E-003;
2.438333333333334E+009;8.042415976524353E-002;-1.521641016006470E-001;-1.415035687386990E-003;3.393305698409677E-003;
2.438500000000000E+009;7.975307106971741E-002;-1.534090787172318E-001;-1.273859292268753E-003;3.247894346714020E-003;
2.438666666666667E+009;7.908016443252564E-002;-1.546716243028641E-001;-1.141826040111482E-003;3.288500942289829E-003;
2.438833333333334E+009;7.834593951702118E-002;-1.557162702083588E-001;-9.818472899496555E-004;3.334117121994495E-003;
2.439000000000000E+009;7.789349555969238E-002;-1.569531410932541E-001;-7.341222953982651E-004;3.180288942530751E-003;
2.439166666666667E+009;7.747960835695267E-002;-1.579415947198868E-001;-7.479955093003810E-004;3.161814296618104E-003;
2.439333333333334E+009;7.685080170631409E-002;-1.592615693807602E-001;-5.934725049883127E-004;3.103876020759344E-003;
2.439500000000000E+009;7.659821957349777E-002;-1.602481305599213E-001;-6.176341557875276E-004;3.140005050227046E-003;
2.439666666666667E+009;7.628252357244492E-002;-1.613280028104782E-001;-4.399548051878810E-004;2.991666784510016E-003;
2.439833333333334E+009;7.613266259431839E-002;-1.624268293380737E-001;-5.076976958662272E-004;2.921795239672065E-003;
