# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.575263828039169E-002;-1.631209254264832E-001;-2.968150365632027E-004;2.895144280046225E-003;
2.440166666666667E+009;7.553649693727493E-002;-1.641912609338760E-001;-2.989356289617717E-004;2.992283320054412E-003;
2.440333333333334E+009;7.540684193372726E-002;-1.650077402591705E-001;-1.776978315319866E-004;2.933309413492680E-003;
2.440500000000000E+009;7.531259953975678E-002;-1.656953543424606E-001;-5.122534275869839E-005;2.945359796285629E-003;
2.440666666666667E+009;7.508791238069534E-002;-1.664366871118546E-001;1.089938814402558E-004;2.853083191439509E-003;
2.440833333333334E+009;7.498016953468323E-002;-1.670832931995392E-001;-8.089640323305503E-005;2.894149627536535E-003;
2.441000000000000E+009;7.503955811262131E-002;-1.674623191356659E-001;1.592507032910362E-004;3.004524158313870E-003;
2.441166666666667E+009;7.470015436410904E-002;-1.679468750953674E-001;2.542724250815809E-004;2.891821088269353E-003;
2.441333333333334E+009;7.483401894569397E-002;-1.682880967855454E-001;4.060939827468246E-004;2.947110449895263E-003;
2.441500000000000E+009;7.448631525039673E-002;-1.682644039392471E-001;3.866734914481640E-004;2.809581346809864E-003;
2.441666666666667E+009;7.429942488670349E-002;-1.685551106929779E-001;5.760081112384796E-004;2.804680494591594E-003;
2.441833333333334E+009;7.421351969242096E-002;-1.685975939035416E-001;5.069625913165510E-004;2.729047089815140E-003;
2.442000000000000E+009;7.404527813196182E-002;-1.686593890190125E-001;7.499906350858510E-004;2.766365185379982E-003;
2.442166666666667E+009;7.380836457014084E-002;-1.684522330760956E-001;7.708719931542873E-004;2.686091465875506E-003;
2.442333333333334E+009;7.356851547956467E-002;-1.682483255863190E-001;8.778386400081217E-004;2.591201802715659E-003;
2.442500000000000E+009;7.322031259536743E-002;-1.680276095867157E-001;8.962496649473906E-004;2.499163849279285E-003;
2.442666666666667E+009;7.295414805412293E-002;-1.677030622959137E-001;9.538516169413924E-004;2.470247214660049E-003;
2.442833333333334E+009;7.253016531467438E-002;-1.674108654260635E-001;1.207382068969309E-003;2.399564720690250E-003;
2.443000000000000E+009;7.200124859809876E-002;-1.670212447643280E-001;1.017104252241552E-003;2.311430871486664E-003;
2.443166666666667E+009;7.154531776905060E-002;-1.666561514139175E-001;1.189099973998964E-003;2.157477894797921E-003;
2.443333333333334E+009;7.099688798189163E-002;-1.660925298929215E-001;1.275730552151799E-003;2.362103201448917E-003;
2.443500000000000E+009;7.032430171966553E-002;-1.656474024057388E-001;1.246221829205751E-003;1.998701132833958E-003;
2.443666666666667E+009;6.986823678016663E-002;-1.651783436536789E-001;1.267600571736693E-003;2.125364029780030E-003;
2.443833333333334E+009;6.901038438081741E-002;-1.647530347108841E-001;1.348144025541842E-003;2.092410344630480E-003;
2.444000000000000E+009;6.820654869079590E-002;-1.642334908246994E-001;1.419635373167694E-003;2.011898206546903E-003;
2.444166666666667E+009;6.716381758451462E-002;-1.638171374797821E-001;1.456457888707519E-003;1.989441225305200E-003;
2.444333333333334E+009;6.638488918542862E-002;-1.636134982109070E-001;1.374773099087179E-003;1.882787095382810E-003;
2.444500000000000E+009;6.520177423954010E-002;-1.633234173059464E-001;1.379510737024248E-003;1.928334473632276E-003;
2.444666666666667E+009;6.409138441085815E-002;-1.629648953676224E-001;1.395147293806076E-003;2.041784580796957E-003;
2.444833333333334E+009;6.290496885776520E-002;-1.627532988786697E-001;1.368527882732451E-003;1.905499026179314E-003;
2.445000000000000E+009;6.178079545497894E-002;-1.624972820281982E-001;1.513015595264733E-003;1.688566408120096E-003;
2.445166666666667E+009;6.042394042015076E-002;-1.623594909906387E-001;1.420293236151338E-003;1.709773670881987E-003;
2.445333333333334E+009;5.904921516776085E-002;-1.623207181692123E-001;1.503215637058020E-003;1.700488268397749E-003;
2.445500000000000E+009;5.751712620258331E-002;-1.623275876045227E-001;1.540608471259475E-003;1.740117673762143E-003;
2.445666666666667E+009;5.621900409460068E-002;-1.623187065124512E-001;1.560555421747267E-003;1.556477625854313E-003;
2.445833333333334E+009;5.454983562231064E-002;-1.625827103853226E-001;1.591506530530751E-003;1.709349337033927E-003;
2.446000000000000E+009;5.307425186038017E-002;-1.626080572605133E-001;1.680088345892727E-003;1.586372265592217E-003;
2.446166666666667E+009;5.156434327363968E-002;-1.629324704408646E-001;1.868087449111044E-003;1.594172557815909E-003;
2.446333333333334E+009;4.988831281661987E-002;-1.632903218269348E-001;1.856222632341087E-003;1.637010136619210E-003;
2.446500000000000E+009;4.838347807526588E-002;-1.634692251682282E-001;1.735892030410469E-003;1.591088366694748E-003;
2.446666666666667E+009;4.673781245946884E-002;-1.640654057264328E-001;2.054717857390642E-003;1.452651689760387E-003;
2.446833333333334E+009;4.536226391792297E-002;-1.644512563943863E-001;1.866474980488420E-003;1.464561093598604E-003;
2.447000000000000E+009;4.356035217642784E-002;-1.649975478649139E-001;1.930175116285682E-003;1.418415340594947E-003;
2.447166666666667E+009;4.202198237180710E-002;-1.656115800142288E-001;2.091697417199612E-003;1.232889131642878E-003;
2.447333333333334E+009;4.064204916357994E-002;-1.662722378969193E-001;2.119195181876421E-003;1.280087744817138E-003;
2.447500000000000E+009;3.930462151765823E-002;-1.669936031103134E-001;2.251075347885490E-003;1.049424055963755E-003;
2.447666666666667E+009;3.788147121667862E-002;-1.677208542823792E-001;2.326080342754722E-003;1.080607529729605E-003;
2.447833333333334E+009;3.649450838565826E-002;-1.687093228101730E-001;2.182015450671315E-003;9.920141892507672E-004;
2.448000000000000E+009;3.546099364757538E-002;-1.694762110710144E-001;2.262088470160961E-003;8.440627134405077E-004;
2.448166666666667E+009;3.419224917888641E-002;-1.703305095434189E-001;2.322382060810924E-003;8.427019929513335E-004;
2.448333333333334E+009;3.317893296480179E-002;-1.712941676378250E-001;2.413555746898055E-003;7.546612760052085E-004;
2.448500000000000E+009;3.214001655578613E-002;-1.723212450742722E-001;2.299205400049686E-003;5.847450811415911E-004;
2.448666666666667E+009;3.101554699242115E-002;-1.731814593076706E-001;2.408573636785150E-003;4.806621873285621E-004;
2.448833333333334E+009;3.017339669167996E-002;-1.744149774312973E-001;2.222750103101134E-003;2.881405525840819E-004;
2.449000000000000E+009;2.933853864669800E-002;-1.752329021692276E-001;2.407009713351727E-003;4.644776636268944E-004;
2.449166666666667E+009;2.854894474148750E-002;-1.762266308069229E-001;2.275052713230252E-003;2.954966621473432E-004;
2.449333333333334E+009;2.785699628293514E-002;-1.772487759590149E-001;2.299523679539561E-003;1.730023650452495E-004;
2.449500000000000E+009;2.697849273681641E-002;-1.781057715415955E-001;2.288960618898273E-003;1.702466761344113E-005;
2.449666666666667E+009;2.644290588796139E-002;-1.790873706340790E-001;2.289657015353441E-003;3.092684210059815E-006;
2.449833333333334E+009;2.571961097419262E-002;-1.800232380628586E-001;2.317406702786684E-003;-1.418638566974551E-004;
2.450000000000000E+009;2.511889860033989E-002;-1.808046996593475E-001;2.297666389495134E-003;-1.183931744890288E-004;
2.450166666666667E+009;2.474646642804146E-002;-1.815298348665237E-001;2.293905708938837E-003;-3.443947061896324E-004;
2.450333333333334E+009;2.416557446122170E-002;-1.821313798427582E-001;2.264316892251372E-003;-3.556073643267155E-004;
2.450500000000000E+009;2.372072264552116E-002;-1.827466338872910E-001;2.179068978875876E-003;-5.177152925170958E-004;
2.450666666666667E+009;2.323955111205578E-002;-1.832552403211594E-001;1.963197486475110E-003;-5.744965164922178E-004;
2.450833333333334E+009;2.262750454246998E-002;-1.836755126714706E-001;1.944566261954606E-003;-6.963745690882206E-004;
2.451000000000000E+009;2.259371429681778E-002;-1.840103119611740E-001;2.031578449532390E-003;-6.792903295718133E-004;
2.451166666666667E+009;2.220155671238899E-002;-1.844263374805450E-001;1.885620993562043E-003;-7.890256820246577E-004;
2.451333333333334E+009;2.201170660555363E-002;-1.846452802419663E-001;1.783834304660559E-003;-7.244150619953871E-004;
2.451500000000000E+009;2.148132584989071E-002;-1.847478449344635E-001;1.770144910551608E-003;-9.276669588871300E-004;
2.451666666666667E+009;2.103162743151188E-002;-1.844810396432877E-001;1.513252384029329E-003;-9.187579271383584E-004;
2.451833333333334E+009;2.095568366348743E-002;-1.846096813678742E-001;1.646661548875272E-003;-8.040033280849457E-004;
2.452000000000000E+009;2.071049995720387E-002;-1.846096515655518E-001;1.531521440483630E-003;-1.039227470755577E-003;
2.452166666666667E+009;2.036991901695728E-002;-1.842799633741379E-001;1.328247017227113E-003;-1.037125592119992E-003;
2.452333333333334E+009;1.995874382555485E-002;-1.843900531530380E-001;1.323787146247923E-003;-1.036176341585815E-003;
2.452500000000000E+009;1.964626088738442E-002;-1.840898990631104E-001;1.131291734054685E-003;-1.051988336257637E-003;
2.452666666666667E+009;1.924058794975281E-002;-1.838148683309555E-001;1.104974537156522E-003;-9.635009337216616E-004;
2.452833333333334E+009;1.860975287854672E-002;-1.834785640239716E-001;1.137718092650175E-003;-9.074513800442219E-004;
2.453000000000000E+009;1.827914267778397E-002;-1.832661479711533E-001;9.941958123818040E-004;-8.501824340783060E-004;
2.453166666666667E+009;1.765813119709492E-002;-1.828747540712357E-001;8.966377936303616E-004;-8.539888076484203E-004;
2.453333333333334E+009;1.706360280513763E-002;-1.824834346771240E-001;9.293264010921121E-004;-7.896905299276114E-004;
2.453500000000000E+009;1.648538932204247E-002;-1.821222156286240E-001;6.419717683456838E-004;-7.264610612764955E-004;
2.453666666666667E+009;1.562283653765917E-002;-1.816148608922958E-001;6.714475457556546E-004;-8.120132843032479E-004;
2.453833333333334E+009;1.488064043223858E-002;-1.813195049762726E-001;7.398790330626071E-004;-6.260082009248436E-004;
2.454000000000000E+009;1.384151447564364E-002;-1.807560324668884E-001;8.506622980348766E-004;-5.317060276865959E-004;
2.454166666666667E+009;1.295946910977364E-002;-1.803577542304993E-001;8.813692838884890E-004;-5.386616103351116E-004;
2.454333333333334E+009;1.195686217397451E-002;-1.800852417945862E-001;7.011440466158092E-004;-3.656443441286683E-004;
2.454500000000000E+009;1.084393728524447E-002;-1.796286404132843E-001;7.654787041246891E-004;-3.407856565900147E-004;
2.454666666666667E+009;9.760927408933640E-003;-1.791884601116180E-001;7.541550439782441E-004;-3.671244776342064E-004;
2.454833333333334E+009;8.701608516275883E-003;-1.786831468343735E-001;8.264044299721718E-004;-3.083930641878396E-004;
2.455000000000000E+009;7.371013052761555E-003;-1.786415278911591E-001;9.581844788044691E-004;-2.025458670686930E-004;
2.455166666666667E+009;6.144474260509014E-003;-1.782987117767334E-001;9.469377691857517E-004;-2.343542728340253E-004;
2.455333333333334E+009;4.745925310999155E-003;-1.778943687677383E-001;1.018725219182670E-003;2.797159140754957E-005;
2.455500000000000E+009;3.228919347748160E-003;-1.776964217424393E-001;1.128410338424146E-003;-1.617174275452271E-004;
2.455666666666667E+009;1.894545392133296E-003;-1.774180829524994E-001;1.092014135792851E-003;-1.533939503133297E-004;
2.455833333333334E+009;5.016922950744629E-004;-1.773016154766083E-001;1.388314994983375E-003;-2.114652161253616E-004;
2.456000000000000E+009;-1.082554808817804E-003;-1.770978868007660E-001;1.390047254972160E-003;-1.348665973637253E-004;
2.456166666666667E+009;-2.450832398608327E-003;-1.770116835832596E-001;1.425697351805866E-003;-6.609494448639453E-005;
2.456333333333334E+009;-3.831809852272272E-003;-1.771503686904907E-001;1.561979530379176E-003;-3.654524625744671E-004;
2.456500000000000E+009;-5.428643897175789E-003;-1.770551651716232E-001;1.598156057298183E-003;-3.588780818972737E-004;
2.456666666666667E+009;-7.081765215843916E-003;-1.770975142717362E-001;1.620379742234945E-003;-3.354465297888964E-004;
2.456833333333334E+009;-8.395144715905190E-003;-1.771031618118286E-001;1.519267447292805E-003;-4.599688109010458E-004;
2.457000000000000E+009;-9.890262037515640E-003;-1.772595643997192E-001;1.654323772527278E-003;-5.153721431270242E-004;
2.457166666666667E+009;-1.134943403303623E-002;-1.774594187736511E-001;1.850182306952775E-003;-5.984977469779551E-004;
2.457333333333334E+009;-1.269916351884604E-002;-1.776137053966522E-001;1.810983056202531E-003;-7.012968999333680E-004;
2.457500000000000E+009;-1.409289706498385E-002;-1.778122931718826E-001;1.960895722731948E-003;-7.623939891345799E-004;
2.457666666666667E+009;-1.536935474723578E-002;-1.779143214225769E-001;1.893292181193829E-003;-9.190255077555776E-004;
2.457833333333334E+009;-1.672106236219406E-002;-1.781826913356781E-001;1.816919306293130E-003;-1.006329548545182E-003;
2.458000000000000E+009;-1.779189705848694E-002;-1.783933937549591E-001;1.964344643056393E-003;-9.555548313073814E-004;
2.458166666666667E+009;-1.911141537129879E-002;-1.789676994085312E-001;1.759223989211023E-003;-1.214826712384820E-003;
2.458333333333334E+009;-2.005810104310513E-002;-1.792886406183243E-001;1.846049330197275E-003;-1.207172288559377E-003;
2.458500000000000E+009;-2.113118954002857E-002;-1.794126182794571E-001;1.825604704208672E-003;-1.423097797669470E-003;
2.458666666666667E+009;-2.215450443327427E-002;-1.797997951507568E-001;1.900366973131895E-003;-1.444577123038471E-003;
2.458833333333334E+009;-2.305777184665203E-002;-1.800741255283356E-001;1.817922922782600E-003;-1.460472471080720E-003;
2.459000000000000E+009;-2.400433272123337E-002;-1.803370565176010E-001;1.913996180519462E-003;-1.671996200457215E-003;
2.459166666666667E+009;-2.478116378188133E-002;-1.807236820459366E-001;1.869072206318378E-003;-1.766041736118496E-003;
2.459333333333334E+009;-2.551490627229214E-002;-1.806668788194656E-001;1.776664052158594E-003;-1.971189863979816E-003;
2.459500000000000E+009;-2.604599669575691E-002;-1.810643672943115E-001;1.741361105814576E-003;-1.906338962726295E-003;
2.459666666666667E+009;-2.685049176216126E-002;-1.811538189649582E-001;1.684479299001396E-003;-2.182857599109411E-003;
2.459833333333334E+009;-2.734140865504742E-002;-1.813907027244568E-001;1.455250196158886E-003;-2.153748180717230E-003;
2.460000000000000E+009;-2.782874181866646E-002;-1.812675297260284E-001;1.438769744709134E-003;-2.315516583621502E-003;
2.460166666666667E+009;-2.844065055251122E-002;-1.812033355236054E-001;1.320261624641717E-003;-2.554985228925943E-003;
2.460333333333334E+009;-2.872703410685062E-002;-1.812048107385635E-001;1.304262317717075E-003;-2.449925057590008E-003;
2.460500000000000E+009;-2.940601482987404E-002;-1.811179965734482E-001;1.238354365341365E-003;-2.603764412924647E-003;
2.460666666666667E+009;-2.982095442712307E-002;-1.807199120521545E-001;9.921611053869128E-004;-2.694787457585335E-003;
2.460833333333334E+009;-3.010057285428047E-002;-1.802774220705032E-001;8.900355314835906E-004;-2.769533311948180E-003;
2.461000000000000E+009;-3.051180206239224E-002;-1.800133287906647E-001;8.430935558862984E-004;-2.872841665521264E-003;
2.461166666666667E+009;-3.063693456351757E-002;-1.796132028102875E-001;6.066692294552922E-004;-2.832690021023154E-003;
2.461333333333334E+009;-3.099996410310268E-002;-1.792579293251038E-001;4.372322873678058E-004;-2.784144366160035E-003;
2.461500000000000E+009;-3.135341405868530E-002;-1.787130683660507E-001;3.478961880318821E-004;-2.763906260952354E-003;
2.461666666666667E+009;-3.176784142851830E-002;-1.782870292663574E-001;1.679248671280220E-004;-2.745640231296420E-003;
2.461833333333334E+009;-3.226838633418083E-002;-1.777857095003128E-001;3.413325757719576E-004;-2.848875941708684E-003;
2.462000000000000E+009;-3.244813904166222E-002;-1.770164668560028E-001;8.013747719815001E-005;-2.743796678259969E-003;
2.462166666666667E+009;-3.297082334756851E-002;-1.764052063226700E-001;-3.736948201549240E-005;-2.722284290939570E-003;
2.462333333333334E+009;-3.364638611674309E-002;-1.758427172899246E-001;-4.999649536330253E-005;-2.646878361701965E-003;
2.462500000000000E+009;-3.416138142347336E-002;-1.750060915946960E-001;-1.289493375224993E-004;-2.615415723994374E-003;
2.462666666666667E+009;-3.476305678486824E-002;-1.742576360702515E-001;-3.136115556117147E-004;-2.556767780333757E-003;
2.462833333333334E+009;-3.560682013630867E-002;-1.734891384840012E-001;-2.246040094178170E-004;-2.757937414571643E-003;
2.463000000000000E+009;-3.629934787750244E-002;-1.724742949008942E-001;-5.104003357701004E-004;-2.636826131492853E-003;
2.463166666666667E+009;-3.723168745636940E-002;-1.717221885919571E-001;-4.019342013634741E-004;-2.671014284715056E-003;
2.463333333333334E+009;-3.819850459694862E-002;-1.709523350000382E-001;-4.166020662523806E-004;-2.612833166494966E-003;
2.463500000000000E+009;-3.941805660724640E-002;-1.700506657361984E-001;-5.059354589320719E-004;-2.671229885891080E-003;
2.463666666666667E+009;-4.057089984416962E-002;-1.693215966224670E-001;-6.939530139788985E-004;-2.587204100564122E-003;
2.463833333333334E+009;-4.191853106021881E-002;-1.682794988155365E-001;-6.355866207741201E-004;-2.538562053814530E-003;
2.464000000000000E+009;-4.326859861612320E-002;-1.673433035612106E-001;-8.704621577635407E-004;-2.525218762457371E-003;
2.464166666666667E+009;-4.450716078281403E-002;-1.664328873157501E-001;-8.231636602431536E-004;-2.510758815333247E-003;
2.464333333333334E+009;-4.616105183959007E-002;-1.653832644224167E-001;-8.733993745408952E-004;-2.512869192287326E-003;
2.464500000000000E+009;-4.760447517037392E-002;-1.646457016468048E-001;-9.772230405360460E-004;-2.648793626576662E-003;
2.464666666666667E+009;-4.952638596296310E-002;-1.636606901884079E-001;-1.174299162812531E-003;-2.536660293117166E-003;
2.464833333333334E+009;-5.113705620169640E-002;-1.629516780376434E-001;-1.157823367975652E-003;-2.539683831855655E-003;
2.465000000000000E+009;-5.277914553880692E-002;-1.621845066547394E-001;-1.108997385017574E-003;-2.437622752040625E-003;
2.465166666666667E+009;-5.479719862341881E-002;-1.613465249538422E-001;-1.281974371522665E-003;-2.399289747700095E-003;
2.465333333333334E+009;-5.661897361278534E-002;-1.605592370033264E-001;-1.362443668767810E-003;-2.403581049293280E-003;
2.465500000000000E+009;-5.823106318712235E-002;-1.600084602832794E-001;-1.379324356094003E-003;-2.326807938516140E-003;
2.465666666666667E+009;-6.036468595266342E-002;-1.593692302703857E-001;-1.337997266091406E-003;-2.373656025156379E-003;
2.465833333333334E+009;-6.222821772098541E-002;-1.588543057441711E-001;-1.537448028102517E-003;-2.344573847949505E-003;
2.466000000000000E+009;-6.400832533836365E-002;-1.584694236516953E-001;-1.453843899071217E-003;-2.351700561121106E-003;
2.466166666666667E+009;-6.596915423870087E-002;-1.579484045505524E-001;-1.719950116239488E-003;-2.284743823111057E-003;
2.466333333333334E+009;-6.780759245157242E-002;-1.578410863876343E-001;-1.564911333844066E-003;-2.163563622161746E-003;
2.466500000000000E+009;-6.968542188405991E-002;-1.575936228036881E-001;-1.575641450472176E-003;-2.265983261168003E-003;
2.466666666666667E+009;-7.142355293035507E-002;-1.575633287429810E-001;-1.632384839467704E-003;-2.197772730141878E-003;
2.466833333333334E+009;-7.303360849618912E-002;-1.574749350547791E-001;-1.683767302893102E-003;-2.419218653813005E-003;
2.467000000000000E+009;-7.488431781530380E-002;-1.574570089578629E-001;-1.777730882167816E-003;-2.157889306545258E-003;
2.467166666666667E+009;-7.645264267921448E-002;-1.576858758926392E-001;-1.703982241451740E-003;-2.257624873891473E-003;
2.467333333333334E+009;-7.830609381198883E-002;-1.578566282987595E-001;-1.880612457171083E-003;-2.281496534124017E-003;
2.467500000000000E+009;-7.939005643129349E-002;-1.581796407699585E-001;-2.028134185820818E-003;-2.245751209557056E-003;
2.467666666666667E+009;-8.107350766658783E-002;-1.583592593669891E-001;-2.049931557849050E-003;-2.311756834387779E-003;
2.467833333333334E+009;-8.234419673681259E-002;-1.586800515651703E-001;-2.077908255159855E-003;-2.312366152182221E-003;
2.468000000000000E+009;-8.365426957607269E-002;-1.593933999538422E-001;-2.347473287954927E-003;-2.203805604949594E-003;
2.468166666666667E+009;-8.500157296657562E-002;-1.597775965929031E-001;-2.439504489302635E-003;-2.331431955099106E-003;
2.468333333333334E+009;-8.607148379087448E-002;-1.601161360740662E-001;-2.611910924315453E-003;-2.285290276631713E-003;
2.468500000000000E+009;-8.716991543769836E-002;-1.605644971132278E-001;-2.829226432368159E-003;-2.208989346399903E-003;
2.468666666666667E+009;-8.800140023231506E-002;-1.610843390226364E-001;-2.928634174168110E-003;-2.056693192571402E-003;
2.468833333333334E+009;-8.882360905408859E-002;-1.615607887506485E-001;-3.058737143874168E-003;-2.185781253501773E-003;
2.469000000000000E+009;-8.964587002992630E-002;-1.620654612779617E-001;-3.135178936645389E-003;-1.977740321308374E-003;
2.469166666666667E+009;-9.015645086765289E-002;-1.626510471105576E-001;-3.305111546069384E-003;-1.710659242235124E-003;
2.469333333333334E+009;-9.077579528093338E-002;-1.627974659204483E-001;-3.565863706171513E-003;-1.805917127057910E-003;
2.469500000000000E+009;-9.120257198810577E-002;-1.631295531988144E-001;-3.737386316061020E-003;-1.660328474827111E-003;
2.469666666666667E+009;-9.162923693656921E-002;-1.635043174028397E-001;-3.982960712164640E-003;-1.432501245290041E-003;
2.469833333333334E+009;-9.193310886621475E-002;-1.638026833534241E-001;-4.057797137647867E-003;-1.174565986730158E-003;
2.470000000000000E+009;-9.202735126018524E-002;-1.641057133674622E-001;-4.272510763257742E-003;-1.131047261878848E-003;
2.470166666666667E+009;-9.215086698532105E-002;-1.641090661287308E-001;-4.318826366215944E-003;-8.039927342906594E-004;
2.470333333333334E+009;-9.221906214952469E-002;-1.644967496395111E-001;-4.519159439951181E-003;-5.507036694325507E-004;
2.470500000000000E+009;-9.230649471282959E-002;-1.645346134901047E-001;-4.420587327331305E-003;-3.225801337976009E-004;
2.470666666666667E+009;-9.220615774393082E-002;-1.643816530704498E-001;-4.594604950398207E-003;2.824919101840351E-005;
2.470833333333334E+009;-9.227687120437622E-002;-1.641561686992645E-001;-4.680318292230368E-003;1.512541639385745E-004;
2.471000000000000E+009;-9.203287214040756E-002;-1.639674305915833E-001;-4.759517032653093E-003;4.702352453023195E-004;
2.471166666666667E+009;-9.200174361467362E-002;-1.634358763694763E-001;-4.669407848268747E-003;6.190670537762344E-004;
2.471333333333334E+009;-9.214174747467041E-002;-1.632826924324036E-001;-4.676337819546461E-003;8.736573508940637E-004;
2.471500000000000E+009;-9.199722856283188E-002;-1.625304371118546E-001;-4.597099497914314E-003;1.215350581333041E-003;
2.471666666666667E+009;-9.172882139682770E-002;-1.619403213262558E-001;-4.691117908805609E-003;1.555880880914629E-003;
2.471833333333334E+009;-9.169763326644898E-002;-1.612106859683991E-001;-4.399608355015516E-003;1.603482174687088E-003;
2.472000000000000E+009;-9.175135940313339E-002;-1.601192355155945E-001;-4.472422879189253E-003;2.071924274787307E-003;
2.472166666666667E+009;-9.176772832870483E-002;-1.591105163097382E-001;-4.437815397977829E-003;2.191438805311918E-003;
2.472333333333334E+009;-9.178354591131210E-002;-1.580691933631897E-001;-4.271943587809801E-003;2.393613336607814E-003;
2.472500000000000E+009;-9.186597168445587E-002;-1.568776965141296E-001;-4.291548393666744E-003;2.486555837094784E-003;
2.472666666666667E+009;-9.169070422649384E-002;-1.554557085037231E-001;-4.037698265165091E-003;2.839350141584873E-003;
2.472833333333334E+009;-9.205390512943268E-002;-1.541818380355835E-001;-3.850323846563697E-003;3.109649289399386E-003;
2.473000000000000E+009;-9.203529357910156E-002;-1.524583101272583E-001;-3.757383208721876E-003;3.414144506677985E-003;
2.473166666666667E+009;-9.280145168304443E-002;-1.509085893630981E-001;-3.575309645384550E-003;3.594995476305485E-003;
2.473333333333334E+009;-9.303202480077744E-002;-1.491179913282394E-001;-3.540236037224531E-003;3.662687726318836E-003;
2.473500000000000E+009;-9.356111288070679E-002;-1.474612653255463E-001;-3.361926414072514E-003;3.941373433917761E-003;
2.473666666666667E+009;-9.420477598905563E-002;-1.456048041582108E-001;-3.074635285884142E-003;4.101911094039679E-003;
2.473833333333334E+009;-9.474477171897888E-002;-1.438701152801514E-001;-2.869695192202926E-003;4.461074713617563E-003;
2.474000000000000E+009;-9.564627707004547E-002;-1.418913751840591E-001;-2.492564730346203E-003;4.502485506236553E-003;
2.474166666666667E+009;-9.617956727743149E-002;-1.400278359651566E-001;-2.210743259638548E-003;4.759461618959904E-003;
2.474333333333334E+009;-9.728509932756424E-002;-1.379723250865936E-001;-1.903028693050146E-003;4.834953695535660E-003;
2.474500000000000E+009;-9.832647442817688E-002;-1.361721903085709E-001;-1.524897990748286E-003;4.944026004523039E-003;
2.474666666666667E+009;-9.920646995306015E-002;-1.342585384845734E-001;-1.186507288366556E-003;5.120608024299145E-003;
2.474833333333334E+009;-1.004867255687714E-001;-1.323259770870209E-001;-7.724163006059825E-004;4.957373719662428E-003;
2.475000000000000E+009;-1.017775461077690E-001;-1.303603947162628E-001;-3.935059066861868E-004;5.020681302994490E-003;
2.475166666666667E+009;-1.030767858028412E-001;-1.285441517829895E-001;-1.732173841446638E-004;4.970400128513575E-003;
2.475333333333334E+009;-1.042889654636383E-001;-1.268553137779236E-001;2.052862837444991E-004;4.925789777189493E-003;
2.475500000000000E+009;-1.057977154850960E-001;-1.249922290444374E-001;5.852123140357435E-004;4.697129130363464E-003;
2.475666666666667E+009;-1.073074266314507E-001;-1.235981434583664E-001;8.445773273706436E-004;4.604820627719164E-003;
2.475833333333334E+009;-1.089484542608261E-001;-1.219679862260819E-001;1.125231734476984E-003;4.232882522046566E-003;
2.476000000000000E+009;-1.104096770286560E-001;-1.204845830798149E-001;1.270012347958982E-003;4.128572065383196E-003;
2.476166666666667E+009;-1.124153584241867E-001;-1.192372366786003E-001;1.573092769831419E-003;3.840544261038303E-003;
2.476333333333334E+009;-1.141370385885239E-001;-1.180502176284790E-001;1.707896939478815E-003;3.601750126108527E-003;
2.476500000000000E+009;-1.159919053316116E-001;-1.168687194585800E-001;1.913476386107504E-003;3.104064846411347E-003;
2.476666666666667E+009;-1.176666393876076E-001;-1.159317716956139E-001;2.000298583880067E-003;3.031936939805746E-003;
2.476833333333334E+009;-1.196422427892685E-001;-1.148919612169266E-001;1.972311409190297E-003;2.736567286774516E-003;
2.477000000000000E+009;-1.216389164328575E-001;-1.141193434596062E-001;2.070999238640070E-003;2.602103864774108E-003;
2.477166666666667E+009;-1.236227378249168E-001;-1.134384274482727E-001;1.969705335795879E-003;2.106646774336696E-003;
2.477333333333334E+009;-1.255075186491013E-001;-1.127631813287735E-001;2.102666301652789E-003;1.782724750228226E-003;
2.477500000000000E+009;-1.275125592947006E-001;-1.122577786445618E-001;2.072384348139167E-003;1.774833304807544E-003;
2.477666666666667E+009;-1.294541656970978E-001;-1.119377911090851E-001;1.779896090738475E-003;1.541689154691994E-003;
2.477833333333334E+009;-1.311822831630707E-001;-1.114448532462120E-001;1.745674409903586E-003;1.375938882119954E-003;
2.478000000000000E+009;-1.329661756753922E-001;-1.114007830619812E-001;1.611782005056739E-003;1.213355804793537E-003;
2.478166666666667E+009;-1.347310990095139E-001;-1.110687628388405E-001;1.551154768094420E-003;1.117436331696808E-003;
2.478333333333334E+009;-1.364154666662216E-001;-1.107511371374130E-001;1.501466147601605E-003;8.681322215124965E-004;
2.478500000000000E+009;-1.380949765443802E-001;-1.105360090732575E-001;1.392392790876329E-003;7.352634565904737E-004;
2.478666666666667E+009;-1.393552571535111E-001;-1.103983521461487E-001;1.048634061589837E-003;8.608478819951415E-004;
2.478833333333334E+009;-1.408399641513825E-001;-1.103628277778626E-001;1.116837258450687E-003;8.895806968212128E-004;
2.479000000000000E+009;-1.420897841453552E-001;-1.105330809950829E-001;8.795741014182568E-004;7.765791378915310E-004;
2.479166666666667E+009;-1.432034075260162E-001;-1.103743538260460E-001;8.084941073320806E-004;7.915594032965601E-004;
2.479333333333334E+009;-1.441808342933655E-001;-1.102656647562981E-001;6.168298423290253E-004;7.478345069102943E-004;
2.479500000000000E+009;-1.450871825218201E-001;-1.104530468583107E-001;5.336761823855341E-004;7.952217711135745E-004;
