# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.565579563379288E-002;-1.631187945604324E-001;-2.298963809153065E-004;2.891601528972387E-003;
2.440166666666667E+009;7.548953592777252E-002;-1.641793847084045E-001;-1.763975888025016E-004;3.109992481768131E-003;
2.440333333333334E+009;7.537576556205750E-002;-1.649116128683090E-001;-1.443186774849892E-004;2.934230491518974E-003;
2.440500000000000E+009;7.517426460981369E-002;-1.656226515769959E-001;1.717699160508346E-005;2.985111670568585E-003;
2.440666666666667E+009;7.522547245025635E-002;-1.662907004356384E-001;-2.732029679464176E-005;2.928031608462334E-003;
2.440833333333334E+009;7.506501674652100E-002;-1.670888811349869E-001;9.760692773852497E-005;2.946627326309681E-003;
2.441000000000000E+009;7.496924698352814E-002;-1.673493683338165E-001;2.802987000904977E-004;2.939679892733693E-003;
2.441166666666667E+009;7.470867782831192E-002;-1.679479628801346E-001;3.435180406086147E-004;2.895806450396776E-003;
2.441333333333334E+009;7.484804093837738E-002;-1.679625362157822E-001;3.138174943160266E-004;2.828982891514897E-003;
2.441500000000000E+009;7.452168315649033E-002;-1.683821678161621E-001;5.763524095527828E-004;2.931632101535797E-003;
2.441666666666667E+009;7.432923465967178E-002;-1.685370057821274E-001;7.222455460578203E-004;2.630855189636350E-003;
2.441833333333334E+009;7.426435500383377E-002;-1.687112003564835E-001;7.184157730080187E-004;2.679077675566077E-003;
2.442000000000000E+009;7.397217303514481E-002;-1.687659472227097E-001;7.965003605931997E-004;2.741169650107622E-003;
2.442166666666667E+009;7.396567612886429E-002;-1.683934777975082E-001;1.004810095764697E-003;2.552293008193374E-003;
2.442333333333334E+009;7.368984818458557E-002;-1.682384014129639E-001;1.001479569822550E-003;2.546440111473203E-003;
2.442500000000000E+009;7.313524931669235E-002;-1.679860055446625E-001;9.724218980409205E-004;2.388533670455217E-003;
2.442666666666667E+009;7.292881608009338E-002;-1.677823811769486E-001;1.063310890458524E-003;2.542190486565232E-003;
2.442833333333334E+009;7.261442393064499E-002;-1.674000173807144E-001;1.065441058017314E-003;2.422718098387122E-003;
2.443000000000000E+009;7.211501151323319E-002;-1.670320034027100E-001;1.382924383506179E-003;2.329494804143906E-003;
2.443166666666667E+009;7.170347124338150E-002;-1.667791306972504E-001;1.176790101453662E-003;2.159436466172338E-003;
2.443333333333334E+009;7.098413258790970E-002;-1.660791486501694E-001;1.282554003410041E-003;2.160976408049464E-003;
2.443500000000000E+009;7.044096291065216E-002;-1.656314134597778E-001;1.329181250184774E-003;2.184660173952580E-003;
2.443666666666667E+009;6.976944953203201E-002;-1.650817841291428E-001;1.367971184663475E-003;2.105600433424115E-003;
2.443833333333334E+009;6.904488056898117E-002;-1.648310124874115E-001;1.433644443750382E-003;1.965606585144997E-003;
2.444000000000000E+009;6.812501698732376E-002;-1.644220799207687E-001;1.469521666876972E-003;1.928356708958745E-003;
2.444166666666667E+009;6.710046529769898E-002;-1.639135777950287E-001;1.341366325505078E-003;1.977385021746159E-003;
2.444333333333334E+009;6.640805304050446E-002;-1.635672450065613E-001;1.438916660845280E-003;1.774782082065940E-003;
2.444500000000000E+009;6.532531231641769E-002;-1.632842868566513E-001;1.465473906137049E-003;1.816355506889522E-003;
2.444666666666667E+009;6.415194272994995E-002;-1.629784554243088E-001;1.306319143623114E-003;1.749701332300901E-003;
2.444833333333334E+009;6.289388239383698E-002;-1.627775579690933E-001;1.424165442585945E-003;1.763004227541387E-003;
2.445000000000000E+009;6.187297403812408E-002;-1.625323742628098E-001;1.420653308741748E-003;1.871157437562943E-003;
2.445166666666667E+009;6.035657599568367E-002;-1.623618453741074E-001;1.474054413847625E-003;1.630589598789811E-003;
2.445333333333334E+009;5.895289033651352E-002;-1.623175591230393E-001;1.457643345929682E-003;1.690601930022240E-003;
2.445500000000000E+009;5.742299929261208E-002;-1.621627062559128E-001;1.408484764397144E-003;1.669006189331412E-003;
2.445666666666667E+009;5.618434771895409E-002;-1.622937917709351E-001;1.639412832446396E-003;1.600108691491187E-003;
2.445833333333334E+009;5.454048514366150E-002;-1.625932753086090E-001;1.546820276416838E-003;1.615570741705596E-003;
2.446000000000000E+009;5.294483527541161E-002;-1.626369208097458E-001;1.616574241779745E-003;1.569254207424820E-003;
2.446166666666667E+009;5.160952731966972E-002;-1.629614084959030E-001;1.716430997475982E-003;1.466346206143498E-003;
2.446333333333334E+009;4.989034309983254E-002;-1.633774936199188E-001;1.715495367534459E-003;1.583668519742787E-003;
2.446500000000000E+009;4.835662618279457E-002;-1.635681241750717E-001;1.708647003397346E-003;1.465580775402486E-003;
2.446666666666667E+009;4.669981449842453E-002;-1.640470474958420E-001;1.903887256048620E-003;1.527406857348979E-003;
2.446833333333334E+009;4.540050029754639E-002;-1.644565463066101E-001;1.960725057870150E-003;1.473111915402114E-003;
2.447000000000000E+009;4.354415833950043E-002;-1.651427745819092E-001;2.007398521527648E-003;1.222907449118793E-003;
2.447166666666667E+009;4.208350926637650E-002;-1.656066924333572E-001;2.096442505717278E-003;1.339782611466944E-003;
2.447333333333334E+009;4.053541645407677E-002;-1.663280576467514E-001;2.030253643169999E-003;1.176707912236452E-003;
2.447500000000000E+009;3.933373466134071E-002;-1.670153439044952E-001;2.179652685299516E-003;1.218367833644152E-003;
2.447666666666667E+009;3.794155642390251E-002;-1.677939444780350E-001;2.242700895294547E-003;9.831727948039770E-004;
2.447833333333334E+009;3.642747923731804E-002;-1.686413586139679E-001;2.146347658708692E-003;9.515997953712940E-004;
2.448000000000000E+009;3.547071665525436E-002;-1.694981455802918E-001;2.266938565298915E-003;8.549545891582966E-004;
2.448166666666667E+009;3.423731401562691E-002;-1.704054921865463E-001;2.254854422062635E-003;7.128246361389756E-004;
2.448333333333334E+009;3.306524455547333E-002;-1.712820529937744E-001;2.266362076625228E-003;6.613179575651884E-004;
2.448500000000000E+009;3.227151930332184E-002;-1.724440753459930E-001;2.312808530405164E-003;7.403964409604669E-004;
2.448666666666667E+009;3.108838014304638E-002;-1.732442528009415E-001;2.294439589604735E-003;4.520623188000172E-004;
2.448833333333334E+009;3.029644861817360E-002;-1.745384037494659E-001;2.273607766255736E-003;4.024411609862000E-004;
2.449000000000000E+009;2.932072803378105E-002;-1.751883625984192E-001;2.188487676903606E-003;3.049429506063461E-004;
2.449166666666667E+009;2.854645997285843E-002;-1.761498451232910E-001;2.300062682479620E-003;2.318860206287354E-004;
2.449333333333334E+009;2.787707559764385E-002;-1.772352457046509E-001;2.281983615830541E-003;1.791734684957191E-004;
2.449500000000000E+009;2.710071206092835E-002;-1.782158166170120E-001;2.319613704457879E-003;-5.061066531197866E-006;
2.449666666666667E+009;2.643417567014694E-002;-1.789617836475372E-001;2.353172516450286E-003;-1.595825233380310E-005;
2.449833333333334E+009;2.572329156100750E-002;-1.800841689109802E-001;2.209701808169484E-003;-9.124562348006293E-005;
2.450000000000000E+009;2.516598440706730E-002;-1.808432638645172E-001;2.178785158321261E-003;-7.669248589081690E-005;
2.450166666666667E+009;2.465171739459038E-002;-1.816059201955795E-001;2.110849600285292E-003;-3.110529214609414E-004;
2.450333333333334E+009;2.423328906297684E-002;-1.821339577436447E-001;2.181002637371421E-003;-2.827701391652226E-004;
2.450500000000000E+009;2.377517148852348E-002;-1.827998161315918E-001;2.108022570610046E-003;-3.719482920132577E-004;
2.450666666666667E+009;2.335709705948830E-002;-1.832799464464188E-001;1.985161565244198E-003;-5.189698422327638E-004;
2.450833333333334E+009;2.279974520206451E-002;-1.837457269430161E-001;2.017248421907425E-003;-5.996089312247932E-004;
2.451000000000000E+009;2.252245321869850E-002;-1.840691268444061E-001;1.872582710348070E-003;-6.695682532154024E-004;
2.451166666666667E+009;2.212559059262276E-002;-1.845063865184784E-001;1.792236347682774E-003;-7.340406300500035E-004;
2.451333333333334E+009;2.185893058776856E-002;-1.845892220735550E-001;1.821676734834909E-003;-8.686705841682851E-004;
2.451500000000000E+009;2.148821763694286E-002;-1.846983432769775E-001;1.699597341939807E-003;-8.123453008010984E-004;
2.451666666666667E+009;2.117319591343403E-002;-1.848125904798508E-001;1.620902097783983E-003;-8.098537800833583E-004;
2.451833333333334E+009;2.096839249134064E-002;-1.846361011266708E-001;1.598309143446386E-003;-9.025073959492147E-004;
2.452000000000000E+009;2.071779221296310E-002;-1.847405135631561E-001;1.419099746271968E-003;-9.352072956971824E-004;
2.452166666666667E+009;2.040873281657696E-002;-1.845493167638779E-001;1.281113713048399E-003;-8.516013622283936E-004;
2.452333333333334E+009;2.003829367458820E-002;-1.844342350959778E-001;1.098897075280547E-003;-1.000020070932806E-003;
2.452500000000000E+009;1.965722814202309E-002;-1.841922104358673E-001;1.209996407851577E-003;-9.847560431808233E-004;
2.452666666666667E+009;1.924993470311165E-002;-1.839118897914887E-001;1.127460738644004E-003;-8.771012071520090E-004;
2.452833333333334E+009;1.866691745817661E-002;-1.835876703262329E-001;9.642196237109602E-004;-9.151016129180789E-004;
2.453000000000000E+009;1.822426170110703E-002;-1.833864003419876E-001;8.975591626949608E-004;-8.617871208116412E-004;
2.453166666666667E+009;1.778916455805302E-002;-1.829477250576019E-001;8.367793052457273E-004;-8.035612991079688E-004;
2.453333333333334E+009;1.707563363015652E-002;-1.825210899114609E-001;9.008544730022550E-004;-6.978167803026736E-004;
2.453500000000000E+009;1.638194173574448E-002;-1.822676956653595E-001;8.412520983256400E-004;-6.808466860093176E-004;
2.453666666666667E+009;1.565116643905640E-002;-1.818045675754547E-001;6.843568407930434E-004;-6.658381898887456E-004;
2.453833333333334E+009;1.488444581627846E-002;-1.813631653785706E-001;6.896213162690401E-004;-6.859450950287283E-004;
2.454000000000000E+009;1.402288489043713E-002;-1.807994246482849E-001;7.828595116734505E-004;-4.199830291327089E-004;
2.454166666666667E+009;1.294502057135105E-002;-1.805009543895721E-001;7.437450694851577E-004;-3.329238679725677E-004;
2.454333333333334E+009;1.188819762319326E-002;-1.800413578748703E-001;6.460119038820267E-004;-4.513036110438407E-004;
2.454500000000000E+009;1.083119958639145E-002;-1.797201037406921E-001;7.304000318981707E-004;-3.187205875292420E-004;
2.454666666666667E+009;9.798254817724228E-003;-1.792483478784561E-001;7.335463305935264E-004;-2.305582165718079E-004;
2.454833333333334E+009;8.691149763762951E-003;-1.787591427564621E-001;8.488254388794303E-004;-2.979092532768846E-004;
2.455000000000000E+009;7.492728531360626E-003;-1.785955727100372E-001;9.497005958110094E-004;-4.994865957996808E-005;
2.455166666666667E+009;6.090632639825344E-003;-1.781973242759705E-001;9.133892017416656E-004;-1.887983235064894E-004;
2.455333333333334E+009;4.799817223101854E-003;-1.778770238161087E-001;1.083758193999529E-003;-6.330441829049960E-005;
2.455500000000000E+009;3.307985607534647E-003;-1.776944398880005E-001;1.009507454000413E-003;-1.663774601183832E-004;
2.455666666666667E+009;1.924012089148164E-003;-1.773265153169632E-001;1.129184034653008E-003;3.440417458477896E-006;
2.455833333333334E+009;4.553387116175145E-004;-1.771964579820633E-001;1.286044251173735E-003;-4.577233630698174E-005;
2.456000000000000E+009;-1.014056731946766E-003;-1.770714223384857E-001;1.321263262070715E-003;-1.257787080248818E-004;
2.456166666666667E+009;-2.331227064132690E-003;-1.769109666347504E-001;1.371619408018887E-003;-3.173728182446212E-004;
2.456333333333334E+009;-3.791644005104899E-003;-1.770012080669403E-001;1.493511605076492E-003;-3.243466489948332E-004;
2.456500000000000E+009;-5.451789591461420E-003;-1.770152747631073E-001;1.422752742655575E-003;-3.401322173886001E-004;
2.456666666666667E+009;-7.023912388831377E-003;-1.769218146800995E-001;1.520282938145101E-003;-3.305898571852595E-004;
2.456833333333334E+009;-8.308139629662037E-003;-1.769467890262604E-001;1.612846506759524E-003;-4.548623401205987E-004;
2.457000000000000E+009;-9.774765931069851E-003;-1.771844029426575E-001;1.567732077091932E-003;-5.671510007232428E-004;
2.457166666666667E+009;-1.134014595299959E-002;-1.772919297218323E-001;1.576246460899711E-003;-6.165352533571422E-004;
2.457333333333334E+009;-1.246481854468584E-002;-1.775032430887222E-001;1.573685440234840E-003;-7.056128815747798E-004;
2.457500000000000E+009;-1.403786428272724E-002;-1.775990426540375E-001;1.874129171483219E-003;-8.396063931286335E-004;
2.457666666666667E+009;-1.526728738099337E-002;-1.780810207128525E-001;1.632047118619084E-003;-7.798628648743033E-004;
2.457833333333334E+009;-1.664300449192524E-002;-1.783055067062378E-001;1.802853192202747E-003;-9.914108086377382E-004;
2.458000000000000E+009;-1.777628436684609E-002;-1.784758418798447E-001;1.852189539931715E-003;-1.079860259778798E-003;
2.458166666666667E+009;-1.892860420048237E-002;-1.788561195135117E-001;1.620861003175378E-003;-1.040089526213706E-003;
2.458333333333334E+009;-2.007143758237362E-002;-1.793581992387772E-001;1.738657942041755E-003;-1.181208528578281E-003;
2.458500000000000E+009;-2.112272009253502E-002;-1.795056164264679E-001;1.804758678190410E-003;-1.349689671769738E-003;
2.458666666666667E+009;-2.216310054063797E-002;-1.797672212123871E-001;1.761812018230557E-003;-1.406617811881006E-003;
2.458833333333334E+009;-2.295213751494885E-002;-1.800106167793274E-001;1.763319014571607E-003;-1.671740668825805E-003;
2.459000000000000E+009;-2.383520267903805E-002;-1.804134100675583E-001;1.753152231685817E-003;-1.548838336020708E-003;
2.459166666666667E+009;-2.489348314702511E-002;-1.807064712047577E-001;1.624161610379815E-003;-1.726917806081474E-003;
2.459333333333334E+009;-2.548654004931450E-002;-1.806583702564240E-001;1.644040923565626E-003;-1.857294701039791E-003;
2.459500000000000E+009;-2.607122249901295E-002;-1.811274737119675E-001;1.661163405515254E-003;-2.130676992237568E-003;
2.459666666666667E+009;-2.687893435359001E-002;-1.810747981071472E-001;1.464440836571157E-003;-1.964196562767029E-003;
2.459833333333334E+009;-2.740327268838882E-002;-1.812792569398880E-001;1.544138300232589E-003;-2.157035749405623E-003;
2.460000000000000E+009;-2.781488373875618E-002;-1.812264025211334E-001;1.330848899669945E-003;-2.230249112471938E-003;
2.460166666666667E+009;-2.857196703553200E-002;-1.811354160308838E-001;1.442076056264341E-003;-2.339977538213134E-003;
2.460333333333334E+009;-2.889253944158554E-002;-1.810823529958725E-001;1.240804092958570E-003;-2.430390333756805E-003;
2.460500000000000E+009;-2.931403554975987E-002;-1.811147630214691E-001;1.206643180921674E-003;-2.515566535294056E-003;
2.460666666666667E+009;-2.976775541901588E-002;-1.807873100042343E-001;1.056266482919455E-003;-2.602267079055309E-003;
2.460833333333334E+009;-3.017227165400982E-002;-1.804614961147308E-001;7.374311680905521E-004;-2.596489852294326E-003;
2.461000000000000E+009;-3.040945529937744E-002;-1.801316291093826E-001;7.518047932535410E-004;-2.613334916532040E-003;
2.461166666666667E+009;-3.070091083645821E-002;-1.796411573886871E-001;6.410313653759658E-004;-2.749494044110179E-003;
2.461333333333334E+009;-3.119880706071854E-002;-1.792957335710526E-001;5.962811992503703E-004;-2.749626757577062E-003;
2.461500000000000E+009;-3.145528212189674E-002;-1.786788851022720E-001;3.498253354337066E-004;-2.622277475893498E-003;
2.461666666666667E+009;-3.172538429498673E-002;-1.782107949256897E-001;3.086039505433291E-004;-2.681712154299021E-003;
2.461833333333334E+009;-3.223641961812973E-002;-1.776338815689087E-001;1.989652664633468E-004;-2.750532701611519E-003;
2.462000000000000E+009;-3.245002031326294E-002;-1.769031286239624E-001;6.219383794814348E-005;-2.640225226059556E-003;
2.462166666666667E+009;-3.295344114303589E-002;-1.764505952596664E-001;-5.212697942624800E-005;-2.710288390517235E-003;
2.462333333333334E+009;-3.340345248579979E-002;-1.757279932498932E-001;-1.547763095004484E-004;-2.558114472776651E-003;
2.462500000000000E+009;-3.414493426680565E-002;-1.749735772609711E-001;-4.529258876573294E-005;-2.591072581708431E-003;
2.462666666666667E+009;-3.475774452090263E-002;-1.742696166038513E-001;-8.125878957798705E-005;-2.634184435009956E-003;
2.462833333333334E+009;-3.566310554742813E-002;-1.735133379697800E-001;-2.564370515756309E-004;-2.629425842314959E-003;
2.463000000000000E+009;-3.626056015491486E-002;-1.725197881460190E-001;-2.216606808360666E-004;-2.484731376171112E-003;
2.463166666666667E+009;-3.733327239751816E-002;-1.716489344835281E-001;-3.447912458796054E-004;-2.518847119063139E-003;
2.463333333333334E+009;-3.812579810619354E-002;-1.708860099315643E-001;-4.776421701535583E-004;-2.514010295271874E-003;
2.463500000000000E+009;-3.941877931356430E-002;-1.699860394001007E-001;-6.332924240268767E-004;-2.505727577954531E-003;
2.463666666666667E+009;-4.063991829752922E-002;-1.693400144577026E-001;-5.472463672049344E-004;-2.533825580030680E-003;
2.463833333333334E+009;-4.186406731605530E-002;-1.681864261627197E-001;-6.051599048078060E-004;-2.582024317234755E-003;
2.464000000000000E+009;-4.321458935737610E-002;-1.673260033130646E-001;-7.490215357393026E-004;-2.572564641013742E-003;
2.464166666666667E+009;-4.440511763095856E-002;-1.664161533117294E-001;-7.327062776312232E-004;-2.585779177024961E-003;
2.464333333333334E+009;-4.620471596717835E-002;-1.654653698205948E-001;-8.900401880964637E-004;-2.577028237283230E-003;
2.464500000000000E+009;-4.766864702105522E-002;-1.646261662244797E-001;-9.694378823041916E-004;-2.568572759628296E-003;
2.464666666666667E+009;-4.943217709660530E-002;-1.636647135019302E-001;-1.018308685161173E-003;-2.569444943219423E-003;
2.464833333333334E+009;-5.104225501418114E-002;-1.629124432802200E-001;-9.917295537889004E-004;-2.583192661404610E-003;
2.465000000000000E+009;-5.280606448650360E-002;-1.621807515621185E-001;-1.103852759115398E-003;-2.561977598816156E-003;
2.465166666666667E+009;-5.471750348806381E-002;-1.613876670598984E-001;-1.369804842397571E-003;-2.646506298333406E-003;
2.465333333333334E+009;-5.660379678010941E-002;-1.605503410100937E-001;-1.334090367890894E-003;-2.379682380706072E-003;
2.465500000000000E+009;-5.825700983405113E-002;-1.599657386541367E-001;-1.475611003115773E-003;-2.456179354339838E-003;
2.465666666666667E+009;-6.039872393012047E-002;-1.592834889888763E-001;-1.568818814121187E-003;-2.385042374953628E-003;
2.465833333333334E+009;-6.222957372665405E-002;-1.588833481073380E-001;-1.555862487293780E-003;-2.433391520753503E-003;
2.466000000000000E+009;-6.397978961467743E-002;-1.583983600139618E-001;-1.520474324934185E-003;-2.409053733572364E-003;
2.466166666666667E+009;-6.585907936096191E-002;-1.580590307712555E-001;-1.600405666977167E-003;-2.360150916501880E-003;
2.466333333333334E+009;-6.774224340915680E-002;-1.578901261091232E-001;-1.752878306433559E-003;-2.350641880184412E-003;
2.466500000000000E+009;-6.963775306940079E-002;-1.576035022735596E-001;-1.738551887683570E-003;-2.299688756465912E-003;
2.466666666666667E+009;-7.140170782804489E-002;-1.574573814868927E-001;-1.866661827079952E-003;-2.322016749531031E-003;
2.466833333333334E+009;-7.307972013950348E-002;-1.575350314378738E-001;-1.864160411059856E-003;-2.348574809730053E-003;
2.467000000000000E+009;-7.481691241264343E-002;-1.574542671442032E-001;-1.902737654745579E-003;-2.242696937173605E-003;
2.467166666666667E+009;-7.649111002683640E-002;-1.576829105615616E-001;-1.971722347661853E-003;-2.393298549577594E-003;
2.467333333333334E+009;-7.833337038755417E-002;-1.579178720712662E-001;-2.215227345004678E-003;-2.296067075803876E-003;
2.467500000000000E+009;-7.952144742012024E-002;-1.580833941698074E-001;-2.149805659428239E-003;-2.119669690728188E-003;
2.467666666666667E+009;-8.097881078720093E-002;-1.582719981670380E-001;-2.198405563831329E-003;-2.291047247126699E-003;
2.467833333333334E+009;-8.236522972583771E-002;-1.586982607841492E-001;-2.342951949685812E-003;-2.182565629482269E-003;
2.468000000000000E+009;-8.371135592460632E-002;-1.594544649124146E-001;-2.494366141036153E-003;-2.139231422916055E-003;
2.468166666666667E+009;-8.484535664319992E-002;-1.597783416509628E-001;-2.619032748043537E-003;-2.144818892702460E-003;
2.468333333333334E+009;-8.616216480731964E-002;-1.602479666471481E-001;-2.646934241056442E-003;-2.205671975389123E-003;
2.468500000000000E+009;-8.713080734014511E-002;-1.606050282716751E-001;-2.799969865009189E-003;-2.157399663701654E-003;
2.468666666666667E+009;-8.798109740018845E-002;-1.610820442438126E-001;-3.080792259424925E-003;-2.151795430108905E-003;
2.468833333333334E+009;-8.886633813381195E-002;-1.614748239517212E-001;-3.148301038891077E-003;-2.014084253460169E-003;
2.469000000000000E+009;-8.974839001893997E-002;-1.620242148637772E-001;-3.451530355960131E-003;-1.980995293706656E-003;
2.469166666666667E+009;-9.023746103048325E-002;-1.625462621450424E-001;-3.423692658543587E-003;-1.798830810002983E-003;
2.469333333333334E+009;-9.073710441589356E-002;-1.628391742706299E-001;-3.566369647160173E-003;-1.726984628476203E-003;
2.469500000000000E+009;-9.120938181877136E-002;-1.631487160921097E-001;-3.825117833912373E-003;-1.776380464434624E-003;
2.469666666666667E+009;-9.165145456790924E-002;-1.635151654481888E-001;-4.037654958665371E-003;-1.506831496953964E-003;
2.469833333333334E+009;-9.190990030765533E-002;-1.639512032270432E-001;-4.164825193583965E-003;-1.246574451215565E-003;
2.470000000000000E+009;-9.203397482633591E-002;-1.641832143068314E-001;-4.370693583041430E-003;-1.223849132657051E-003;
2.470166666666667E+009;-9.213142096996307E-002;-1.642825305461884E-001;-4.325099289417267E-003;-9.403153671883047E-004;
2.470333333333334E+009;-9.202412515878677E-002;-1.643960475921631E-001;-4.394284915179014E-003;-6.896262639202178E-004;
2.470500000000000E+009;-9.224470704793930E-002;-1.642796248197556E-001;-4.532283637672663E-003;-1.390464021824300E-004;
2.470666666666667E+009;-9.226720780134201E-002;-1.644203811883926E-001;-4.578121937811375E-003;-7.769146031932905E-005;
2.470833333333334E+009;-9.218632429838181E-002;-1.642732620239258E-001;-4.671243019402027E-003;1.597338996361941E-004;
2.471000000000000E+009;-9.214439243078232E-002;-1.641589254140854E-001;-4.543144721537828E-003;3.551931877154857E-004;
2.471166666666667E+009;-9.192633628845215E-002;-1.634929627180100E-001;-4.696960560977459E-003;4.705635947175324E-004;
2.471333333333334E+009;-9.215179830789566E-002;-1.632694453001022E-001;-4.645531997084618E-003;8.460173849016428E-004;
2.471500000000000E+009;-9.203528612852097E-002;-1.625672876834869E-001;-4.680685233324766E-003;1.168124726973474E-003;
2.471666666666667E+009;-9.180177748203278E-002;-1.620281189680100E-001;-4.565711133182049E-003;1.288390951231122E-003;
2.471833333333334E+009;-9.187547862529755E-002;-1.611952483654022E-001;-4.454393871128559E-003;1.517150551080704E-003;
2.472000000000000E+009;-9.161475300788879E-002;-1.603202223777771E-001;-4.555080085992813E-003;1.794192357920110E-003;
2.472166666666667E+009;-9.176570177078247E-002;-1.591929942369461E-001;-4.419019445776939E-003;2.005912596359849E-003;
2.472333333333334E+009;-9.182758629322052E-002;-1.580626368522644E-001;-4.376892466098070E-003;2.201637253165245E-003;
2.472500000000000E+009;-9.184678643941879E-002;-1.568007320165634E-001;-4.242704249918461E-003;2.337414771318436E-003;
2.472666666666667E+009;-9.177774190902710E-002;-1.554870754480362E-001;-4.271341022104025E-003;2.611689269542694E-003;
2.472833333333334E+009;-9.202595055103302E-002;-1.540062278509140E-001;-3.961490932852030E-003;2.874508267268539E-003;
2.473000000000000E+009;-9.214894473552704E-002;-1.525424867868424E-001;-3.925389144569635E-003;3.186912741512060E-003;
2.473166666666667E+009;-9.275294095277786E-002;-1.510688364505768E-001;-3.820541314780712E-003;3.369863843545318E-003;
2.473333333333334E+009;-9.297228604555130E-002;-1.492238789796829E-001;-3.418334992602468E-003;3.645904362201691E-003;
2.473500000000000E+009;-9.358557313680649E-002;-1.475194990634918E-001;-3.346213372424245E-003;3.727653063833714E-003;
2.473666666666667E+009;-9.416838735342026E-002;-1.456376761198044E-001;-3.211021889001131E-003;3.994470462203026E-003;
2.473833333333334E+009;-9.471491724252701E-002;-1.438342928886414E-001;-2.945957006886601E-003;4.192539956420660E-003;
2.474000000000000E+009;-9.558665752410889E-002;-1.420104503631592E-001;-2.759461291134358E-003;4.337794147431850E-003;
2.474166666666667E+009;-9.629443287849426E-002;-1.400567591190338E-001;-2.330790273845196E-003;4.609826020896435E-003;
2.474333333333334E+009;-9.730212390422821E-002;-1.379680186510086E-001;-1.955571817234159E-003;4.678844474256039E-003;
2.474500000000000E+009;-9.824987500905991E-002;-1.360947638750076E-001;-1.662694849073887E-003;4.685987252742052E-003;
2.474666666666667E+009;-9.925404191017151E-002;-1.341655850410461E-001;-1.318283728323877E-003;4.797138273715973E-003;
2.474833333333334E+009;-1.005633696913719E-001;-1.323018968105316E-001;-9.243981330655515E-004;4.962081089615822E-003;
2.475000000000000E+009;-1.017687320709229E-001;-1.303570121526718E-001;-6.166276871226728E-004;5.110697820782661E-003;
2.475166666666667E+009;-1.030941307544708E-001;-1.285476237535477E-001;-9.679243521532044E-005;4.854483064264059E-003;
2.475333333333334E+009;-1.043691933155060E-001;-1.268270611763001E-001;2.410705201327801E-004;4.776720888912678E-003;
2.475500000000000E+009;-1.058797091245651E-001;-1.250676661729813E-001;5.226323264651001E-004;4.720592405647039E-003;
2.475666666666667E+009;-1.072527617216110E-001;-1.236115694046021E-001;8.076762896962464E-004;4.499252885580063E-003;
2.475833333333334E+009;-1.089070364832878E-001;-1.220070272684097E-001;1.160309417173266E-003;4.126183222979307E-003;
2.476000000000000E+009;-1.104156970977783E-001;-1.205201745033264E-001;1.419985084794462E-003;3.874693298712373E-003;
2.476166666666667E+009;-1.125275418162346E-001;-1.192972734570503E-001;1.626364653930068E-003;3.849738044664264E-003;
2.476333333333334E+009;-1.141934394836426E-001;-1.179074048995972E-001;1.546611660160124E-003;3.477059537544847E-003;
2.476500000000000E+009;-1.160467043519020E-001;-1.168850436806679E-001;1.734998892061412E-003;3.250990062952042E-003;
2.476666666666667E+009;-1.178425252437592E-001;-1.159814223647118E-001;1.904991222545505E-003;3.075998509302735E-003;
2.476833333333334E+009;-1.197797954082489E-001;-1.149429902434349E-001;1.846857368946075E-003;2.748009050264955E-003;
2.477000000000000E+009;-1.216800659894943E-001;-1.142042726278305E-001;2.024698304012418E-003;2.392790047451854E-003;
2.477166666666667E+009;-1.235498934984207E-001;-1.135220825672150E-001;1.948461635038257E-003;2.070493530482054E-003;
2.477333333333334E+009;-1.254189759492874E-001;-1.127650961279869E-001;1.966163050383329E-003;1.934520900249481E-003;
2.477500000000000E+009;-1.275452822446823E-001;-1.123423054814339E-001;1.937476219609380E-003;1.686254166997969E-003;
2.477666666666667E+009;-1.294649839401245E-001;-1.119468137621880E-001;1.782415900379419E-003;1.535095740109682E-003;
2.477833333333334E+009;-1.312652975320816E-001;-1.113977953791618E-001;1.603826181963086E-003;1.278151525184512E-003;
2.478000000000000E+009;-1.329821497201920E-001;-1.114144772291184E-001;1.514808041974902E-003;1.173432101495564E-003;
2.478166666666667E+009;-1.347523480653763E-001;-1.110578924417496E-001;1.472491770982742E-003;1.059059984982014E-003;
2.478333333333334E+009;-1.364460587501526E-001;-1.107645630836487E-001;1.489857328124344E-003;8.676102734170854E-004;
2.478500000000000E+009;-1.380610466003418E-001;-1.106486395001411E-001;1.227756729349494E-003;8.186136255972087E-004;
2.478666666666667E+009;-1.393985152244568E-001;-1.105561032891274E-001;1.115492545068264E-003;7.489750278182328E-004;
2.478833333333334E+009;-1.407416015863419E-001;-1.106294319033623E-001;8.540580165572465E-004;7.315196562558413E-004;
2.479000000000000E+009;-1.421608626842499E-001;-1.104602590203285E-001;7.669746992178261E-004;6.986168446019292E-004;
2.479166666666667E+009;-1.431745588779450E-001;-1.103927865624428E-001;7.353943656198680E-004;8.191476808860898E-004;
2.479333333333334E+009;-1.443983763456345E-001;-1.103201210498810E-001;7.458154577761889E-004;6.165786180645227E-004;
2.479500000000000E+009;-1.449987441301346E-001;-1.103636100888252E-001;5.254252464510500E-004;7.424525101669133E-004;
