# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.626050025224686E-001;-5.015028640627861E-002;-7.718104752711952E-004;2.652710070833564E-003;
2.414333333333334E+009;1.620832234621048E-001;-5.127870664000511E-002;-5.749753327108920E-004;2.313526347279549E-003;
2.414500000000000E+009;1.617456823587418E-001;-5.226258188486099E-002;-5.095209926366806E-004;2.377082128077745E-003;
2.414666666666667E+009;1.612231880426407E-001;-5.343153327703476E-002;-2.120979479514062E-004;2.230523154139519E-003;
2.414833333333334E+009;1.608198732137680E-001;-5.449947714805603E-002;-2.698696916922927E-004;2.064645988866687E-003;
2.415000000000000E+009;1.605073213577271E-001;-5.548626556992531E-002;-1.897422043839470E-004;1.893169828690589E-003;
2.415166666666667E+009;1.601082682609558E-001;-5.675921589136124E-002;-1.995598431676626E-004;1.481112209148705E-003;
2.415333333333334E+009;1.600333005189896E-001;-5.793720111250877E-002;-1.834677677834407E-004;1.369921956211329E-003;
2.415500000000000E+009;1.598306298255920E-001;-5.901476740837097E-002;-3.154906153213233E-004;1.093770493753254E-003;
2.415666666666667E+009;1.594911366701126E-001;-6.039395555853844E-002;-2.999752468895167E-004;9.753807680681348E-004;
2.415833333333334E+009;1.592902690172195E-001;-6.166530027985573E-002;-4.706425825133920E-004;8.690526010468602E-004;
2.416000000000000E+009;1.588589400053024E-001;-6.314446032047272E-002;-5.618847208097577E-004;8.471762994304299E-004;
2.416166666666667E+009;1.589289903640747E-001;-6.428208947181702E-002;-6.869899225421250E-004;7.527310517616570E-004;
2.416333333333334E+009;1.587196141481400E-001;-6.558292359113693E-002;-8.257407462224364E-004;6.854411331005395E-004;
2.416500000000000E+009;1.583453863859177E-001;-6.709568202495575E-002;-9.607653482817113E-004;5.251646507531405E-004;
2.416666666666667E+009;1.580059379339218E-001;-6.828943639993668E-002;-9.524740162305534E-004;6.869662320241332E-004;
2.416833333333334E+009;1.578997075557709E-001;-6.979704648256302E-002;-1.134110847488046E-003;6.420897552743554E-004;
2.417000000000000E+009;1.572408974170685E-001;-7.106195390224457E-002;-1.187971211038530E-003;6.681099766865373E-004;
2.417166666666667E+009;1.570654809474945E-001;-7.202842831611633E-002;-1.299786148592830E-003;8.640885353088379E-004;
2.417333333333334E+009;1.568394750356674E-001;-7.324356585741043E-002;-1.378853106871247E-003;7.472113356925547E-004;
2.417500000000000E+009;1.565109640359879E-001;-7.446402311325073E-002;-1.544169033877552E-003;7.052278378978372E-004;
2.417666666666667E+009;1.563576012849808E-001;-7.532747089862824E-002;-1.722938264720142E-003;7.429797551594675E-004;
2.417833333333334E+009;1.560978889465332E-001;-7.637925446033478E-002;-1.784053863957524E-003;1.066063647158444E-003;
2.418000000000000E+009;1.557954400777817E-001;-7.737867534160614E-002;-1.779880374670029E-003;1.015585614368320E-003;
2.418166666666667E+009;1.555774658918381E-001;-7.812571525573731E-002;-2.133898902684450E-003;1.075197709724307E-003;
2.418333333333334E+009;1.555962413549423E-001;-7.917238026857376E-002;-2.004722831770778E-003;1.198080484755337E-003;
2.418500000000000E+009;1.553257405757904E-001;-7.993907481431961E-002;-2.366913715377450E-003;1.453194883652031E-003;
2.418666666666667E+009;1.552547216415405E-001;-8.081174641847611E-002;-2.539156004786491E-003;1.796997850760818E-003;
2.418833333333334E+009;1.549863368272781E-001;-8.155529201030731E-002;-2.433320973068476E-003;1.791913178749383E-003;
2.419000000000000E+009;1.547379344701767E-001;-8.223273605108261E-002;-2.433551242575049E-003;2.154035260900855E-003;
2.419166666666667E+009;1.545736044645309E-001;-8.301591873168945E-002;-2.575106220319867E-003;2.429406391456723E-003;
2.419333333333334E+009;1.541119366884232E-001;-8.337312936782837E-002;-2.413232810795307E-003;2.781008137390018E-003;
2.419500000000000E+009;1.540427356958389E-001;-8.418864756822586E-002;-2.300078049302101E-003;3.228786168619990E-003;
2.419666666666667E+009;1.537921279668808E-001;-8.479566872119904E-002;-2.032305346801877E-003;3.486014902591705E-003;
2.419833333333334E+009;1.535145789384842E-001;-8.524672687053680E-002;-1.956976950168610E-003;3.608347382396460E-003;
2.420000000000000E+009;1.533282995223999E-001;-8.579382300376892E-002;-1.690230914391577E-003;3.911480307579041E-003;
2.420166666666667E+009;1.530012190341950E-001;-8.636208623647690E-002;-1.289971405640245E-003;4.158080089837313E-003;
2.420333333333334E+009;1.528915613889694E-001;-8.689356595277786E-002;-1.146971946582198E-003;4.205713048577309E-003;
2.420500000000000E+009;1.526180505752564E-001;-8.727893233299255E-002;-8.327896939590573E-004;4.355610348284245E-003;
2.420666666666667E+009;1.521370261907578E-001;-8.763962984085083E-002;-4.216006491333246E-004;4.313536919653416E-003;
2.420833333333334E+009;1.519139260053635E-001;-8.834706991910934E-002;-2.014213532675058E-004;4.265600349754095E-003;
2.421000000000000E+009;1.516446918249130E-001;-8.895792812108994E-002;7.624410500284284E-005;4.304235335439444E-003;
2.421166666666667E+009;1.512609422206879E-001;-8.936086297035217E-002;3.049568331334740E-004;4.384757019579411E-003;
2.421333333333334E+009;1.509069651365280E-001;-8.994905650615692E-002;4.358252626843751E-004;4.256604239344597E-003;
2.421500000000000E+009;1.503011584281921E-001;-9.045299887657166E-002;8.445784333162010E-004;4.125558771193028E-003;
2.421666666666667E+009;1.498329490423203E-001;-9.114728868007660E-002;1.046058372594416E-003;4.205839242786169E-003;
2.421833333333334E+009;1.492367982864380E-001;-9.168659895658493E-002;1.298756105825305E-003;3.913069143891335E-003;
2.422000000000000E+009;1.485266834497452E-001;-9.220772981643677E-002;1.457105274312198E-003;3.725666552782059E-003;
2.422166666666667E+009;1.480569541454315E-001;-9.298712015151978E-002;1.712520956061781E-003;3.596244612708688E-003;
2.422333333333334E+009;1.473463475704193E-001;-9.356950223445892E-002;1.890906714834273E-003;3.399566514417529E-003;
2.422500000000000E+009;1.466564238071442E-001;-9.406136721372604E-002;2.174506196752191E-003;3.395016770809889E-003;
2.422666666666667E+009;1.457641124725342E-001;-9.493609517812729E-002;1.977037405595183E-003;3.133119316771627E-003;
2.422833333333334E+009;1.450789123773575E-001;-9.566894918680191E-002;2.257029293105006E-003;2.969080815091729E-003;
2.423000000000000E+009;1.443593353033066E-001;-9.638146311044693E-002;2.262586494907737E-003;2.710815519094467E-003;
2.423166666666667E+009;1.437681019306183E-001;-9.716869145631790E-002;2.268520183861256E-003;2.608618931844831E-003;
2.423333333333334E+009;1.431982368230820E-001;-9.776145964860916E-002;2.324401866644621E-003;2.545777941122651E-003;
2.423500000000000E+009;1.425121575593948E-001;-9.873144328594208E-002;2.135114278644323E-003;2.430378226563335E-003;
2.423666666666667E+009;1.414867341518402E-001;-9.980243444442749E-002;2.203936688601971E-003;2.215998247265816E-003;
2.423833333333334E+009;1.408088356256485E-001;-1.006707549095154E-001;2.124985214322805E-003;2.181947929784656E-003;
2.424000000000000E+009;1.398581415414810E-001;-1.014544740319252E-001;2.095706295222044E-003;1.966479234397411E-003;
2.424166666666667E+009;1.392456740140915E-001;-1.023787185549736E-001;1.965403556823731E-003;2.015535952523351E-003;
2.424333333333334E+009;1.385148614645004E-001;-1.032666042447090E-001;2.195147098973393E-003;2.046129666268826E-003;
2.424500000000000E+009;1.377882659435272E-001;-1.042378917336464E-001;2.094439929351211E-003;1.959821907803416E-003;
2.424666666666667E+009;1.370770633220673E-001;-1.049931570887566E-001;2.078302437439561E-003;1.980732660740614E-003;
2.424833333333334E+009;1.363641023635864E-001;-1.060976684093475E-001;2.225113334134221E-003;1.867121551185846E-003;
2.425000000000000E+009;1.357736736536026E-001;-1.072466224431992E-001;2.259486820548773E-003;1.908929087221623E-003;
2.425166666666667E+009;1.348534226417542E-001;-1.082405820488930E-001;2.360699931159616E-003;1.859988668002188E-003;
2.425333333333334E+009;1.343296021223068E-001;-1.093318909406662E-001;2.391200978308916E-003;2.115882700309157E-003;
2.425500000000000E+009;1.338441371917725E-001;-1.103565990924835E-001;2.351613249629736E-003;1.962176291272044E-003;
2.425666666666667E+009;1.331734657287598E-001;-1.115254983305931E-001;2.582810120657086E-003;2.002610592171550E-003;
2.425833333333334E+009;1.326296180486679E-001;-1.125853657722473E-001;2.878019353374839E-003;1.862357254140079E-003;
2.426000000000000E+009;1.320307403802872E-001;-1.137338429689407E-001;2.877314109355211E-003;1.662329072132707E-003;
2.426166666666667E+009;1.316543817520142E-001;-1.146640777587891E-001;3.043164964765310E-003;1.588605809956789E-003;
2.426333333333334E+009;1.311168670654297E-001;-1.156967952847481E-001;3.115934785455465E-003;1.430779579095542E-003;
2.426500000000000E+009;1.307052820920944E-001;-1.167230904102325E-001;3.138224361464381E-003;1.242771046236157E-003;
2.426666666666667E+009;1.303933113813400E-001;-1.176230534911156E-001;3.164582187309861E-003;1.076474902220070E-003;
2.426833333333334E+009;1.299182921648026E-001;-1.186285167932510E-001;3.086783690378070E-003;1.013134024105966E-003;
2.427000000000000E+009;1.294735819101334E-001;-1.196235045790672E-001;3.186232177540660E-003;8.174323011189699E-004;
2.427166666666667E+009;1.291723102331162E-001;-1.203238889575005E-001;2.956194803118706E-003;6.932352553121746E-004;
2.427333333333334E+009;1.287507712841034E-001;-1.212954148650169E-001;3.000211901962757E-003;5.008132429793477E-004;
2.427500000000000E+009;1.287582665681839E-001;-1.221462562680244E-001;3.131788922473788E-003;4.698325064964593E-004;
2.427666666666667E+009;1.282682120800018E-001;-1.230874210596085E-001;3.062443807721138E-003;4.233244108036161E-004;
2.427833333333334E+009;1.281554698944092E-001;-1.238190308213234E-001;3.098589833825827E-003;3.549719112925232E-004;
2.428000000000000E+009;1.279158592224121E-001;-1.245956867933273E-001;3.060242859646678E-003;2.623865730129182E-004;
2.428166666666667E+009;1.277589946985245E-001;-1.253810673952103E-001;2.920754719525576E-003;1.138812658609822E-004;
2.428333333333334E+009;1.278073340654373E-001;-1.261239200830460E-001;3.061132272705436E-003;3.324414137750864E-005;
2.428500000000000E+009;1.274931728839874E-001;-1.268277019262314E-001;2.978432690724731E-003;-1.444329245714471E-004;
2.428666666666667E+009;1.273174583911896E-001;-1.273493468761444E-001;2.945867599919438E-003;-3.159490006510168E-004;
2.428833333333334E+009;1.269092261791229E-001;-1.281825900077820E-001;2.981072058901191E-003;-2.840144734364003E-004;
2.429000000000000E+009;1.267164200544357E-001;-1.286542415618897E-001;2.762493677437306E-003;-3.167740942444652E-004;
2.429166666666667E+009;1.264405846595764E-001;-1.290276199579239E-001;2.882032422348857E-003;-4.736449918709695E-004;
2.429333333333334E+009;1.262895762920380E-001;-1.296841949224472E-001;2.837152685970068E-003;-5.696424632333219E-004;
2.429500000000000E+009;1.260007023811340E-001;-1.302420496940613E-001;2.805076306685805E-003;-4.224375297781080E-004;
2.429666666666667E+009;1.255829185247421E-001;-1.305701732635498E-001;2.659921301528812E-003;-6.935601704753935E-004;
2.429833333333334E+009;1.252139508724213E-001;-1.309770047664642E-001;2.806898439303041E-003;-7.425723597407341E-004;
2.430000000000000E+009;1.247983127832413E-001;-1.316531151533127E-001;2.616215962916613E-003;-7.274706731550396E-004;
2.430166666666667E+009;1.243750303983688E-001;-1.320288777351379E-001;2.689255168661475E-003;-8.574029197916389E-004;
2.430333333333334E+009;1.241860687732697E-001;-1.322845369577408E-001;2.629899187013507E-003;-9.288550936616957E-004;
2.430500000000000E+009;1.236168518662453E-001;-1.328230202198029E-001;2.581685315817595E-003;-9.680393268354237E-004;
2.430666666666667E+009;1.229976564645767E-001;-1.332860141992569E-001;2.617357997223735E-003;-8.880912791937590E-004;
2.430833333333334E+009;1.224543377757072E-001;-1.336691826581955E-001;2.632962306961417E-003;-1.147087081335485E-003;
2.431000000000000E+009;1.218649372458458E-001;-1.338582336902618E-001;2.559271641075611E-003;-1.139079104177654E-003;
2.431166666666667E+009;1.212955713272095E-001;-1.343691498041153E-001;2.395492279902101E-003;-1.269367872737348E-003;
2.431333333333334E+009;1.202843934297562E-001;-1.349003911018372E-001;2.369224792346358E-003;-1.339921611361206E-003;
2.431500000000000E+009;1.195530593395233E-001;-1.352281868457794E-001;2.355502452701330E-003;-1.505070249550045E-003;
2.431666666666667E+009;1.188040599226952E-001;-1.355237960815430E-001;2.167891012504697E-003;-1.589582534506917E-003;
2.431833333333334E+009;1.178055554628372E-001;-1.361369788646698E-001;2.138892421498895E-003;-1.610151142813265E-003;
2.432000000000000E+009;1.169268414378166E-001;-1.363526880741119E-001;1.968395896255970E-003;-1.727511873468757E-003;
2.432166666666667E+009;1.159992143511772E-001;-1.366634070873261E-001;1.915361732244492E-003;-1.576810725964606E-003;
2.432333333333334E+009;1.150247082114220E-001;-1.370348334312439E-001;1.892679487355053E-003;-1.653273822739720E-003;
2.432500000000000E+009;1.140609979629517E-001;-1.374703049659729E-001;1.736410078592598E-003;-1.715420978143811E-003;
2.432666666666667E+009;1.129327639937401E-001;-1.377748697996140E-001;1.686790143139660E-003;-1.786039210855961E-003;
2.432833333333334E+009;1.120952442288399E-001;-1.385613530874252E-001;1.615771441720426E-003;-1.697528292424977E-003;
2.433000000000000E+009;1.109081208705902E-001;-1.387924700975418E-001;1.423224341124296E-003;-1.569344894960523E-003;
2.433166666666667E+009;1.099588125944138E-001;-1.394539326429367E-001;1.519780373200774E-003;-1.645190874114633E-003;
2.433333333333334E+009;1.087844371795654E-001;-1.399709880352020E-001;1.476624980568886E-003;-1.454179990105331E-003;
2.433500000000000E+009;1.077557429671288E-001;-1.405939757823944E-001;1.495745615102351E-003;-1.421284745447338E-003;
2.433666666666667E+009;1.070281416177750E-001;-1.413082033395767E-001;1.470328657887876E-003;-1.329878810793161E-003;
2.433833333333334E+009;1.057248637080193E-001;-1.420267224311829E-001;1.622345414943993E-003;-1.531798741780222E-003;
2.434000000000000E+009;1.048198565840721E-001;-1.426718831062317E-001;1.598314498551190E-003;-1.456628553569317E-003;
2.434166666666667E+009;1.036406606435776E-001;-1.433837562799454E-001;1.689840806648135E-003;-1.518291304819286E-003;
2.434333333333334E+009;1.025102511048317E-001;-1.441541910171509E-001;1.663754228502512E-003;-1.556403469294310E-003;
2.434500000000000E+009;1.015571355819702E-001;-1.449538469314575E-001;1.687436830252409E-003;-1.559346565045416E-003;
2.434666666666667E+009;1.005094498395920E-001;-1.457684487104416E-001;1.563051715493202E-003;-1.815264113247395E-003;
2.434833333333334E+009;9.949658811092377E-002;-1.467835754156113E-001;1.659719739109278E-003;-1.609860104508698E-003;
2.435000000000000E+009;9.863416105508804E-002;-1.475052982568741E-001;1.475528231821954E-003;-1.766447443515062E-003;
2.435166666666667E+009;9.766113013029099E-002;-1.484353393316269E-001;1.684939372353256E-003;-2.014426281675696E-003;
2.435333333333334E+009;9.686997532844544E-002;-1.492981463670731E-001;1.771794050000608E-003;-1.910545746795833E-003;
2.435500000000000E+009;9.590970724821091E-002;-1.501269936561585E-001;1.570603344589472E-003;-1.984807895496488E-003;
2.435666666666667E+009;9.520163387060165E-002;-1.511972546577454E-001;1.478667370975018E-003;-2.129955915734172E-003;
2.435833333333334E+009;9.439090639352799E-002;-1.518828868865967E-001;1.534889684990048E-003;-2.131592249497771E-003;
2.436000000000000E+009;9.366144239902496E-002;-1.529339402914047E-001;1.361336209811270E-003;-2.293620724231005E-003;
2.436166666666667E+009;9.277433902025223E-002;-1.538977324962616E-001;1.374886021949351E-003;-2.227958757430315E-003;
2.436333333333334E+009;9.221503138542175E-002;-1.547898054122925E-001;1.494687516242266E-003;-2.448541577905417E-003;
2.436500000000000E+009;9.160841256380081E-002;-1.557785123586655E-001;1.415131147950888E-003;-2.488972619175911E-003;
2.436666666666667E+009;9.093356132507324E-002;-1.567192673683167E-001;1.282557612285018E-003;-2.477866830304265E-003;
2.436833333333334E+009;9.044865518808365E-002;-1.576090455055237E-001;1.246181433089078E-003;-2.707576844841242E-003;
2.437000000000000E+009;8.981918543577194E-002;-1.584003120660782E-001;1.188315334729850E-003;-2.744015539065003E-003;
2.437166666666667E+009;8.926680684089661E-002;-1.594750881195068E-001;1.068850629962981E-003;-2.811520826071501E-003;
2.437333333333334E+009;8.868051320314407E-002;-1.601145565509796E-001;8.113548974506557E-004;-2.979158656671643E-003;
2.437500000000000E+009;8.833594620227814E-002;-1.608951687812805E-001;6.233501480892301E-004;-3.144406015053392E-003;
2.437666666666667E+009;8.775273710489273E-002;-1.617431193590164E-001;6.395832751877606E-004;-3.154084552079439E-003;
2.437833333333334E+009;8.752404898405075E-002;-1.623916178941727E-001;4.698979610111564E-004;-3.221998224034905E-003;
2.438000000000000E+009;8.698818832635880E-002;-1.630797237157822E-001;3.657655033748597E-004;-3.215314121916890E-003;
2.438166666666667E+009;8.661620318889618E-002;-1.637014895677567E-001;2.680847246665508E-004;-3.034103196114302E-003;
2.438333333333334E+009;8.600948005914688E-002;-1.642080098390579E-001;3.828087210422382E-005;-3.034295281395316E-003;
2.438500000000000E+009;8.573942631483078E-002;-1.648165136575699E-001;-9.035651601152495E-005;-3.174774814397097E-003;
2.438666666666667E+009;8.544277399778366E-002;-1.652975976467133E-001;-9.834703087108210E-005;-3.090713173151016E-003;
2.438833333333334E+009;8.491560816764832E-002;-1.656412631273270E-001;-2.370189031353220E-004;-3.090115264058113E-003;
2.439000000000000E+009;8.477955311536789E-002;-1.661018133163452E-001;-5.671675316989422E-004;-3.022592049092054E-003;
2.439166666666667E+009;8.436635881662369E-002;-1.663783341646195E-001;-5.236312863416970E-004;-3.034572349861264E-003;
2.439333333333334E+009;8.387146890163422E-002;-1.667634397745132E-001;-7.249315967783332E-004;-2.984237624332309E-003;
2.439500000000000E+009;8.335407078266144E-002;-1.670532524585724E-001;-7.491834694519639E-004;-2.895273035392165E-003;
2.439666666666667E+009;8.302884548902512E-002;-1.671755760908127E-001;-9.113612468354404E-004;-2.829486038535833E-003;
