# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.721699386835098E-001;2.685934863984585E-002;-9.071220410987735E-004;-2.036981517449021E-003;
2.403000000000000E+009;1.719713658094406E-001;2.581989578902721E-002;-8.722689817659557E-004;-1.694744685664773E-003;
2.403166666666667E+009;1.718629449605942E-001;2.474801987409592E-002;-9.184795198962092E-004;-1.752195996232331E-003;
2.403333333333334E+009;1.717039495706558E-001;2.369973994791508E-002;-8.342195069417357E-004;-1.622049137949944E-003;
2.403500000000000E+009;1.714136749505997E-001;2.251430042088032E-002;-6.883954047225416E-004;-1.640569535084069E-003;
2.403666666666667E+009;1.711476147174835E-001;2.118773013353348E-002;-4.963393439538777E-004;-1.370504847727716E-003;
2.403833333333334E+009;1.708562523126602E-001;1.986643671989441E-002;-4.741878365166485E-004;-1.309147686697543E-003;
2.404000000000000E+009;1.707644909620285E-001;1.868397556245327E-002;-3.478046273812652E-004;-1.282472396269441E-003;
2.404166666666667E+009;1.706099808216095E-001;1.730327680706978E-002;-3.492948599159718E-004;-1.298994175158441E-003;
2.404333333333334E+009;1.702313274145126E-001;1.599725149571896E-002;1.534440816612914E-004;-1.265215920284390E-003;
2.404500000000000E+009;1.698710173368454E-001;1.444076467305422E-002;1.474471355322748E-004;-1.282418379560113E-003;
2.404666666666667E+009;1.697067022323608E-001;1.292341202497482E-002;1.521838275948539E-004;-1.658772001974285E-003;
2.404833333333334E+009;1.696608811616898E-001;1.139197219163179E-002;3.462225722614676E-004;-1.562027959153056E-003;
2.405000000000000E+009;1.695181876420975E-001;9.878356941044331E-003;2.506070304661989E-004;-1.762691070325673E-003;
2.405166666666667E+009;1.693629473447800E-001;8.139275014400482E-003;4.415177099872381E-004;-1.956640277057886E-003;
2.405333333333334E+009;1.693777889013290E-001;6.437060888856649E-003;5.412782193161547E-004;-2.083753701299429E-003;
2.405500000000000E+009;1.694505512714386E-001;4.864901304244995E-003;5.881373654119670E-004;-2.298444742336869E-003;
2.405666666666667E+009;1.691818237304688E-001;3.342354670166969E-003;4.698267730418593E-004;-2.557698171585798E-003;
2.405833333333334E+009;1.689813882112503E-001;1.640268485061824E-003;4.832490521948785E-004;-2.734872978180647E-003;
2.406000000000000E+009;1.689569503068924E-001;-2.569007629062980E-004;3.856472903862596E-004;-3.065715776756406E-003;
2.406166666666667E+009;1.687035262584686E-001;-1.924714772030711E-003;1.681397116044536E-004;-3.336498280987144E-003;
2.406333333333334E+009;1.688150912523270E-001;-3.522412385791540E-003;1.137861836468801E-004;-3.426564624533057E-003;
2.406500000000000E+009;1.686002761125565E-001;-5.303473677486181E-003;9.550315007800236E-005;-3.564857412129641E-003;
2.406666666666667E+009;1.684776693582535E-001;-6.843409501016140E-003;-4.175849026069045E-004;-3.681447124108672E-003;
2.406833333333334E+009;1.684166789054871E-001;-8.639330975711346E-003;-5.953821237199009E-004;-4.035468213260174E-003;
2.407000000000000E+009;1.683356165885925E-001;-1.015415135771036E-002;-9.109303355216980E-004;-3.942430019378662E-003;
2.407166666666667E+009;1.684421449899674E-001;-1.148264948278666E-002;-1.236113370396197E-003;-4.145856946706772E-003;
2.407333333333334E+009;1.681451946496964E-001;-1.305031776428223E-002;-1.418792759068310E-003;-4.033465404063463E-003;
2.407500000000000E+009;1.681659668684006E-001;-1.459939125925303E-002;-1.943249721080065E-003;-4.076534882187843E-003;
2.407666666666667E+009;1.680100858211517E-001;-1.575549133121967E-002;-2.136006485670805E-003;-4.228645469993353E-003;
2.407833333333334E+009;1.678207665681839E-001;-1.708981953561306E-002;-2.426419639959931E-003;-4.162753466516733E-003;
2.408000000000000E+009;1.679245531558991E-001;-1.833233237266541E-002;-2.879296196624637E-003;-3.980090841650963E-003;
2.408166666666667E+009;1.679735332727432E-001;-1.921850070357323E-002;-3.176328726112843E-003;-3.908192273229361E-003;
2.408333333333334E+009;1.681892126798630E-001;-2.032256312668324E-002;-3.446930553764105E-003;-3.655840875580907E-003;
2.408500000000000E+009;1.681140959262848E-001;-2.118915691971779E-002;-3.699974622577429E-003;-3.655159613117576E-003;
2.408666666666667E+009;1.683360934257507E-001;-2.232151664793491E-002;-4.146658815443516E-003;-3.406930947676301E-003;
2.408833333333334E+009;1.684350967407227E-001;-2.306818030774593E-002;-4.247693344950676E-003;-3.057522699236870E-003;
2.409000000000000E+009;1.686543375253677E-001;-2.381629683077335E-002;-4.711145069450140E-003;-2.988226013258100E-003;
2.409166666666667E+009;1.689145863056183E-001;-2.486785128712654E-002;-4.898740444332361E-003;-2.474697539582849E-003;
2.409333333333334E+009;1.692308038473129E-001;-2.544312551617622E-002;-5.158745218068361E-003;-2.211272250860930E-003;
2.409500000000000E+009;1.693379133939743E-001;-2.655578590929508E-002;-5.157678388059139E-003;-1.672850805334747E-003;
2.409666666666667E+009;1.695050597190857E-001;-2.729758433997631E-002;-5.410930607467890E-003;-1.413437305018306E-003;
2.409833333333334E+009;1.698016524314880E-001;-2.802389301359654E-002;-5.293848458677530E-003;-1.096604159101844E-003;
2.410000000000000E+009;1.699970662593842E-001;-2.880059741437435E-002;-5.393672268837690E-003;-7.211631163954735E-004;
2.410166666666667E+009;1.703152358531952E-001;-2.976316958665848E-002;-5.358442198485136E-003;-3.134471771772951E-004;
2.410333333333334E+009;1.702967286109924E-001;-3.044215776026249E-002;-5.498503800481558E-003;3.278993244748563E-005;
2.410500000000000E+009;1.704100221395493E-001;-3.122647479176521E-002;-5.173112265765667E-003;5.075972294434905E-004;
2.410666666666667E+009;1.703069210052490E-001;-3.224358707666397E-002;-5.058385897427797E-003;8.056032238528132E-004;
2.410833333333334E+009;1.702044010162354E-001;-3.281196206808090E-002;-4.993459209799767E-003;1.151590375229716E-003;
2.411000000000000E+009;1.701856702566147E-001;-3.350694850087166E-002;-4.897315986454487E-003;1.332565676420927E-003;
2.411166666666667E+009;1.700794994831085E-001;-3.437204658985138E-002;-4.605660680681467E-003;1.554800081066787E-003;
2.411333333333334E+009;1.698889732360840E-001;-3.495569899678230E-002;-4.276625346392393E-003;1.842841040343046E-003;
2.411500000000000E+009;1.695637553930283E-001;-3.588845580816269E-002;-4.171873442828655E-003;2.024721819907427E-003;
2.411666666666667E+009;1.695127934217453E-001;-3.667004033923149E-002;-3.998976200819016E-003;2.292683348059654E-003;
2.411833333333334E+009;1.690885871648789E-001;-3.734148293733597E-002;-3.828594926744700E-003;2.461441792547703E-003;
2.412000000000000E+009;1.689771562814713E-001;-3.817387670278549E-002;-3.348667174577713E-003;2.464305842295289E-003;
2.412166666666667E+009;1.685149967670441E-001;-3.896892070770264E-002;-3.425082657486200E-003;2.547163981944323E-003;
2.412333333333334E+009;1.682358235120773E-001;-3.997242450714111E-002;-3.146328730508685E-003;2.806087257340550E-003;
2.412500000000000E+009;1.677108407020569E-001;-4.057420417666435E-002;-2.722837729379535E-003;2.858167747035623E-003;
2.412666666666667E+009;1.675175130367279E-001;-4.159106314182282E-002;-2.546513685956597E-003;2.911456860601902E-003;
2.412833333333334E+009;1.671389341354370E-001;-4.250735417008400E-002;-2.501537557691336E-003;2.850094344466925E-003;
2.413000000000000E+009;1.664721071720123E-001;-4.346657916903496E-002;-2.220754744485021E-003;2.844914095476270E-003;
2.413166666666667E+009;1.658356785774231E-001;-4.431912302970886E-002;-1.970197074115276E-003;3.027506172657013E-003;
2.413333333333334E+009;1.651441007852554E-001;-4.536330699920654E-002;-1.730789546854794E-003;2.785715740174055E-003;
2.413500000000000E+009;1.647948175668716E-001;-4.636231437325478E-002;-1.616182620637119E-003;2.752898028120399E-003;
2.413666666666667E+009;1.642302274703980E-001;-4.727467522025108E-002;-1.408965559676290E-003;2.867194591090083E-003;
2.413833333333334E+009;1.635217517614365E-001;-4.829047620296478E-002;-1.158003578893840E-003;2.639429410919547E-003;
2.414000000000000E+009;1.628613322973251E-001;-4.925587773323059E-002;-1.062033581547439E-003;2.611923962831497E-003;
2.414166666666667E+009;1.624982357025147E-001;-5.013166740536690E-002;-6.624286179430783E-004;2.591578522697091E-003;
2.414333333333334E+009;1.618305444717407E-001;-5.129422619938850E-002;-6.856867112219334E-004;2.641074825078249E-003;
2.414500000000000E+009;1.615818589925766E-001;-5.224802717566490E-002;-4.661610873881728E-004;2.330957213416696E-003;
2.414666666666667E+009;1.612402647733688E-001;-5.321021005511284E-002;-2.790655416902155E-004;2.229260979220271E-003;
2.414833333333334E+009;1.606910526752472E-001;-5.435775965452194E-002;-2.318881452083588E-004;2.032368676736951E-003;
2.415000000000000E+009;1.604437232017517E-001;-5.530034378170967E-002;-1.001127311610617E-004;1.799749210476875E-003;
2.415166666666667E+009;1.600322723388672E-001;-5.657485499978066E-002;-1.942719682119787E-004;1.715229707770050E-003;
2.415333333333334E+009;1.599625796079636E-001;-5.796173959970474E-002;-1.405330403940752E-004;1.565081882290542E-003;
2.415500000000000E+009;1.596753001213074E-001;-5.906248465180397E-002;-2.024597197305411E-004;1.287219696678221E-003;
2.415666666666667E+009;1.593837141990662E-001;-6.034511700272560E-002;-2.392448077443987E-004;1.008608727715910E-003;
2.415833333333334E+009;1.592726409435272E-001;-6.163524091243744E-002;-3.053039545193315E-004;8.916668593883514E-004;
2.416000000000000E+009;1.589214950799942E-001;-6.303692609071732E-002;-4.336658166721463E-004;7.687910110689700E-004;
2.416166666666667E+009;1.588717103004456E-001;-6.433304399251938E-002;-5.747457034885883E-004;8.241371833719313E-004;
2.416333333333334E+009;1.585686504840851E-001;-6.555152684450150E-002;-7.612127810716629E-004;7.206149748526514E-004;
2.416500000000000E+009;1.583517789840698E-001;-6.705769896507263E-002;-8.485857397317886E-004;6.668095593340695E-004;
2.416666666666667E+009;1.580023169517517E-001;-6.833554804325104E-002;-9.922337485477328E-004;5.928298924118280E-004;
2.416833333333334E+009;1.578718572854996E-001;-6.973905861377716E-002;-1.132194185629487E-003;6.048049544915557E-004;
2.417000000000000E+009;1.573416292667389E-001;-7.103379070758820E-002;-1.270309556275606E-003;6.518476875498891E-004;
2.417166666666667E+009;1.571710258722305E-001;-7.195180654525757E-002;-1.309739891439676E-003;7.212202763184905E-004;
2.417333333333334E+009;1.568825095891953E-001;-7.324592024087906E-002;-1.455940539017320E-003;8.094776421785355E-004;
2.417500000000000E+009;1.565110534429550E-001;-7.458861917257309E-002;-1.574293011799455E-003;7.959154318086803E-004;
2.417666666666667E+009;1.563329845666885E-001;-7.532695680856705E-002;-1.617657486349344E-003;8.448706357739866E-004;
2.417833333333334E+009;1.561324149370194E-001;-7.623776048421860E-002;-1.787922461517155E-003;8.322449866682291E-004;
2.418000000000000E+009;1.557839512825012E-001;-7.737454771995544E-002;-1.878988463431597E-003;9.858744451776147E-004;
2.418166666666667E+009;1.556246578693390E-001;-7.806365936994553E-002;-2.074121730402112E-003;1.169818453490734E-003;
2.418333333333334E+009;1.557595431804657E-001;-7.910485565662384E-002;-2.291691489517689E-003;1.258836244232953E-003;
2.418500000000000E+009;1.552234143018723E-001;-7.991470396518707E-002;-2.253265352919698E-003;1.337712164968252E-003;
2.418666666666667E+009;1.553128659725189E-001;-8.075585216283798E-002;-2.319157123565674E-003;1.692839898169041E-003;
2.418833333333334E+009;1.549047082662582E-001;-8.161028474569321E-002;-2.465055556967855E-003;1.927658333443105E-003;
2.419000000000000E+009;1.546826511621475E-001;-8.228376507759094E-002;-2.618860686197877E-003;2.122086239978671E-003;
2.419166666666667E+009;1.545148044824600E-001;-8.298876136541367E-002;-2.519427100196481E-003;2.625378780066967E-003;
2.419333333333334E+009;1.541371047496796E-001;-8.340235799551010E-002;-2.478990936651826E-003;2.853870857506990E-003;
2.419500000000000E+009;1.540409475564957E-001;-8.421851694583893E-002;-2.196456305682659E-003;3.216087352484465E-003;
2.419666666666667E+009;1.538162380456924E-001;-8.486447483301163E-002;-2.154404763132334E-003;3.386288415640593E-003;
2.419833333333334E+009;1.534210741519928E-001;-8.530946820974350E-002;-1.787484390661120E-003;3.737251739948988E-003;
2.420000000000000E+009;1.534511297941208E-001;-8.586746454238892E-002;-1.667066593654454E-003;3.939908463507891E-003;
2.420166666666667E+009;1.530417650938034E-001;-8.634359389543533E-002;-1.275536254979670E-003;3.996989689767361E-003;
2.420333333333334E+009;1.527969688177109E-001;-8.700159192085266E-002;-1.080839079804719E-003;4.276224877685309E-003;
2.420500000000000E+009;1.526153832674027E-001;-8.720245957374573E-002;-8.180210134014487E-004;4.192846361547709E-003;
2.420666666666667E+009;1.522876620292664E-001;-8.785304427146912E-002;-3.324671997688711E-004;4.373356699943543E-003;
2.420833333333334E+009;1.518570780754089E-001;-8.825755119323731E-002;-1.749395451042801E-004;4.323729313910008E-003;
2.421000000000000E+009;1.515588015317917E-001;-8.890110254287720E-002;1.493226591264829E-004;4.328906536102295E-003;
2.421166666666667E+009;1.511635333299637E-001;-8.932253718376160E-002;2.852729812730104E-004;4.229454323649406E-003;
2.421333333333334E+009;1.510031819343567E-001;-9.004979580640793E-002;6.582762580364943E-004;4.238090012222529E-003;
2.421500000000000E+009;1.502468883991242E-001;-9.044422209262848E-002;8.939869585447013E-004;4.098908044397831E-003;
2.421666666666667E+009;1.496984660625458E-001;-9.100926667451859E-002;1.024594064801931E-003;4.103172570466995E-003;
2.421833333333334E+009;1.494044512510300E-001;-9.166917949914932E-002;1.465406268835068E-003;3.925729542970657E-003;
2.422000000000000E+009;1.486122012138367E-001;-9.227883815765381E-002;1.471662311814725E-003;3.915699198842049E-003;
2.422166666666667E+009;1.479847878217697E-001;-9.290135651826859E-002;1.754048396833241E-003;3.561333287507296E-003;
2.422333333333334E+009;1.473392546176910E-001;-9.362376481294632E-002;1.887246384285390E-003;3.512657247483730E-003;
2.422500000000000E+009;1.465952098369598E-001;-9.402664005756378E-002;1.985568786039949E-003;3.302178578451276E-003;
2.422666666666667E+009;1.458820700645447E-001;-9.487106651067734E-002;2.138703828677535E-003;3.179966006428003E-003;
2.422833333333334E+009;1.453172564506531E-001;-9.573374688625336E-002;2.213069703429937E-003;2.837171079590917E-003;
2.423000000000000E+009;1.444163620471954E-001;-9.627420455217362E-002;2.195368055254221E-003;2.664329251274467E-003;
2.423166666666667E+009;1.439104378223419E-001;-9.711077064275742E-002;2.257075626403093E-003;2.476535737514496E-003;
2.423333333333334E+009;1.431992650032044E-001;-9.787326306104660E-002;2.321973443031311E-003;2.375643234699965E-003;
2.423500000000000E+009;1.422170251607895E-001;-9.872908145189285E-002;2.342869294807315E-003;2.263702452182770E-003;
2.423666666666667E+009;1.414341032505035E-001;-9.973797202110291E-002;2.206588163971901E-003;2.146686194464564E-003;
2.423833333333334E+009;1.410331875085831E-001;-1.005654707551003E-001;2.124076476320624E-003;2.102988306432962E-003;
2.424000000000000E+009;1.400299072265625E-001;-1.013278067111969E-001;2.197497291490436E-003;1.972285564988852E-003;
2.424166666666667E+009;1.391965895891190E-001;-1.023816168308258E-001;2.011672593653202E-003;2.016083803027868E-003;
2.424333333333334E+009;1.386254429817200E-001;-1.032017096877098E-001;2.200865419581533E-003;2.059941180050373E-003;
2.424500000000000E+009;1.378078609704971E-001;-1.041381582617760E-001;2.177888061851263E-003;2.095116768032312E-003;
2.424666666666667E+009;1.373333632946014E-001;-1.050438657402992E-001;1.994846621528268E-003;1.985269598662853E-003;
2.424833333333334E+009;1.363372057676315E-001;-1.060571148991585E-001;2.286420669406653E-003;1.997947925701737E-003;
2.425000000000000E+009;1.357195824384689E-001;-1.072441413998604E-001;2.117966301739216E-003;1.999221509322524E-003;
2.425166666666667E+009;1.350762993097305E-001;-1.081802845001221E-001;2.264077775180340E-003;1.906478893943131E-003;
2.425333333333334E+009;1.344626098871231E-001;-1.092622578144074E-001;2.415262395516038E-003;2.066831104457378E-003;
2.425500000000000E+009;1.340681016445160E-001;-1.103084757924080E-001;2.574288286268711E-003;2.128193387761712E-003;
2.425666666666667E+009;1.331895589828491E-001;-1.114480867981911E-001;2.573868492618203E-003;1.944491872563958E-003;
2.425833333333334E+009;1.327090263366699E-001;-1.125291138887405E-001;2.823167713358998E-003;1.770733972080052E-003;
2.426000000000000E+009;1.322092711925507E-001;-1.137420535087585E-001;2.759986789897084E-003;1.670848228968680E-003;
2.426166666666667E+009;1.318995803594589E-001;-1.147854328155518E-001;3.069994039833546E-003;1.602188567630947E-003;
2.426333333333334E+009;1.312149465084076E-001;-1.158822476863861E-001;3.022465389221907E-003;1.400163746438921E-003;
2.426500000000000E+009;1.307929307222366E-001;-1.169128790497780E-001;3.001547185704112E-003;1.373851438984275E-003;
2.426666666666667E+009;1.303979605436325E-001;-1.176282763481140E-001;3.204601118341088E-003;1.116983476094902E-003;
2.426833333333334E+009;1.299719065427780E-001;-1.186147928237915E-001;3.288912819698453E-003;9.337770752608776E-004;
2.427000000000000E+009;1.294215917587280E-001;-1.196988895535469E-001;3.070801729336381E-003;8.156434050761163E-004;
2.427166666666667E+009;1.291516572237015E-001;-1.204421520233154E-001;3.072167281061411E-003;6.923920591361821E-004;
2.427333333333334E+009;1.287377178668976E-001;-1.212643161416054E-001;3.292307723313570E-003;5.401959060691297E-004;
2.427500000000000E+009;1.285402625799179E-001;-1.221447139978409E-001;3.056542947888374E-003;3.809476620517671E-004;
2.427666666666667E+009;1.281817108392716E-001;-1.229598298668861E-001;2.966891275718808E-003;3.453288227319717E-004;
2.427833333333334E+009;1.280149519443512E-001;-1.236615777015686E-001;2.973208902403712E-003;3.168928669765592E-004;
2.428000000000000E+009;1.277769953012466E-001;-1.244087964296341E-001;3.023701952770352E-003;2.061151317320764E-004;
2.428166666666667E+009;1.276285797357559E-001;-1.251955181360245E-001;2.897337079048157E-003;1.899509079521522E-004;
2.428333333333334E+009;1.277331262826920E-001;-1.259815096855164E-001;2.882101340219379E-003;-1.060159993357956E-004;
2.428500000000000E+009;1.273847073316574E-001;-1.266149729490280E-001;3.055650973692536E-003;1.384680672344985E-006;
2.428666666666667E+009;1.271268427371979E-001;-1.272985190153122E-001;2.953450428321958E-003;-7.317282143048942E-005;
2.428833333333334E+009;1.268480271100998E-001;-1.279711872339249E-001;2.875874517485499E-003;-2.276746236020699E-004;
2.429000000000000E+009;1.266393959522247E-001;-1.284881681203842E-001;3.006703685969114E-003;-4.895883612334728E-004;
2.429166666666667E+009;1.264017373323441E-001;-1.290102005004883E-001;2.720675431191921E-003;-4.502120136748999E-004;
2.429333333333334E+009;1.261707246303558E-001;-1.296797543764114E-001;2.892577787861228E-003;-4.931347211822867E-004;
2.429500000000000E+009;1.259389370679855E-001;-1.301861405372620E-001;2.665088279172778E-003;-5.053060594946146E-004;
2.429666666666667E+009;1.255739331245422E-001;-1.306776404380798E-001;2.779867267236114E-003;-6.845274474471808E-004;
2.429833333333334E+009;1.251121461391449E-001;-1.308452636003494E-001;2.786464989185333E-003;-7.431374979205430E-004;
2.430000000000000E+009;1.247010901570320E-001;-1.315279752016068E-001;2.665825188159943E-003;-6.757322698831558E-004;
2.430166666666667E+009;1.244687661528587E-001;-1.319666206836700E-001;2.715139184147120E-003;-8.733641589060426E-004;
2.430333333333334E+009;1.240038648247719E-001;-1.321896910667419E-001;2.613392891362310E-003;-9.383668075315654E-004;
2.430500000000000E+009;1.234849020838738E-001;-1.326531022787094E-001;2.601598389446735E-003;-9.492204408161342E-004;
2.430666666666667E+009;1.230268329381943E-001;-1.332998424768448E-001;2.479642163962126E-003;-1.077005523256958E-003;
2.430833333333334E+009;1.224133074283600E-001;-1.335690766572952E-001;2.612501615658402E-003;-1.128213014453650E-003;
2.431000000000000E+009;1.220045611262322E-001;-1.338704973459244E-001;2.597964834421873E-003;-1.257805386558175E-003;
2.431166666666667E+009;1.211357712745667E-001;-1.343714445829392E-001;2.569891046732664E-003;-1.397050567902625E-003;
2.431333333333334E+009;1.203551664948463E-001;-1.347751170396805E-001;2.416097559034824E-003;-1.304360805079341E-003;
2.431500000000000E+009;1.195942312479019E-001;-1.351872384548187E-001;2.322514075785875E-003;-1.396611914969981E-003;
2.431666666666667E+009;1.188268959522247E-001;-1.355238258838654E-001;2.275590086355805E-003;-1.608840888366103E-003;
2.431833333333334E+009;1.176467165350914E-001;-1.360829919576645E-001;2.244609175249934E-003;-1.639062073081732E-003;
2.432000000000000E+009;1.168649792671204E-001;-1.363646239042282E-001;2.055191434919834E-003;-1.754771568812430E-003;
2.432166666666667E+009;1.157960817217827E-001;-1.366111785173416E-001;1.823433907702565E-003;-1.705488888546825E-003;
2.432333333333334E+009;1.150670349597931E-001;-1.369105130434036E-001;1.849814667366445E-003;-1.688566058874130E-003;
2.432500000000000E+009;1.140181049704552E-001;-1.374029666185379E-001;1.642129616811872E-003;-1.609059167094529E-003;
2.432666666666667E+009;1.129485741257668E-001;-1.378330141305924E-001;1.603297074325383E-003;-1.856310409493744E-003;
2.432833333333334E+009;1.119975969195366E-001;-1.384666562080383E-001;1.481787301599979E-003;-1.616655848920345E-003;
2.433000000000000E+009;1.111444681882858E-001;-1.387257426977158E-001;1.428168267011643E-003;-1.519256387837231E-003;
2.433166666666667E+009;1.098882481455803E-001;-1.395709663629532E-001;1.346272416412830E-003;-1.456996542401612E-003;
2.433333333333334E+009;1.087447926402092E-001;-1.400216221809387E-001;1.339907525107265E-003;-1.498435740359128E-003;
2.433500000000000E+009;1.077705323696137E-001;-1.406750530004501E-001;1.544897444546223E-003;-1.364020514301956E-003;
2.433666666666667E+009;1.068751066923142E-001;-1.412414312362671E-001;1.494952361099422E-003;-1.427057082764804E-003;
2.433833333333334E+009;1.057049557566643E-001;-1.419418752193451E-001;1.453568693250418E-003;-1.457531703636050E-003;
2.434000000000000E+009;1.048725247383118E-001;-1.426277309656143E-001;1.576298498548567E-003;-1.382202259264886E-003;
2.434166666666667E+009;1.035024374723434E-001;-1.434615254402161E-001;1.622546929866076E-003;-1.541057717986405E-003;
2.434333333333334E+009;1.025451421737671E-001;-1.441765725612640E-001;1.472829724662006E-003;-1.409892924129963E-003;
2.434500000000000E+009;1.015736237168312E-001;-1.448977142572403E-001;1.717894338071346E-003;-1.533272559754551E-003;
2.434666666666667E+009;1.005544364452362E-001;-1.457937657833099E-001;1.755038392730057E-003;-1.640672096982598E-003;
2.434833333333334E+009;9.954512119293213E-002;-1.466589123010635E-001;1.704878173768520E-003;-1.553974580019712E-003;
2.435000000000000E+009;9.870219975709915E-002;-1.475175321102142E-001;1.562583842314780E-003;-1.725929556414485E-003;
2.435166666666667E+009;9.765766561031342E-002;-1.483879387378693E-001;1.875249086879194E-003;-1.731961150653660E-003;
2.435333333333334E+009;9.685955941677094E-002;-1.493591964244843E-001;1.690772478468716E-003;-1.831773901358247E-003;
2.435500000000000E+009;9.584458917379379E-002;-1.502183824777603E-001;1.546706072986126E-003;-2.006149850785732E-003;
2.435666666666667E+009;9.521377831697464E-002;-1.511899977922440E-001;1.607490237802267E-003;-2.071748953312635E-003;
2.435833333333334E+009;9.438088536262512E-002;-1.519327163696289E-001;1.641865586861968E-003;-2.118304139003158E-003;
2.436000000000000E+009;9.361833333969116E-002;-1.529540270566940E-001;1.694098813459277E-003;-2.221643459051848E-003;
2.436166666666667E+009;9.274804592132568E-002;-1.538060009479523E-001;1.624288503080607E-003;-2.392496215179563E-003;
2.436333333333334E+009;9.224116802215576E-002;-1.547634601593018E-001;1.404592883773148E-003;-2.362329978495836E-003;
2.436500000000000E+009;9.153746813535690E-002;-1.557388454675674E-001;1.391935744322836E-003;-2.559708431363106E-003;
2.436666666666667E+009;9.100287407636643E-002;-1.567562073469162E-001;1.452088821679354E-003;-2.724509919062257E-003;
2.436833333333334E+009;9.036650508642197E-002;-1.575500816106796E-001;1.274529262445867E-003;-2.702534198760986E-003;
2.437000000000000E+009;8.978603780269623E-002;-1.584030091762543E-001;1.051780884154141E-003;-2.730074105784297E-003;
2.437166666666667E+009;8.931030333042145E-002;-1.594227999448776E-001;1.053063781000674E-003;-2.958667930215597E-003;
2.437333333333334E+009;8.865851163864136E-002;-1.601828336715698E-001;8.830884471535683E-004;-2.911274321377277E-003;
2.437500000000000E+009;8.833105117082596E-002;-1.608304679393768E-001;8.668538066558540E-004;-3.102923743426800E-003;
2.437666666666667E+009;8.784342557191849E-002;-1.617929786443710E-001;6.934577831998467E-004;-3.133803373202682E-003;
2.437833333333334E+009;8.738908916711807E-002;-1.623187065124512E-001;5.216212011873722E-004;-3.227888140827417E-003;
2.438000000000000E+009;8.694737404584885E-002;-1.630687564611435E-001;2.375846524955705E-004;-3.059468697756529E-003;
2.438166666666667E+009;8.657193928956986E-002;-1.638023555278778E-001;1.018406110233627E-004;-3.115774132311344E-003;
2.438333333333334E+009;8.595900237560272E-002;-1.641129404306412E-001;9.910186781780794E-005;-3.159845247864723E-003;
2.438500000000000E+009;8.575519919395447E-002;-1.647697836160660E-001;-3.309521707706153E-005;-2.929125446826220E-003;
2.438666666666667E+009;8.537206053733826E-002;-1.654248982667923E-001;-3.492205869406462E-004;-2.957959659397602E-003;
2.438833333333334E+009;8.488725125789642E-002;-1.657508164644241E-001;-3.499793238006532E-004;-3.060296410694718E-003;
2.439000000000000E+009;8.469703793525696E-002;-1.660728454589844E-001;-3.817549732048065E-004;-3.043740754947066E-003;
2.439166666666667E+009;8.422759920358658E-002;-1.663477420806885E-001;-4.187090962659568E-004;-3.047507954761386E-003;
2.439333333333334E+009;8.376300334930420E-002;-1.667762100696564E-001;-5.675773718394339E-004;-2.900067251175642E-003;
2.439500000000000E+009;8.328446000814438E-002;-1.671519428491592E-001;-6.681675440631807E-004;-2.894570352509618E-003;
2.439666666666667E+009;8.303804695606232E-002;-1.671688854694367E-001;-7.673911750316620E-004;-2.955620642751455E-003;
