# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.684275418519974E-001;-8.728074841201305E-003;-6.592781282961369E-004;-4.045718349516392E-003;
2.407000000000000E+009;1.684412956237793E-001;-1.023929007351399E-002;-9.890132350847125E-004;-4.235376138240099E-003;
2.407166666666667E+009;1.684176027774811E-001;-1.162441819906235E-002;-1.208876143209636E-003;-4.055484663695097E-003;
2.407333333333334E+009;1.681714504957199E-001;-1.319964788854122E-002;-1.407929230481386E-003;-4.246715456247330E-003;
2.407500000000000E+009;1.681442707777023E-001;-1.448776759207249E-002;-1.780429854989052E-003;-4.178281407803297E-003;
2.407666666666667E+009;1.681930273771286E-001;-1.579842343926430E-002;-2.133416943252087E-003;-4.240139387547970E-003;
2.407833333333334E+009;1.679566204547882E-001;-1.706828735768795E-002;-2.384701743721962E-003;-4.255325067788363E-003;
2.408000000000000E+009;1.680101156234741E-001;-1.836223527789116E-002;-2.739650895819068E-003;-4.224123898893595E-003;
2.408166666666667E+009;1.679739803075790E-001;-1.928496547043324E-002;-3.147310344502330E-003;-4.000566434115171E-003;
2.408333333333334E+009;1.683139652013779E-001;-2.019777335226536E-002;-3.514370881021023E-003;-4.013716243207455E-003;
2.408500000000000E+009;1.682094484567642E-001;-2.139557152986527E-002;-3.902966156601906E-003;-3.711160505190492E-003;
2.408666666666667E+009;1.683493256568909E-001;-2.233665622770786E-002;-4.077302757650614E-003;-3.404136979952455E-003;
2.408833333333334E+009;1.685323864221573E-001;-2.299185656011105E-002;-4.503171890974045E-003;-3.217590274289250E-003;
2.409000000000000E+009;1.686347872018814E-001;-2.390272356569767E-002;-4.642614163458347E-003;-3.036560723558068E-003;
2.409166666666667E+009;1.690093874931335E-001;-2.486650831997395E-002;-4.982507787644863E-003;-2.473233034834266E-003;
2.409333333333334E+009;1.692040264606476E-001;-2.578237652778626E-002;-5.017077550292015E-003;-2.204078482463956E-003;
2.409500000000000E+009;1.694804728031158E-001;-2.663202583789825E-002;-5.311476066708565E-003;-1.880058902315795E-003;
2.409666666666667E+009;1.695622652769089E-001;-2.731044217944145E-002;-5.270178895443678E-003;-1.430027070455253E-003;
2.409833333333334E+009;1.697354763746262E-001;-2.805609256029129E-002;-5.421680398285389E-003;-1.055930391885340E-003;
2.410000000000000E+009;1.698979139328003E-001;-2.893294394016266E-002;-5.418926477432251E-003;-7.298529963009059E-004;
2.410166666666667E+009;1.701311469078064E-001;-2.979474328458309E-002;-5.415822379291058E-003;-2.780564245767891E-004;
2.410333333333334E+009;1.702246516942978E-001;-3.057452291250229E-002;-5.323301535099745E-003;8.273237472167239E-005;
2.410500000000000E+009;1.703583002090454E-001;-3.127133846282959E-002;-5.412586033344269E-003;3.350978367961943E-004;
2.410666666666667E+009;1.701024323701859E-001;-3.220415860414505E-002;-5.187631119042635E-003;7.879319018684328E-004;
2.410833333333334E+009;1.701553314924240E-001;-3.284885361790657E-002;-4.981978330761194E-003;1.004061079584062E-003;
2.411000000000000E+009;1.701239347457886E-001;-3.352497890591621E-002;-4.734226968139410E-003;1.280858879908919E-003;
2.411166666666667E+009;1.698901951313019E-001;-3.431377559900284E-002;-4.592076409608126E-003;1.613512169569731E-003;
2.411333333333334E+009;1.698289960622788E-001;-3.502713888883591E-002;-4.373464733362198E-003;1.845046645030379E-003;
2.411500000000000E+009;1.696475595235825E-001;-3.599002212285996E-002;-4.099156707525253E-003;2.012229990214109E-003;
2.411666666666667E+009;1.693369746208191E-001;-3.653391078114510E-002;-3.940808121114969E-003;2.223750110715628E-003;
2.411833333333334E+009;1.690321564674377E-001;-3.731199353933334E-002;-3.673023078590632E-003;2.292390912771225E-003;
2.412000000000000E+009;1.689851135015488E-001;-3.813792765140533E-002;-3.492681542411447E-003;2.387824468314648E-003;
2.412166666666667E+009;1.684697121381760E-001;-3.917422518134117E-002;-3.186644054949284E-003;2.519474830478430E-003;
2.412333333333334E+009;1.682295203208923E-001;-3.983888775110245E-002;-3.048940794542432E-003;2.773727057501674E-003;
2.412500000000000E+009;1.677550375461578E-001;-4.060405492782593E-002;-2.877817023545504E-003;2.855620812624693E-003;
2.412666666666667E+009;1.673532128334045E-001;-4.163968563079834E-002;-2.649508183822036E-003;2.918767044320703E-003;
2.412833333333334E+009;1.670068800449371E-001;-4.257721081376076E-002;-2.360341837629676E-003;2.824988681823015E-003;
2.413000000000000E+009;1.663617193698883E-001;-4.344759136438370E-002;-2.240301575511694E-003;2.771905623376370E-003;
2.413166666666667E+009;1.657660901546478E-001;-4.455411061644554E-002;-2.037190832197666E-003;2.999371150508523E-003;
2.413333333333334E+009;1.651659458875656E-001;-4.542442783713341E-002;-1.755688455887139E-003;2.827156335115433E-003;
2.413500000000000E+009;1.647106260061264E-001;-4.626063257455826E-002;-1.589174848049879E-003;2.837095409631729E-003;
2.413666666666667E+009;1.643494963645935E-001;-4.742892086505890E-002;-1.158361905254424E-003;2.902647946029902E-003;
2.413833333333334E+009;1.634515523910523E-001;-4.825396090745926E-002;-1.201731269247830E-003;2.704857382923365E-003;
2.414000000000000E+009;1.628327369689941E-001;-4.936056956648827E-002;-9.686656412668526E-004;2.620164072141051E-003;
2.414166666666667E+009;1.624995470046997E-001;-5.018775910139084E-002;-7.377135916613042E-004;2.574559301137924E-003;
2.414333333333334E+009;1.619733721017838E-001;-5.143096297979355E-002;-7.228447939269245E-004;2.500867005437613E-003;
2.414500000000000E+009;1.618072539567947E-001;-5.224880203604698E-002;-3.887931816279888E-004;2.307509537786245E-003;
2.414666666666667E+009;1.610807329416275E-001;-5.325381457805634E-002;-4.438064352143556E-004;2.093821996822953E-003;
2.414833333333334E+009;1.608584076166153E-001;-5.440701544284821E-002;-2.007087605306879E-004;1.852464978583157E-003;
2.415000000000000E+009;1.604923903942108E-001;-5.546378716826439E-002;-2.070966438623145E-004;1.654671388678253E-003;
2.415166666666667E+009;1.601621061563492E-001;-5.658838897943497E-002;-1.302688324358314E-004;1.713496050797403E-003;
2.415333333333334E+009;1.599659025669098E-001;-5.786022171378136E-002;-2.269070828333497E-004;1.406912109814584E-003;
2.415500000000000E+009;1.598106175661087E-001;-5.914890021085739E-002;-1.094987383112311E-004;1.146557857282460E-003;
2.415666666666667E+009;1.594977676868439E-001;-6.041773781180382E-002;-3.071852843277156E-004;9.606984094716609E-004;
2.415833333333334E+009;1.592697352170944E-001;-6.163098663091660E-002;-4.812692641280592E-004;7.896511233411729E-004;
2.416000000000000E+009;1.590029895305634E-001;-6.311616301536560E-002;-4.924675449728966E-004;8.681347826495767E-004;
2.416166666666667E+009;1.589515805244446E-001;-6.449118256568909E-002;-7.647251477465034E-004;6.777554517611861E-004;
2.416333333333334E+009;1.585791558027268E-001;-6.570672988891602E-002;-8.598756394349039E-004;6.796846282668412E-004;
2.416500000000000E+009;1.583151668310165E-001;-6.708481907844544E-002;-7.960615912452340E-004;5.753429140895605E-004;
2.416666666666667E+009;1.580215394496918E-001;-6.842616945505142E-002;-1.139801577664912E-003;5.884741549380124E-004;
2.416833333333334E+009;1.577545106410980E-001;-6.981227546930313E-002;-1.153039047494531E-003;5.861743702553213E-004;
2.417000000000000E+009;1.572726219892502E-001;-7.105407118797302E-002;-1.311785890720785E-003;7.113896426744759E-004;
2.417166666666667E+009;1.570868343114853E-001;-7.217062264680862E-002;-1.317014917731285E-003;6.747707375325263E-004;
2.417333333333334E+009;1.565926074981690E-001;-7.323763519525528E-002;-1.548132626339793E-003;8.080588886514306E-004;
2.417500000000000E+009;1.564278304576874E-001;-7.457754015922546E-002;-1.528464606963098E-003;8.165563922375441E-004;
2.417666666666667E+009;1.562110334634781E-001;-7.540549337863922E-002;-1.600697403773665E-003;6.633237353526056E-004;
2.417833333333334E+009;1.558998376131058E-001;-7.628514617681503E-002;-1.916244393214583E-003;8.415099582634866E-004;
2.418000000000000E+009;1.556978225708008E-001;-7.753461599349976E-002;-1.955624436959624E-003;9.128450183197856E-004;
2.418166666666667E+009;1.555776596069336E-001;-7.815008610486984E-002;-2.166845835745335E-003;1.062244409695268E-003;
2.418333333333334E+009;1.556042581796646E-001;-7.921672612428665E-002;-2.289436757564545E-003;1.268740277737379E-003;
2.418500000000000E+009;1.552057713270187E-001;-8.001696318387985E-002;-2.302655950188637E-003;1.476329751312733E-003;
2.418666666666667E+009;1.552110910415649E-001;-8.094622194766998E-002;-2.468849066644907E-003;1.699704793281853E-003;
2.418833333333334E+009;1.548072397708893E-001;-8.164037764072418E-002;-2.353015588596463E-003;1.922828843817115E-003;
2.419000000000000E+009;1.545954048633575E-001;-8.236844092607498E-002;-2.542321104556322E-003;2.378144999966025E-003;
2.419166666666667E+009;1.545311957597733E-001;-8.312199264764786E-002;-2.515531843528152E-003;2.644303021952510E-003;
2.419333333333334E+009;1.540922522544861E-001;-8.354125171899796E-002;-2.380416728556156E-003;2.964130602777004E-003;
2.419500000000000E+009;1.539894938468933E-001;-8.426351100206375E-002;-2.207112265750766E-003;3.195224795490503E-003;
2.419666666666667E+009;1.537891626358032E-001;-8.479683101177216E-002;-2.200281247496605E-003;3.400280606001616E-003;
2.419833333333334E+009;1.534629017114639E-001;-8.523899316787720E-002;-1.980989472940564E-003;3.580220276489854E-003;
2.420000000000000E+009;1.533182412385941E-001;-8.590393513441086E-002;-1.604458666406572E-003;3.892166074365377E-003;
2.420166666666667E+009;1.531397104263306E-001;-8.631471544504166E-002;-1.309571671299636E-003;4.039644263684750E-003;
2.420333333333334E+009;1.526517271995544E-001;-8.682318776845932E-002;-1.049316721037030E-003;4.101386759430170E-003;
2.420500000000000E+009;1.525734663009644E-001;-8.721756935119629E-002;-7.614691858179867E-004;4.186795093119144E-003;
2.420666666666667E+009;1.521577686071396E-001;-8.774870634078980E-002;-4.363624320831150E-004;4.237232264131308E-003;
2.420833333333334E+009;1.520513892173767E-001;-8.830260485410690E-002;-3.220718936063349E-004;4.298611544072628E-003;
2.421000000000000E+009;1.515366584062576E-001;-8.885587751865387E-002;4.347320646047592E-005;4.293394740670919E-003;
2.421166666666667E+009;1.512643545866013E-001;-8.944037556648254E-002;2.906006411649287E-004;4.247324541211128E-003;
2.421333333333334E+009;1.509693861007690E-001;-9.006607532501221E-002;6.680119549855590E-004;4.072999581694603E-003;
2.421500000000000E+009;1.502689272165299E-001;-9.053036570549011E-002;8.810255094431341E-004;4.054269287735224E-003;
2.421666666666667E+009;1.497661173343658E-001;-9.106802195310593E-002;9.303487022407353E-004;4.181407392024994E-003;
2.421833333333334E+009;1.492204666137695E-001;-9.160836786031723E-002;1.323423115536571E-003;3.963800612837076E-003;
2.422000000000000E+009;1.486019045114517E-001;-9.222951531410217E-002;1.345750992186368E-003;3.824014682322741E-003;
2.422166666666667E+009;1.480353772640228E-001;-9.308405965566635E-002;1.754621975123882E-003;3.708775853738189E-003;
2.422333333333334E+009;1.472061723470688E-001;-9.351872652769089E-002;1.823720987886190E-003;3.606006735935807E-003;
2.422500000000000E+009;1.466393917798996E-001;-9.398685395717621E-002;2.077735960483551E-003;3.370789811015129E-003;
2.422666666666667E+009;1.458251178264618E-001;-9.494794905185700E-002;2.190972911193967E-003;3.180003259330988E-003;
2.422833333333334E+009;1.452913135290146E-001;-9.570057690143585E-002;2.181231277063489E-003;2.965210005640984E-003;
2.423000000000000E+009;1.444491446018219E-001;-9.639110416173935E-002;2.333061769604683E-003;2.764811506494880E-003;
2.423166666666667E+009;1.438993662595749E-001;-9.704454243183136E-002;2.369890920817852E-003;2.626094501465559E-003;
2.423333333333334E+009;1.432555019855499E-001;-9.775367379188538E-002;2.266831463202834E-003;2.457512775436044E-003;
2.423500000000000E+009;1.424674391746521E-001;-9.875559806823731E-002;2.265654504299164E-003;2.302804263308644E-003;
2.423666666666667E+009;1.414347290992737E-001;-9.976914525032044E-002;2.248268574476242E-003;2.161887707188726E-003;
2.423833333333334E+009;1.406838446855545E-001;-1.006690189242363E-001;2.247133292257786E-003;1.946832053363323E-003;
2.424000000000000E+009;1.400409042835236E-001;-1.014766618609428E-001;2.153876470401883E-003;1.912508392706513E-003;
2.424166666666667E+009;1.391421258449554E-001;-1.023660525679588E-001;2.055648248642683E-003;2.049319678917527E-003;
2.424333333333334E+009;1.386477649211884E-001;-1.033358499407768E-001;2.072123577818275E-003;1.994062215089798E-003;
2.424500000000000E+009;1.377702653408051E-001;-1.042921841144562E-001;2.147422404959798E-003;2.039697254076600E-003;
2.424666666666667E+009;1.370972245931625E-001;-1.049894392490387E-001;2.090188208967447E-003;2.094577997922897E-003;
2.424833333333334E+009;1.363419145345688E-001;-1.061725541949272E-001;2.065376378595829E-003;1.968194032087922E-003;
2.425000000000000E+009;1.357953995466232E-001;-1.073188558220863E-001;2.121045719832182E-003;2.156597562134266E-003;
2.425166666666667E+009;1.348059624433518E-001;-1.083183288574219E-001;2.198795089498162E-003;1.890322193503380E-003;
2.425333333333334E+009;1.343975067138672E-001;-1.093935146927834E-001;2.431801520287991E-003;2.092834562063217E-003;
2.425500000000000E+009;1.339018493890762E-001;-1.105374321341515E-001;2.493859734386206E-003;2.118250122293830E-003;
2.425666666666667E+009;1.330323368310928E-001;-1.114608421921730E-001;2.690771128982306E-003;1.967186806723476E-003;
2.425833333333334E+009;1.325618922710419E-001;-1.125626787543297E-001;2.604968845844269E-003;1.815373543649912E-003;
2.426000000000000E+009;1.320855319499970E-001;-1.137444451451302E-001;2.896097488701344E-003;1.789638772606850E-003;
2.426166666666667E+009;1.317349523305893E-001;-1.148153990507126E-001;3.061087336391211E-003;1.610854524187744E-003;
2.426333333333334E+009;1.309866607189179E-001;-1.157394722104073E-001;3.126380499452353E-003;1.351061160676181E-003;
2.426500000000000E+009;1.307316869497299E-001;-1.167480424046516E-001;3.054830944165587E-003;1.172720571048558E-003;
2.426666666666667E+009;1.303646266460419E-001;-1.175597682595253E-001;3.217270597815514E-003;1.038213726133108E-003;
2.426833333333334E+009;1.298811882734299E-001;-1.186742410063744E-001;3.115682397037745E-003;1.085938420146704E-003;
2.427000000000000E+009;1.294741928577423E-001;-1.195643097162247E-001;3.182588610798121E-003;7.202855776995421E-004;
2.427166666666667E+009;1.290810108184815E-001;-1.203691586852074E-001;3.168305149301887E-003;6.446468760259450E-004;
2.427333333333334E+009;1.286426186561585E-001;-1.213318854570389E-001;3.068662481382489E-003;5.524035077542067E-004;
2.427500000000000E+009;1.285343617200851E-001;-1.221333444118500E-001;3.179079387336969E-003;3.945580974686891E-004;
2.427666666666667E+009;1.283119916915894E-001;-1.229473426938057E-001;2.962489379569888E-003;2.851850877050310E-004;
2.427833333333334E+009;1.278617233037949E-001;-1.237245649099350E-001;2.969415159896016E-003;3.617620968725532E-004;
2.428000000000000E+009;1.277449280023575E-001;-1.244842931628227E-001;2.988397842273116E-003;1.513574970886111E-004;
2.428166666666667E+009;1.276033222675324E-001;-1.251920908689499E-001;2.932847011834383E-003;1.022370997816324E-004;
2.428333333333334E+009;1.276766359806061E-001;-1.259887367486954E-001;2.905308501794934E-003;2.298024992342107E-005;
2.428500000000000E+009;1.274363249540329E-001;-1.266427040100098E-001;2.853563055396080E-003;-1.237844699062407E-004;
2.428666666666667E+009;1.271311342716217E-001;-1.272982954978943E-001;2.795085543766618E-003;-2.339032944291830E-004;
2.428833333333334E+009;1.269338726997376E-001;-1.279195249080658E-001;2.874005120247603E-003;-3.167307004332542E-004;
2.429000000000000E+009;1.267080456018448E-001;-1.285642385482788E-001;2.909408882260323E-003;-3.858183335978538E-004;
2.429166666666667E+009;1.263691931962967E-001;-1.290228217840195E-001;2.777007175609469E-003;-3.398740664124489E-004;
2.429333333333334E+009;1.261841058731079E-001;-1.297524422407150E-001;2.820963039994240E-003;-4.754487599711865E-004;
2.429500000000000E+009;1.259567290544510E-001;-1.301545053720474E-001;2.756923204287887E-003;-5.580155993811786E-004;
2.429666666666667E+009;1.255989819765091E-001;-1.305721849203110E-001;2.714193426072598E-003;-6.409226334653795E-004;
2.429833333333334E+009;1.251923292875290E-001;-1.310387402772903E-001;2.686287043616176E-003;-7.272209040820599E-004;
2.430000000000000E+009;1.247498467564583E-001;-1.316772103309631E-001;2.584331668913364E-003;-7.563305553048849E-004;
2.430166666666667E+009;1.243729516863823E-001;-1.320082098245621E-001;2.557704923674464E-003;-9.158344473689795E-004;
2.430333333333334E+009;1.240542232990265E-001;-1.322811245918274E-001;2.505360171198845E-003;-9.527711663395166E-004;
2.430500000000000E+009;1.235064715147018E-001;-1.327618360519409E-001;2.552400808781385E-003;-9.084289777092636E-004;
2.430666666666667E+009;1.229626685380936E-001;-1.332391351461411E-001;2.600428182631731E-003;-9.521901374682784E-004;
2.430833333333334E+009;1.224068105220795E-001;-1.337662339210510E-001;2.543670823797584E-003;-1.106710406020284E-003;
2.431000000000000E+009;1.220415160059929E-001;-1.338989883661270E-001;2.656645141541958E-003;-1.221749931573868E-003;
2.431166666666667E+009;1.211389601230621E-001;-1.344303637742996E-001;2.514449181035161E-003;-1.263830461539328E-003;
2.431333333333334E+009;1.202371940016747E-001;-1.349166184663773E-001;2.422208432108164E-003;-1.414187718182802E-003;
2.431500000000000E+009;1.195532605051994E-001;-1.352636814117432E-001;2.505934098735452E-003;-1.506759785115719E-003;
2.431666666666667E+009;1.187940984964371E-001;-1.355237662792206E-001;2.276498824357987E-003;-1.425071386620402E-003;
2.431833333333334E+009;1.176859959959984E-001;-1.362059265375137E-001;2.186681842431426E-003;-1.703458954580128E-003;
2.432000000000000E+009;1.170338317751885E-001;-1.365807503461838E-001;2.033185446634889E-003;-1.744842040352523E-003;
2.432166666666667E+009;1.157470569014549E-001;-1.368712782859802E-001;2.002920256927609E-003;-1.711126649752259E-003;
2.432333333333334E+009;1.148333698511124E-001;-1.370430141687393E-001;1.834354829043150E-003;-1.747310860082507E-003;
2.432500000000000E+009;1.140561997890472E-001;-1.375155597925186E-001;1.744634821079671E-003;-1.748856157064438E-003;
2.432666666666667E+009;1.128117665648460E-001;-1.379261314868927E-001;1.628420664928854E-003;-1.737147103995085E-003;
2.432833333333334E+009;1.119112670421600E-001;-1.386586427688599E-001;1.531410031020641E-003;-1.751627074554563E-003;
2.433000000000000E+009;1.109265461564064E-001;-1.388925164937973E-001;1.477699959650636E-003;-1.583247445523739E-003;
2.433166666666667E+009;1.097804978489876E-001;-1.394117772579193E-001;1.362427719868720E-003;-1.709260395728052E-003;
2.433333333333334E+009;1.086846217513084E-001;-1.400426179170609E-001;1.330465544015169E-003;-1.536584342829883E-003;
2.433500000000000E+009;1.075983718037605E-001;-1.406413018703461E-001;1.334261265583336E-003;-1.506548491306603E-003;
2.433666666666667E+009;1.067482009530067E-001;-1.413265764713287E-001;1.564244157634676E-003;-1.440641703084111E-003;
2.433833333333334E+009;1.054948568344116E-001;-1.419585943222046E-001;1.476585282944143E-003;-1.425779541023076E-003;
2.434000000000000E+009;1.046451255679131E-001;-1.426358669996262E-001;1.483418396674097E-003;-1.401242800056934E-003;
2.434166666666667E+009;1.033245772123337E-001;-1.434689313173294E-001;1.691426034085453E-003;-1.665304531343281E-003;
2.434333333333334E+009;1.024227812886238E-001;-1.441302895545960E-001;1.643589814193547E-003;-1.539810444228351E-003;
2.434500000000000E+009;1.013986095786095E-001;-1.449434757232666E-001;1.472624833695591E-003;-1.559754018671811E-003;
2.434666666666667E+009;1.004554256796837E-001;-1.458580493927002E-001;1.587925245985389E-003;-1.704335212707520E-003;
2.434833333333334E+009;9.948734194040299E-002;-1.466055661439896E-001;1.455161487683654E-003;-1.567851635627449E-003;
2.435000000000000E+009;9.850770980119705E-002;-1.473927050828934E-001;1.610961509868503E-003;-1.796415657736361E-003;
2.435166666666667E+009;9.764160215854645E-002;-1.482411324977875E-001;1.648528734222055E-003;-1.807488966733217E-003;
2.435333333333334E+009;9.675592184066773E-002;-1.494287550449371E-001;1.594463014043868E-003;-1.910766703076661E-003;
2.435500000000000E+009;9.586519002914429E-002;-1.502003222703934E-001;1.664597890339792E-003;-1.920875627547503E-003;
2.435666666666667E+009;9.515421837568283E-002;-1.511085331439972E-001;1.681670080870390E-003;-2.140145516023040E-003;
2.435833333333334E+009;9.433703869581223E-002;-1.519700586795807E-001;1.616763067431748E-003;-2.176878042519093E-003;
2.436000000000000E+009;9.363315254449844E-002;-1.529859304428101E-001;1.509307883679867E-003;-2.321039326488972E-003;
2.436166666666667E+009;9.276814758777618E-002;-1.538548916578293E-001;1.447885646484792E-003;-2.399635501205921E-003;
2.436333333333334E+009;9.224668145179749E-002;-1.548187583684921E-001;1.463683787733316E-003;-2.434575464576483E-003;
2.436500000000000E+009;9.157319366931915E-002;-1.558333635330200E-001;1.395487110130489E-003;-2.364278305321932E-003;
2.436666666666667E+009;9.091748297214508E-002;-1.566835194826126E-001;1.332197454757989E-003;-2.417832147330046E-003;
2.436833333333334E+009;9.039173275232315E-002;-1.575144976377487E-001;1.235376927070320E-003;-2.658074954524636E-003;
2.437000000000000E+009;8.980258554220200E-002;-1.585385799407959E-001;9.585431544110179E-004;-2.843719441443682E-003;
2.437166666666667E+009;8.928432315587997E-002;-1.595603227615356E-001;1.087631331756711E-003;-2.938415389508009E-003;
2.437333333333334E+009;8.868610858917236E-002;-1.601501107215881E-001;8.354921010322869E-004;-2.989306813105941E-003;
2.437500000000000E+009;8.835320174694061E-002;-1.608827263116837E-001;7.824937347322702E-004;-2.956741023808718E-003;
2.437666666666667E+009;8.784732967615128E-002;-1.617169380187988E-001;6.311563774943352E-004;-3.084846539422870E-003;
2.437833333333334E+009;8.738284558057785E-002;-1.623755693435669E-001;4.210538463667035E-004;-2.956053009256721E-003;
2.438000000000000E+009;8.692295104265213E-002;-1.631865650415421E-001;3.667941491585225E-004;-2.971164882183075E-003;
2.438166666666667E+009;8.649121969938278E-002;-1.638276427984238E-001;1.542942918604240E-004;-3.034739755094051E-003;
2.438333333333334E+009;8.594770729541779E-002;-1.641401052474976E-001;3.916473815479549E-006;-3.093306440860033E-003;
2.438500000000000E+009;8.579935133457184E-002;-1.648182570934296E-001;-7.709635974606499E-005;-3.167292801663280E-003;
2.438666666666667E+009;8.537779003381729E-002;-1.654249727725983E-001;-9.943649638444185E-005;-3.065425204113126E-003;
2.438833333333334E+009;8.498325943946838E-002;-1.657124459743500E-001;-2.330753195565194E-004;-3.028891514986754E-003;
2.439000000000000E+009;8.468277007341385E-002;-1.660946905612946E-001;-4.461178323253989E-004;-2.981091151013970E-003;
2.439166666666667E+009;8.434978127479553E-002;-1.663458794355393E-001;-4.854407161474228E-004;-3.138673026114702E-003;
2.439333333333334E+009;8.377707749605179E-002;-1.666824668645859E-001;-6.572179845534265E-004;-2.845608862116933E-003;
2.439500000000000E+009;8.334939181804657E-002;-1.670457273721695E-001;-7.411351543851197E-004;-2.882279921323061E-003;
2.439666666666667E+009;8.300387114286423E-002;-1.672001481056213E-001;-8.847007993608713E-004;-2.884440124034882E-003;
