# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.696030944585800E-001;1.155602559447289E-002;3.911967214662582E-004;-1.789847272448242E-003;
2.405000000000000E+009;1.695818305015564E-001;9.836044162511826E-003;3.781406558118761E-004;-1.697693252936006E-003;
2.405166666666667E+009;1.693699210882187E-001;8.280926384031773E-003;4.632222990039736E-004;-1.816943986341357E-003;
2.405333333333334E+009;1.694352626800537E-001;6.606067530810833E-003;3.986787633039057E-004;-2.172296168282628E-003;
2.405500000000000E+009;1.693156063556671E-001;4.914745688438416E-003;5.935467197559774E-004;-2.433482091873884E-003;
2.405666666666667E+009;1.692668497562408E-001;3.287075785920024E-003;6.742230616509914E-004;-2.429912099614739E-003;
2.405833333333334E+009;1.690011620521545E-001;1.650501391850412E-003;5.594041431322694E-004;-2.724500838667154E-003;
2.406000000000000E+009;1.691055148839951E-001;-2.703799982555211E-004;2.557845728006214E-004;-3.231615293771029E-003;
2.406166666666667E+009;1.688225120306015E-001;-1.820125733502209E-003;1.409053656971082E-004;-3.082587849348784E-003;
2.406333333333334E+009;1.688464432954788E-001;-3.530641784891486E-003;1.167984519270249E-004;-3.482196480035782E-003;
2.406500000000000E+009;1.685808748006821E-001;-5.282952450215817E-003;-2.139592252206057E-004;-3.497441532090306E-003;
2.406666666666667E+009;1.684192419052124E-001;-6.857352796941996E-003;-4.212239000480622E-004;-3.731230506673455E-003;
2.406833333333334E+009;1.683359146118164E-001;-8.657702244818211E-003;-6.684534600935876E-004;-3.959831316024065E-003;
2.407000000000000E+009;1.683864295482636E-001;-1.022465899586678E-002;-8.961104904301465E-004;-3.958301153033972E-003;
2.407166666666667E+009;1.684110462665558E-001;-1.169595587998629E-002;-1.355663873255253E-003;-4.030089359730482E-003;
2.407333333333334E+009;1.681933999061585E-001;-1.312475185841322E-002;-1.721275737509131E-003;-4.163029137998819E-003;
2.407500000000000E+009;1.680833846330643E-001;-1.458365842700005E-002;-1.805217820219696E-003;-4.044195637106895E-003;
2.407666666666667E+009;1.681063324213028E-001;-1.587417535483837E-002;-2.184511860832572E-003;-4.211475141346455E-003;
2.407833333333334E+009;1.678531616926193E-001;-1.717874407768250E-002;-2.364931860938668E-003;-4.115778952836990E-003;
2.408000000000000E+009;1.678619384765625E-001;-1.843358948826790E-002;-2.812823513522744E-003;-4.137572366744280E-003;
2.408166666666667E+009;1.679545640945435E-001;-1.928940787911415E-002;-3.225547494366765E-003;-3.870896063745022E-003;
2.408333333333334E+009;1.681598722934723E-001;-2.034117467701435E-002;-3.401981899514794E-003;-3.853319678455591E-003;
2.408500000000000E+009;1.681310832500458E-001;-2.137760631740093E-002;-3.756854683160782E-003;-3.589993575587869E-003;
2.408666666666667E+009;1.684061586856842E-001;-2.229915559291840E-002;-4.068287555128336E-003;-3.431718796491623E-003;
2.408833333333334E+009;1.684223413467407E-001;-2.315417304635048E-002;-4.352121148258448E-003;-3.203516826033592E-003;
2.409000000000000E+009;1.687205135822296E-001;-2.389354817569256E-002;-4.620408639311791E-003;-2.895603189244866E-003;
2.409166666666667E+009;1.689489185810089E-001;-2.472874335944653E-002;-4.859483800828457E-003;-2.517182379961014E-003;
2.409333333333334E+009;1.692244857549667E-001;-2.571499533951283E-002;-5.107163451611996E-003;-2.196938963606954E-003;
2.409500000000000E+009;1.693540811538696E-001;-2.673249319195747E-002;-5.160555709153414E-003;-1.829527202062309E-003;
2.409666666666667E+009;1.695761084556580E-001;-2.740284428000450E-002;-5.268025211989880E-003;-1.378969755023718E-003;
2.409833333333334E+009;1.696303486824036E-001;-2.805177494883537E-002;-5.389471072703600E-003;-9.476387640461326E-004;
2.410000000000000E+009;1.699139922857285E-001;-2.897622808814049E-002;-5.334638059139252E-003;-7.054068264551461E-004;
2.410166666666667E+009;1.700187474489212E-001;-2.974364161491394E-002;-5.321949720382690E-003;-3.175979654770345E-004;
2.410333333333334E+009;1.701350212097168E-001;-3.057348169386387E-002;-5.455670878291130E-003;2.365227373957168E-005;
2.410500000000000E+009;1.702020615339279E-001;-3.134792670607567E-002;-5.158628337085247E-003;3.152751305606216E-004;
2.410666666666667E+009;1.700977534055710E-001;-3.212651237845421E-002;-5.127110052853823E-003;7.229392067529261E-004;
2.410833333333334E+009;1.701648682355881E-001;-3.273551166057587E-002;-4.882778972387314E-003;1.052053296007216E-003;
2.411000000000000E+009;1.701134443283081E-001;-3.342878073453903E-002;-4.760787822306156E-003;1.255866372957826E-003;
2.411166666666667E+009;1.699842512607575E-001;-3.430810198187828E-002;-4.609399475157261E-003;1.647945027798414E-003;
2.411333333333334E+009;1.696618795394898E-001;-3.489339724183083E-002;-4.478390794247389E-003;1.867257757112384E-003;
2.411500000000000E+009;1.694794297218323E-001;-3.592738881707192E-002;-4.139296244829893E-003;1.988581381738186E-003;
2.411666666666667E+009;1.694385260343552E-001;-3.658331558108330E-002;-4.019710700958967E-003;2.168354112654924E-003;
2.411833333333334E+009;1.692509949207306E-001;-3.717474266886711E-002;-3.822345752269030E-003;2.329185372218490E-003;
2.412000000000000E+009;1.690404415130615E-001;-3.803262859582901E-002;-3.509717760607600E-003;2.421406330540776E-003;
2.412166666666667E+009;1.685154587030411E-001;-3.906853497028351E-002;-3.241647500544787E-003;2.672211965546012E-003;
2.412333333333334E+009;1.684749126434326E-001;-3.980863466858864E-002;-2.994130831211805E-003;2.757125766947866E-003;
2.412500000000000E+009;1.678326874971390E-001;-4.047164320945740E-002;-2.862139604985714E-003;2.841521985828877E-003;
2.412666666666667E+009;1.672950685024262E-001;-4.158752411603928E-002;-2.552631776779890E-003;2.860330045223236E-003;
2.412833333333334E+009;1.670327037572861E-001;-4.239355772733688E-002;-2.291612559929490E-003;2.807216485962272E-003;
2.413000000000000E+009;1.664037704467773E-001;-4.344808310270309E-002;-2.020156010985375E-003;2.906467299908400E-003;
2.413166666666667E+009;1.657970994710922E-001;-4.447471350431442E-002;-1.844338141381741E-003;2.926354296505451E-003;
2.413333333333334E+009;1.652394682168961E-001;-4.527651146054268E-002;-1.560053555294871E-003;2.856998937204480E-003;
2.413500000000000E+009;1.647143065929413E-001;-4.623858630657196E-002;-1.438771956600249E-003;2.724553691223264E-003;
2.413666666666667E+009;1.642095148563385E-001;-4.745468497276306E-002;-1.328692422248423E-003;2.801813883706927E-003;
2.413833333333334E+009;1.636757254600525E-001;-4.813450574874878E-002;-1.214409130625427E-003;2.732262248173356E-003;
2.414000000000000E+009;1.630231440067291E-001;-4.936807975172997E-002;-9.280383237637579E-004;2.659708028659225E-003;
2.414166666666667E+009;1.626184135675430E-001;-5.024155229330063E-002;-8.441558456979692E-004;2.560803666710854E-003;
2.414333333333334E+009;1.620781719684601E-001;-5.134815722703934E-002;-5.643481272272766E-004;2.399075543507934E-003;
2.414500000000000E+009;1.617577075958252E-001;-5.237726494669914E-002;-4.533090686891228E-004;2.354338532313705E-003;
2.414666666666667E+009;1.611170321702957E-001;-5.340997874736786E-002;-2.784085227176547E-004;1.946533564478159E-003;
2.414833333333334E+009;1.607687920331955E-001;-5.459262430667877E-002;-7.714326784480363E-005;1.870720530860126E-003;
2.415000000000000E+009;1.604112833738327E-001;-5.554504692554474E-002;-1.465325913159177E-004;1.646752003580332E-003;
2.415166666666667E+009;1.600433886051178E-001;-5.661416798830032E-002;-6.754464993719012E-005;1.581271411851049E-003;
2.415333333333334E+009;1.599566340446472E-001;-5.805741995573044E-002;-5.595745460595936E-005;1.422647736035287E-003;
2.415500000000000E+009;1.596687585115433E-001;-5.908345058560371E-002;-1.152612094301730E-004;1.171229989267886E-003;
2.415666666666667E+009;1.594596356153488E-001;-6.034498289227486E-002;-2.027098234975711E-004;1.000660937279463E-003;
2.415833333333334E+009;1.592123806476593E-001;-6.175900995731354E-002;-3.622674848884344E-004;8.138589328154922E-004;
2.416000000000000E+009;1.589965820312500E-001;-6.295837461948395E-002;-5.526514723896980E-004;7.351600215770304E-004;
2.416166666666667E+009;1.589649766683579E-001;-6.432709842920303E-002;-6.290217279456556E-004;6.664067041128874E-004;
2.416333333333334E+009;1.584762930870056E-001;-6.575398892164230E-002;-6.680697551928461E-004;6.475084228441119E-004;
2.416500000000000E+009;1.583059579133987E-001;-6.704895943403244E-002;-7.791502284817398E-004;6.640100618824363E-004;
2.416666666666667E+009;1.579378694295883E-001;-6.844427436590195E-002;-1.018729992210865E-003;5.998590495437384E-004;
2.416833333333334E+009;1.577748805284500E-001;-6.989782303571701E-002;-1.023758202791214E-003;7.652099593542516E-004;
2.417000000000000E+009;1.573077291250229E-001;-7.109762728214264E-002;-1.303680357523263E-003;6.632431759499013E-004;
2.417166666666667E+009;1.570792198181152E-001;-7.216501981019974E-002;-1.376101281493902E-003;6.567571545019746E-004;
2.417333333333334E+009;1.568779796361923E-001;-7.321219146251679E-002;-1.541202771477401E-003;8.054926292970777E-004;
2.417500000000000E+009;1.564269512891769E-001;-7.453417032957077E-002;-1.635452965274453E-003;9.018693235702813E-004;
2.417666666666667E+009;1.563372015953064E-001;-7.539205253124237E-002;-1.651542959734798E-003;6.723903352394700E-004;
2.417833333333334E+009;1.560793519020081E-001;-7.639490067958832E-002;-1.823113532736898E-003;8.755619055591524E-004;
2.418000000000000E+009;1.557634472846985E-001;-7.742843031883240E-002;-1.823763712309301E-003;8.037676452659071E-004;
2.418166666666667E+009;1.555088460445404E-001;-7.814248651266098E-002;-2.014339435845614E-003;1.113990903832018E-003;
2.418333333333334E+009;1.557089239358902E-001;-7.918243110179901E-002;-2.221080707386136E-003;1.331627136096358E-003;
2.418500000000000E+009;1.552863568067551E-001;-8.003665506839752E-002;-2.293642144650221E-003;1.371882855892181E-003;
2.418666666666667E+009;1.552305519580841E-001;-8.081465959548950E-002;-2.569289179518819E-003;1.562916440889239E-003;
2.418833333333334E+009;1.549396514892578E-001;-8.163112401962280E-002;-2.508088713511825E-003;1.906355493701994E-003;
2.419000000000000E+009;1.545040011405945E-001;-8.230582624673843E-002;-2.516219392418861E-003;2.293564379215241E-003;
2.419166666666667E+009;1.544799506664276E-001;-8.299762755632401E-002;-2.497497480362654E-003;2.490652492269874E-003;
2.419333333333334E+009;1.541029214859009E-001;-8.345789462327957E-002;-2.283239737153053E-003;2.766582649201155E-003;
2.419500000000000E+009;1.539545953273773E-001;-8.424806594848633E-002;-2.295399783179164E-003;3.126600990071893E-003;
2.419666666666667E+009;1.538503766059876E-001;-8.489415049552918E-002;-2.198144793510437E-003;3.343558637425304E-003;
2.419833333333334E+009;1.535560190677643E-001;-8.520378917455673E-002;-1.961128087714315E-003;3.678230568766594E-003;
2.420000000000000E+009;1.532621532678604E-001;-8.584208041429520E-002;-1.704827067442238E-003;3.830747678875923E-003;
2.420166666666667E+009;1.530516147613525E-001;-8.640520274639130E-002;-1.314686844125390E-003;4.021691158413887E-003;
2.420333333333334E+009;1.528220176696777E-001;-8.683015406131744E-002;-1.107584801502526E-003;4.207847639918327E-003;
2.420500000000000E+009;1.526164263486862E-001;-8.709867298603058E-002;-6.930577219463885E-004;4.158345051109791E-003;
2.420666666666667E+009;1.522131562232971E-001;-8.772642910480499E-002;-5.153203383088112E-004;4.149807617068291E-003;
2.420833333333334E+009;1.519939303398132E-001;-8.819113671779633E-002;-1.095611150958575E-004;4.276935011148453E-003;
2.421000000000000E+009;1.516429036855698E-001;-8.878084272146225E-002;4.883172550762538E-006;4.276965744793415E-003;
2.421166666666667E+009;1.513184159994125E-001;-8.934129029512405E-002;2.311178395757452E-004;4.209297243505716E-003;
2.421333333333334E+009;1.508580595254898E-001;-8.990475535392761E-002;5.379735375754535E-004;4.165062680840492E-003;
2.421500000000000E+009;1.502528935670853E-001;-9.049088507890701E-002;7.155147613957524E-004;4.029585514217615E-003;
2.421666666666667E+009;1.498108953237534E-001;-9.100927412509918E-002;8.263778872787952E-004;4.107264336198568E-003;
2.421833333333334E+009;1.492912471294403E-001;-9.173708409070969E-002;1.276729162782431E-003;4.019999876618385E-003;
2.422000000000000E+009;1.484722942113876E-001;-9.210323542356491E-002;1.289777108468115E-003;3.677472006529570E-003;
2.422166666666667E+009;1.479252576828003E-001;-9.302075207233429E-002;1.800053287297487E-003;3.691640915349126E-003;
2.422333333333334E+009;1.473695486783981E-001;-9.345187246799469E-002;1.836439245380461E-003;3.452710341662169E-003;
2.422500000000000E+009;1.465820223093033E-001;-9.411731362342835E-002;1.934937317855656E-003;3.293846501037478E-003;
2.422666666666667E+009;1.460611671209335E-001;-9.490573406219482E-002;2.023743232712150E-003;3.142276080325246E-003;
2.422833333333334E+009;1.452659964561462E-001;-9.564464539289475E-002;2.149653155356646E-003;2.918080426752567E-003;
2.423000000000000E+009;1.444303989410400E-001;-9.633120894432068E-002;2.314956625923514E-003;2.867735922336578E-003;
2.423166666666667E+009;1.438933759927750E-001;-9.711537510156632E-002;2.210848731920123E-003;2.589582232758403E-003;
2.423333333333334E+009;1.431801468133926E-001;-9.782106429338455E-002;2.269080141559243E-003;2.432486275210977E-003;
2.423500000000000E+009;1.424082815647125E-001;-9.870736300945282E-002;2.241431735455990E-003;2.073869807645679E-003;
2.423666666666667E+009;1.414190381765366E-001;-9.979519993066788E-002;2.218116074800491E-003;2.054716926068068E-003;
2.423833333333334E+009;1.409784853458405E-001;-1.006895676255226E-001;2.170153660699725E-003;2.012800192460418E-003;
2.424000000000000E+009;1.399805545806885E-001;-1.014268100261688E-001;2.135552233085036E-003;1.974636688828468E-003;
2.424166666666667E+009;1.392224133014679E-001;-1.023408994078636E-001;1.976554747670889E-003;2.062794519588351E-003;
2.424333333333334E+009;1.384683847427368E-001;-1.032782942056656E-001;2.048848429694772E-003;1.942763803526759E-003;
2.424500000000000E+009;1.379120200872421E-001;-1.042684987187386E-001;2.059756778180599E-003;1.930873375386000E-003;
2.424666666666667E+009;1.372563838958740E-001;-1.051251888275147E-001;2.052260097116232E-003;1.882398151792586E-003;
2.424833333333334E+009;1.362796574831009E-001;-1.063128039240837E-001;2.187351230531931E-003;1.994761172682047E-003;
2.425000000000000E+009;1.357833445072174E-001;-1.072270497679710E-001;2.060435246676207E-003;2.074893563985825E-003;
2.425166666666667E+009;1.349614709615707E-001;-1.083001196384430E-001;2.210313687101007E-003;1.985828159376979E-003;
2.425333333333334E+009;1.345110535621643E-001;-1.093683913350105E-001;2.379976445809007E-003;1.903324504382908E-003;
2.425500000000000E+009;1.338667422533035E-001;-1.104603782296181E-001;2.486405195668340E-003;1.989271258935332E-003;
2.425666666666667E+009;1.332024931907654E-001;-1.115364208817482E-001;2.597775077447295E-003;1.993574900552630E-003;
2.425833333333334E+009;1.326001435518265E-001;-1.125255525112152E-001;2.748410915955901E-003;1.807623775675893E-003;
2.426000000000000E+009;1.320604830980301E-001;-1.136944815516472E-001;2.735799178481102E-003;1.851097447797656E-003;
2.426166666666667E+009;1.316926479339600E-001;-1.147827580571175E-001;2.938229357823730E-003;1.651067170314491E-003;
2.426333333333334E+009;1.310171782970429E-001;-1.158204227685928E-001;3.013959620147944E-003;1.525255967862904E-003;
2.426500000000000E+009;1.306408196687698E-001;-1.167635768651962E-001;3.184244036674500E-003;1.296743634156883E-003;
2.426666666666667E+009;1.302726864814758E-001;-1.175713986158371E-001;3.040825482457876E-003;1.149698160588741E-003;
2.426833333333334E+009;1.298728585243225E-001;-1.185951977968216E-001;3.084846073761582E-003;9.090179810300469E-004;
2.427000000000000E+009;1.293605417013168E-001;-1.195980012416840E-001;3.222529077902436E-003;9.532288531772792E-004;
2.427166666666667E+009;1.290914267301559E-001;-1.204219534993172E-001;3.087799530476332E-003;6.502765463665128E-004;
2.427333333333334E+009;1.287114471197128E-001;-1.212880015373230E-001;2.984219696372747E-003;5.625917110592127E-004;
2.427500000000000E+009;1.284876614809036E-001;-1.220975965261459E-001;3.098254790529609E-003;4.222035640850663E-004;
2.427666666666667E+009;1.281775683164597E-001;-1.229420974850655E-001;2.931006252765656E-003;3.621668147388846E-004;
2.427833333333334E+009;1.278543025255203E-001;-1.236059367656708E-001;3.018376883119345E-003;1.465115637984127E-004;
2.428000000000000E+009;1.276488304138184E-001;-1.245660856366158E-001;3.019465133547783E-003;1.952949387487024E-004;
2.428166666666667E+009;1.275857388973236E-001;-1.251818537712097E-001;2.863811096176505E-003;2.369936009927187E-005;
2.428333333333334E+009;1.276693344116211E-001;-1.259543895721436E-001;2.939600031822920E-003;-2.824853618221823E-005;
2.428500000000000E+009;1.273383945226669E-001;-1.266465783119202E-001;2.966840751469135E-003;-1.896498579299077E-004;
2.428666666666667E+009;1.271278709173203E-001;-1.273238956928253E-001;3.102337708696723E-003;-5.090204285806976E-005;
2.428833333333334E+009;1.269949972629547E-001;-1.280190497636795E-001;2.915189601480961E-003;-2.645158674567938E-004;
2.429000000000000E+009;1.266661733388901E-001;-1.285002976655960E-001;2.806639764457941E-003;-3.879950672853738E-004;
2.429166666666667E+009;1.264126598834992E-001;-1.289885342121124E-001;2.906250301748514E-003;-5.446991417557001E-004;
2.429333333333334E+009;1.261182725429535E-001;-1.298552006483078E-001;2.653557807207108E-003;-4.567118885461241E-004;
2.429500000000000E+009;1.260117590427399E-001;-1.303358972072601E-001;2.755289431661367E-003;-6.057812133803964E-004;
2.429666666666667E+009;1.255953609943390E-001;-1.307323127985001E-001;2.695198869332671E-003;-5.674018175341189E-004;
2.429833333333334E+009;1.252255588769913E-001;-1.310238987207413E-001;2.586989197880030E-003;-5.495179793797433E-004;
2.430000000000000E+009;1.248250231146812E-001;-1.318679749965668E-001;2.675084862858057E-003;-8.776276954449713E-004;
2.430166666666667E+009;1.244191080331802E-001;-1.322589814662933E-001;2.567466115579009E-003;-9.384459699504077E-004;
2.430333333333334E+009;1.240209788084030E-001;-1.325554251670837E-001;2.688545966520906E-003;-8.682997431606054E-004;
2.430500000000000E+009;1.235340684652329E-001;-1.328639388084412E-001;2.678981749340892E-003;-9.067017817869782E-004;
2.430666666666667E+009;1.228478848934174E-001;-1.334419399499893E-001;2.596897073090076E-003;-9.326313738711178E-004;
2.430833333333334E+009;1.224025115370750E-001;-1.338207125663757E-001;2.598434686660767E-003;-1.102560665458441E-003;
2.431000000000000E+009;1.218243837356567E-001;-1.340105533599854E-001;2.509373473003507E-003;-1.222417457029223E-003;
2.431166666666667E+009;1.211079880595207E-001;-1.346872895956039E-001;2.463605953380466E-003;-1.205560634844005E-003;
2.431333333333334E+009;1.202739775180817E-001;-1.348464637994766E-001;2.263550180941820E-003;-1.370912650600076E-003;
2.431500000000000E+009;1.194326728582382E-001;-1.354493498802185E-001;2.458379836753011E-003;-1.568486215546727E-003;
2.431666666666667E+009;1.187685430049896E-001;-1.356371194124222E-001;2.155029913410544E-003;-1.558931893669069E-003;
2.431833333333334E+009;1.177141219377518E-001;-1.361641585826874E-001;2.059709513559938E-003;-1.671858830377460E-003;
2.432000000000000E+009;1.168702170252800E-001;-1.364807039499283E-001;2.098920987918973E-003;-1.639039372093976E-003;
2.432166666666667E+009;1.157583668828011E-001;-1.367932260036469E-001;1.945776748470962E-003;-1.697310945019126E-003;
2.432333333333334E+009;1.149730458855629E-001;-1.370016336441040E-001;1.743733533658087E-003;-1.661588670685887E-003;
2.432500000000000E+009;1.139627173542976E-001;-1.377082169055939E-001;1.804855884984136E-003;-1.733187702484429E-003;
2.432666666666667E+009;1.128949895501137E-001;-1.379966288805008E-001;1.663438393734396E-003;-1.591379987075925E-003;
2.432833333333334E+009;1.119045689702034E-001;-1.386100053787231E-001;1.583065954037011E-003;-1.672468148171902E-003;
2.433000000000000E+009;1.109656542539597E-001;-1.388702988624573E-001;1.381323672831059E-003;-1.560213509947062E-003;
2.433166666666667E+009;1.097929254174233E-001;-1.396368741989136E-001;1.437711529433727E-003;-1.452571712434292E-003;
2.433333333333334E+009;1.087479591369629E-001;-1.400529742240906E-001;1.388997188769281E-003;-1.499311299994588E-003;
2.433500000000000E+009;1.077440008521080E-001;-1.407129764556885E-001;1.316651701927185E-003;-1.459458610042930E-003;
2.433666666666667E+009;1.069953143596649E-001;-1.413488239049912E-001;1.488913898356259E-003;-1.422912231646478E-003;
2.433833333333334E+009;1.057139709591866E-001;-1.419172585010529E-001;1.474841497838497E-003;-1.351776998490095E-003;
2.434000000000000E+009;1.048476919531822E-001;-1.428152471780777E-001;1.524058287031949E-003;-1.390275778248906E-003;
2.434166666666667E+009;1.036342605948448E-001;-1.434274911880493E-001;1.615620916709304E-003;-1.445966889150441E-003;
2.434333333333334E+009;1.025523990392685E-001;-1.442242711782455E-001;1.713404082693160E-003;-1.482995459809899E-003;
2.434500000000000E+009;1.015213578939438E-001;-1.449090689420700E-001;1.701827393844724E-003;-1.579777919687331E-003;
2.434666666666667E+009;1.004820838570595E-001;-1.456827074289322E-001;1.811866997741163E-003;-1.505419611930847E-003;
2.434833333333334E+009;9.948860108852387E-002;-1.466148793697357E-001;1.704128342680633E-003;-1.652482547797263E-003;
2.435000000000000E+009;9.859360754489899E-002;-1.475446671247482E-001;1.609021215699613E-003;-1.702240318991244E-003;
2.435166666666667E+009;9.773629158735275E-002;-1.483869701623917E-001;1.495842472650111E-003;-1.608738093636930E-003;
2.435333333333334E+009;9.677972644567490E-002;-1.492772698402405E-001;1.769233494997025E-003;-1.782182371243835E-003;
2.435500000000000E+009;9.587725996971130E-002;-1.501224786043167E-001;1.805231557227671E-003;-2.005622722208500E-003;
2.435666666666667E+009;9.515047073364258E-002;-1.511203050613403E-001;1.759835286065936E-003;-2.065422944724560E-003;
2.435833333333334E+009;9.446424990892410E-002;-1.518191099166870E-001;1.621209550648928E-003;-2.036519814282656E-003;
2.436000000000000E+009;9.371834248304367E-002;-1.529428362846375E-001;1.485378830693662E-003;-2.080493606626988E-003;
2.436166666666667E+009;9.280046075582504E-002;-1.538052707910538E-001;1.559636439196765E-003;-2.314890269190073E-003;
2.436333333333334E+009;9.222362935543060E-002;-1.547663807868958E-001;1.558838877826929E-003;-2.431288361549377E-003;
2.436500000000000E+009;9.163489192724228E-002;-1.557325869798660E-001;1.517445081844926E-003;-2.457658061757684E-003;
2.436666666666667E+009;9.106837213039398E-002;-1.565958559513092E-001;1.254279515706003E-003;-2.623120555654168E-003;
2.436833333333334E+009;9.037695825099945E-002;-1.575644165277481E-001;1.419149921275675E-003;-2.690128050744534E-003;
2.437000000000000E+009;8.991944044828415E-002;-1.583548188209534E-001;1.050202990882099E-003;-2.749524312093854E-003;
2.437166666666667E+009;8.937802910804749E-002;-1.593442112207413E-001;9.495595004409552E-004;-2.821916015818715E-003;
2.437333333333334E+009;8.868708461523056E-002;-1.602260917425156E-001;9.972287807613611E-004;-2.944482257589698E-003;
2.437500000000000E+009;8.832961320877075E-002;-1.608139127492905E-001;8.520649862475693E-004;-2.992546185851097E-003;
2.437666666666667E+009;8.782968670129776E-002;-1.617151051759720E-001;6.843008450232446E-004;-3.148279618471861E-003;
2.437833333333334E+009;8.744455128908157E-002;-1.623450964689255E-001;4.876358725596219E-004;-3.131404053419828E-003;
2.438000000000000E+009;8.695857971906662E-002;-1.631129384040833E-001;2.623999607749283E-004;-3.116452600806952E-003;
2.438166666666667E+009;8.648531883955002E-002;-1.638525724411011E-001;2.363107923883945E-004;-3.212897572666407E-003;
2.438333333333334E+009;8.601155132055283E-002;-1.641201078891754E-001;4.433606954989955E-005;-3.174416022375226E-003;
2.438500000000000E+009;8.579961955547333E-002;-1.647239327430725E-001;2.566116017987952E-005;-3.205650718882680E-003;
2.438666666666667E+009;8.548238873481751E-002;-1.653504818677902E-001;-2.970436762552708E-004;-3.161088563501835E-003;
2.438833333333334E+009;8.496853709220886E-002;-1.656683832406998E-001;-3.419041458982974E-004;-3.257355885580182E-003;
2.439000000000000E+009;8.470887690782547E-002;-1.661325991153717E-001;-3.896029375027865E-004;-3.071387531235814E-003;
2.439166666666667E+009;8.416352421045303E-002;-1.664054989814758E-001;-6.025017355568707E-004;-3.049293300136924E-003;
2.439333333333334E+009;8.378040790557861E-002;-1.667893677949905E-001;-6.707896827720106E-004;-2.885055029764772E-003;
2.439500000000000E+009;8.338671922683716E-002;-1.671015173196793E-001;-8.010588935576379E-004;-2.905806992202997E-003;
2.439666666666667E+009;8.295475691556931E-002;-1.671648025512695E-001;-8.535179658792913E-004;-2.739437390118837E-003;
