# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415166666666667E+009;1.601773649454117E-001;-5.678880587220192E-002;-8.917097875382751E-005;1.460339757613838E-003;
2.415333333333334E+009;1.600393354892731E-001;-5.791225656867027E-002;-9.013341332320124E-005;1.386822201311588E-003;
2.415500000000000E+009;1.596883535385132E-001;-5.914055183529854E-002;2.206580211350229E-005;1.275122631341219E-003;
2.415666666666667E+009;1.594718843698502E-001;-6.038810312747955E-002;-3.150931443087757E-004;9.592544520273805E-004;
2.415833333333334E+009;1.592955589294434E-001;-6.170187145471573E-002;-3.159121843054891E-004;8.981451392173767E-004;
2.416000000000000E+009;1.589368134737015E-001;-6.317317485809326E-002;-5.686015356332064E-004;7.934503373689950E-004;
2.416166666666667E+009;1.589197963476181E-001;-6.439894437789917E-002;-5.692316917702556E-004;6.703229155391455E-004;
2.416333333333334E+009;1.586049050092697E-001;-6.565617769956589E-002;-6.578583852387965E-004;7.907283143140376E-004;
2.416500000000000E+009;1.581989824771881E-001;-6.718907505273819E-002;-8.911765180528164E-004;6.412957445718348E-004;
2.416666666666667E+009;1.579359471797943E-001;-6.838034838438034E-002;-9.181636269204319E-004;5.915205110795796E-004;
2.416833333333334E+009;1.577702015638351E-001;-6.984509527683258E-002;-1.168152084574103E-003;6.588133401237428E-004;
2.417000000000000E+009;1.572356671094894E-001;-7.117941975593567E-002;-1.117863226681948E-003;6.209757993929088E-004;
2.417166666666667E+009;1.570719629526138E-001;-7.221111655235291E-002;-1.341022085398436E-003;7.531804149039090E-004;
2.417333333333334E+009;1.567725688219070E-001;-7.319504022598267E-002;-1.456026919186115E-003;7.120018126443029E-004;
2.417500000000000E+009;1.563611924648285E-001;-7.454843819141388E-002;-1.457160688005388E-003;7.124350522644818E-004;
2.417666666666667E+009;1.563360095024109E-001;-7.533612102270126E-002;-1.709830830805004E-003;7.436159648932517E-004;
2.417833333333334E+009;1.559751033782959E-001;-7.650030404329300E-002;-1.685970346443355E-003;8.476789807900786E-004;
2.418000000000000E+009;1.557086855173111E-001;-7.741367071866989E-002;-1.921794260852039E-003;8.718699100427330E-004;
2.418166666666667E+009;1.554545909166336E-001;-7.817775756120682E-002;-2.229024190455675E-003;1.071484526619315E-003;
2.418333333333334E+009;1.555628478527069E-001;-7.920015603303909E-002;-2.125476719811559E-003;1.210831920616329E-003;
2.418500000000000E+009;1.552462726831436E-001;-8.001562207937241E-002;-2.232813043519855E-003;1.307989354245365E-003;
2.418666666666667E+009;1.551121622323990E-001;-8.074567466974258E-002;-2.443468431010842E-003;1.582727651111782E-003;
2.418833333333334E+009;1.547973752021790E-001;-8.173110336065292E-002;-2.561338478699327E-003;1.767356414347887E-003;
2.419000000000000E+009;1.545086055994034E-001;-8.235707879066467E-002;-2.523090457543731E-003;2.196410903707147E-003;
2.419166666666667E+009;1.543852835893631E-001;-8.293554931879044E-002;-2.535933163017035E-003;2.467625774443150E-003;
2.419333333333334E+009;1.540615707635880E-001;-8.345849066972733E-002;-2.455589594319463E-003;2.778982277959585E-003;
2.419500000000000E+009;1.537492573261261E-001;-8.426557481288910E-002;-2.179748378694058E-003;3.064529038965702E-003;
2.419666666666667E+009;1.537844091653824E-001;-8.492863923311234E-002;-2.134595997631550E-003;3.366503631696105E-003;
2.419833333333334E+009;1.533861905336380E-001;-8.541010320186615E-002;-1.772201270796359E-003;3.635146189481020E-003;
2.420000000000000E+009;1.532769799232483E-001;-8.584882318973541E-002;-1.741633750498295E-003;3.825573949143291E-003;
2.420166666666667E+009;1.529364138841629E-001;-8.633339405059815E-002;-1.290626591071487E-003;3.965579904615879E-003;
2.420333333333334E+009;1.527542322874069E-001;-8.686076104640961E-002;-1.007147366181016E-003;4.082988947629929E-003;
2.420500000000000E+009;1.525546759366989E-001;-8.719822764396668E-002;-6.520993774756789E-004;4.254625178873539E-003;
2.420666666666667E+009;1.521743834018707E-001;-8.766272664070129E-002;-4.822034679818898E-004;4.289560019969940E-003;
2.420833333333334E+009;1.519083380699158E-001;-8.810989558696747E-002;-1.769229420460761E-004;4.230047576129437E-003;
2.421000000000000E+009;1.514567881822586E-001;-8.873727172613144E-002;5.186049747862853E-005;4.126949701458216E-003;
2.421166666666667E+009;1.512538641691208E-001;-8.939065784215927E-002;2.952303620986641E-004;4.239170346409082E-003;
2.421333333333334E+009;1.508318781852722E-001;-8.993402123451233E-002;5.187172209843993E-004;4.213362466543913E-003;
2.421500000000000E+009;1.502025425434113E-001;-9.036958217620850E-002;7.490651914849877E-004;4.096481483429670E-003;
2.421666666666667E+009;1.498178094625473E-001;-9.109699726104736E-002;9.281882666982710E-004;4.093301948159933E-003;
2.421833333333334E+009;1.492594480514526E-001;-9.168568253517151E-002;1.291742431931198E-003;3.969341516494751E-003;
2.422000000000000E+009;1.486079990863800E-001;-9.225960820913315E-002;1.373792649246752E-003;3.927868790924549E-003;
2.422166666666667E+009;1.479817181825638E-001;-9.307572990655899E-002;1.535579096525908E-003;3.609766950830817E-003;
2.422333333333334E+009;1.473565101623535E-001;-9.364151209592819E-002;1.811516238376498E-003;3.535420866683126E-003;
2.422500000000000E+009;1.466751694679260E-001;-9.407857805490494E-002;1.869185478426516E-003;3.445667214691639E-003;
2.422666666666667E+009;1.459022313356400E-001;-9.496427327394486E-002;1.972518861293793E-003;3.112785518169403E-003;
2.422833333333334E+009;1.453523039817810E-001;-9.566769003868103E-002;2.190275350585580E-003;3.058276837691665E-003;
2.423000000000000E+009;1.444564312696457E-001;-9.629409015178680E-002;2.179319970309734E-003;2.988646738231182E-003;
2.423166666666667E+009;1.438993215560913E-001;-9.717605262994766E-002;2.336080186069012E-003;2.624095650389791E-003;
2.423333333333334E+009;1.432038843631744E-001;-9.776933491230011E-002;2.197602298110724E-003;2.286789938807488E-003;
2.423500000000000E+009;1.424241214990616E-001;-9.881087392568588E-002;2.309987088665366E-003;2.292914316058159E-003;
2.423666666666667E+009;1.414003372192383E-001;-9.975527971982956E-002;2.290311036631465E-003;2.116063144057989E-003;
2.423833333333334E+009;1.408733725547791E-001;-1.007759720087051E-001;2.321186475455761E-003;1.998223830014467E-003;
2.424000000000000E+009;1.400635838508606E-001;-1.013655364513397E-001;2.013537334278226E-003;1.999276923015714E-003;
2.424166666666667E+009;1.391697227954865E-001;-1.025218963623047E-001;2.085846150293946E-003;1.958320848643780E-003;
2.424333333333334E+009;1.385487914085388E-001;-1.033111885190010E-001;2.088853623718023E-003;1.991052413359284E-003;
2.424500000000000E+009;1.377184689044952E-001;-1.043265536427498E-001;2.007880946621299E-003;1.947066048160195E-003;
2.424666666666667E+009;1.371445655822754E-001;-1.052163764834404E-001;2.193066990002990E-003;1.939565176144242E-003;
2.424833333333334E+009;1.363019496202469E-001;-1.062830835580826E-001;2.031265292316675E-003;1.930075930431485E-003;
2.425000000000000E+009;1.357369422912598E-001;-1.072895005345345E-001;2.230946440249682E-003;2.005027607083321E-003;
2.425166666666667E+009;1.350058168172836E-001;-1.083669140934944E-001;2.199529903009534E-003;2.030951902270317E-003;
2.425333333333334E+009;1.344423294067383E-001;-1.093253493309021E-001;2.428612438961864E-003;2.113274997100234E-003;
2.425500000000000E+009;1.339284479618073E-001;-1.104574650526047E-001;2.429185900837183E-003;1.982525922358036E-003;
2.425666666666667E+009;1.331121921539307E-001;-1.115110740065575E-001;2.705752383917570E-003;1.924643758684397E-003;
2.425833333333334E+009;1.326174736022949E-001;-1.126051247119904E-001;2.609756309539080E-003;1.779212150722742E-003;
2.426000000000000E+009;1.320802867412567E-001;-1.136965975165367E-001;3.042993368580937E-003;1.832149107940495E-003;
2.426166666666667E+009;1.317270100116730E-001;-1.148581430315971E-001;3.005463629961014E-003;1.427166163921356E-003;
2.426333333333334E+009;1.311234235763550E-001;-1.157315224409103E-001;3.048748709261417E-003;1.564588630571961E-003;
2.426500000000000E+009;1.306127458810806E-001;-1.166810467839241E-001;3.185044741258025E-003;1.329417573288083E-003;
2.426666666666667E+009;1.303067505359650E-001;-1.175870373845100E-001;3.271919209510088E-003;1.020530587993562E-003;
2.426833333333334E+009;1.298644989728928E-001;-1.186407357454300E-001;3.171914489939809E-003;9.477922576479614E-004;
2.427000000000000E+009;1.295226067304611E-001;-1.196213215589523E-001;3.141102381050587E-003;8.188689243979752E-004;
2.427166666666667E+009;1.291176229715347E-001;-1.204904317855835E-001;3.109462559223175E-003;6.594758597202599E-004;
2.427333333333334E+009;1.287548542022705E-001;-1.212747991085053E-001;3.078936599195004E-003;4.836427688132972E-004;
2.427500000000000E+009;1.285046935081482E-001;-1.220993846654892E-001;3.077861852943897E-003;5.764403031207621E-004;
2.427666666666667E+009;1.281793713569641E-001;-1.229614019393921E-001;3.030036343261600E-003;3.682689857669175E-004;
2.427833333333334E+009;1.278288215398789E-001;-1.237869709730148E-001;2.886153524741530E-003;2.434341440675780E-004;
2.428000000000000E+009;1.277256608009338E-001;-1.245367750525475E-001;3.122912254184485E-003;3.958680463256314E-005;
2.428166666666667E+009;1.275892555713654E-001;-1.253260225057602E-001;2.937823534011841E-003;1.290695217903704E-004;
2.428333333333334E+009;1.275662481784821E-001;-1.259885281324387E-001;2.843502443283796E-003;1.754013464960735E-005;
2.428500000000000E+009;1.273303627967835E-001;-1.266367733478546E-001;2.925245324149728E-003;-1.377489097649232E-004;
2.428666666666667E+009;1.271502226591110E-001;-1.272724568843842E-001;2.934757387265563E-003;-1.705539907561615E-004;
2.428833333333334E+009;1.267977803945541E-001;-1.280315220355988E-001;2.811490790918469E-003;-2.438868541503325E-004;
2.429000000000000E+009;1.265599429607391E-001;-1.285740435123444E-001;2.880156738683581E-003;-2.766837715171278E-004;
2.429166666666667E+009;1.263471543788910E-001;-1.290721297264099E-001;2.821845700964332E-003;-3.778255195356906E-004;
2.429333333333334E+009;1.262261122465134E-001;-1.296640038490295E-001;2.788991434499621E-003;-4.477948532439768E-004;
2.429500000000000E+009;1.258475631475449E-001;-1.301963478326798E-001;2.844898495823145E-003;-5.723809590563178E-004;
2.429666666666667E+009;1.255389153957367E-001;-1.305114924907684E-001;2.643357496708632E-003;-6.322640110738576E-004;
2.429833333333334E+009;1.251463145017624E-001;-1.308682262897492E-001;2.610857365652919E-003;-7.387739024125040E-004;
2.430000000000000E+009;1.248345747590065E-001;-1.315247565507889E-001;2.597007434815168E-003;-5.340941133908927E-004;
2.430166666666667E+009;1.243337467312813E-001;-1.319890171289444E-001;2.629108261317015E-003;-7.953330641612411E-004;
2.430333333333334E+009;1.240478381514549E-001;-1.323808431625366E-001;2.574276644736528E-003;-8.980275597423315E-004;
2.430500000000000E+009;1.235469207167625E-001;-1.327544450759888E-001;2.635094569995999E-003;-7.892417488619685E-004;
2.430666666666667E+009;1.230294629931450E-001;-1.334221363067627E-001;2.584714442491531E-003;-8.511032210662961E-004;
2.430833333333334E+009;1.223933026194572E-001;-1.335968226194382E-001;2.534926636144519E-003;-1.039423281326890E-003;
2.431000000000000E+009;1.219656020402908E-001;-1.338976174592972E-001;2.443732926622033E-003;-1.146031776443124E-003;
2.431166666666667E+009;1.210807412862778E-001;-1.343446075916290E-001;2.512858947739005E-003;-1.259213197045028E-003;
2.431333333333334E+009;1.203585341572762E-001;-1.348963081836700E-001;2.361617749556899E-003;-1.348678371869028E-003;
2.431500000000000E+009;1.195333227515221E-001;-1.352474987506867E-001;2.168460749089718E-003;-1.325574005022645E-003;
2.431666666666667E+009;1.187919303774834E-001;-1.354812085628510E-001;2.251853467896581E-003;-1.483686268329620E-003;
2.431833333333334E+009;1.175839230418205E-001;-1.362422704696655E-001;2.242781454697251E-003;-1.701294328086078E-003;
2.432000000000000E+009;1.168062239885330E-001;-1.364975720643997E-001;2.054573502391577E-003;-1.617367845028639E-003;
2.432166666666667E+009;1.156889498233795E-001;-1.368314921855927E-001;2.036931691691279E-003;-1.731548574753106E-003;
2.432333333333334E+009;1.147986501455307E-001;-1.369938701391220E-001;1.720686093904078E-003;-1.787810353562236E-003;
2.432500000000000E+009;1.138947010040283E-001;-1.375453472137451E-001;1.715585705824196E-003;-1.761672436259687E-003;
2.432666666666667E+009;1.127597689628601E-001;-1.379033029079437E-001;1.750316703692079E-003;-1.634013489820063E-003;
2.432833333333334E+009;1.119160577654839E-001;-1.385444998741150E-001;1.551463385112584E-003;-1.646765507757664E-003;
2.433000000000000E+009;1.109645888209343E-001;-1.388672143220902E-001;1.411288627423346E-003;-1.524055842310190E-003;
2.433166666666667E+009;1.097943261265755E-001;-1.395102739334106E-001;1.400964101776481E-003;-1.587552367709577E-003;
2.433333333333334E+009;1.087154820561409E-001;-1.400094926357269E-001;1.414416008628905E-003;-1.560274395160377E-003;
2.433500000000000E+009;1.075956150889397E-001;-1.406056284904480E-001;1.471545663662255E-003;-1.363018294796348E-003;
2.433666666666667E+009;1.067683696746826E-001;-1.412255764007568E-001;1.650404185056686E-003;-1.555206254124641E-003;
2.433833333333334E+009;1.055594980716705E-001;-1.420197188854218E-001;1.598254544660449E-003;-1.363171380944550E-003;
2.434000000000000E+009;1.047099456191063E-001;-1.426851004362106E-001;1.583532779477537E-003;-1.508930465206504E-003;
2.434166666666667E+009;1.034809052944183E-001;-1.434855312108994E-001;1.570605207234621E-003;-1.562639023177326E-003;
2.434333333333334E+009;1.024708375334740E-001;-1.442590206861496E-001;1.675580511800945E-003;-1.548130181618035E-003;
2.434500000000000E+009;1.015805378556252E-001;-1.449197083711624E-001;1.598136615939438E-003;-1.620600698515773E-003;
2.434666666666667E+009;1.004323363304138E-001;-1.458761543035507E-001;1.677691820077598E-003;-1.617318601347506E-003;
2.434833333333334E+009;9.941724687814713E-002;-1.466612368822098E-001;1.593744615092874E-003;-1.739161205478013E-003;
2.435000000000000E+009;9.863790869712830E-002;-1.474212408065796E-001;1.681938301771879E-003;-1.826357212848961E-003;
2.435166666666667E+009;9.763628244400024E-002;-1.482923179864883E-001;1.687589217908680E-003;-1.759892329573631E-003;
2.435333333333334E+009;9.676481038331986E-002;-1.492487043142319E-001;1.672838465310633E-003;-1.889084232971072E-003;
2.435500000000000E+009;9.588268399238586E-002;-1.501693725585938E-001;1.626781071536243E-003;-1.854567788541317E-003;
2.435666666666667E+009;9.506249427795410E-002;-1.511420756578445E-001;1.647885888814926E-003;-2.196694258600473E-003;
2.435833333333334E+009;9.441879391670227E-002;-1.519801169633865E-001;1.533693517558277E-003;-2.264144597575069E-003;
2.436000000000000E+009;9.356117248535156E-002;-1.529601812362671E-001;1.632336876355112E-003;-2.263141795992851E-003;
2.436166666666667E+009;9.267626702785492E-002;-1.538180708885193E-001;1.655959640629590E-003;-2.435965463519096E-003;
2.436333333333334E+009;9.223544597625732E-002;-1.548186242580414E-001;1.385916722938418E-003;-2.548837102949619E-003;
2.436500000000000E+009;9.161626547574997E-002;-1.557912230491638E-001;1.373715465888381E-003;-2.502090297639370E-003;
2.436666666666667E+009;9.098675847053528E-002;-1.567330658435822E-001;1.327516627497971E-003;-2.577209845185280E-003;
2.436833333333334E+009;9.036246687173843E-002;-1.575901359319687E-001;1.175312092527747E-003;-2.674649469554424E-003;
2.437000000000000E+009;8.977252990007401E-002;-1.584494560956955E-001;1.091750455088913E-003;-2.830216195434332E-003;
2.437166666666667E+009;8.931677788496018E-002;-1.594680398702622E-001;1.034089247696102E-003;-2.816174877807498E-003;
2.437333333333334E+009;8.868220448493958E-002;-1.601482033729553E-001;8.982948493212462E-004;-3.064095508307219E-003;
2.437500000000000E+009;8.837956935167313E-002;-1.608091741800308E-001;8.039607782848179E-004;-3.036368638277054E-003;
2.437666666666667E+009;8.777704834938049E-002;-1.618435978889465E-001;7.248619222082198E-004;-2.993337111547589E-003;
2.437833333333334E+009;8.741791546344757E-002;-1.622889935970306E-001;5.907983286306262E-004;-3.071216633543372E-003;
2.438000000000000E+009;8.699367940425873E-002;-1.630305945873261E-001;4.578638763632625E-004;-3.112438367679715E-003;
2.438166666666667E+009;8.655191212892532E-002;-1.638724207878113E-001;3.286452265456319E-004;-3.096946282312274E-003;
2.438333333333334E+009;8.606927096843720E-002;-1.642013043165207E-001;2.143776364391670E-004;-3.167385235428810E-003;
2.438500000000000E+009;8.585390448570252E-002;-1.648058295249939E-001;-1.500343933003023E-004;-3.044735640287399E-003;
2.438666666666667E+009;8.527564257383347E-002;-1.654229760169983E-001;-1.712724915705621E-004;-3.069872735068202E-003;
2.438833333333334E+009;8.499918878078461E-002;-1.657103598117828E-001;-2.877265214920044E-004;-3.122475929558277E-003;
2.439000000000000E+009;8.473274111747742E-002;-1.660888791084290E-001;-3.779677499551326E-004;-3.015116089954972E-003;
2.439166666666667E+009;8.428743481636047E-002;-1.663631349802017E-001;-5.107941688038409E-004;-3.036814276129007E-003;
2.439333333333334E+009;8.380237221717835E-002;-1.667568981647492E-001;-6.859076675027609E-004;-3.031190251931548E-003;
2.439500000000000E+009;8.331017196178436E-002;-1.670320183038712E-001;-7.844264619052410E-004;-2.811982296407223E-003;
2.439666666666667E+009;8.285246789455414E-002;-1.672353446483612E-001;-9.357328526675701E-004;-2.831987338140607E-003;
