# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.688537001609802E-001;-3.614891087636352E-003;-5.853156835655682E-005;-3.468819428235292E-003;
2.406500000000000E+009;1.685787737369537E-001;-5.299143493175507E-003;-7.801958417985588E-005;-3.624707460403442E-003;
2.406666666666667E+009;1.683001369237900E-001;-6.879923865199089E-003;-4.291710210964084E-004;-3.915488719940186E-003;
2.406833333333334E+009;1.683861017227173E-001;-8.537927642464638E-003;-6.825860473327339E-004;-3.929681610316038E-003;
2.407000000000000E+009;1.682516932487488E-001;-1.019362173974514E-002;-8.568404009565711E-004;-3.981249406933785E-003;
2.407166666666667E+009;1.682317256927490E-001;-1.150702405720949E-002;-1.158145722001791E-003;-4.115877673029900E-003;
2.407333333333334E+009;1.681737154722214E-001;-1.309069618582726E-002;-1.641005161218345E-003;-4.076474811881781E-003;
2.407500000000000E+009;1.680202633142471E-001;-1.449509803205729E-002;-1.902120769955218E-003;-4.085316322743893E-003;
2.407666666666667E+009;1.679466962814331E-001;-1.563156768679619E-002;-2.184265991672874E-003;-4.188382998108864E-003;
2.407833333333334E+009;1.677981168031693E-001;-1.704212836921215E-002;-2.425230108201504E-003;-4.108228720724583E-003;
2.408000000000000E+009;1.678643524646759E-001;-1.815686747431755E-002;-2.930545480921865E-003;-4.000541288405657E-003;
2.408166666666667E+009;1.679415851831436E-001;-1.915159635245800E-002;-3.168145893141627E-003;-3.988666459918022E-003;
2.408333333333334E+009;1.681525260210037E-001;-2.013545297086239E-002;-3.620624076575041E-003;-3.799566766247153E-003;
2.408500000000000E+009;1.682228147983551E-001;-2.131934650242329E-002;-3.934539854526520E-003;-3.548909444361925E-003;
2.408666666666667E+009;1.684339791536331E-001;-2.212527953088284E-002;-4.220677539706230E-003;-3.200723323971033E-003;
2.408833333333334E+009;1.685449779033661E-001;-2.301672846078873E-002;-4.433727357536554E-003;-3.075317712500691E-003;
2.409000000000000E+009;1.686341762542725E-001;-2.380017377436161E-002;-4.536786582320929E-003;-2.681014593690634E-003;
2.409166666666667E+009;1.689670383930206E-001;-2.477484196424484E-002;-4.865705966949463E-003;-2.599616069346666E-003;
2.409333333333334E+009;1.692356765270233E-001;-2.561164088547230E-002;-5.094058346003294E-003;-2.190891886129975E-003;
2.409500000000000E+009;1.694433242082596E-001;-2.659419178962708E-002;-5.114885978400707E-003;-1.875261659733951E-003;
2.409666666666667E+009;1.697165518999100E-001;-2.735034748911858E-002;-5.297253839671612E-003;-1.507350825704634E-003;
2.409833333333334E+009;1.697929948568344E-001;-2.801038324832916E-002;-5.322587676346302E-003;-9.827766334638000E-004;
2.410000000000000E+009;1.700718551874161E-001;-2.881614118814468E-002;-5.363511852920055E-003;-6.655778852291405E-004;
2.410166666666667E+009;1.701233834028244E-001;-2.962597645819187E-002;-5.303749814629555E-003;-3.145157825201750E-004;
2.410333333333334E+009;1.702043414115906E-001;-3.038126043975353E-002;-5.170893855392933E-003;1.308391074417159E-004;
2.410500000000000E+009;1.703069061040878E-001;-3.134563937783241E-002;-5.215113982558250E-003;4.679948324337602E-004;
2.410666666666667E+009;1.702679693698883E-001;-3.213695064187050E-002;-5.169170442968607E-003;7.741653826087713E-004;
2.410833333333334E+009;1.702519953250885E-001;-3.287673741579056E-002;-4.956972785294056E-003;1.019067829474807E-003;
2.411000000000000E+009;1.700394600629807E-001;-3.351872414350510E-002;-4.942548926919699E-003;1.364751718938351E-003;
2.411166666666667E+009;1.700242459774017E-001;-3.437341749668121E-002;-4.618939943611622E-003;1.553416368551552E-003;
2.411333333333334E+009;1.697890013456345E-001;-3.489009663462639E-002;-4.474652931094170E-003;1.813741982914507E-003;
2.411500000000000E+009;1.695307791233063E-001;-3.594481199979782E-002;-4.278245382010937E-003;1.958451000973582E-003;
2.411666666666667E+009;1.694159656763077E-001;-3.664188086986542E-002;-4.095409065485001E-003;2.255148487165570E-003;
2.411833333333334E+009;1.690731942653656E-001;-3.736300021409988E-002;-3.708646632730961E-003;2.440696349367499E-003;
2.412000000000000E+009;1.689412593841553E-001;-3.832221776247025E-002;-3.430533921346068E-003;2.410642104223371E-003;
2.412166666666667E+009;1.685306429862976E-001;-3.901879116892815E-002;-3.271785099059343E-003;2.551175188273192E-003;
2.412333333333334E+009;1.684513390064240E-001;-3.986880555748940E-002;-3.132283687591553E-003;2.602579072117806E-003;
2.412500000000000E+009;1.678674668073654E-001;-4.066563770174980E-002;-2.897556638345122E-003;2.785317832604051E-003;
2.412666666666667E+009;1.674018651247025E-001;-4.165703430771828E-002;-2.725737867876887E-003;2.922076499089599E-003;
2.412833333333334E+009;1.671357452869415E-001;-4.261370748281479E-002;-2.498823450878263E-003;2.730359788984060E-003;
2.413000000000000E+009;1.665510237216950E-001;-4.351366683840752E-002;-2.253918675705791E-003;2.824837109073997E-003;
2.413166666666667E+009;1.657930016517639E-001;-4.435780271887779E-002;-1.754588331095874E-003;2.803246490657330E-003;
2.413333333333334E+009;1.651594340801239E-001;-4.537371173501015E-002;-1.757625490427017E-003;2.778975293040276E-003;
2.413500000000000E+009;1.646116822957993E-001;-4.618261009454727E-002;-1.664198818616569E-003;2.847927622497082E-003;
2.413666666666667E+009;1.641657650470734E-001;-4.730322584509850E-002;-1.332044019363821E-003;2.675842959433794E-003;
2.413833333333334E+009;1.635750681161881E-001;-4.830678552389145E-002;-1.305801328271627E-003;2.825044328346849E-003;
2.414000000000000E+009;1.629430204629898E-001;-4.928604513406754E-002;-1.033527776598930E-003;2.618367783725262E-003;
2.414166666666667E+009;1.625450402498245E-001;-5.026663839817047E-002;-8.729990804567933E-004;2.639513695612550E-003;
2.414333333333334E+009;1.619979441165924E-001;-5.131467431783676E-002;-6.461557350121439E-004;2.459285082295537E-003;
2.414500000000000E+009;1.616844981908798E-001;-5.229421332478523E-002;-4.682156140916050E-004;2.428077859804034E-003;
2.414666666666667E+009;1.612256020307541E-001;-5.322798714041710E-002;-3.254464245401323E-004;2.283537527546287E-003;
2.414833333333334E+009;1.607371866703033E-001;-5.433429405093193E-002;-2.682397898752242E-004;2.001546788960695E-003;
2.415000000000000E+009;1.604368686676025E-001;-5.544264242053032E-002;-9.293830225942656E-005;1.732196193188429E-003;
2.415166666666667E+009;1.603181213140488E-001;-5.649481341242790E-002;-5.848965884069912E-005;1.432202989235520E-003;
2.415333333333334E+009;1.598737835884094E-001;-5.791692435741425E-002;-2.361819642828777E-004;1.414351863786578E-003;
2.415500000000000E+009;1.597225368022919E-001;-5.902514979243279E-002;-2.634103002492338E-004;1.211636234074831E-003;
2.415666666666667E+009;1.593257784843445E-001;-6.032712385058403E-002;-1.438538165530190E-004;1.112091587856412E-003;
2.415833333333334E+009;1.591815799474716E-001;-6.166623532772064E-002;-3.891337837558240E-004;8.679749444127083E-004;
2.416000000000000E+009;1.589611768722534E-001;-6.308608502149582E-002;-4.982906975783408E-004;8.044569985941052E-004;
2.416166666666667E+009;1.588516980409622E-001;-6.427743285894394E-002;-5.685751675628126E-004;7.970783626660705E-004;
2.416333333333334E+009;1.584922075271606E-001;-6.563021987676621E-002;-6.662902305833995E-004;7.731531513854861E-004;
2.416500000000000E+009;1.583864837884903E-001;-6.705529987812042E-002;-8.697106968611479E-004;8.855738560669124E-004;
2.416666666666667E+009;1.578465104103088E-001;-6.822448223829269E-002;-1.018321840092540E-003;7.860083715058863E-004;
2.416833333333334E+009;1.577309370040894E-001;-6.966001540422440E-002;-1.032767002470791E-003;7.079021306708455E-004;
2.417000000000000E+009;1.573193222284317E-001;-7.099387049674988E-002;-1.217291806824505E-003;7.900503114797175E-004;
2.417166666666667E+009;1.570846289396286E-001;-7.197184860706329E-002;-1.316097448579967E-003;6.919425795786083E-004;
2.417333333333334E+009;1.569067686796188E-001;-7.317917793989182E-002;-1.366554759442806E-003;7.406021468341351E-004;
2.417500000000000E+009;1.565096676349640E-001;-7.434883713722229E-002;-1.524736173450947E-003;7.224045693874359E-004;
2.417666666666667E+009;1.563410162925720E-001;-7.523985952138901E-002;-1.762443687766790E-003;9.743932751007378E-004;
2.417833333333334E+009;1.561509817838669E-001;-7.624411582946777E-002;-1.664944225922227E-003;8.605038165114820E-004;
2.418000000000000E+009;1.557724028825760E-001;-7.740859687328339E-002;-1.893527223728597E-003;1.054653082974255E-003;
2.418166666666667E+009;1.555547565221787E-001;-7.821594178676605E-002;-2.163300057873130E-003;1.161701511591673E-003;
2.418333333333334E+009;1.557570397853851E-001;-7.912001013755798E-002;-2.193747321143746E-003;1.262038247659802E-003;
2.418500000000000E+009;1.554520726203919E-001;-7.993669807910919E-002;-2.287416253238916E-003;1.632001600228250E-003;
2.418666666666667E+009;1.554127335548401E-001;-8.078432083129883E-002;-2.369946800172329E-003;1.756652491167188E-003;
2.418833333333334E+009;1.548568755388260E-001;-8.158814162015915E-002;-2.608280861750245E-003;1.956654479727149E-003;
2.419000000000000E+009;1.545538008213043E-001;-8.232285082340241E-002;-2.475111512467265E-003;2.370206173509359E-003;
2.419166666666667E+009;1.544013768434525E-001;-8.306591957807541E-002;-2.420557895675302E-003;2.624157350510359E-003;
2.419333333333334E+009;1.540962159633637E-001;-8.343352377414703E-002;-2.500152215361595E-003;2.816051943227649E-003;
2.419500000000000E+009;1.538824588060379E-001;-8.416530489921570E-002;-2.296324353665113E-003;3.148188116028905E-003;
2.419666666666667E+009;1.536714434623718E-001;-8.492024987936020E-002;-2.071241382509470E-003;3.440301865339279E-003;
2.419833333333334E+009;1.535028368234634E-001;-8.535896241664887E-002;-1.820648089051247E-003;3.746965434402227E-003;
2.420000000000000E+009;1.532059460878372E-001;-8.584912121295929E-002;-1.636561239138246E-003;3.936719615012407E-003;
2.420166666666667E+009;1.530110388994217E-001;-8.638530224561691E-002;-1.454980811104178E-003;4.043611232191324E-003;
2.420333333333334E+009;1.529029160737991E-001;-8.688867837190628E-002;-9.964224882423878E-004;4.251847509294748E-003;
2.420500000000000E+009;1.527789086103439E-001;-8.734733611345291E-002;-7.927152328193188E-004;4.200680181384087E-003;
2.420666666666667E+009;1.522047817707062E-001;-8.761559426784515E-002;-5.132497753947973E-004;4.292039200663567E-003;
2.420833333333334E+009;1.518565118312836E-001;-8.825858682394028E-002;-1.129290540120564E-004;4.387698601931334E-003;
2.421000000000000E+009;1.515769809484482E-001;-8.897485584020615E-002;1.275183894904330E-004;4.345866851508617E-003;
2.421166666666667E+009;1.513191312551498E-001;-8.943666517734528E-002;3.164814843330532E-004;4.158149473369122E-003;
2.421333333333334E+009;1.508629471063614E-001;-9.005074203014374E-002;5.970218335278332E-004;4.281775094568729E-003;
2.421500000000000E+009;1.502415835857391E-001;-9.044688940048218E-002;8.451418834738433E-004;4.262583330273628E-003;
2.421666666666667E+009;1.498186439275742E-001;-9.117081761360169E-002;1.025931327603757E-003;4.076573532074690E-003;
2.421833333333334E+009;1.492499113082886E-001;-9.169583022594452E-002;1.161975320428610E-003;4.146842751652002E-003;
2.422000000000000E+009;1.484919935464859E-001;-9.227548539638519E-002;1.664196839556098E-003;3.915462177246809E-003;
2.422166666666667E+009;1.479668468236923E-001;-9.290850907564163E-002;1.657571992836893E-003;3.709185402840376E-003;
2.422333333333334E+009;1.473341286182404E-001;-9.368076920509338E-002;1.776027609594166E-003;3.644535550847650E-003;
2.422500000000000E+009;1.465909183025360E-001;-9.407648444175720E-002;2.063457155600190E-003;3.351732855662704E-003;
2.422666666666667E+009;1.458487808704376E-001;-9.489399939775467E-002;2.265601186081767E-003;3.130046883597970E-003;
2.422833333333334E+009;1.452495604753494E-001;-9.557210654020309E-002;2.332274103537202E-003;2.910205395892263E-003;
2.423000000000000E+009;1.444482505321503E-001;-9.618677943944931E-002;2.217805711552501E-003;2.759133465588093E-003;
2.423166666666667E+009;1.437375694513321E-001;-9.707766026258469E-002;2.392680384218693E-003;2.555294428020716E-003;
2.423333333333334E+009;1.432080119848251E-001;-9.758139401674271E-002;2.307035494595766E-003;2.606038935482502E-003;
2.423500000000000E+009;1.424747556447983E-001;-9.862636774778366E-002;2.284039743244648E-003;2.263443544507027E-003;
2.423666666666667E+009;1.414769142866135E-001;-9.958068281412125E-002;2.150478307157755E-003;2.204534132033587E-003;
2.423833333333334E+009;1.409075856208801E-001;-1.004556417465210E-001;1.981694251298904E-003;2.152135362848640E-003;
2.424000000000000E+009;1.400713771581650E-001;-1.011770367622376E-001;2.126314211636782E-003;2.018656814470887E-003;
2.424166666666667E+009;1.392512619495392E-001;-1.022436469793320E-001;2.171957166865468E-003;2.082822378724814E-003;
2.424333333333334E+009;1.386305540800095E-001;-1.032427847385407E-001;1.979181077331305E-003;2.079977188259363E-003;
2.424500000000000E+009;1.379290074110031E-001;-1.043022125959396E-001;2.113726222887635E-003;1.937313238158822E-003;
2.424666666666667E+009;1.373158246278763E-001;-1.050649583339691E-001;2.264786278828979E-003;1.972043188288808E-003;
2.424833333333334E+009;1.364399194717407E-001;-1.061930432915688E-001;2.231662394478917E-003;2.026899252086878E-003;
2.425000000000000E+009;1.358301341533661E-001;-1.072545200586319E-001;2.197099849581718E-003;2.071389695629478E-003;
2.425166666666667E+009;1.350597441196442E-001;-1.081738099455833E-001;2.368892077356577E-003;2.047550864517689E-003;
2.425333333333334E+009;1.344894915819168E-001;-1.091494485735893E-001;2.387586515396833E-003;1.993711106479168E-003;
2.425500000000000E+009;1.339366137981415E-001;-1.104327514767647E-001;2.522161928936839E-003;1.989071955904365E-003;
2.425666666666667E+009;1.331954002380371E-001;-1.114232689142227E-001;2.640583086758852E-003;1.816581701859832E-003;
2.425833333333334E+009;1.325570940971375E-001;-1.126110926270485E-001;2.821580506861210E-003;1.806942280381918E-003;
2.426000000000000E+009;1.321190446615219E-001;-1.136540621519089E-001;2.877886407077313E-003;1.780098304152489E-003;
2.426166666666667E+009;1.316951960325241E-001;-1.147223189473152E-001;3.048811573535204E-003;1.565297832712531E-003;
2.426333333333334E+009;1.310375928878784E-001;-1.158616542816162E-001;3.248624503612518E-003;1.401948626153171E-003;
2.426500000000000E+009;1.306778490543366E-001;-1.167648956179619E-001;3.135561943054199E-003;1.165510970167816E-003;
2.426666666666667E+009;1.303098946809769E-001;-1.176306158304215E-001;3.130574477836490E-003;1.217922894284129E-003;
2.426833333333334E+009;1.298558562994003E-001;-1.185397058725357E-001;3.198098624125123E-003;9.865132160484791E-004;
2.427000000000000E+009;1.293160468339920E-001;-1.195600777864456E-001;3.103826195001602E-003;8.015549974516034E-004;
2.427166666666667E+009;1.290787905454636E-001;-1.204500868916512E-001;3.082354087382555E-003;4.756713460665196E-004;
2.427333333333334E+009;1.287043541669846E-001;-1.211446300148964E-001;3.135261125862598E-003;4.674306546803564E-004;
2.427500000000000E+009;1.284966617822647E-001;-1.221465840935707E-001;3.048061626031995E-003;3.863390884362161E-004;
2.427666666666667E+009;1.281487792730331E-001;-1.228945180773735E-001;3.147389972582459E-003;3.372770152054727E-004;
2.427833333333334E+009;1.278277188539505E-001;-1.237132027745247E-001;3.145881462842226E-003;3.259518416598439E-004;
2.428000000000000E+009;1.276855915784836E-001;-1.244651675224304E-001;3.070260165259242E-003;4.898358747595921E-005;
2.428166666666667E+009;1.275222301483154E-001;-1.253156065940857E-001;2.986600622534752E-003;1.341488678008318E-004;
2.428333333333334E+009;1.275136321783066E-001;-1.259755790233612E-001;3.121273126453161E-003;-6.707717693643645E-005;
2.428500000000000E+009;1.271743476390839E-001;-1.266615539789200E-001;2.983392914757133E-003;-2.469729224685580E-004;
2.428666666666667E+009;1.271240562200546E-001;-1.272589266300201E-001;3.001140197739005E-003;-3.780130282393657E-005;
2.428833333333334E+009;1.268203258514404E-001;-1.280000805854797E-001;2.923370106145740E-003;-3.214048920199275E-004;
2.429000000000000E+009;1.265894174575806E-001;-1.284791827201843E-001;2.915329765528441E-003;-2.396524942014366E-004;
2.429166666666667E+009;1.264252811670303E-001;-1.290025115013123E-001;2.828336320817471E-003;-5.691571859642863E-004;
2.429333333333334E+009;1.261807531118393E-001;-1.296245604753494E-001;2.795871812850237E-003;-5.724739748984575E-004;
2.429500000000000E+009;1.258838921785355E-001;-1.301673501729965E-001;2.693537855520845E-003;-4.433417052496225E-004;
2.429666666666667E+009;1.255584061145783E-001;-1.306512951850891E-001;2.778872614726424E-003;-6.136715528555214E-004;
2.429833333333334E+009;1.250973045825958E-001;-1.308898478746414E-001;2.611974254250526E-003;-7.170280441641808E-004;
2.430000000000000E+009;1.247594654560089E-001;-1.315425783395767E-001;2.702906960621476E-003;-6.969733512960374E-004;
2.430166666666667E+009;1.243164390325546E-001;-1.320463120937347E-001;2.582467393949628E-003;-8.265139185823500E-004;
2.430333333333334E+009;1.241997927427292E-001;-1.322799623012543E-001;2.594266785308719E-003;-8.661503670737147E-004;
2.430500000000000E+009;1.234102770686150E-001;-1.327005922794342E-001;2.592671662569046E-003;-1.051870523951948E-003;
2.430666666666667E+009;1.229521408677101E-001;-1.333528310060501E-001;2.504489151760936E-003;-1.040034694597125E-003;
2.430833333333334E+009;1.223072782158852E-001;-1.337469071149826E-001;2.500352915376425E-003;-1.122892019338906E-003;
2.431000000000000E+009;1.218132153153420E-001;-1.338531374931335E-001;2.580877160653472E-003;-1.253076596185565E-003;
2.431166666666667E+009;1.210390403866768E-001;-1.344161033630371E-001;2.366645960137248E-003;-1.268521300517023E-003;
2.431333333333334E+009;1.203860267996788E-001;-1.348738968372345E-001;2.316973870620132E-003;-1.329232240095735E-003;
2.431500000000000E+009;1.195835918188095E-001;-1.350735723972321E-001;2.282375469803810E-003;-1.454166835173965E-003;
2.431666666666667E+009;1.188596114516258E-001;-1.354021131992340E-001;2.179194241762161E-003;-1.628821366466582E-003;
2.431833333333334E+009;1.177295893430710E-001;-1.359973102807999E-001;1.991315744817257E-003;-1.602275297045708E-003;
2.432000000000000E+009;1.169013753533363E-001;-1.364519596099854E-001;1.985900569707155E-003;-1.743170199915767E-003;
2.432166666666667E+009;1.159088835120201E-001;-1.365375369787216E-001;1.917605870403349E-003;-1.564436359331012E-003;
2.432333333333334E+009;1.149133667349815E-001;-1.369690150022507E-001;1.813240000046790E-003;-1.768992515280843E-003;
2.432500000000000E+009;1.139619499444962E-001;-1.374840885400772E-001;1.582925324328244E-003;-1.781328348442912E-003;
2.432666666666667E+009;1.129572242498398E-001;-1.379667967557907E-001;1.552630099467933E-003;-1.728098955936730E-003;
2.432833333333334E+009;1.120878010988236E-001;-1.386194974184036E-001;1.509993919171393E-003;-1.674076425842941E-003;
2.433000000000000E+009;1.109774932265282E-001;-1.386949867010117E-001;1.427479204721749E-003;-1.446446869522333E-003;
2.433166666666667E+009;1.099004372954369E-001;-1.395467370748520E-001;1.509482855908573E-003;-1.587727689184248E-003;
2.433333333333334E+009;1.087793707847595E-001;-1.400475054979324E-001;1.453646924346685E-003;-1.474782242439687E-003;
2.433500000000000E+009;1.078623607754707E-001;-1.406974941492081E-001;1.482975669205189E-003;-1.396437874063849E-003;
2.433666666666667E+009;1.069782301783562E-001;-1.412571519613266E-001;1.548868836835027E-003;-1.391949597746134E-003;
2.433833333333334E+009;1.058321893215179E-001;-1.420189440250397E-001;1.521794707514346E-003;-1.327517908066511E-003;
2.434000000000000E+009;1.048016175627708E-001;-1.427517533302307E-001;1.582773751579225E-003;-1.409027492627502E-003;
2.434166666666667E+009;1.035957261919975E-001;-1.434278041124344E-001;1.665448187850416E-003;-1.365798991173506E-003;
2.434333333333334E+009;1.025789305567741E-001;-1.441706717014313E-001;1.631379825994372E-003;-1.465281704440713E-003;
2.434500000000000E+009;1.016155630350113E-001;-1.448490768671036E-001;1.811616355553269E-003;-1.562431338243187E-003;
2.434666666666667E+009;1.005351692438126E-001;-1.458277106285095E-001;1.714799669571221E-003;-1.614650129340589E-003;
2.434833333333334E+009;9.956216812133789E-002;-1.466329395771027E-001;1.555716153234243E-003;-1.829145359806716E-003;
2.435000000000000E+009;9.858758747577667E-002;-1.474887281656265E-001;1.660370966419578E-003;-1.757911872118712E-003;
2.435166666666667E+009;9.762620925903320E-002;-1.484057754278183E-001;1.635569380596280E-003;-1.829698681831360E-003;
2.435333333333334E+009;9.676017612218857E-002;-1.493537127971649E-001;1.671141711995006E-003;-1.923005562275648E-003;
2.435500000000000E+009;9.595677256584168E-002;-1.502048671245575E-001;1.596625777892768E-003;-1.857658848166466E-003;
2.435666666666667E+009;9.526749700307846E-002;-1.512191891670227E-001;1.553983660414815E-003;-2.129978733137250E-003;
2.435833333333334E+009;9.443380683660507E-002;-1.519364416599274E-001;1.619446673430502E-003;-2.208464778959751E-003;
2.436000000000000E+009;9.361536800861359E-002;-1.528605669736862E-001;1.473863376304507E-003;-2.217421773821116E-003;
2.436166666666667E+009;9.277977049350739E-002;-1.538052707910538E-001;1.484256354160607E-003;-2.332762815058231E-003;
2.436333333333334E+009;9.225630760192871E-002;-1.548013091087341E-001;1.611343934200704E-003;-2.358202124014497E-003;
2.436500000000000E+009;9.156627207994461E-002;-1.557575017213821E-001;1.375699881464243E-003;-2.457706024870277E-003;
2.436666666666667E+009;9.097726643085480E-002;-1.566604673862457E-001;1.296541420742869E-003;-2.605490619316697E-003;
2.436833333333334E+009;9.027904272079468E-002;-1.574840247631073E-001;1.195443794131279E-003;-2.664633328095079E-003;
2.437000000000000E+009;8.976145088672638E-002;-1.583754867315292E-001;1.269560656510294E-003;-2.722661709412932E-003;
2.437166666666667E+009;8.927498012781143E-002;-1.594071239233017E-001;1.063324976712465E-003;-2.859992906451225E-003;
2.437333333333334E+009;8.862655609846115E-002;-1.601932644844055E-001;7.930967840366066E-004;-2.966453554108739E-003;
2.437500000000000E+009;8.833051472902298E-002;-1.608864516019821E-001;7.774419500492513E-004;-3.098276909440756E-003;
2.437666666666667E+009;8.769107609987259E-002;-1.617942303419113E-001;5.774035817012191E-004;-3.070110222324729E-003;
2.437833333333334E+009;8.750077337026596E-002;-1.623468548059464E-001;5.351579748094082E-004;-3.060239367187023E-003;
2.438000000000000E+009;8.692590892314911E-002;-1.630851775407791E-001;4.105412808712572E-004;-3.142002737149596E-003;
2.438166666666667E+009;8.647059649229050E-002;-1.638399511575699E-001;2.856856153812259E-004;-3.258940065279603E-003;
2.438333333333334E+009;8.605805039405823E-002;-1.640782505273819E-001;9.381592099089176E-005;-3.096245694905520E-003;
2.438500000000000E+009;8.574227243661881E-002;-1.647242009639740E-001;-9.473516547586769E-005;-3.127713920548558E-003;
2.438666666666667E+009;8.541863411664963E-002;-1.653727144002914E-001;-7.992050086613745E-005;-3.147915937006474E-003;
2.438833333333334E+009;8.496063202619553E-002;-1.655943244695664E-001;-4.391951370052993E-004;-2.966155065223575E-003;
2.439000000000000E+009;8.458461612462997E-002;-1.659904420375824E-001;-4.833083366975188E-004;-2.945699496194720E-003;
2.439166666666667E+009;8.423680812120438E-002;-1.662617176771164E-001;-4.888441180810332E-004;-3.029116662219167E-003;
2.439333333333334E+009;8.376046270132065E-002;-1.665972471237183E-001;-7.214907673187554E-004;-2.898122416809201E-003;
2.439500000000000E+009;8.340010792016983E-002;-1.669992357492447E-001;-7.307710475288332E-004;-2.886949339881539E-003;
2.439666666666667E+009;8.292113989591599E-002;-1.671210825443268E-001;-8.881391258910298E-004;-2.794004976749420E-003;
