# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.720590591430664E-001;2.690321765840054E-002;-8.545134332962334E-004;-1.838908996433020E-003;
2.403000000000000E+009;1.719725728034973E-001;2.570924349129200E-002;-7.626341539435089E-004;-1.856917282566428E-003;
2.403166666666667E+009;1.716317385435104E-001;2.462928928434849E-002;-8.905694121494889E-004;-1.750655937939882E-003;
2.403333333333334E+009;1.714235246181488E-001;2.362505719065666E-002;-8.644375484436750E-004;-1.556963194161654E-003;
2.403500000000000E+009;1.712921261787415E-001;2.242581360042095E-002;-5.668853409588337E-004;-1.599004957824945E-003;
2.403666666666667E+009;1.709599643945694E-001;2.126281708478928E-002;-5.796844488941133E-004;-1.450703362934291E-003;
2.403833333333334E+009;1.707636862993240E-001;2.006826922297478E-002;-4.050427232868969E-004;-1.260360586456955E-003;
2.404000000000000E+009;1.705079376697540E-001;1.881744340062141E-002;-4.151674220338464E-004;-1.427105627954006E-003;
2.404166666666667E+009;1.703851670026779E-001;1.719799451529980E-002;-2.098549011861906E-004;-1.144652487710118E-003;
2.404333333333334E+009;1.700404137372971E-001;1.604746840894222E-002;-2.972368019982241E-005;-1.484135049395263E-003;
2.404500000000000E+009;1.698713153600693E-001;1.450970955193043E-002;1.510392612544820E-004;-1.387621974572539E-003;
2.404666666666667E+009;1.696375906467438E-001;1.300771627575159E-002;2.063813153654337E-004;-1.387002412229776E-003;
2.404833333333334E+009;1.696379184722900E-001;1.147668901830912E-002;3.311633772682399E-004;-1.698501408100128E-003;
2.405000000000000E+009;1.695412993431091E-001;9.799254126846790E-003;3.138458123430610E-004;-1.664726063609123E-003;
2.405166666666667E+009;1.694044321775436E-001;8.226394653320313E-003;5.837308126501739E-004;-1.927588367834687E-003;
2.405333333333334E+009;1.692460626363754E-001;6.525387987494469E-003;5.738796899095178E-004;-2.114481292665005E-003;
2.405500000000000E+009;1.692605018615723E-001;4.966311622411013E-003;5.816611810587347E-004;-2.443101722747088E-003;
2.405666666666667E+009;1.691396236419678E-001;3.248288528993726E-003;6.347778253257275E-004;-2.563121961429715E-003;
2.405833333333334E+009;1.688799113035202E-001;1.648670411668718E-003;4.617730155587196E-004;-2.913604024797678E-003;
2.406000000000000E+009;1.689005643129349E-001;-3.302472759969533E-004;4.459552874322981E-004;-2.980265300720930E-003;
2.406166666666667E+009;1.686524748802185E-001;-1.798599725589156E-003;1.149245508713648E-004;-3.211149014532566E-003;
2.406333333333334E+009;1.687151938676834E-001;-3.655442502349615E-003;5.440832319436595E-005;-3.503313986584544E-003;
2.406500000000000E+009;1.685874611139298E-001;-5.317338742315769E-003;-1.253437512787059E-004;-3.589243162423372E-003;
2.406666666666667E+009;1.684391796588898E-001;-6.894241087138653E-003;-3.996160230599344E-004;-3.819685429334641E-003;
2.406833333333334E+009;1.684091687202454E-001;-8.603355847299099E-003;-7.559431251138449E-004;-3.973776940256357E-003;
2.407000000000000E+009;1.684007942676544E-001;-1.019832212477922E-002;-1.019793562591076E-003;-4.067844711244106E-003;
2.407166666666667E+009;1.683765649795532E-001;-1.155111100524664E-002;-1.281457138247788E-003;-4.003934096544981E-003;
2.407333333333334E+009;1.681902706623077E-001;-1.313848234713078E-002;-1.631565392017365E-003;-4.218155052512884E-003;
2.407500000000000E+009;1.681508868932724E-001;-1.447246782481670E-002;-1.793762203305960E-003;-4.263668786734343E-003;
2.407666666666667E+009;1.680552065372467E-001;-1.583836786448956E-002;-2.192737767472863E-003;-4.164087120443583E-003;
2.407833333333334E+009;1.677900105714798E-001;-1.713789254426956E-002;-2.416679868474603E-003;-4.139673430472612E-003;
2.408000000000000E+009;1.678687781095505E-001;-1.828200556337833E-002;-2.728984225541353E-003;-4.020213615149260E-003;
2.408166666666667E+009;1.679126471281052E-001;-1.922068186104298E-002;-3.131807548925281E-003;-4.037336912006140E-003;
2.408333333333334E+009;1.681664586067200E-001;-2.030353434383869E-002;-3.486907342448831E-003;-3.862671321257949E-003;
2.408500000000000E+009;1.681672483682632E-001;-2.133470773696899E-002;-3.828561399132013E-003;-3.721161046996713E-003;
2.408666666666667E+009;1.683891564607620E-001;-2.229447104036808E-002;-4.107054788619280E-003;-3.306065918877721E-003;
2.408833333333334E+009;1.685350239276886E-001;-2.303344942629337E-002;-4.471410065889359E-003;-3.103410359472036E-003;
2.409000000000000E+009;1.686468571424484E-001;-2.401793561875820E-002;-4.678304772824049E-003;-2.901273779571056E-003;
2.409166666666667E+009;1.688841879367828E-001;-2.490548416972160E-002;-4.928508307784796E-003;-2.563132671639323E-003;
2.409333333333334E+009;1.693634539842606E-001;-2.578941732645035E-002;-5.081251263618469E-003;-2.185873454436660E-003;
2.409500000000000E+009;1.694188117980957E-001;-2.671742253005505E-002;-5.101092159748077E-003;-1.772025600075722E-003;
2.409666666666667E+009;1.695785373449326E-001;-2.737097628414631E-002;-5.350479856133461E-003;-1.511160749942064E-003;
2.409833333333334E+009;1.698656380176544E-001;-2.810877189040184E-002;-5.415772087872028E-003;-1.144457026384771E-003;
2.410000000000000E+009;1.699239015579224E-001;-2.908873558044434E-002;-5.327771883457899E-003;-5.992211517877877E-004;
2.410166666666667E+009;1.701492518186569E-001;-2.967871725559235E-002;-5.551752168685198E-003;-3.565660736057907E-004;
2.410333333333334E+009;1.700918674468994E-001;-3.060546331107616E-002;-5.378127563744783E-003;4.335919220466167E-005;
2.410500000000000E+009;1.703578978776932E-001;-3.132561221718788E-002;-5.205715540796518E-003;3.856432740576565E-004;
2.410666666666667E+009;1.702920943498612E-001;-3.213274478912354E-002;-5.073279608041048E-003;7.257718243636191E-004;
2.410833333333334E+009;1.702277064323425E-001;-3.279855847358704E-002;-4.918740130960941E-003;1.077308319509029E-003;
2.411000000000000E+009;1.701120883226395E-001;-3.349120914936066E-002;-4.765020683407784E-003;1.303874654695392E-003;
2.411166666666667E+009;1.698666810989380E-001;-3.437954932451248E-002;-4.515859298408032E-003;1.583934295922518E-003;
2.411333333333334E+009;1.696786433458328E-001;-3.506679460406303E-002;-4.351266194134951E-003;1.794372801668942E-003;
2.411500000000000E+009;1.695737838745117E-001;-3.592756763100624E-002;-4.146694671362639E-003;1.887227525003254E-003;
2.411666666666667E+009;1.695089489221573E-001;-3.675636276602745E-002;-3.975499887019396E-003;2.308671362698078E-003;
2.411833333333334E+009;1.692353636026382E-001;-3.724171221256256E-002;-3.690330078825355E-003;2.321833278983831E-003;
2.412000000000000E+009;1.689236760139465E-001;-3.819175064563751E-002;-3.489906433969736E-003;2.422388643026352E-003;
2.412166666666667E+009;1.686315685510635E-001;-3.898394480347633E-002;-3.239582991227508E-003;2.693181158974767E-003;
2.412333333333334E+009;1.684723198413849E-001;-3.969053924083710E-002;-3.163679735735059E-003;2.647421555593610E-003;
2.412500000000000E+009;1.677933633327484E-001;-4.060888662934303E-002;-2.781529212370515E-003;2.730937907472253E-003;
2.412666666666667E+009;1.674249619245529E-001;-4.172036796808243E-002;-2.708065323531628E-003;2.826290903612971E-003;
2.412833333333334E+009;1.670009791851044E-001;-4.250616952776909E-002;-2.401026664301753E-003;2.798541449010372E-003;
2.413000000000000E+009;1.664640605449677E-001;-4.339460283517838E-002;-2.312783617526293E-003;2.863160567358136E-003;
2.413166666666667E+009;1.658281534910202E-001;-4.432654380798340E-002;-2.075955271720886E-003;2.829976845532656E-003;
2.413333333333334E+009;1.650740206241608E-001;-4.532210901379585E-002;-1.669912482611835E-003;2.870987867936492E-003;
2.413500000000000E+009;1.646561324596405E-001;-4.635316506028175E-002;-1.520786434412003E-003;2.679201541468501E-003;
2.413666666666667E+009;1.642002761363983E-001;-4.752971231937408E-002;-1.198288868181408E-003;2.715561073273420E-003;
2.413833333333334E+009;1.635106950998306E-001;-4.831251874566078E-002;-1.217489014379680E-003;2.814886393025518E-003;
2.414000000000000E+009;1.628565788269043E-001;-4.936903342604637E-002;-1.001766067929566E-003;2.582476707175374E-003;
2.414166666666667E+009;1.624598056077957E-001;-5.032808706164360E-002;-8.352758595719934E-004;2.595053520053625E-003;
2.414333333333334E+009;1.619879007339478E-001;-5.130925774574280E-002;-5.924214492551982E-004;2.512486418709159E-003;
2.414500000000000E+009;1.617949157953262E-001;-5.220171436667442E-002;-4.821179318241775E-004;2.342093968763948E-003;
2.414666666666667E+009;1.611750423908234E-001;-5.327646061778069E-002;-3.320581745356321E-004;2.107671229168773E-003;
2.414833333333334E+009;1.606705784797669E-001;-5.439072474837303E-002;-1.554967166157439E-004;1.920965383760631E-003;
2.415000000000000E+009;1.603310257196426E-001;-5.544905364513397E-002;-1.911160507006571E-004;1.688567223027349E-003;
2.415166666666667E+009;1.601829528808594E-001;-5.669674277305603E-002;-1.582760160090402E-004;1.485977787524462E-003;
2.415333333333334E+009;1.599622070789337E-001;-5.784732475876808E-002;-1.372124243061990E-004;1.434998936019838E-003;
2.415500000000000E+009;1.596892029047012E-001;-5.901986360549927E-002;-1.095030893338844E-004;1.036239904351533E-003;
2.415666666666667E+009;1.595399826765060E-001;-6.025546416640282E-002;-2.617407299112529E-004;1.040375325828791E-003;
2.415833333333334E+009;1.593191474676132E-001;-6.173769384622574E-002;-4.144987615291029E-004;8.821230148896575E-004;
2.416000000000000E+009;1.589099615812302E-001;-6.304053962230682E-002;-5.543303559534252E-004;7.009912515059114E-004;
2.416166666666667E+009;1.589128673076630E-001;-6.441277265548706E-002;-6.578414468094707E-004;6.722654215991497E-004;
2.416333333333334E+009;1.586183458566666E-001;-6.559620052576065E-002;-6.850973586551845E-004;7.789496448822320E-004;
2.416500000000000E+009;1.583586037158966E-001;-6.704257428646088E-002;-9.687050478532910E-004;6.653603049926460E-004;
2.416666666666667E+009;1.579953134059906E-001;-6.834080070257187E-002;-1.071422128006816E-003;6.896292325109243E-004;
2.416833333333334E+009;1.579035520553589E-001;-6.976944208145142E-002;-9.834015509113669E-004;6.772296037524939E-004;
2.417000000000000E+009;1.572995483875275E-001;-7.106684148311615E-002;-1.151897013187408E-003;7.088449783623219E-004;
2.417166666666667E+009;1.569794416427612E-001;-7.218419760465622E-002;-1.437982544302940E-003;6.553988787345588E-004;
2.417333333333334E+009;1.567436009645462E-001;-7.323988527059555E-002;-1.284538535401225E-003;7.704608724452555E-004;
2.417500000000000E+009;1.563547551631928E-001;-7.455731928348541E-002;-1.529679517261684E-003;6.897485000081360E-004;
2.417666666666667E+009;1.562768667936325E-001;-7.538302987813950E-002;-1.681768451817334E-003;7.143959519453347E-004;
2.417833333333334E+009;1.559742391109467E-001;-7.641969621181488E-002;-1.656303415074945E-003;8.514181827194989E-004;
2.418000000000000E+009;1.557207554578781E-001;-7.747699320316315E-002;-1.929199905134738E-003;9.509829105809331E-004;
2.418166666666667E+009;1.555600464344025E-001;-7.830407470464706E-002;-2.161714946851134E-003;1.135924248956144E-003;
2.418333333333334E+009;1.555792987346649E-001;-7.917397469282150E-002;-2.150462241843343E-003;1.175927231088281E-003;
2.418500000000000E+009;1.551996618509293E-001;-7.997412234544754E-002;-2.312642754986882E-003;1.498480443842709E-003;
2.418666666666667E+009;1.551622450351715E-001;-8.079837262630463E-002;-2.479191636666656E-003;1.649439218454063E-003;
2.418833333333334E+009;1.547893881797791E-001;-8.152876049280167E-002;-2.500849543139339E-003;1.863272627815604E-003;
2.419000000000000E+009;1.546222269535065E-001;-8.221396803855896E-002;-2.574604470282793E-003;2.296710154041648E-003;
2.419166666666667E+009;1.543079018592835E-001;-8.301077783107758E-002;-2.601424464955926E-003;2.524306764826179E-003;
2.419333333333334E+009;1.539510488510132E-001;-8.348923176527023E-002;-2.406881889328361E-003;2.786293858662248E-003;
2.419500000000000E+009;1.538444757461548E-001;-8.420826494693756E-002;-2.321773441508412E-003;3.314187983050942E-003;
2.419666666666667E+009;1.536826044321060E-001;-8.487684279680252E-002;-2.183567034080625E-003;3.391191363334656E-003;
2.419833333333334E+009;1.532046496868134E-001;-8.522865176200867E-002;-1.802830840460956E-003;3.661623457446694E-003;
2.420000000000000E+009;1.532623171806335E-001;-8.581466972827911E-002;-1.495353644713759E-003;3.829913213849068E-003;
2.420166666666667E+009;1.528964489698410E-001;-8.616192638874054E-002;-1.389508484862745E-003;4.008976276963949E-003;
2.420333333333334E+009;1.526489108800888E-001;-8.683484047651291E-002;-1.014805166050792E-003;4.145143087953329E-003;
2.420500000000000E+009;1.527640074491501E-001;-8.721657097339630E-002;-8.212916436605156E-004;4.156664945185185E-003;
2.420666666666667E+009;1.523123532533646E-001;-8.771957457065582E-002;-4.452014400158078E-004;4.222074057906866E-003;
2.420833333333334E+009;1.519784033298492E-001;-8.807735145092011E-002;-3.592898428905755E-004;4.115155432373285E-003;
2.421000000000000E+009;1.515547633171082E-001;-8.888603001832962E-002;-3.503309244479169E-006;4.156953189522028E-003;
2.421166666666667E+009;1.511895805597305E-001;-8.930303156375885E-002;4.201914416626096E-004;4.280932247638702E-003;
2.421333333333334E+009;1.509133130311966E-001;-8.989240974187851E-002;6.327239680103958E-004;4.262974020093679E-003;
2.421500000000000E+009;1.501280516386032E-001;-9.041573107242584E-002;8.771257125772536E-004;4.100262187421322E-003;
2.421666666666667E+009;1.497106403112412E-001;-9.086821228265762E-002;1.100111869163811E-003;4.142966121435165E-003;
2.421833333333334E+009;1.492821127176285E-001;-9.168253093957901E-002;1.149934949353337E-003;3.946231212466955E-003;
2.422000000000000E+009;1.485855579376221E-001;-9.234040975570679E-002;1.452066353522241E-003;3.727471223101020E-003;
2.422166666666667E+009;1.479300111532211E-001;-9.311534464359283E-002;1.589770545251668E-003;3.640392795205116E-003;
2.422333333333334E+009;1.473758220672607E-001;-9.348832815885544E-002;1.775311538949609E-003;3.673986997455359E-003;
2.422500000000000E+009;1.467398256063461E-001;-9.406504780054092E-002;1.879357500001788E-003;3.337935078889132E-003;
2.422666666666667E+009;1.458982825279236E-001;-9.491254389286041E-002;2.004240406677127E-003;3.291989443823695E-003;
2.422833333333334E+009;1.453978717327118E-001;-9.560802578926086E-002;2.124860882759094E-003;2.999475691467524E-003;
2.423000000000000E+009;1.444487422704697E-001;-9.633757174015045E-002;2.147945808246732E-003;2.704920480027795E-003;
2.423166666666667E+009;1.439595967531204E-001;-9.714224934577942E-002;2.309544011950493E-003;2.485405420884490E-003;
2.423333333333334E+009;1.434284746646881E-001;-9.783130139112473E-002;2.257935935631394E-003;2.451119245961309E-003;
2.423500000000000E+009;1.423003375530243E-001;-9.877774119377136E-002;2.308477414771915E-003;2.242946764454246E-003;
2.423666666666667E+009;1.413572728633881E-001;-9.977705776691437E-002;2.099771518260241E-003;2.158549847081304E-003;
2.423833333333334E+009;1.408850699663162E-001;-1.006861925125122E-001;2.179427305236459E-003;2.098580356687307E-003;
2.424000000000000E+009;1.400205492973328E-001;-1.013855263590813E-001;1.987050287425518E-003;1.931905280798674E-003;
2.424166666666667E+009;1.393306851387024E-001;-1.023824512958527E-001;1.982661196961999E-003;2.074073767289519E-003;
2.424333333333334E+009;1.384604275226593E-001;-1.032719239592552E-001;1.954712206497788E-003;1.882088603451848E-003;
2.424500000000000E+009;1.378176063299179E-001;-1.043628528714180E-001;2.230726880952716E-003;2.039546146988869E-003;
2.424666666666667E+009;1.371537297964096E-001;-1.052019223570824E-001;2.130762906745076E-003;2.041567349806428E-003;
2.424833333333334E+009;1.363261938095093E-001;-1.062638387084007E-001;2.003044588491321E-003;2.036871854215860E-003;
2.425000000000000E+009;1.357691287994385E-001;-1.073541194200516E-001;2.115831244736910E-003;1.965747913345695E-003;
2.425166666666667E+009;1.349532902240753E-001;-1.082893386483192E-001;2.301724860444665E-003;1.907697529532015E-003;
2.425333333333334E+009;1.343186199665070E-001;-1.092620939016342E-001;2.413260284811258E-003;2.027565846219659E-003;
2.425500000000000E+009;1.339072734117508E-001;-1.105031222105026E-001;2.474485198035836E-003;1.981315203011036E-003;
2.425666666666667E+009;1.330738365650177E-001;-1.114939749240875E-001;2.788937883451581E-003;1.990841003134847E-003;
2.425833333333334E+009;1.326260566711426E-001;-1.126451343297958E-001;2.741671400144696E-003;1.738009043037891E-003;
2.426000000000000E+009;1.321041435003281E-001;-1.137301400303841E-001;2.983872313052416E-003;1.712064258754253E-003;
2.426166666666667E+009;1.316277235746384E-001;-1.148181185126305E-001;2.900610445067287E-003;1.484049018472433E-003;
2.426333333333334E+009;1.309555768966675E-001;-1.158282384276390E-001;3.039897885173559E-003;1.439567538909614E-003;
2.426500000000000E+009;1.306028962135315E-001;-1.167902275919914E-001;3.082768991589546E-003;1.250479952432215E-003;
2.426666666666667E+009;1.303044557571411E-001;-1.176543906331062E-001;3.050441620871425E-003;9.537641890347004E-004;
2.426833333333334E+009;1.297727227210999E-001;-1.186281293630600E-001;3.156566992402077E-003;1.158926752395928E-003;
2.427000000000000E+009;1.293911933898926E-001;-1.196931377053261E-001;3.181418171152473E-003;7.878006435930729E-004;
2.427166666666667E+009;1.290639787912369E-001;-1.204326599836350E-001;3.089532954618335E-003;5.824420950375497E-004;
2.427333333333334E+009;1.286461502313614E-001;-1.212916895747185E-001;3.095585620030761E-003;4.408362437970936E-004;
2.427500000000000E+009;1.285617351531982E-001;-1.221321523189545E-001;3.142633242532611E-003;4.080555227119476E-004;
2.427666666666667E+009;1.282650381326675E-001;-1.229615211486816E-001;2.895745215937495E-003;3.254978510085493E-004;
2.427833333333334E+009;1.278870254755020E-001;-1.237713992595673E-001;2.992134075611830E-003;2.540348214097321E-004;
2.428000000000000E+009;1.275617480278015E-001;-1.245159283280373E-001;2.952900948002935E-003;3.471536620054394E-004;
2.428166666666667E+009;1.276269555091858E-001;-1.252162754535675E-001;2.938281279057264E-003;-1.039879061863758E-004;
2.428333333333334E+009;1.275926083326340E-001;-1.259138137102127E-001;3.010973101481795E-003;-2.363145540584810E-005;
2.428500000000000E+009;1.273166537284851E-001;-1.267195791006088E-001;2.957013435661793E-003;-7.720365829300135E-005;
2.428666666666667E+009;1.270955651998520E-001;-1.273651272058487E-001;2.827944001182914E-003;-3.842330988845788E-005;
2.428833333333334E+009;1.268277764320374E-001;-1.280150413513184E-001;2.916117664426565E-003;-3.256046911701560E-004;
2.429000000000000E+009;1.265659779310226E-001;-1.285395473241806E-001;2.880684798583388E-003;-3.193235606886447E-004;
2.429166666666667E+009;1.262280941009522E-001;-1.290166378021240E-001;2.791726728901267E-003;-4.118864017073065E-004;
2.429333333333334E+009;1.261388510465622E-001;-1.296543926000595E-001;2.676928183063865E-003;-5.709256511181593E-004;
2.429500000000000E+009;1.258530020713806E-001;-1.302654296159744E-001;2.620427636429668E-003;-4.988119471818209E-004;
2.429666666666667E+009;1.255525797605515E-001;-1.306960135698319E-001;2.664523664861918E-003;-5.864986451342702E-004;
2.429833333333334E+009;1.252061128616333E-001;-1.308969408273697E-001;2.583675086498261E-003;-6.742365658283234E-004;
2.430000000000000E+009;1.247883662581444E-001;-1.315494328737259E-001;2.697145100682974E-003;-6.945222266949713E-004;
2.430166666666667E+009;1.244759634137154E-001;-1.319415569305420E-001;2.520183799788356E-003;-7.199665997177362E-004;
2.430333333333334E+009;1.240544840693474E-001;-1.322520673274994E-001;2.697539515793324E-003;-8.654295816086233E-004;
2.430500000000000E+009;1.233803778886795E-001;-1.327710151672363E-001;2.662702463567257E-003;-8.582593873143196E-004;
2.430666666666667E+009;1.229653805494309E-001;-1.333763450384140E-001;2.503190189599991E-003;-1.017239061184228E-003;
2.430833333333334E+009;1.223350837826729E-001;-1.337075829505920E-001;2.481525298207998E-003;-1.068222103640437E-003;
2.431000000000000E+009;1.219619661569595E-001;-1.339094340801239E-001;2.472161781042814E-003;-1.188770169392228E-003;
2.431166666666667E+009;1.211828961968422E-001;-1.344548761844635E-001;2.491086954250932E-003;-1.224407926201820E-003;
2.431333333333334E+009;1.202858835458756E-001;-1.347528547048569E-001;2.413003006950021E-003;-1.268106047064066E-003;
2.431500000000000E+009;1.194425299763680E-001;-1.351655870676041E-001;2.220621099695563E-003;-1.388757140375674E-003;
2.431666666666667E+009;1.188255697488785E-001;-1.354725509881973E-001;2.165881916880608E-003;-1.416253624483943E-003;
2.431833333333334E+009;1.177683919668198E-001;-1.360186487436295E-001;2.113928319886327E-003;-1.553042908199132E-003;
2.432000000000000E+009;1.170020326972008E-001;-1.365154087543488E-001;2.038557315245271E-003;-1.502132508903742E-003;
2.432166666666667E+009;1.158723235130310E-001;-1.367297619581223E-001;1.971983350813389E-003;-1.516807824373245E-003;
2.432333333333334E+009;1.149220839142799E-001;-1.370592415332794E-001;1.763913431204855E-003;-1.695664599537849E-003;
2.432500000000000E+009;1.139642596244812E-001;-1.375885307788849E-001;1.740092295221984E-003;-1.615647110156715E-003;
2.432666666666667E+009;1.129767671227455E-001;-1.380602419376373E-001;1.632748288102448E-003;-1.666057156398892E-003;
2.432833333333334E+009;1.119343861937523E-001;-1.387210041284561E-001;1.646426855586469E-003;-1.765107619576156E-003;
2.433000000000000E+009;1.109941303730011E-001;-1.389290988445282E-001;1.473127165809274E-003;-1.613498781807721E-003;
2.433166666666667E+009;1.098306179046631E-001;-1.395016461610794E-001;1.535001443699002E-003;-1.508156768977642E-003;
2.433333333333334E+009;1.087134703993797E-001;-1.399465203285217E-001;1.515551237389445E-003;-1.519024255685508E-003;
2.433500000000000E+009;1.076159626245499E-001;-1.407189518213272E-001;1.407972653396428E-003;-1.508102752268314E-003;
2.433666666666667E+009;1.068883314728737E-001;-1.412471532821655E-001;1.463617314584553E-003;-1.540292054414749E-003;
2.433833333333334E+009;1.056659668684006E-001;-1.420279741287231E-001;1.629419275559485E-003;-1.424240297637880E-003;
2.434000000000000E+009;1.045860499143601E-001;-1.426914632320404E-001;1.478467020206153E-003;-1.376419910229743E-003;
2.434166666666667E+009;1.034476161003113E-001;-1.434178203344345E-001;1.656464417465031E-003;-1.416894257999957E-003;
2.434333333333334E+009;1.022616848349571E-001;-1.441794931888580E-001;1.460340805351734E-003;-1.513055409304798E-003;
2.434500000000000E+009;1.014423742890358E-001;-1.448032259941101E-001;1.521543134003878E-003;-1.509865396656096E-003;
2.434666666666667E+009;1.003673598170281E-001;-1.458405256271362E-001;1.721194363199174E-003;-1.671050558798015E-003;
2.434833333333334E+009;9.931997209787369E-002;-1.465367823839188E-001;1.739013707265258E-003;-1.718072569929063E-003;
2.435000000000000E+009;9.844830632209778E-002;-1.474270373582840E-001;1.546598854474723E-003;-1.758116413839161E-003;
2.435166666666667E+009;9.762398153543472E-002;-1.483273953199387E-001;1.586273545399308E-003;-1.807760214433074E-003;
2.435333333333334E+009;9.677131474018097E-002;-1.493095755577087E-001;1.586710568517447E-003;-1.847407431341708E-003;
2.435500000000000E+009;9.582929313182831E-002;-1.501305699348450E-001;1.503936946392059E-003;-2.048171125352383E-003;
2.435666666666667E+009;9.506025165319443E-002;-1.511187702417374E-001;1.542656216770411E-003;-2.095414791256189E-003;
2.435833333333334E+009;9.436525404453278E-002;-1.519014537334442E-001;1.505826250649989E-003;-2.142049837857485E-003;
2.436000000000000E+009;9.368145465850830E-002;-1.528574824333191E-001;1.561420620419085E-003;-2.335446421056986E-003;
2.436166666666667E+009;9.269560128450394E-002;-1.537412106990814E-001;1.423825044184923E-003;-2.359996084123850E-003;
2.436333333333334E+009;9.223205596208572E-002;-1.547550112009049E-001;1.524521037936211E-003;-2.427692059427500E-003;
2.436500000000000E+009;9.153240919113159E-002;-1.556919962167740E-001;1.354609266854823E-003;-2.459180774167180E-003;
2.436666666666667E+009;9.093941003084183E-002;-1.566084623336792E-001;1.346788019873202E-003;-2.582712331786752E-003;
2.436833333333334E+009;9.032180160284042E-002;-1.575556844472885E-001;1.115420833230019E-003;-2.730049891397357E-003;
2.437000000000000E+009;8.982016146183014E-002;-1.584145873785019E-001;1.166110392659903E-003;-2.710074419155717E-003;
2.437166666666667E+009;8.925200253725052E-002;-1.595088243484497E-001;1.082584145478904E-003;-2.778804395347834E-003;
2.437333333333334E+009;8.866237103939056E-002;-1.602042466402054E-001;8.277432643808425E-004;-2.852976322174072E-003;
2.437500000000000E+009;8.822707086801529E-002;-1.609462499618530E-001;7.475762977264822E-004;-2.953116083517671E-003;
2.437666666666667E+009;8.776740729808807E-002;-1.618849039077759E-001;6.130532128736377E-004;-3.008967731148005E-003;
2.437833333333334E+009;8.736774325370789E-002;-1.623447388410568E-001;5.651037790812552E-004;-3.147949930280447E-003;
2.438000000000000E+009;8.707709610462189E-002;-1.631146222352982E-001;3.209698188584298E-004;-3.178335493430495E-003;
2.438166666666667E+009;8.656555414199829E-002;-1.638097614049912E-001;1.901567302411422E-004;-3.021582262590528E-003;
2.438333333333334E+009;8.599932491779327E-002;-1.642372012138367E-001;-1.023810182232410E-005;-3.107198746874929E-003;
2.438500000000000E+009;8.564221113920212E-002;-1.647750139236450E-001;-7.959426147863269E-005;-3.163437824696302E-003;
2.438666666666667E+009;8.539085835218430E-002;-1.653956323862076E-001;-1.450121635571122E-004;-3.149040741845965E-003;
2.438833333333334E+009;8.501027524471283E-002;-1.655980944633484E-001;-4.142134275753051E-004;-3.041895106434822E-003;
2.439000000000000E+009;8.476252108812332E-002;-1.660514771938324E-001;-5.695187719538808E-004;-3.017099807038903E-003;
2.439166666666667E+009;8.433368057012558E-002;-1.663412898778915E-001;-5.646190256811678E-004;-2.938675228506327E-003;
2.439333333333334E+009;8.375472575426102E-002;-1.667886972427368E-001;-6.955714197829366E-004;-2.931033959612250E-003;
2.439500000000000E+009;8.337935805320740E-002;-1.671089529991150E-001;-7.864303770475090E-004;-2.925811801105738E-003;
2.439666666666667E+009;8.291406929492950E-002;-1.672132164239883E-001;-9.097740403376520E-004;-2.913361182436347E-003;
