# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.681315749883652E-001;-1.314958464354277E-002;-1.664854236878455E-003;-4.154138267040253E-003;
2.407500000000000E+009;1.679937541484833E-001;-1.448200549930334E-002;-1.805589185096324E-003;-4.277773201465607E-003;
2.407666666666667E+009;1.680249571800232E-001;-1.570458710193634E-002;-2.140167867764831E-003;-4.225936252623797E-003;
2.407833333333334E+009;1.678159832954407E-001;-1.711263880133629E-002;-2.480026334524155E-003;-4.031458869576454E-003;
2.408000000000000E+009;1.678439676761627E-001;-1.831350661814213E-002;-2.778454450890422E-003;-4.023025743663311E-003;
2.408166666666667E+009;1.679385155439377E-001;-1.918680407106876E-002;-3.108889097347856E-003;-3.913857042789459E-003;
2.408333333333334E+009;1.681742519140244E-001;-2.029848843812943E-002;-3.459641477093101E-003;-3.723803907632828E-003;
2.408500000000000E+009;1.682268828153610E-001;-2.124587073922157E-002;-3.838124684989452E-003;-3.606372745707631E-003;
2.408666666666667E+009;1.684037297964096E-001;-2.206981182098389E-002;-4.136364441365004E-003;-3.442452289164066E-003;
2.408833333333334E+009;1.684362292289734E-001;-2.304865419864655E-002;-4.443685058504343E-003;-3.097286913543940E-003;
2.409000000000000E+009;1.687023639678955E-001;-2.384675107896328E-002;-4.624770488590002E-003;-2.809282857924700E-003;
2.409166666666667E+009;1.690984517335892E-001;-2.471550367772579E-002;-4.880702588707209E-003;-2.440499840304256E-003;
2.409333333333334E+009;1.693760156631470E-001;-2.549926191568375E-002;-5.104681942611933E-003;-2.085337415337563E-003;
2.409500000000000E+009;1.694495677947998E-001;-2.666375972330570E-002;-5.227076821029186E-003;-1.840695738792419E-003;
2.409666666666667E+009;1.696145981550217E-001;-2.737879566848278E-002;-5.243368912488222E-003;-1.328586484305561E-003;
2.409833333333334E+009;1.697750091552734E-001;-2.811889536678791E-002;-5.473163444548845E-003;-8.023764239624143E-004;
2.410000000000000E+009;1.700969636440277E-001;-2.889053337275982E-002;-5.509334616363049E-003;-6.246572011150420E-004;
2.410166666666667E+009;1.702309697866440E-001;-2.977471612393856E-002;-5.272775422781706E-003;-2.357013581786305E-004;
2.410333333333334E+009;1.702473908662796E-001;-3.050142526626587E-002;-5.286116153001785E-003;1.081537047866732E-004;
2.410500000000000E+009;1.703322231769562E-001;-3.135566040873528E-002;-5.300879478454590E-003;4.548330325633287E-004;
2.410666666666667E+009;1.701826006174088E-001;-3.200184181332588E-002;-5.154759623110294E-003;7.150104502215982E-004;
2.410833333333334E+009;1.702847778797150E-001;-3.277484327554703E-002;-5.051380023360252E-003;1.061579096131027E-003;
2.411000000000000E+009;1.700856983661652E-001;-3.344077616930008E-002;-4.766951315104961E-003;1.186068402603269E-003;
2.411166666666667E+009;1.699618995189667E-001;-3.423939272761345E-002;-4.591692239046097E-003;1.665535150095820E-003;
2.411333333333334E+009;1.697930544614792E-001;-3.507942706346512E-002;-4.468347877264023E-003;1.875364105217159E-003;
2.411500000000000E+009;1.695107370615006E-001;-3.578432649374008E-002;-4.001414868980646E-003;2.080305246636272E-003;
2.411666666666667E+009;1.695415824651718E-001;-3.650071099400520E-002;-3.850836306810379E-003;2.239126712083817E-003;
2.411833333333334E+009;1.693072915077210E-001;-3.735444694757462E-002;-3.692470025271177E-003;2.334758639335632E-003;
2.412000000000000E+009;1.690393686294556E-001;-3.809247910976410E-002;-3.534562652930617E-003;2.278639236465097E-003;
2.412166666666667E+009;1.686113178730011E-001;-3.913042321801186E-002;-3.299274481832981E-003;2.585822949185967E-003;
2.412333333333334E+009;1.683911979198456E-001;-3.978560492396355E-002;-3.044013399630785E-003;2.686642110347748E-003;
2.412500000000000E+009;1.676768064498901E-001;-4.071728885173798E-002;-2.815265208482742E-003;2.738832030445337E-003;
2.412666666666667E+009;1.674936115741730E-001;-4.171857610344887E-002;-2.552232937887311E-003;2.736959373578429E-003;
2.412833333333334E+009;1.669827550649643E-001;-4.266814514994621E-002;-2.378650242462754E-003;2.876879647374153E-003;
2.413000000000000E+009;1.663581281900406E-001;-4.347881302237511E-002;-2.240926958620548E-003;2.845247276127338E-003;
2.413166666666667E+009;1.657980531454086E-001;-4.443291574716568E-002;-1.784149906598032E-003;2.863629022613168E-003;
2.413333333333334E+009;1.652334183454514E-001;-4.541135579347611E-002;-1.782633829861879E-003;2.858424559235573E-003;
2.413500000000000E+009;1.648287922143936E-001;-4.631157591938973E-002;-1.561124459840357E-003;2.741879317909479E-003;
2.413666666666667E+009;1.640731543302536E-001;-4.729991778731346E-002;-1.437439816072583E-003;2.739152405411005E-003;
2.413833333333334E+009;1.636189371347427E-001;-4.828963801264763E-002;-1.170551520772278E-003;2.595727797597647E-003;
2.414000000000000E+009;1.630240231752396E-001;-4.924511909484863E-002;-9.771111654117703E-004;2.648296067491174E-003;
2.414166666666667E+009;1.625130474567413E-001;-5.019275471568108E-002;-8.130221976898611E-004;2.558223204687238E-003;
2.414333333333334E+009;1.619353145360947E-001;-5.127230659127235E-002;-7.618208765052259E-004;2.414040267467499E-003;
2.414500000000000E+009;1.617390066385269E-001;-5.226301029324532E-002;-3.735515347216278E-004;2.299108076840639E-003;
2.414666666666667E+009;1.612633764743805E-001;-5.331896990537643E-002;-4.270433855708689E-004;2.208716934546828E-003;
2.414833333333334E+009;1.607269495725632E-001;-5.436745658516884E-002;-2.299918414792046E-004;1.954960869625211E-003;
2.415000000000000E+009;1.604634523391724E-001;-5.548938363790512E-002;-1.595646463101730E-004;1.833877176977694E-003;
2.415166666666667E+009;1.601565182209015E-001;-5.660604685544968E-002;-5.949855039943941E-005;1.539135701023042E-003;
2.415333333333334E+009;1.599726676940918E-001;-5.782115831971169E-002;-1.503646781202406E-004;1.368158729746938E-003;
2.415500000000000E+009;1.597250849008560E-001;-5.905285105109215E-002;-1.115350751206279E-004;1.239437726326287E-003;
2.415666666666667E+009;1.595218032598496E-001;-6.026409193873406E-002;-3.288601583335549E-004;1.061262912116945E-003;
2.415833333333334E+009;1.592622250318527E-001;-6.165134161710739E-002;-4.836134903598577E-004;9.641169453971088E-004;
2.416000000000000E+009;1.588439792394638E-001;-6.303758919239044E-002;-5.176869453862310E-004;8.004512637853622E-004;
2.416166666666667E+009;1.588422507047653E-001;-6.436447054147720E-002;-6.201139185577631E-004;6.273638573475182E-004;
2.416333333333334E+009;1.585598587989807E-001;-6.561492383480072E-002;-7.096744375303388E-004;7.059978088364005E-004;
2.416500000000000E+009;1.582573503255844E-001;-6.694293022155762E-002;-9.311950998380780E-004;7.535120239481330E-004;
2.416666666666667E+009;1.580325961112976E-001;-6.825405359268189E-002;-1.101608271710575E-003;6.565217627212405E-004;
2.416833333333334E+009;1.578413546085358E-001;-6.970923393964768E-002;-1.173835713416338E-003;8.795105386525393E-004;
2.417000000000000E+009;1.573028117418289E-001;-7.096303254365921E-002;-1.273559289984405E-003;7.779265288263559E-004;
2.417166666666667E+009;1.570672839879990E-001;-7.213471829891205E-002;-1.167735550552607E-003;7.874408038333058E-004;
2.417333333333334E+009;1.568185985088348E-001;-7.324346154928207E-002;-1.418947475031018E-003;6.799172260798514E-004;
2.417500000000000E+009;1.565138995647430E-001;-7.439860701560974E-002;-1.442961860448122E-003;8.168037747964263E-004;
2.417666666666667E+009;1.563477814197540E-001;-7.530280947685242E-002;-1.597521593794227E-003;9.079488227143884E-004;
2.417833333333334E+009;1.561339199542999E-001;-7.624176889657974E-002;-1.746463938616216E-003;9.564359788782895E-004;
2.418000000000000E+009;1.558728218078613E-001;-7.745435088872910E-002;-1.780119142495096E-003;1.019670162349939E-003;
2.418166666666667E+009;1.556938588619232E-001;-7.808641344308853E-002;-2.057112986221910E-003;1.109950710088015E-003;
2.418333333333334E+009;1.556193679571152E-001;-7.913199067115784E-002;-2.268515760079026E-003;1.277154893614352E-003;
2.418500000000000E+009;1.553453803062439E-001;-7.997702062129974E-002;-2.349637681618333E-003;1.394833670929074E-003;
2.418666666666667E+009;1.553700268268585E-001;-8.077430725097656E-002;-2.355665201321244E-003;1.654761726967990E-003;
2.418833333333334E+009;1.548982113599777E-001;-8.162753283977509E-002;-2.477061469107866E-003;2.067532623186708E-003;
2.419000000000000E+009;1.546561717987061E-001;-8.238041400909424E-002;-2.482148585841060E-003;2.201658673584461E-003;
2.419166666666667E+009;1.544722169637680E-001;-8.301243185997009E-002;-2.486879937350750E-003;2.517797518521547E-003;
2.419333333333334E+009;1.540408879518509E-001;-8.350486308336258E-002;-2.421740675345063E-003;2.679987810552120E-003;
2.419500000000000E+009;1.539933830499649E-001;-8.434367924928665E-002;-2.241256181150675E-003;3.235721960663796E-003;
2.419666666666667E+009;1.539042890071869E-001;-8.490789681673050E-002;-2.170725259929895E-003;3.497293218970299E-003;
2.419833333333334E+009;1.533641368150711E-001;-8.525986224412918E-002;-1.700220396742225E-003;3.634419990703464E-003;
2.420000000000000E+009;1.533232182264328E-001;-8.580666035413742E-002;-1.570179592818022E-003;3.895809641107917E-003;
2.420166666666667E+009;1.530335694551468E-001;-8.633676916360855E-002;-1.256706658750773E-003;4.032644908875227E-003;
2.420333333333334E+009;1.527931094169617E-001;-8.696550875902176E-002;-1.031794818118215E-003;4.134834278374910E-003;
2.420500000000000E+009;1.526137143373489E-001;-8.720272779464722E-002;-7.858668104745448E-004;4.158660303801298E-003;
2.420666666666667E+009;1.522206366062164E-001;-8.768258243799210E-002;-4.938072524964809E-004;4.252107813954353E-003;
2.420833333333334E+009;1.521555185317993E-001;-8.829279243946075E-002;-2.149421634385362E-004;4.149785730987787E-003;
2.421000000000000E+009;1.514588296413422E-001;-8.891784399747849E-002;1.468357077101246E-004;4.228853154927492E-003;
2.421166666666667E+009;1.511869132518768E-001;-8.939924836158752E-002;3.051481908187270E-004;4.260326270014048E-003;
2.421333333333334E+009;1.508712172508240E-001;-8.997788280248642E-002;6.346603622660041E-004;4.214432556182146E-003;
2.421500000000000E+009;1.502242982387543E-001;-9.050212800502777E-002;8.626389317214489E-004;4.146386403590441E-003;
2.421666666666667E+009;1.497010290622711E-001;-9.102690964937210E-002;1.050725230015814E-003;4.066235385835171E-003;
2.421833333333334E+009;1.491190493106842E-001;-9.166289120912552E-002;1.277877716347575E-003;3.967979922890663E-003;
2.422000000000000E+009;1.486679613590241E-001;-9.223086386919022E-002;1.570221851579845E-003;3.843319835141301E-003;
2.422166666666667E+009;1.478690057992935E-001;-9.307504445314407E-002;1.672504469752312E-003;3.726230002939701E-003;
2.422333333333334E+009;1.473920345306397E-001;-9.343608468770981E-002;1.718117040582001E-003;3.543406026437879E-003;
2.422500000000000E+009;1.465900987386704E-001;-9.413174539804459E-002;1.948768971487880E-003;3.289282787591219E-003;
2.422666666666667E+009;1.457528173923492E-001;-9.480989724397659E-002;2.089832909405232E-003;3.042050171643496E-003;
2.422833333333334E+009;1.453376710414887E-001;-9.548246115446091E-002;2.219906542450190E-003;3.140337532386184E-003;
2.423000000000000E+009;1.445409357547760E-001;-9.630623459815979E-002;2.309974050149322E-003;2.859644358977675E-003;
2.423166666666667E+009;1.437633335590363E-001;-9.705978631973267E-002;2.267618896439672E-003;2.707577310502529E-003;
2.423333333333334E+009;1.430320441722870E-001;-9.775104373693466E-002;2.135325921699405E-003;2.329801209270954E-003;
2.423500000000000E+009;1.422958821058273E-001;-9.890859574079514E-002;2.259988337755203E-003;2.213830593973398E-003;
2.423666666666667E+009;1.414930820465088E-001;-9.970048815011978E-002;2.012071432545781E-003;2.190067432820797E-003;
2.423833333333334E+009;1.408829838037491E-001;-1.005792245268822E-001;2.064425032585859E-003;1.963015878573060E-003;
2.424000000000000E+009;1.399630308151245E-001;-1.013120859861374E-001;2.012273063883185E-003;1.982297282665968E-003;
2.424166666666667E+009;1.392183154821396E-001;-1.023080050945282E-001;2.127999207004905E-003;2.014754107221961E-003;
2.424333333333334E+009;1.385818719863892E-001;-1.031106039881706E-001;2.064879750832915E-003;2.095127943903208E-003;
2.424500000000000E+009;1.379458010196686E-001;-1.041710451245308E-001;2.019544364884496E-003;1.945305615663528E-003;
2.424666666666667E+009;1.372655928134918E-001;-1.050012409687042E-001;2.156618284061551E-003;1.944440416991711E-003;
2.424833333333334E+009;1.364066302776337E-001;-1.060878783464432E-001;1.983144087716937E-003;2.111886627972126E-003;
2.425000000000000E+009;1.358577013015747E-001;-1.071901842951775E-001;2.094856230542064E-003;2.042811596766114E-003;
2.425166666666667E+009;1.350443363189697E-001;-1.083035990595818E-001;2.273378893733025E-003;2.019862644374371E-003;
2.425333333333334E+009;1.345595568418503E-001;-1.092459261417389E-001;2.495049033313990E-003;2.055397490039468E-003;
2.425500000000000E+009;1.339933872222900E-001;-1.104648262262344E-001;2.507994184270501E-003;1.940356451086700E-003;
2.425666666666667E+009;1.332084685564041E-001;-1.114811673760414E-001;2.578785875812173E-003;1.954322215169668E-003;
2.425833333333334E+009;1.327520161867142E-001;-1.125696450471878E-001;2.744940575212240E-003;1.903961529023945E-003;
2.426000000000000E+009;1.321935206651688E-001;-1.136478856205940E-001;2.909631701186299E-003;1.759489998221397E-003;
2.426166666666667E+009;1.318014413118362E-001;-1.148205026984215E-001;2.950391964986920E-003;1.583728939294815E-003;
2.426333333333334E+009;1.310991048812866E-001;-1.157048568129540E-001;2.957040676847100E-003;1.450307085178793E-003;
2.426500000000000E+009;1.306842714548111E-001;-1.167295575141907E-001;3.084786236286163E-003;1.312487642280757E-003;
2.426666666666667E+009;1.304108798503876E-001;-1.176129132509232E-001;3.056247951462865E-003;1.048683887347579E-003;
2.426833333333334E+009;1.299282759428024E-001;-1.185484230518341E-001;3.113695885986090E-003;9.147902601398528E-004;
2.427000000000000E+009;1.295309215784073E-001;-1.196411103010178E-001;3.091378137469292E-003;8.446216234005988E-004;
2.427166666666667E+009;1.291728168725967E-001;-1.203841343522072E-001;3.328519174829125E-003;6.616925238631666E-004;
2.427333333333334E+009;1.287352591753006E-001;-1.213483512401581E-001;3.217061748728156E-003;6.001723231747747E-004;
2.427500000000000E+009;1.285635828971863E-001;-1.220510825514793E-001;2.971740905195475E-003;6.363944848999381E-004;
2.427666666666667E+009;1.282407492399216E-001;-1.229156628251076E-001;2.918980782851577E-003;3.661938826553524E-004;
2.427833333333334E+009;1.278524845838547E-001;-1.236836910247803E-001;2.959261881187558E-003;2.990935754496604E-004;
2.428000000000000E+009;1.277149468660355E-001;-1.245151087641716E-001;2.869756659492850E-003;1.618641690583900E-004;
2.428166666666667E+009;1.276010274887085E-001;-1.252090334892273E-001;2.948086243122816E-003;8.897083898773417E-005;
2.428333333333334E+009;1.277347356081009E-001;-1.259677857160568E-001;2.936217933893204E-003;1.349336816929281E-004;
2.428500000000000E+009;1.273790448904038E-001;-1.266756355762482E-001;2.913484349846840E-003;-2.111932371917646E-005;
2.428666666666667E+009;1.272798627614975E-001;-1.272801160812378E-001;2.989061642438173E-003;-4.309843279770576E-005;
2.428833333333334E+009;1.268006712198257E-001;-1.279388964176178E-001;2.853453159332275E-003;-1.676999236224219E-004;
2.429000000000000E+009;1.266257017850876E-001;-1.285568177700043E-001;2.856228500604630E-003;-3.261281817685813E-004;
2.429166666666667E+009;1.263606399297714E-001;-1.289166361093521E-001;2.867599017918110E-003;-3.439193824306130E-004;
2.429333333333334E+009;1.261814385652542E-001;-1.296099275350571E-001;2.896113554015756E-003;-5.340528441593051E-004;
2.429500000000000E+009;1.260707676410675E-001;-1.301777511835098E-001;2.854238962754607E-003;-5.835138144902885E-004;
2.429666666666667E+009;1.255961656570435E-001;-1.305763572454453E-001;2.674651099368930E-003;-6.141567137092352E-004;
2.429833333333334E+009;1.251211017370224E-001;-1.308826655149460E-001;2.600829582661390E-003;-8.425119449384511E-004;
2.430000000000000E+009;1.248566210269928E-001;-1.315125375986099E-001;2.696566283702850E-003;-6.734196795150638E-004;
2.430166666666667E+009;1.244220212101936E-001;-1.319131851196289E-001;2.613122109323740E-003;-7.811954710632563E-004;
2.430333333333334E+009;1.241283938288689E-001;-1.322330981492996E-001;2.592651406303048E-003;-8.097212994471192E-004;
2.430500000000000E+009;1.234468445181847E-001;-1.327691972255707E-001;2.558837877586484E-003;-9.045727783814073E-004;
2.430666666666667E+009;1.229707300662994E-001;-1.332149356603622E-001;2.520793350413442E-003;-9.285358246415854E-004;
2.430833333333334E+009;1.223805844783783E-001;-1.336688548326492E-001;2.610666211694479E-003;-1.013716682791710E-003;
2.431000000000000E+009;1.217907145619392E-001;-1.337958723306656E-001;2.486593555659056E-003;-1.174895209260285E-003;
2.431166666666667E+009;1.210492923855782E-001;-1.343545019626617E-001;2.417960902675986E-003;-1.175648532807827E-003;
2.431333333333334E+009;1.202674210071564E-001;-1.348838061094284E-001;2.393352333456278E-003;-1.432134537026286E-003;
2.431500000000000E+009;1.195777952671051E-001;-1.351881176233292E-001;2.344812732189894E-003;-1.430977601557970E-003;
2.431666666666667E+009;1.188753396272659E-001;-1.354973465204239E-001;2.143468474969268E-003;-1.525615691207349E-003;
2.431833333333334E+009;1.177654191851616E-001;-1.361144781112671E-001;2.180022653192282E-003;-1.574655179865658E-003;
2.432000000000000E+009;1.168376207351685E-001;-1.363311856985092E-001;2.019887091591954E-003;-1.545210485346615E-003;
2.432166666666667E+009;1.159449592232704E-001;-1.367524415254593E-001;2.102251164615154E-003;-1.684733084402978E-003;
2.432333333333334E+009;1.149318814277649E-001;-1.370747387409210E-001;1.866397913545370E-003;-1.737237093038857E-003;
2.432500000000000E+009;1.140003874897957E-001;-1.376978904008865E-001;1.716389902867377E-003;-1.728277420625091E-003;
2.432666666666667E+009;1.129819452762604E-001;-1.378153562545776E-001;1.616649096831679E-003;-1.672038808465004E-003;
2.432833333333334E+009;1.120469421148300E-001;-1.385563910007477E-001;1.587276696227491E-003;-1.633281121030450E-003;
2.433000000000000E+009;1.109773367643356E-001;-1.387605816125870E-001;1.468562171794474E-003;-1.506150001659989E-003;
2.433166666666667E+009;1.098792105913162E-001;-1.394431591033936E-001;1.503910985775292E-003;-1.441817614249885E-003;
2.433333333333334E+009;1.087893396615982E-001;-1.399808079004288E-001;1.520292367786169E-003;-1.451060059480369E-003;
2.433500000000000E+009;1.077971756458283E-001;-1.405692994594574E-001;1.469953684136272E-003;-1.434669480659068E-003;
2.433666666666667E+009;1.069861426949501E-001;-1.413836777210236E-001;1.504467916674912E-003;-1.284440397284925E-003;
2.433833333333334E+009;1.057132408022881E-001;-1.419923901557922E-001;1.526963431388140E-003;-1.418683794327080E-003;
2.434000000000000E+009;1.048909649252892E-001;-1.426970213651657E-001;1.599726732820272E-003;-1.403983333148062E-003;
2.434166666666667E+009;1.036178246140480E-001;-1.434337198734283E-001;1.524155610240996E-003;-1.433086814358831E-003;
2.434333333333334E+009;1.025642082095146E-001;-1.441571265459061E-001;1.561682904139161E-003;-1.527891261503100E-003;
2.434500000000000E+009;1.015712246298790E-001;-1.448794752359390E-001;1.601052936166525E-003;-1.547000603750348E-003;
2.434666666666667E+009;1.005427017807961E-001;-1.459053754806519E-001;1.665174961090088E-003;-1.614082138985395E-003;
2.434833333333334E+009;9.941203892230988E-002;-1.466525495052338E-001;1.620986149646342E-003;-1.611704588867724E-003;
2.435000000000000E+009;9.863273799419403E-002;-1.474520862102509E-001;1.582210650667548E-003;-1.743812230415642E-003;
2.435166666666667E+009;9.773083776235580E-002;-1.484072357416153E-001;1.563116558827460E-003;-1.889176433905959E-003;
2.435333333333334E+009;9.683337807655335E-002;-1.493490636348724E-001;1.597768394276500E-003;-1.935030450113118E-003;
2.435500000000000E+009;9.588830918073654E-002;-1.501801162958145E-001;1.666979747824371E-003;-1.947680255398154E-003;
2.435666666666667E+009;9.514744579792023E-002;-1.511548757553101E-001;1.489212503656745E-003;-2.016688697040081E-003;
2.435833333333334E+009;9.442411363124847E-002;-1.519523262977600E-001;1.563835772685707E-003;-2.076948527246714E-003;
2.436000000000000E+009;9.368654340505600E-002;-1.529988497495651E-001;1.476793200708926E-003;-2.091641770675778E-003;
2.436166666666667E+009;9.281775355339050E-002;-1.538481563329697E-001;1.463368535041809E-003;-2.323360880836844E-003;
2.436333333333334E+009;9.219185262918472E-002;-1.548782587051392E-001;1.460874220356345E-003;-2.511019585654140E-003;
2.436500000000000E+009;9.160334616899490E-002;-1.557625532150269E-001;1.322953496128321E-003;-2.442910568788648E-003;
2.436666666666667E+009;9.094947576522827E-002;-1.567534655332565E-001;1.222381601110101E-003;-2.494008978828788E-003;
2.436833333333334E+009;9.034170955419540E-002;-1.575623452663422E-001;1.229437300935388E-003;-2.684004837647080E-003;
2.437000000000000E+009;8.976498246192932E-002;-1.583963036537170E-001;1.184581080451608E-003;-2.745295874774456E-003;
2.437166666666667E+009;8.922728151082993E-002;-1.594810932874680E-001;1.005334779620171E-003;-2.768464852124453E-003;
2.437333333333334E+009;8.870698511600494E-002;-1.601655483245850E-001;9.464346221648157E-004;-2.922675572335720E-003;
2.437500000000000E+009;8.824489265680313E-002;-1.608736813068390E-001;7.723053568042815E-004;-3.068276215344667E-003;
2.437666666666667E+009;8.779821544885635E-002;-1.617264449596405E-001;6.857780972495675E-004;-2.957571065053344E-003;
2.437833333333334E+009;8.743607997894287E-002;-1.624019294977188E-001;5.788485868833959E-004;-3.037889488041401E-003;
2.438000000000000E+009;8.692406862974167E-002;-1.631360948085785E-001;3.931208921130747E-004;-3.087250515818596E-003;
2.438166666666667E+009;8.650758862495422E-002;-1.638090312480927E-001;2.800762886181474E-004;-3.151708981022239E-003;
2.438333333333334E+009;8.598604053258896E-002;-1.641470491886139E-001;1.421472843503580E-004;-3.153459867462516E-003;
2.438500000000000E+009;8.571843057870865E-002;-1.648120880126953E-001;-1.529811415821314E-004;-3.123790957033634E-003;
2.438666666666667E+009;8.524502068758011E-002;-1.652851253747940E-001;-1.988591393455863E-004;-3.217621240764856E-003;
2.438833333333334E+009;8.494874835014343E-002;-1.657507270574570E-001;-3.692887257784605E-004;-2.969771157950163E-003;
2.439000000000000E+009;8.467865735292435E-002;-1.659955084323883E-001;-3.541074111126363E-004;-2.941563958302140E-003;
2.439166666666667E+009;8.419953286647797E-002;-1.663273721933365E-001;-4.205830919090658E-004;-2.871340373530984E-003;
2.439333333333334E+009;8.366613835096359E-002;-1.666584163904190E-001;-6.449186475947499E-004;-2.967072185128927E-003;
2.439500000000000E+009;8.330941200256348E-002;-1.669959872961044E-001;-7.663983269594610E-004;-2.944854320958257E-003;
2.439666666666667E+009;8.289287239313126E-002;-1.671299040317535E-001;-7.645366131328046E-004;-2.746553625911474E-003;
