# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.706959307193756E-001;1.883518509566784E-002;-2.736692549660802E-004;-1.318956026807427E-003;
2.404166666666667E+009;1.703832745552063E-001;1.729976199567318E-002;-2.001616958295927E-004;-1.199963851831853E-003;
2.404333333333334E+009;1.702669262886047E-001;1.589677110314369E-002;-3.518806261126883E-005;-1.341356895864010E-003;
2.404500000000000E+009;1.700294017791748E-001;1.442365534603596E-002;1.567998260725290E-004;-1.485972316004336E-003;
2.404666666666667E+009;1.698748767375946E-001;1.299663353711367E-002;3.260717203374952E-004;-1.531808753497899E-003;
2.404833333333334E+009;1.697097271680832E-001;1.134755183011293E-002;1.998261286644265E-004;-1.595479901880026E-003;
2.405000000000000E+009;1.695478558540344E-001;1.003141887485981E-002;5.093939835205674E-004;-1.696216058917344E-003;
2.405166666666667E+009;1.693524867296219E-001;8.201860822737217E-003;5.447405274026096E-004;-1.862257253378630E-003;
2.405333333333334E+009;1.694041490554810E-001;6.497897207736969E-003;6.314541678875685E-004;-2.001135842874646E-003;
2.405500000000000E+009;1.692855656147003E-001;4.929923452436924E-003;5.128287011757493E-004;-2.396873431280255E-003;
2.405666666666667E+009;1.691717356443405E-001;3.299323376268148E-003;6.294246995821595E-004;-2.404164290055633E-003;
2.405833333333334E+009;1.689761728048325E-001;1.598908216692507E-003;5.637886351905763E-004;-2.695811912417412E-003;
2.406000000000000E+009;1.688924729824066E-001;-2.888271119445562E-004;3.348065656609833E-004;-3.056238871067762E-003;
2.406166666666667E+009;1.688002049922943E-001;-1.868758234195411E-003;3.094339335802943E-004;-3.252109978348017E-003;
2.406333333333334E+009;1.687433719635010E-001;-3.580691758543253E-003;1.842518940975424E-005;-3.632429754361510E-003;
2.406500000000000E+009;1.686965823173523E-001;-5.328983068466187E-003;-1.211175913340412E-004;-3.563844365999103E-003;
2.406666666666667E+009;1.683857887983322E-001;-6.833851803094149E-003;-4.737707495223731E-004;-3.810749854892492E-003;
2.406833333333334E+009;1.683879345655441E-001;-8.549464866518974E-003;-5.370205617509782E-004;-3.886079415678978E-003;
2.407000000000000E+009;1.683158725500107E-001;-1.016849745064974E-002;-8.716843440197408E-004;-4.047891590744257E-003;
2.407166666666667E+009;1.684011220932007E-001;-1.164559926837683E-002;-1.162917236797512E-003;-4.138953052461147E-003;
2.407333333333334E+009;1.682255268096924E-001;-1.319702900946140E-002;-1.499424804933369E-003;-4.106128122657538E-003;
2.407500000000000E+009;1.681435108184815E-001;-1.442737691104412E-002;-1.725462498143315E-003;-4.103982821106911E-003;
2.407666666666667E+009;1.680952608585358E-001;-1.571039855480194E-002;-2.178643597289920E-003;-4.041438456624746E-003;
2.407833333333334E+009;1.678120046854019E-001;-1.706836931407452E-002;-2.495314227417111E-003;-4.118237178772688E-003;
2.408000000000000E+009;1.679861545562744E-001;-1.832523010671139E-002;-2.765116980299354E-003;-4.075960256159306E-003;
2.408166666666667E+009;1.679675728082657E-001;-1.931683160364628E-002;-3.224312560632825E-003;-3.971788566559553E-003;
2.408333333333334E+009;1.682061403989792E-001;-2.031351625919342E-002;-3.358940593898296E-003;-3.865730715915561E-003;
2.408500000000000E+009;1.681879758834839E-001;-2.125500515103340E-002;-3.801433136686683E-003;-3.485030960291624E-003;
2.408666666666667E+009;1.684083342552185E-001;-2.220317348837853E-002;-4.086578264832497E-003;-3.489560913294554E-003;
2.408833333333334E+009;1.684836447238922E-001;-2.316366322338581E-002;-4.303099121898413E-003;-3.261138685047627E-003;
2.409000000000000E+009;1.687604188919067E-001;-2.395990118384361E-002;-4.646402783691883E-003;-2.769081154838204E-003;
2.409166666666667E+009;1.689628213644028E-001;-2.481092698872089E-002;-4.869898781180382E-003;-2.581542124971747E-003;
2.409333333333334E+009;1.692537665367127E-001;-2.572408504784107E-002;-5.141509231179953E-003;-2.120992168784142E-003;
2.409500000000000E+009;1.692870110273361E-001;-2.670900337398052E-002;-5.173221696168184E-003;-1.661647576838732E-003;
2.409666666666667E+009;1.695637702941895E-001;-2.747113443911076E-002;-5.214282777160406E-003;-1.423719688318670E-003;
2.409833333333334E+009;1.697359681129456E-001;-2.808376960456371E-002;-5.462238565087318E-003;-1.046117977239192E-003;
2.410000000000000E+009;1.699476689100266E-001;-2.895026467740536E-002;-5.495673976838589E-003;-6.072091637179256E-004;
2.410166666666667E+009;1.700330674648285E-001;-2.971082367002964E-002;-5.392075050622225E-003;-3.121077606920153E-004;
2.410333333333334E+009;1.700325310230255E-001;-3.049926459789276E-002;-5.427430383861065E-003;2.035424586210866E-005;
2.410500000000000E+009;1.703229248523712E-001;-3.121944144368172E-002;-5.155934952199459E-003;4.721651494037360E-004;
2.410666666666667E+009;1.702270507812500E-001;-3.201939538121223E-002;-5.180913023650646E-003;7.183922571130097E-004;
2.410833333333334E+009;1.702250838279724E-001;-3.270858898758888E-002;-5.022850818932056E-003;1.040610484778881E-003;
2.411000000000000E+009;1.701934039592743E-001;-3.371244296431541E-002;-4.849086981266737E-003;1.338851870968938E-003;
2.411166666666667E+009;1.700250804424286E-001;-3.439961746335030E-002;-4.672974813729525E-003;1.620108145289123E-003;
2.411333333333334E+009;1.699016839265823E-001;-3.491841256618500E-002;-4.397005774080753E-003;1.758295344188809E-003;
2.411500000000000E+009;1.694874763488770E-001;-3.597731143236160E-002;-4.154705442488194E-003;1.976438332349062E-003;
2.411666666666667E+009;1.694317460060120E-001;-3.659400343894959E-002;-3.901118412613869E-003;2.112741582095623E-003;
2.411833333333334E+009;1.694193035364151E-001;-3.725452348589897E-002;-3.678780514746904E-003;2.473942004144192E-003;
2.412000000000000E+009;1.689032316207886E-001;-3.819398581981659E-002;-3.506755689159036E-003;2.382118720561266E-003;
2.412166666666667E+009;1.686683595180512E-001;-3.896922618150711E-002;-3.229778259992600E-003;2.499820897355676E-003;
2.412333333333334E+009;1.686025559902191E-001;-3.987961262464523E-002;-2.958017634227872E-003;2.651467220857739E-003;
2.412500000000000E+009;1.679625213146210E-001;-4.063008353114128E-002;-2.796101151034236E-003;2.837319159880281E-003;
2.412666666666667E+009;1.676480323076248E-001;-4.173431545495987E-002;-2.581341424956918E-003;2.800301183015108E-003;
2.412833333333334E+009;1.670427322387695E-001;-4.269260540604591E-002;-2.416444942355156E-003;2.771568950265646E-003;
2.413000000000000E+009;1.664622426033020E-001;-4.353500902652741E-002;-2.242228947579861E-003;2.817156957462430E-003;
2.413166666666667E+009;1.658311635255814E-001;-4.435156285762787E-002;-2.019176259636879E-003;2.932858187705278E-003;
2.413333333333334E+009;1.653603166341782E-001;-4.542606696486473E-002;-1.723496709018946E-003;2.712064655497670E-003;
2.413500000000000E+009;1.647628694772720E-001;-4.647430032491684E-002;-1.550123794004321E-003;2.808225341141224E-003;
2.413666666666667E+009;1.642269194126129E-001;-4.744793847203255E-002;-1.339986803941429E-003;2.814525272697210E-003;
2.413833333333334E+009;1.636019796133041E-001;-4.835924133658409E-002;-1.201439998112619E-003;2.668511122465134E-003;
2.414000000000000E+009;1.629947870969772E-001;-4.946380853652954E-002;-9.866812033578754E-004;2.638877602294087E-003;
2.414166666666667E+009;1.624442785978317E-001;-5.032184720039368E-002;-8.973337826319039E-004;2.563549205660820E-003;
2.414333333333334E+009;1.618090569972992E-001;-5.144805833697319E-002;-5.823163664899766E-004;2.467730548232794E-003;
2.414500000000000E+009;1.617256104946137E-001;-5.227684602141380E-002;-4.647109308280051E-004;2.155568916350603E-003;
2.414666666666667E+009;1.611437052488327E-001;-5.330244079232216E-002;-4.032189899589866E-004;2.214951207861304E-003;
2.414833333333334E+009;1.608069837093353E-001;-5.437584221363068E-002;-1.292232336709276E-004;2.100759651511908E-003;
2.415000000000000E+009;1.604466885328293E-001;-5.562640726566315E-002;-1.354321429971606E-004;1.896582311019301E-003;
2.415166666666667E+009;1.601883023977280E-001;-5.664666369557381E-002;-1.398365129716694E-004;1.466264482587576E-003;
2.415333333333334E+009;1.599251031875610E-001;-5.795937776565552E-002;-1.377082517137751E-004;1.258664531633258E-003;
2.415500000000000E+009;1.596927940845490E-001;-5.909242108464241E-002;-3.873099631164223E-004;1.272429013624787E-003;
2.415666666666667E+009;1.594895869493485E-001;-6.030404567718506E-002;-2.207512006862089E-004;9.760775719769299E-004;
2.415833333333334E+009;1.593150794506073E-001;-6.181561574339867E-002;-4.307874187361449E-004;8.966199820861220E-004;
2.416000000000000E+009;1.588762402534485E-001;-6.309879571199417E-002;-5.010170280002058E-004;7.095887558534741E-004;
2.416166666666667E+009;1.589727699756622E-001;-6.446085870265961E-002;-5.592267843894661E-004;7.366773206740618E-004;
2.416333333333334E+009;1.585074663162231E-001;-6.569963693618774E-002;-6.214714376255870E-004;7.275682291947305E-004;
2.416500000000000E+009;1.582979261875153E-001;-6.713651865720749E-002;-8.917852537706494E-004;8.525971788913012E-004;
2.416666666666667E+009;1.579717993736267E-001;-6.826132535934448E-002;-1.044618664309382E-003;6.480471929535270E-004;
2.416833333333334E+009;1.578477621078491E-001;-6.966429948806763E-002;-1.106514595448971E-003;6.348587339743972E-004;
2.417000000000000E+009;1.574166715145111E-001;-7.097394764423370E-002;-1.146134920418263E-003;6.959064048714936E-004;
2.417166666666667E+009;1.571372002363205E-001;-7.214229553937912E-002;-1.242670114152134E-003;7.498467457480729E-004;
2.417333333333334E+009;1.568913459777832E-001;-7.328847050666809E-002;-1.381085836328566E-003;7.493578596040607E-004;
2.417500000000000E+009;1.564535796642304E-001;-7.455153018236160E-002;-1.447593560442329E-003;7.681322749704123E-004;
2.417666666666667E+009;1.564121097326279E-001;-7.542873173952103E-002;-1.727836905047298E-003;8.221008465625346E-004;
2.417833333333334E+009;1.561448127031326E-001;-7.634900510311127E-002;-1.710914541035891E-003;9.475387050770223E-004;
2.418000000000000E+009;1.557879149913788E-001;-7.738459110260010E-002;-1.976096071302891E-003;1.039660070091486E-003;
2.418166666666667E+009;1.555855870246887E-001;-7.826016843318939E-002;-2.147735096514225E-003;1.190916285850108E-003;
2.418333333333334E+009;1.555724889039993E-001;-7.911586016416550E-002;-2.366148633882403E-003;1.188977505080402E-003;
2.418500000000000E+009;1.553120166063309E-001;-7.999631017446518E-002;-2.234670566394925E-003;1.490392372943461E-003;
2.418666666666667E+009;1.553195565938950E-001;-8.072645962238312E-002;-2.354123396798968E-003;1.598187256604433E-003;
2.418833333333334E+009;1.549337208271027E-001;-8.175945281982422E-002;-2.525588497519493E-003;1.902167452499270E-003;
2.419000000000000E+009;1.545625478029251E-001;-8.238092809915543E-002;-2.428472274914384E-003;2.306889276951551E-003;
2.419166666666667E+009;1.544662714004517E-001;-8.303936570882797E-002;-2.390363253653050E-003;2.561152912676334E-003;
2.419333333333334E+009;1.541524380445480E-001;-8.342099189758301E-002;-2.432349370792508E-003;2.705835970118642E-003;
2.419500000000000E+009;1.539453417062759E-001;-8.420187234878540E-002;-2.335430821403861E-003;3.099787048995495E-003;
2.419666666666667E+009;1.538720875978470E-001;-8.494891971349716E-002;-2.065218053758144E-003;3.248974215239286E-003;
2.419833333333334E+009;1.533922106027603E-001;-8.526977896690369E-002;-1.807509805075824E-003;3.671729471534491E-003;
2.420000000000000E+009;1.533588320016861E-001;-8.577159792184830E-002;-1.636227010749281E-003;3.841379657387734E-003;
2.420166666666667E+009;1.530600786209106E-001;-8.636919409036636E-002;-1.433501602150500E-003;3.989080898463726E-003;
2.420333333333334E+009;1.528202891349793E-001;-8.684734255075455E-002;-1.038610818795860E-003;4.018520470708609E-003;
2.420500000000000E+009;1.526490002870560E-001;-8.728723973035812E-002;-8.012738544493914E-004;4.276758059859276E-003;
2.420666666666667E+009;1.521991789340973E-001;-8.772572875022888E-002;-4.604219284374267E-004;4.186695441603661E-003;
2.420833333333334E+009;1.518922299146652E-001;-8.821904659271240E-002;-1.653404906392098E-004;4.305087495595217E-003;
2.421000000000000E+009;1.515822112560272E-001;-8.884674310684204E-002;1.082296803360805E-004;4.309056326746941E-003;
2.421166666666667E+009;1.511816084384918E-001;-8.932289481163025E-002;3.232815652154386E-004;4.327212926000357E-003;
2.421333333333334E+009;1.510379612445831E-001;-8.987420052289963E-002;5.915687652304769E-004;4.126408603042364E-003;
2.421500000000000E+009;1.502632796764374E-001;-9.047885984182358E-002;7.262564031407237E-004;4.136144183576107E-003;
2.421666666666667E+009;1.496817916631699E-001;-9.122071415185928E-002;1.031526713632047E-003;4.197802394628525E-003;
2.421833333333334E+009;1.493338346481323E-001;-9.152003377676010E-002;1.266228617168963E-003;4.185504280030727E-003;
2.422000000000000E+009;1.485184580087662E-001;-9.218783676624298E-002;1.553753274492919E-003;3.851489862427115E-003;
2.422166666666667E+009;1.479901820421219E-001;-9.305062890052795E-002;1.700741238892078E-003;3.586370963603258E-003;
2.422333333333334E+009;1.472710222005844E-001;-9.355638176202774E-002;1.818343997001648E-003;3.474604571238160E-003;
2.422500000000000E+009;1.466045528650284E-001;-9.411041438579559E-002;1.951821730472148E-003;3.401565831154585E-003;
2.422666666666667E+009;1.458856016397476E-001;-9.504029899835587E-002;2.068487228825688E-003;3.255409188568592E-003;
2.422833333333334E+009;1.452272981405258E-001;-9.562818706035614E-002;2.319036750122905E-003;2.993294503539801E-003;
2.423000000000000E+009;1.445332169532776E-001;-9.639325737953186E-002;2.232131548225880E-003;2.670192159712315E-003;
2.423166666666667E+009;1.438005864620209E-001;-9.703405201435089E-002;2.285405760630965E-003;2.549121854826808E-003;
2.423333333333334E+009;1.431067287921906E-001;-9.778445959091187E-002;2.233366249129176E-003;2.408375032246113E-003;
2.423500000000000E+009;1.423612833023071E-001;-9.889865666627884E-002;2.311952644959092E-003;2.303202636539936E-003;
2.423666666666667E+009;1.414868086576462E-001;-9.985436499118805E-002;2.241612179204822E-003;2.007443457841873E-003;
2.423833333333334E+009;1.407538205385208E-001;-1.006002724170685E-001;2.090906724333763E-003;1.972879283130169E-003;
2.424000000000000E+009;1.399660855531693E-001;-1.014252007007599E-001;2.150893444195390E-003;1.949354307726026E-003;
2.424166666666667E+009;1.391055881977081E-001;-1.023489087820053E-001;2.039782702922821E-003;1.975127961486578E-003;
2.424333333333334E+009;1.385532915592194E-001;-1.033093780279160E-001;2.137582283467054E-003;1.922657713294029E-003;
2.424500000000000E+009;1.378466188907623E-001;-1.043416112661362E-001;2.043212996795774E-003;1.927189994603396E-003;
2.424666666666667E+009;1.372779160737991E-001;-1.050493642687798E-001;2.097218297421932E-003;1.969058765098453E-003;
2.424833333333334E+009;1.362905651330948E-001;-1.062128618359566E-001;1.978371292352676E-003;1.883679768070579E-003;
2.425000000000000E+009;1.357221156358719E-001;-1.072707548737526E-001;2.160579198971391E-003;2.122110920026898E-003;
2.425166666666667E+009;1.349719911813736E-001;-1.082435473799706E-001;2.200670307502151E-003;2.086689230054617E-003;
2.425333333333334E+009;1.344655603170395E-001;-1.092720627784729E-001;2.400127472355962E-003;1.911049941554666E-003;
2.425500000000000E+009;1.338993310928345E-001;-1.104259863495827E-001;2.464509569108486E-003;2.062243176624179E-003;
2.425666666666667E+009;1.329997777938843E-001;-1.115320175886154E-001;2.507340861484408E-003;1.921987859532237E-003;
2.425833333333334E+009;1.325348913669586E-001;-1.125987321138382E-001;2.740374300628901E-003;1.860301010310650E-003;
2.426000000000000E+009;1.320533305406570E-001;-1.136991083621979E-001;2.908595139160752E-003;1.720166997984052E-003;
2.426166666666667E+009;1.317365616559982E-001;-1.147412955760956E-001;2.961206948384643E-003;1.511774142272770E-003;
2.426333333333334E+009;1.310972124338150E-001;-1.158087030053139E-001;3.008714877068996E-003;1.408808166161180E-003;
2.426500000000000E+009;1.307573616504669E-001;-1.166918650269508E-001;3.053389955312014E-003;1.395140425302088E-003;
2.426666666666667E+009;1.303868144750595E-001;-1.175950989127159E-001;3.083255607634783E-003;1.224078703671694E-003;
2.426833333333334E+009;1.297861337661743E-001;-1.186628416180611E-001;3.171463729813695E-003;9.545055218040943E-004;
2.427000000000000E+009;1.294009983539581E-001;-1.196360364556313E-001;3.113602520897985E-003;7.987006101757288E-004;
2.427166666666667E+009;1.292063891887665E-001;-1.203323751688004E-001;2.996162278577685E-003;7.071776199154556E-004;
2.427333333333334E+009;1.287404745817184E-001;-1.212613359093666E-001;3.205343382433057E-003;4.536234482657164E-004;
2.427500000000000E+009;1.286376863718033E-001;-1.221401616930962E-001;3.031723666936159E-003;4.877763567492366E-004;
2.427666666666667E+009;1.282626241445541E-001;-1.229652613401413E-001;3.105609677731991E-003;4.054262244608253E-004;
2.427833333333334E+009;1.280708760023117E-001;-1.237248554825783E-001;2.950666705146432E-003;1.951195736182854E-004;
2.428000000000000E+009;1.278021484613419E-001;-1.244847401976585E-001;3.106338204815984E-003;2.085453743347898E-004;
2.428166666666667E+009;1.277992576360703E-001;-1.251774132251740E-001;3.012071363627911E-003;6.178747571539134E-005;
2.428333333333334E+009;1.278286725282669E-001;-1.260179430246353E-001;2.946787746623159E-003;3.704390474013053E-005;
2.428500000000000E+009;1.274350434541702E-001;-1.267708539962769E-001;3.027480794116855E-003;-1.712985394988209E-004;
2.428666666666667E+009;1.272361725568771E-001;-1.274590939283371E-001;2.943076891824603E-003;-2.418360672891140E-004;
2.428833333333334E+009;1.269362419843674E-001;-1.280983835458756E-001;2.976114861667156E-003;-3.148741088807583E-004;
2.429000000000000E+009;1.267967075109482E-001;-1.286511868238449E-001;2.968804677948356E-003;-3.836250107269734E-004;
2.429166666666667E+009;1.263463050127029E-001;-1.290697008371353E-001;2.746398793533444E-003;-4.129998269490898E-004;
2.429333333333334E+009;1.262252926826477E-001;-1.299619972705841E-001;2.722602337598801E-003;-5.163769237697125E-004;
2.429500000000000E+009;1.260681748390198E-001;-1.303256899118424E-001;2.740042516961694E-003;-5.207344656810165E-004;
2.429666666666667E+009;1.256553083658218E-001;-1.306894719600678E-001;2.865599468350411E-003;-5.545605090446770E-004;
2.429833333333334E+009;1.252532601356506E-001;-1.310013234615326E-001;2.764792880043387E-003;-6.506365607492626E-004;
2.430000000000000E+009;1.247698068618774E-001;-1.316798478364945E-001;2.711598062887788E-003;-6.510490784421563E-004;
2.430166666666667E+009;1.245039105415344E-001;-1.321271210908890E-001;2.635116921737790E-003;-7.925622630864382E-004;
2.430333333333334E+009;1.241795644164085E-001;-1.323499828577042E-001;2.674914663657546E-003;-8.840335067361593E-004;
2.430500000000000E+009;1.235682964324951E-001;-1.327387094497681E-001;2.467589685693383E-003;-9.850326459854841E-004;
2.430666666666667E+009;1.230710744857788E-001;-1.333798766136169E-001;2.569103846326470E-003;-9.210854186676443E-004;
2.430833333333334E+009;1.224596351385117E-001;-1.338387578725815E-001;2.448652405291796E-003;-1.121809938922525E-003;
2.431000000000000E+009;1.218908578157425E-001;-1.339867562055588E-001;2.526841824874282E-003;-1.165924943052232E-003;
2.431166666666667E+009;1.211878731846809E-001;-1.345146894454956E-001;2.501640934497118E-003;-1.314991968683898E-003;
2.431333333333334E+009;1.202702224254608E-001;-1.347875446081162E-001;2.339575439691544E-003;-1.385682960972190E-003;
2.431500000000000E+009;1.196213662624359E-001;-1.352170109748840E-001;2.279528649523854E-003;-1.319910283200443E-003;
2.431666666666667E+009;1.187834888696671E-001;-1.355707198381424E-001;2.310752402991056E-003;-1.549041946418583E-003;
2.431833333333334E+009;1.176709160208702E-001;-1.360385417938232E-001;2.189914928749204E-003;-1.474934630095959E-003;
2.432000000000000E+009;1.169392764568329E-001;-1.363951563835144E-001;2.034520264714956E-003;-1.554064801894128E-003;
2.432166666666667E+009;1.158803477883339E-001;-1.367345005273819E-001;1.960497815161943E-003;-1.692805322818458E-003;
2.432333333333334E+009;1.149446070194244E-001;-1.369718313217163E-001;1.881310599856079E-003;-1.652544597163796E-003;
2.432500000000000E+009;1.140150353312492E-001;-1.376274675130844E-001;1.677103107795119E-003;-1.659708330407739E-003;
2.432666666666667E+009;1.129257380962372E-001;-1.377851366996765E-001;1.647724886424840E-003;-1.708906260319054E-003;
2.432833333333334E+009;1.120138168334961E-001;-1.385942548513413E-001;1.605541096068919E-003;-1.771447830833495E-003;
2.433000000000000E+009;1.110732555389404E-001;-1.387958228588104E-001;1.544847502373159E-003;-1.611646497622132E-003;
2.433166666666667E+009;1.099677234888077E-001;-1.394182890653610E-001;1.563632627949119E-003;-1.559603027999401E-003;
2.433333333333334E+009;1.088952943682671E-001;-1.399756073951721E-001;1.395840547047555E-003;-1.507043140009046E-003;
2.433500000000000E+009;1.077942848205566E-001;-1.405795216560364E-001;1.472238218411803E-003;-1.403546077199280E-003;
2.433666666666667E+009;1.069997847080231E-001;-1.413598060607910E-001;1.369170611724258E-003;-1.345886266790330E-003;
2.433833333333334E+009;1.057186946272850E-001;-1.420131176710129E-001;1.517200376838446E-003;-1.355377258732915E-003;
2.434000000000000E+009;1.049384325742722E-001;-1.426236778497696E-001;1.436015358194709E-003;-1.384139643050730E-003;
2.434166666666667E+009;1.037250161170960E-001;-1.434245556592941E-001;1.541803590953350E-003;-1.446363981813192E-003;
2.434333333333334E+009;1.025058031082153E-001;-1.441446542739868E-001;1.568522187881172E-003;-1.447182497940958E-003;
2.434500000000000E+009;1.016196757555008E-001;-1.448619216680527E-001;1.698617707006633E-003;-1.553660025820136E-003;
2.434666666666667E+009;1.005199328064919E-001;-1.458570510149002E-001;1.581998774781823E-003;-1.699431450106204E-003;
2.434833333333334E+009;9.959325939416885E-002;-1.466708034276962E-001;1.708980766125023E-003;-1.600240240804851E-003;
2.435000000000000E+009;9.858601540327072E-002;-1.475132107734680E-001;1.592730055563152E-003;-1.728438306599855E-003;
2.435166666666667E+009;9.765848517417908E-002;-1.484165936708450E-001;1.692053047008812E-003;-1.824953476898372E-003;
2.435333333333334E+009;9.684315323829651E-002;-1.494583636522293E-001;1.614360837265849E-003;-1.964663388207555E-003;
2.435500000000000E+009;9.594561904668808E-002;-1.501372307538986E-001;1.648179604671896E-003;-1.932463608682156E-003;
2.435666666666667E+009;9.507040679454804E-002;-1.511294692754746E-001;1.659823232330382E-003;-2.168606966733933E-003;
2.435833333333334E+009;9.446626156568527E-002;-1.519453376531601E-001;1.457516686059535E-003;-2.014029538258910E-003;
2.436000000000000E+009;9.363679587841034E-002;-1.529240161180496E-001;1.372887869365513E-003;-2.194991568103433E-003;
2.436166666666667E+009;9.268898516893387E-002;-1.538637280464172E-001;1.359131070785224E-003;-2.225719857960939E-003;
2.436333333333334E+009;9.222529828548431E-002;-1.548752039670944E-001;1.470903400331736E-003;-2.583986846730113E-003;
2.436500000000000E+009;9.156467765569687E-002;-1.557221263647080E-001;1.306033460423350E-003;-2.524344483390451E-003;
2.436666666666667E+009;9.096466749906540E-002;-1.566998213529587E-001;1.361077418550849E-003;-2.650960814207792E-003;
2.436833333333334E+009;9.034144878387451E-002;-1.575571149587631E-001;1.298946444876492E-003;-2.773154526948929E-003;
2.437000000000000E+009;8.985243737697601E-002;-1.583904772996903E-001;1.233577379025519E-003;-2.694840310141444E-003;
2.437166666666667E+009;8.928801864385605E-002;-1.594767570495606E-001;1.057938090525568E-003;-2.766578458249569E-003;
2.437333333333334E+009;8.873092383146286E-002;-1.602287739515305E-001;9.185496019199491E-004;-2.911698538810015E-003;
2.437500000000000E+009;8.836109191179276E-002;-1.609993427991867E-001;8.063777931965888E-004;-3.090097568929195E-003;
2.437666666666667E+009;8.788249641656876E-002;-1.617968231439591E-001;6.391383358277381E-004;-3.099183551967144E-003;
2.437833333333334E+009;8.742950111627579E-002;-1.623865365982056E-001;6.152508431114256E-004;-2.993986709043384E-003;
2.438000000000000E+009;8.683972060680389E-002;-1.630776524543762E-001;2.567516057752073E-004;-3.207351546734572E-003;
2.438166666666667E+009;8.643339574337006E-002;-1.637468039989471E-001;2.253248385386542E-004;-3.253681119531393E-003;
2.438333333333334E+009;8.595414459705353E-002;-1.641342937946320E-001;-3.190285497112200E-005;-3.161469241604209E-003;
2.438500000000000E+009;8.574871718883514E-002;-1.647651642560959E-001;1.467862421122845E-005;-3.195335157215595E-003;
2.438666666666667E+009;8.531464636325836E-002;-1.653580963611603E-001;-2.130274224327877E-004;-2.987101208418608E-003;
2.438833333333334E+009;8.489386737346649E-002;-1.657567173242569E-001;-3.422380250412971E-004;-3.110540797933936E-003;
2.439000000000000E+009;8.472917973995209E-002;-1.660703569650650E-001;-4.452573775779456E-004;-3.098834771662951E-003;
2.439166666666667E+009;8.416633307933807E-002;-1.663999855518341E-001;-6.626384565606713E-004;-3.002837998792529E-003;
2.439333333333334E+009;8.378667384386063E-002;-1.667173951864243E-001;-6.123068160377443E-004;-2.933671930804849E-003;
2.439500000000000E+009;8.334574848413467E-002;-1.671214997768402E-001;-8.311832207255065E-004;-2.866863273084164E-003;
2.439666666666667E+009;8.302539587020874E-002;-1.670575290918350E-001;-9.498822619207203E-004;-2.932208823040128E-003;
