# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.685349047183991E-001;-3.904406726360321E-002;-3.339205402880907E-003;2.635207027196884E-003;
2.412333333333334E+009;1.683810651302338E-001;-3.961402177810669E-002;-2.907936461269856E-003;2.795182634145021E-003;
2.412500000000000E+009;1.676218062639237E-001;-4.064111784100533E-002;-2.980745863169432E-003;2.730411011725664E-003;
2.412666666666667E+009;1.675602793693543E-001;-4.173063114285469E-002;-2.613107673823834E-003;2.857397543266416E-003;
2.412833333333334E+009;1.669732630252838E-001;-4.257044941186905E-002;-2.325928071513772E-003;2.883917186409235E-003;
2.413000000000000E+009;1.664820462465286E-001;-4.349411278963089E-002;-2.141566015779972E-003;2.916651545092464E-003;
2.413166666666667E+009;1.657716035842896E-001;-4.436349868774414E-002;-2.060408936813474E-003;2.946641994640231E-003;
2.413333333333334E+009;1.652882397174835E-001;-4.539047181606293E-002;-1.872390625067055E-003;2.965150633826852E-003;
2.413500000000000E+009;1.646957844495773E-001;-4.647788777947426E-002;-1.434320234693587E-003;2.694119699299336E-003;
2.413666666666667E+009;1.641208231449127E-001;-4.733610898256302E-002;-1.331330277025700E-003;2.791690640151501E-003;
2.413833333333334E+009;1.634241193532944E-001;-4.824933782219887E-002;-1.135691418312490E-003;2.789146499708295E-003;
2.414000000000000E+009;1.629060953855515E-001;-4.929702728986740E-002;-9.883415186777711E-004;2.604843582957983E-003;
2.414166666666667E+009;1.625066399574280E-001;-5.021307244896889E-002;-9.101397008635104E-004;2.539967652410269E-003;
2.414333333333334E+009;1.619728654623032E-001;-5.127811059355736E-002;-7.484076777473092E-004;2.383507555350661E-003;
2.414500000000000E+009;1.617172211408615E-001;-5.223418027162552E-002;-5.465996800921857E-004;2.294874982908368E-003;
2.414666666666667E+009;1.610025763511658E-001;-5.330448970198631E-002;-2.681510522961617E-004;2.248489530757070E-003;
2.414833333333334E+009;1.606870293617249E-001;-5.437567085027695E-002;-2.517691173125058E-004;2.011588541790843E-003;
2.415000000000000E+009;1.604657471179962E-001;-5.542505905032158E-002;-2.436695940559730E-004;1.898052054457367E-003;
2.415166666666667E+009;1.601707637310028E-001;-5.655967071652412E-002;-2.155565452994779E-004;1.587916049174964E-003;
2.415333333333334E+009;1.599317640066147E-001;-5.794835463166237E-002;-1.373437989968807E-004;1.427695271559060E-003;
2.415500000000000E+009;1.597251445055008E-001;-5.904419720172882E-002;-2.225471398560330E-004;1.092244521714747E-003;
2.415666666666667E+009;1.593647748231888E-001;-6.029744073748589E-002;-3.643209347501397E-004;9.853355586528778E-004;
2.415833333333334E+009;1.592018753290176E-001;-6.165684014558792E-002;-3.529436653479934E-004;7.839572499506176E-004;
2.416000000000000E+009;1.588357090950012E-001;-6.298698484897614E-002;-5.506637971848249E-004;8.263507625088096E-004;
2.416166666666667E+009;1.589106321334839E-001;-6.425066292285919E-002;-6.546262302435935E-004;7.688028854317963E-004;
2.416333333333334E+009;1.585271358489990E-001;-6.565932929515839E-002;-9.309531887993217E-004;7.984808762557805E-004;
2.416500000000000E+009;1.583660393953323E-001;-6.703375279903412E-002;-1.053573796525598E-003;5.272532580420375E-004;
2.416666666666667E+009;1.579499095678330E-001;-6.828748434782028E-002;-1.022914773784578E-003;7.210138137452304E-004;
2.416833333333334E+009;1.578368842601776E-001;-6.967332214117050E-002;-1.170932082459331E-003;6.743945996277034E-004;
2.417000000000000E+009;1.573608070611954E-001;-7.099352777004242E-002;-1.269947271794081E-003;8.397481287829578E-004;
2.417166666666667E+009;1.571326106786728E-001;-7.204686850309372E-002;-1.478958176448941E-003;7.066054968163371E-004;
2.417333333333334E+009;1.567883938550949E-001;-7.319566607475281E-002;-1.637659501284361E-003;8.724352810531855E-004;
2.417500000000000E+009;1.564304232597351E-001;-7.451196759939194E-002;-1.656977809034288E-003;8.654381381347776E-004;
2.417666666666667E+009;1.564053148031235E-001;-7.527386397123337E-002;-1.753629883751273E-003;8.914390928111970E-004;
2.417833333333334E+009;1.562264263629913E-001;-7.635445892810822E-002;-1.881550648249686E-003;8.041385444812477E-004;
2.418000000000000E+009;1.557883322238922E-001;-7.745503634214401E-002;-1.880190800875425E-003;1.013010740280151E-003;
2.418166666666667E+009;1.555556356906891E-001;-7.812828570604324E-002;-2.160545205697417E-003;1.159211737103760E-003;
2.418333333333334E+009;1.556504964828491E-001;-7.919786870479584E-002;-2.110634464770556E-003;1.393794547766447E-003;
2.418500000000000E+009;1.553969532251358E-001;-7.999039441347122E-002;-2.253527753055096E-003;1.422888832166791E-003;
2.418666666666667E+009;1.552401781082153E-001;-8.082792162895203E-002;-2.422353485599160E-003;1.541602541692555E-003;
2.418833333333334E+009;1.548130959272385E-001;-8.163083344697952E-002;-2.386663109064102E-003;1.947570475749672E-003;
2.419000000000000E+009;1.547137200832367E-001;-8.231707662343979E-002;-2.505761571228504E-003;2.241173293441534E-003;
2.419166666666667E+009;1.545319557189941E-001;-8.307997882366180E-002;-2.445504534989595E-003;2.600844949483872E-003;
2.419333333333334E+009;1.539784073829651E-001;-8.344352990388870E-002;-2.425817074254155E-003;2.937980229035020E-003;
2.419500000000000E+009;1.540514677762985E-001;-8.440992236137390E-002;-2.141078235581517E-003;3.110490506514907E-003;
2.419666666666667E+009;1.538811922073364E-001;-8.493807166814804E-002;-2.050024690106511E-003;3.313347231596708E-003;
2.419833333333334E+009;1.534673273563385E-001;-8.520457893610001E-002;-1.903776195831597E-003;3.633905202150345E-003;
2.420000000000000E+009;1.532662510871887E-001;-8.585288375616074E-002;-1.643401803448796E-003;3.829337889328599E-003;
2.420166666666667E+009;1.529418528079987E-001;-8.626939356327057E-002;-1.345476368442178E-003;4.115786869078875E-003;
2.420333333333334E+009;1.527981460094452E-001;-8.702833205461502E-002;-9.488120558671653E-004;4.179243464022875E-003;
2.420500000000000E+009;1.526188999414444E-001;-8.723780512809753E-002;-7.578519289381802E-004;4.242154303938150E-003;
2.420666666666667E+009;1.522230356931686E-001;-8.764423429965973E-002;-4.164370475336909E-004;4.295082762837410E-003;
2.420833333333334E+009;1.519074141979218E-001;-8.834848552942276E-002;-2.952931972686201E-004;4.115201998502016E-003;
2.421000000000000E+009;1.516250818967819E-001;-8.890432119369507E-002;9.031259833136573E-005;4.177526570856571E-003;
2.421166666666667E+009;1.511516124010086E-001;-8.929403871297836E-002;4.232250212226063E-004;4.221432376652956E-003;
2.421333333333334E+009;1.507510840892792E-001;-8.994096517562866E-002;5.603455356322229E-004;4.199004266411066E-003;
2.421500000000000E+009;1.502121537923813E-001;-9.040315449237824E-002;7.689163321629167E-004;4.077060613781214E-003;
2.421666666666667E+009;1.497977972030640E-001;-9.096500277519226E-002;1.084259361959994E-003;4.025293979793787E-003;
2.421833333333334E+009;1.493557244539261E-001;-9.150074422359467E-002;1.285481615923345E-003;4.053561016917229E-003;
2.422000000000000E+009;1.485763490200043E-001;-9.224778413772583E-002;1.447090413421392E-003;3.759381128475070E-003;
2.422166666666667E+009;1.479271352291107E-001;-9.279908239841461E-002;1.608148915693164E-003;3.714040387421846E-003;
2.422333333333334E+009;1.472959369421005E-001;-9.331417828798294E-002;1.702102832496166E-003;3.570826491340995E-003;
2.422500000000000E+009;1.465544402599335E-001;-9.392885118722916E-002;1.918538473546505E-003;3.357836278155446E-003;
2.422666666666667E+009;1.459527611732483E-001;-9.467442333698273E-002;2.131033688783646E-003;3.122756956145167E-003;
2.422833333333334E+009;1.452405303716660E-001;-9.545471519231796E-002;2.122265752404928E-003;2.852435922250152E-003;
2.423000000000000E+009;1.443848013877869E-001;-9.622863680124283E-002;2.140961587429047E-003;2.870648168027401E-003;
2.423166666666667E+009;1.437997221946716E-001;-9.698671102523804E-002;2.143615623936057E-003;2.538244239985943E-003;
2.423333333333334E+009;1.432229429483414E-001;-9.764966368675232E-002;2.367538167163730E-003;2.469235798344016E-003;
2.423500000000000E+009;1.423355042934418E-001;-9.865562617778778E-002;2.195443958044052E-003;2.155733294785023E-003;
2.423666666666667E+009;1.415654420852661E-001;-9.956151247024536E-002;2.306988462805748E-003;2.192197600379586E-003;
2.423833333333334E+009;1.408909261226654E-001;-1.004445478320122E-001;2.104176441207528E-003;1.972596626728773E-003;
2.424000000000000E+009;1.401031762361527E-001;-1.012703850865364E-001;2.059671329334378E-003;1.986245159059763E-003;
2.424166666666667E+009;1.390620917081833E-001;-1.023262143135071E-001;1.861226744949818E-003;1.953639090061188E-003;
2.424333333333334E+009;1.386111080646515E-001;-1.031736060976982E-001;1.937174820341170E-003;1.999006373807788E-003;
2.424500000000000E+009;1.377416253089905E-001;-1.043250113725662E-001;2.075084950774908E-003;1.895665191113949E-003;
2.424666666666667E+009;1.371749341487885E-001;-1.051117032766342E-001;2.046005101874471E-003;2.095284871757031E-003;
2.424833333333334E+009;1.363795548677445E-001;-1.061228662729263E-001;2.195519162341952E-003;2.096120966598392E-003;
2.425000000000000E+009;1.358008831739426E-001;-1.072905957698822E-001;2.134979935362935E-003;2.034187782555819E-003;
2.425166666666667E+009;1.350125968456268E-001;-1.083264052867889E-001;2.215808723121882E-003;2.173435874283314E-003;
2.425333333333334E+009;1.343540698289871E-001;-1.093443036079407E-001;2.354785567149520E-003;2.037658123299480E-003;
2.425500000000000E+009;1.338622868061066E-001;-1.104567795991898E-001;2.501946873962879E-003;2.055115066468716E-003;
2.425666666666667E+009;1.332588046789169E-001;-1.115879938006401E-001;2.582094632089138E-003;1.933241612277925E-003;
2.425833333333334E+009;1.326522827148438E-001;-1.126022264361382E-001;2.681629033759236E-003;1.970538403838873E-003;
2.426000000000000E+009;1.319896727800369E-001;-1.136973574757576E-001;2.728075021877885E-003;1.690958044491708E-003;
2.426166666666667E+009;1.316446363925934E-001;-1.147340610623360E-001;2.992643276229501E-003;1.699301181361079E-003;
2.426333333333334E+009;1.310122311115265E-001;-1.157971695065498E-001;3.065314376726747E-003;1.462424523197115E-003;
2.426500000000000E+009;1.307198256254196E-001;-1.167598217725754E-001;3.123191418126226E-003;1.308433478698134E-003;
2.426666666666667E+009;1.302608400583267E-001;-1.176343709230423E-001;3.210160881280899E-003;1.193496631458402E-003;
2.426833333333334E+009;1.298195719718933E-001;-1.186835467815399E-001;3.116728272289038E-003;1.083557610400021E-003;
2.427000000000000E+009;1.294097453355789E-001;-1.196614578366280E-001;3.168530063703656E-003;7.773086545057595E-004;
2.427166666666667E+009;1.290071904659271E-001;-1.203924864530563E-001;3.132576821371913E-003;7.433389546349645E-004;
2.427333333333334E+009;1.287333518266678E-001;-1.211645603179932E-001;3.123318776488304E-003;5.910789477638900E-004;
2.427500000000000E+009;1.286028623580933E-001;-1.221552789211273E-001;3.073899075388908E-003;4.895782331004739E-004;
2.427666666666667E+009;1.281848400831223E-001;-1.229636669158936E-001;3.106560790911317E-003;3.665750264190137E-004;
2.427833333333334E+009;1.278005689382553E-001;-1.237237155437470E-001;3.001519246026874E-003;3.710258170031011E-004;
2.428000000000000E+009;1.277275681495667E-001;-1.244633048772812E-001;3.038113703951240E-003;2.452354237902910E-004;
2.428166666666667E+009;1.275247484445572E-001;-1.252473294734955E-001;2.881405642256141E-003;9.067370410775766E-005;
2.428333333333334E+009;1.275354772806168E-001;-1.259907633066177E-001;2.966519678011537E-003;-1.801378384698182E-004;
2.428500000000000E+009;1.272975653409958E-001;-1.266735047101975E-001;2.983491402119398E-003;1.701267137832474E-006;
2.428666666666667E+009;1.271554231643677E-001;-1.272959262132645E-001;2.873076591640711E-003;-1.797408476704732E-004;
2.428833333333334E+009;1.268935054540634E-001;-1.278683245182037E-001;2.750774612650275E-003;-9.972022235160694E-005;
2.429000000000000E+009;1.266268789768219E-001;-1.285790503025055E-001;2.990553621202707E-003;-4.595179634634405E-004;
2.429166666666667E+009;1.262561827898026E-001;-1.290045082569122E-001;2.852852223441005E-003;-3.407744807191193E-004;
2.429333333333334E+009;1.261325329542160E-001;-1.296681463718414E-001;2.780082635581493E-003;-5.349480197764933E-004;
2.429500000000000E+009;1.260114163160324E-001;-1.301888972520828E-001;2.749521052464843E-003;-6.235442706383765E-004;
2.429666666666667E+009;1.255441904067993E-001;-1.305453926324844E-001;2.717483323067427E-003;-6.586457602679730E-004;
2.429833333333334E+009;1.251939088106155E-001;-1.308996677398682E-001;2.556650433689356E-003;-7.130341837182641E-004;
2.430000000000000E+009;1.248442977666855E-001;-1.315607130527496E-001;2.594945486634970E-003;-6.611945573240519E-004;
2.430166666666667E+009;1.243887767195702E-001;-1.320357769727707E-001;2.631503390148282E-003;-7.262622239068151E-004;
2.430333333333334E+009;1.240390837192535E-001;-1.322569847106934E-001;2.626436529681087E-003;-7.553092436864972E-004;
2.430500000000000E+009;1.234733611345291E-001;-1.327810585498810E-001;2.516245469450951E-003;-8.296237210743129E-004;
2.430666666666667E+009;1.228888258337975E-001;-1.333084255456924E-001;2.639773301780224E-003;-9.244870743714273E-004;
2.430833333333334E+009;1.224681884050369E-001;-1.336402893066406E-001;2.576133934780955E-003;-1.044807839207351E-003;
2.431000000000000E+009;1.218648776412010E-001;-1.338447034358978E-001;2.555318642407656E-003;-1.168536371551454E-003;
2.431166666666667E+009;1.211246550083160E-001;-1.344114542007446E-001;2.477318514138460E-003;-1.249505206942558E-003;
2.431333333333334E+009;1.202097907662392E-001;-1.347862333059311E-001;2.393423346802592E-003;-1.410419237799943E-003;
2.431500000000000E+009;1.195482090115547E-001;-1.350819915533066E-001;2.441959688439965E-003;-1.472898991778493E-003;
2.431666666666667E+009;1.188819780945778E-001;-1.355772018432617E-001;2.255326602607966E-003;-1.511140959337354E-003;
2.431833333333334E+009;1.177521720528603E-001;-1.360104084014893E-001;2.116626361384988E-003;-1.514037954621017E-003;
2.432000000000000E+009;1.169417947530747E-001;-1.363545656204224E-001;2.039429964497685E-003;-1.606724341399968E-003;
2.432166666666667E+009;1.158851012587547E-001;-1.367388665676117E-001;1.970091136172414E-003;-1.517258468084037E-003;
2.432333333333334E+009;1.150063648819923E-001;-1.368309855461121E-001;1.926394179463387E-003;-1.696399762295187E-003;
2.432500000000000E+009;1.140337362885475E-001;-1.374433785676956E-001;1.648046891205013E-003;-1.732762088067830E-003;
2.432666666666667E+009;1.129318326711655E-001;-1.378554105758667E-001;1.649790792725980E-003;-1.626167329959571E-003;
2.432833333333334E+009;1.120317354798317E-001;-1.384219080209732E-001;1.582223689183593E-003;-1.631876104511321E-003;
2.433000000000000E+009;1.110404804348946E-001;-1.388211548328400E-001;1.524710562080145E-003;-1.584367942996323E-003;
2.433166666666667E+009;1.100792735815048E-001;-1.394521892070770E-001;1.498979516327381E-003;-1.505162683315575E-003;
2.433333333333334E+009;1.088146343827248E-001;-1.399480998516083E-001;1.586751081049442E-003;-1.472337520681322E-003;
2.433500000000000E+009;1.077693402767181E-001;-1.406870931386948E-001;1.392934937030077E-003;-1.375941326841712E-003;
2.433666666666667E+009;1.069567650556564E-001;-1.413000822067261E-001;1.525877160020173E-003;-1.466751564294100E-003;
2.433833333333334E+009;1.057187765836716E-001;-1.419759839773178E-001;1.621123403310776E-003;-1.528566121123731E-003;
2.434000000000000E+009;1.048287749290466E-001;-1.427914351224899E-001;1.428319257684052E-003;-1.495908247306943E-003;
2.434166666666667E+009;1.035833284258843E-001;-1.434554010629654E-001;1.436892198398709E-003;-1.405049697495997E-003;
2.434333333333334E+009;1.026006191968918E-001;-1.441856175661087E-001;1.720315311104059E-003;-1.453213859349489E-003;
2.434500000000000E+009;1.015092208981514E-001;-1.449450105428696E-001;1.683080801740289E-003;-1.552107976749539E-003;
2.434666666666667E+009;1.005709543824196E-001;-1.458620727062225E-001;1.614908222109079E-003;-1.647027907893062E-003;
2.434833333333334E+009;9.958946704864502E-002;-1.467352658510208E-001;1.554743503220379E-003;-1.814388320781291E-003;
2.435000000000000E+009;9.857080131769180E-002;-1.474779397249222E-001;1.635658321902156E-003;-1.726199756376445E-003;
2.435166666666667E+009;9.769876301288605E-002;-1.483951210975647E-001;1.491505769081414E-003;-1.824389677494764E-003;
2.435333333333334E+009;9.675337374210358E-002;-1.492796689271927E-001;1.687456388026476E-003;-1.853888272307813E-003;
2.435500000000000E+009;9.593670815229416E-002;-1.502704769372940E-001;1.610171166248620E-003;-1.996400067582727E-003;
2.435666666666667E+009;9.519872814416885E-002;-1.512161195278168E-001;1.649036887101829E-003;-2.045938977971673E-003;
2.435833333333334E+009;9.441236406564713E-002;-1.518183648586273E-001;1.526413601823151E-003;-2.129547065123916E-003;
2.436000000000000E+009;9.365356713533402E-002;-1.528887003660202E-001;1.526940613985062E-003;-2.012667478993535E-003;
2.436166666666667E+009;9.280803054571152E-002;-1.538458466529846E-001;1.399072934873402E-003;-2.364487387239933E-003;
2.436333333333334E+009;9.222930669784546E-002;-1.547920256853104E-001;1.478602876886725E-003;-2.461055060848594E-003;
2.436500000000000E+009;9.153603762388229E-002;-1.557916253805161E-001;1.399560249410570E-003;-2.488914644345641E-003;
2.436666666666667E+009;9.092869609594345E-002;-1.566879302263260E-001;1.247885404154658E-003;-2.558141946792603E-003;
2.436833333333334E+009;9.028065204620361E-002;-1.575908362865448E-001;1.096169347874820E-003;-2.787615638226271E-003;
2.437000000000000E+009;8.976133167743683E-002;-1.583667248487473E-001;1.036095083691180E-003;-2.683095866814256E-003;
2.437166666666667E+009;8.936234563589096E-002;-1.593198627233505E-001;1.055308617651463E-003;-2.780406270176172E-003;
2.437333333333334E+009;8.862664550542831E-002;-1.601008474826813E-001;7.525901892222464E-004;-2.870261901989579E-003;
2.437500000000000E+009;8.829507231712341E-002;-1.607497632503510E-001;7.414087885990739E-004;-3.067529061809182E-003;
2.437666666666667E+009;8.783005923032761E-002;-1.616572588682175E-001;4.586027353070676E-004;-2.985150320455432E-003;
2.437833333333334E+009;8.730855584144592E-002;-1.622811108827591E-001;5.822701496072114E-004;-3.061757422983646E-003;
2.438000000000000E+009;8.701018244028091E-002;-1.629608571529388E-001;4.170972388237715E-004;-3.144763642922044E-003;
2.438166666666667E+009;8.648239076137543E-002;-1.637966036796570E-001;2.261217159684748E-004;-3.007448045536876E-003;
2.438333333333334E+009;8.598811179399490E-002;-1.640821546316147E-001;1.135243001044728E-004;-3.092352068051696E-003;
2.438500000000000E+009;8.568006753921509E-002;-1.647952795028687E-001;-4.079179780092090E-005;-3.009535139426589E-003;
2.438666666666667E+009;8.547498285770416E-002;-1.653711944818497E-001;-9.480548760620877E-005;-3.034339752048254E-003;
2.438833333333334E+009;8.493122458457947E-002;-1.656446605920792E-001;-1.695859100436792E-004;-2.982413163408637E-003;
2.439000000000000E+009;8.461207151412964E-002;-1.660586893558502E-001;-4.403883067425340E-004;-3.069227561354637E-003;
2.439166666666667E+009;8.425726741552353E-002;-1.664250344038010E-001;-5.665306816808879E-004;-3.042298369109631E-003;
2.439333333333334E+009;8.385343849658966E-002;-1.667150259017944E-001;-6.681426893919706E-004;-2.955467905849218E-003;
2.439500000000000E+009;8.334463834762573E-002;-1.670377850532532E-001;-7.600490935146809E-004;-2.865507267415524E-003;
2.439666666666667E+009;8.296500891447067E-002;-1.671435087919235E-001;-9.486161288805306E-004;-2.936022356152535E-003;
