# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.616827100515366E-001;-4.890041053295136E-002;-3.388823941349983E-003;-1.904185279272497E-003;
2.414166666666667E+009;1.612138301134110E-001;-4.985679313540459E-002;-3.575540380552411E-003;-1.774104894138873E-003;
2.414333333333334E+009;1.606956571340561E-001;-5.098357796669006E-002;-3.772823605686426E-003;-1.684737042523921E-003;
2.414500000000000E+009;1.601730138063431E-001;-5.211697146296501E-002;-3.874861635267735E-003;-1.426594448275864E-003;
2.414666666666667E+009;1.597193777561188E-001;-5.322038754820824E-002;-4.050291143357754E-003;-1.325883436948061E-003;
2.414833333333334E+009;1.591155081987381E-001;-5.451317504048348E-002;-4.094773437827826E-003;-1.197698409669101E-003;
2.415000000000000E+009;1.588362008333206E-001;-5.579982325434685E-002;-4.235979169607163E-003;-9.209238924086094E-004;
2.415166666666667E+009;1.584342122077942E-001;-5.700490996241570E-002;-4.475436173379421E-003;-6.027363706380129E-004;
2.415333333333334E+009;1.583508253097534E-001;-5.843539535999298E-002;-4.398251418024302E-003;-4.844078212045133E-004;
2.415500000000000E+009;1.580513566732407E-001;-5.968120321631432E-002;-4.393984097987413E-003;-1.894371962407604E-004;
2.415666666666667E+009;1.577732414007187E-001;-6.113433092832565E-002;-4.450685810297728E-003;9.879587014438584E-005;
2.415833333333334E+009;1.577836275100708E-001;-6.255048513412476E-002;-4.506444558501244E-003;4.026974202133715E-004;
2.416000000000000E+009;1.573563814163208E-001;-6.414221972227097E-002;-4.495622124522924E-003;6.466564955189824E-004;
2.416166666666667E+009;1.574372947216034E-001;-6.555395573377609E-002;-4.439569078385830E-003;8.867310825735331E-004;
2.416333333333334E+009;1.571729928255081E-001;-6.695172935724258E-002;-4.341367166489363E-003;1.093785976991057E-003;
2.416500000000000E+009;1.570841819047928E-001;-6.845884025096893E-002;-4.232693929225206E-003;1.304300036281347E-003;
2.416666666666667E+009;1.567476540803909E-001;-6.983327120542526E-002;-4.003652837127447E-003;1.409062882885337E-003;
2.416833333333334E+009;1.568422317504883E-001;-7.128351181745529E-002;-4.010612145066261E-003;1.712548080831766E-003;
2.417000000000000E+009;1.564386337995529E-001;-7.270051538944244E-002;-3.830557689070702E-003;1.751834875904024E-003;
2.417166666666667E+009;1.563403308391571E-001;-7.380170375108719E-002;-3.855854738503695E-003;1.996647799387574E-003;
2.417333333333334E+009;1.561888754367828E-001;-7.491175085306168E-002;-3.534220159053803E-003;2.173339715227485E-003;
2.417500000000000E+009;1.559680998325348E-001;-7.620834559202194E-002;-3.529000096023083E-003;2.344188047572970E-003;
2.417666666666667E+009;1.561388373374939E-001;-7.715190947055817E-002;-3.324618795886636E-003;2.432482317090035E-003;
2.417833333333334E+009;1.559419929981232E-001;-7.817962765693665E-002;-3.252158407121897E-003;2.520053880289197E-003;
2.418000000000000E+009;1.557348221540451E-001;-7.908932864665985E-002;-3.117091255262494E-003;2.649791771546006E-003;
2.418166666666667E+009;1.557451486587524E-001;-7.989262789487839E-002;-3.030179766938090E-003;2.655619522556663E-003;
2.418333333333334E+009;1.559089571237564E-001;-8.080893754959106E-002;-2.732330933213234E-003;2.926459535956383E-003;
2.418500000000000E+009;1.557902693748474E-001;-8.168742060661316E-002;-2.474816283211112E-003;2.872428391128779E-003;
2.418666666666667E+009;1.558427661657333E-001;-8.231786638498306E-002;-2.345470711588860E-003;3.024097764864564E-003;
2.418833333333334E+009;1.556391119956970E-001;-8.308045566082001E-002;-2.157113747671247E-003;2.975819632411003E-003;
2.419000000000000E+009;1.553267836570740E-001;-8.381768316030502E-002;-1.879510236904025E-003;2.954931696876884E-003;
2.419166666666667E+009;1.553332805633545E-001;-8.440043777227402E-002;-1.803621649742127E-003;2.948254812508822E-003;
2.419333333333334E+009;1.550335586071014E-001;-8.479537069797516E-002;-1.644222065806389E-003;2.948807552456856E-003;
2.419500000000000E+009;1.550153195858002E-001;-8.536361902952194E-002;-1.413060468621552E-003;2.792158396914601E-003;
2.419666666666667E+009;1.548153311014175E-001;-8.589457720518112E-002;-1.303446595557034E-003;2.896744990721345E-003;
2.419833333333334E+009;1.545052379369736E-001;-8.619742095470429E-002;-1.194214913994074E-003;2.738758455961943E-003;
2.420000000000000E+009;1.544500589370728E-001;-8.660940825939179E-002;-1.053107320331037E-003;2.713117282837629E-003;
2.420166666666667E+009;1.540163308382034E-001;-8.683906495571137E-002;-9.730015881359577E-004;2.537560183554888E-003;
2.420333333333334E+009;1.538977175951004E-001;-8.737119287252426E-002;-8.234338602051139E-004;2.508441219106317E-003;
2.420500000000000E+009;1.534774154424667E-001;-8.738757669925690E-002;-8.691453840583563E-004;2.371288836002350E-003;
2.420666666666667E+009;1.530607044696808E-001;-8.785277605056763E-002;-8.082941640168428E-004;2.259255619719625E-003;
2.420833333333334E+009;1.529376655817032E-001;-8.811638504266739E-002;-8.026107097975910E-004;2.120974240824580E-003;
2.421000000000000E+009;1.524562388658524E-001;-8.850985020399094E-002;-8.036535582505167E-004;2.156854374334216E-003;
2.421166666666667E+009;1.521073877811432E-001;-8.890246599912643E-002;-8.764684316702187E-004;2.173484303057194E-003;
2.421333333333334E+009;1.517162472009659E-001;-8.930819481611252E-002;-9.353613713756204E-004;1.994736492633820E-003;
2.421500000000000E+009;1.509023159742355E-001;-8.981766551733017E-002;-9.829045739024878E-004;2.068023430183530E-003;
2.421666666666667E+009;1.503492593765259E-001;-9.034341573715210E-002;-8.550476632080972E-004;2.052229829132557E-003;
2.421833333333334E+009;1.497489362955093E-001;-9.078984707593918E-002;-9.438540437258780E-004;2.073514740914106E-003;
2.422000000000000E+009;1.489350944757462E-001;-9.128118306398392E-002;-1.044750097207725E-003;2.152235014364123E-003;
2.422166666666667E+009;1.481802016496658E-001;-9.194125235080719E-002;-1.271413872018457E-003;2.143752528354526E-003;
2.422333333333334E+009;1.475650668144226E-001;-9.247636795043945E-002;-1.165184774436057E-003;2.319793915376067E-003;
2.422500000000000E+009;1.467144489288330E-001;-9.295959025621414E-002;-1.172586460597813E-003;2.200434682890773E-003;
2.422666666666667E+009;1.458926796913147E-001;-9.377820789813995E-002;-1.126092742197216E-003;2.358754398301244E-003;
2.422833333333334E+009;1.450355052947998E-001;-9.455738216638565E-002;-1.340888673439622E-003;2.544329967349768E-003;
2.423000000000000E+009;1.441056430339813E-001;-9.512474387884140E-002;-1.374572049826384E-003;2.741520060226321E-003;
2.423166666666667E+009;1.434620320796967E-001;-9.603634476661682E-002;-1.452771248295903E-003;2.886902540922165E-003;
2.423333333333334E+009;1.424286961555481E-001;-9.667435288429260E-002;-1.265476574189961E-003;2.935807919129729E-003;
2.423500000000000E+009;1.415773779153824E-001;-9.775125980377197E-002;-1.260431017726660E-003;3.094094106927514E-003;
2.423666666666667E+009;1.405380219221115E-001;-9.871423989534378E-002;-1.226428197696805E-003;3.325464203953743E-003;
2.423833333333334E+009;1.398982852697372E-001;-9.965447336435318E-002;-1.022642245516181E-003;3.407479031011462E-003;
2.424000000000000E+009;1.389684230089188E-001;-1.005068495869637E-001;-7.404462667182088E-004;3.663809038698673E-003;
2.424166666666667E+009;1.379284858703613E-001;-1.015175506472588E-001;-7.457929896190763E-004;3.744920017197728E-003;
2.424333333333334E+009;1.371627897024155E-001;-1.024492308497429E-001;-4.527360142674297E-004;3.964868839830160E-003;
2.424500000000000E+009;1.364332735538483E-001;-1.035931184887886E-001;-1.423626963514835E-004;4.019675310701132E-003;
2.424666666666667E+009;1.357430517673492E-001;-1.046305894851685E-001;8.709394751349464E-005;4.050347488373518E-003;
2.424833333333334E+009;1.348370313644409E-001;-1.058493852615356E-001;1.652969804126769E-004;4.011592362076044E-003;
2.425000000000000E+009;1.341861337423325E-001;-1.071478128433228E-001;5.807594279758632E-004;3.951607737690210E-003;
2.425166666666667E+009;1.334757506847382E-001;-1.082158386707306E-001;7.732158410362899E-004;3.951855469495058E-003;
2.425333333333334E+009;1.328395456075668E-001;-1.093225181102753E-001;1.191831659525633E-003;3.901337506249547E-003;
2.425500000000000E+009;1.324325054883957E-001;-1.106015369296074E-001;1.289657899178565E-003;3.775717923417687E-003;
2.425666666666667E+009;1.316837519407272E-001;-1.118830963969231E-001;1.532084774225950E-003;3.516412107273936E-003;
2.425833333333334E+009;1.311437338590622E-001;-1.130398660898209E-001;1.728479284793139E-003;3.545447951182723E-003;
2.426000000000000E+009;1.307704448699951E-001;-1.142979711294174E-001;1.878669019788504E-003;3.355387831106782E-003;
2.426166666666667E+009;1.303452104330063E-001;-1.155537515878677E-001;2.124915132299066E-003;3.173384349793196E-003;
2.426333333333334E+009;1.299275010824204E-001;-1.166912317276001E-001;2.111737150698900E-003;2.928096102550626E-003;
2.426500000000000E+009;1.295442432165146E-001;-1.178831309080124E-001;2.214668784290552E-003;2.758120419457555E-003;
2.426666666666667E+009;1.294186264276505E-001;-1.189030408859253E-001;2.390152076259255E-003;2.361468505114317E-003;
2.426833333333334E+009;1.288745403289795E-001;-1.199439167976379E-001;2.441589022055268E-003;2.211054787039757E-003;
2.427000000000000E+009;1.286177486181259E-001;-1.211105212569237E-001;2.426359569653869E-003;1.935911830514669E-003;
2.427166666666667E+009;1.283383369445801E-001;-1.219180077314377E-001;2.476222580298781E-003;1.685970462858677E-003;
2.427333333333334E+009;1.280961185693741E-001;-1.228989958763123E-001;2.332839649170637E-003;1.500485232099891E-003;
2.427500000000000E+009;1.280734539031982E-001;-1.237735599279404E-001;2.267303178086877E-003;1.477877027355135E-003;
2.427666666666667E+009;1.279430836439133E-001;-1.245947554707527E-001;2.244324889034033E-003;1.222666120156646E-003;
2.427833333333334E+009;1.277275979518890E-001;-1.253878623247147E-001;2.034181263297796E-003;1.091871177777648E-003;
2.428000000000000E+009;1.276627033948898E-001;-1.261863857507706E-001;1.837911666370928E-003;1.019881572574377E-003;
2.428166666666667E+009;1.277054548263550E-001;-1.268323212862015E-001;1.698805717751384E-003;9.165541850961745E-004;
2.428333333333334E+009;1.279060840606690E-001;-1.275980770587921E-001;1.586425583809614E-003;8.879855158738792E-004;
2.428500000000000E+009;1.277121603488922E-001;-1.284048408269882E-001;1.456691883504391E-003;8.736058953218162E-004;
2.428666666666667E+009;1.277783662080765E-001;-1.289081275463104E-001;1.420619082637131E-003;8.675414137542248E-004;
2.428833333333334E+009;1.275359541177750E-001;-1.294129937887192E-001;1.212662085890770E-003;9.453973616473377E-004;
2.429000000000000E+009;1.274183541536331E-001;-1.299401223659515E-001;1.193047617562115E-003;9.712708415463567E-004;
2.429166666666667E+009;1.273037046194077E-001;-1.303029507398605E-001;1.055022585205734E-003;1.094803097657859E-003;
2.429333333333334E+009;1.272227317094803E-001;-1.310080140829086E-001;1.053363317623735E-003;1.122051500715315E-003;
2.429500000000000E+009;1.270599812269211E-001;-1.313263773918152E-001;1.006068079732359E-003;1.294089714065194E-003;
2.429666666666667E+009;1.267504990100861E-001;-1.316085159778595E-001;1.000621239654720E-003;1.452948781661689E-003;
2.429833333333334E+009;1.263171136379242E-001;-1.317819803953171E-001;1.092457910999656E-003;1.516081858426333E-003;
2.430000000000000E+009;1.260089278221130E-001;-1.322651952505112E-001;1.038751914165914E-003;1.556544913910329E-003;
2.430166666666667E+009;1.257625967264175E-001;-1.326126903295517E-001;9.939683368429542E-004;1.654380117543042E-003;
2.430333333333334E+009;1.253833025693893E-001;-1.328352391719818E-001;1.229703077115119E-003;1.576306065544486E-003;
2.430500000000000E+009;1.248690858483315E-001;-1.330062597990036E-001;1.252023852430284E-003;1.764487125910819E-003;
2.430666666666667E+009;1.242603510618210E-001;-1.333602368831635E-001;1.486532855778933E-003;1.892777741886675E-003;
2.430833333333334E+009;1.237252578139305E-001;-1.336434930562973E-001;1.550482120364904E-003;1.793348696082830E-003;
2.431000000000000E+009;1.231282874941826E-001;-1.336917877197266E-001;1.641130656935275E-003;1.833128044381738E-003;
2.431166666666667E+009;1.223231479525566E-001;-1.341830193996429E-001;1.638682559132576E-003;1.920193317346275E-003;
2.431333333333334E+009;1.213446408510208E-001;-1.344356536865234E-001;1.835990347899497E-003;1.897814683616161E-003;
2.431500000000000E+009;1.205441281199455E-001;-1.345988065004349E-001;1.921170274727047E-003;1.832281006500125E-003;
2.431666666666667E+009;1.196405738592148E-001;-1.346998661756516E-001;2.025191672146320E-003;1.950858044438064E-003;
2.431833333333334E+009;1.184693574905396E-001;-1.351689100265503E-001;1.916705514304340E-003;1.944919233210385E-003;
2.432000000000000E+009;1.175921261310577E-001;-1.352874487638474E-001;2.264095004647970E-003;1.986024901270866E-003;
2.432166666666667E+009;1.164201423525810E-001;-1.354811787605286E-001;2.243720227852464E-003;1.964767230674624E-003;
2.432333333333334E+009;1.154581233859062E-001;-1.357424855232239E-001;2.385768806561828E-003;1.934250583872199E-003;
2.432500000000000E+009;1.143223345279694E-001;-1.360340863466263E-001;2.569326665252447E-003;1.853315159678459E-003;
2.432666666666667E+009;1.131477057933807E-001;-1.363934576511383E-001;2.715776441618800E-003;1.795956748537719E-003;
2.432833333333334E+009;1.120274439454079E-001;-1.369982063770294E-001;2.789982128888369E-003;1.669049379415810E-003;
2.433000000000000E+009;1.108906343579292E-001;-1.373871266841888E-001;2.989790635183454E-003;1.564827631227672E-003;
2.433166666666667E+009;1.095552071928978E-001;-1.378524005413055E-001;3.058935282751918E-003;1.568813109770417E-003;
2.433333333333334E+009;1.084932237863541E-001;-1.384917199611664E-001;3.220073180273175E-003;1.431344659067690E-003;
2.433500000000000E+009;1.071884781122208E-001;-1.390331536531448E-001;3.348849713802338E-003;1.376770203933120E-003;
2.433666666666667E+009;1.063837632536888E-001;-1.397608667612076E-001;3.520468715578318E-003;1.219841651618481E-003;
2.433833333333334E+009;1.048775836825371E-001;-1.405585110187531E-001;3.579739248380065E-003;1.133195706643164E-003;
2.434000000000000E+009;1.038261577486992E-001;-1.412595659494400E-001;3.827670356258750E-003;1.005440019071102E-003;
2.434166666666667E+009;1.026043742895126E-001;-1.422203183174133E-001;4.015431273728609E-003;8.192104287445545E-004;
2.434333333333334E+009;1.013941392302513E-001;-1.430677771568298E-001;3.977228887379170E-003;5.564285675063729E-004;
2.434500000000000E+009;1.003100797533989E-001;-1.438814252614975E-001;4.087044857442379E-003;2.601724409032613E-004;
2.434666666666667E+009;9.912133216857910E-002;-1.448323875665665E-001;4.062377382069826E-003;1.626641460461542E-005;
2.434833333333334E+009;9.794536232948303E-002;-1.457608640193939E-001;4.012281075119972E-003;-9.448328637517989E-005;
2.435000000000000E+009;9.709300100803375E-002;-1.467153578996658E-001;4.162497818470001E-003;-5.563443992286921E-004;
2.435166666666667E+009;9.594535082578659E-002;-1.478612422943115E-001;4.046572372317314E-003;-5.755860474891961E-004;
2.435333333333334E+009;9.505029022693634E-002;-1.489678025245667E-001;4.099295008927584E-003;-1.023923163302243E-003;
2.435500000000000E+009;9.409786760807037E-002;-1.498983949422836E-001;3.926713019609451E-003;-1.128750503994525E-003;
2.435666666666667E+009;9.333787113428116E-002;-1.509803533554077E-001;3.923384938389063E-003;-1.444863621145487E-003;
2.435833333333334E+009;9.265503287315369E-002;-1.520626991987228E-001;3.693384118378162E-003;-1.562065095640719E-003;
2.436000000000000E+009;9.186740219593048E-002;-1.532111316919327E-001;3.517542500048876E-003;-1.916626584716141E-003;
2.436166666666667E+009;9.107488393783569E-002;-1.542369276285172E-001;3.372559323906899E-003;-1.893702428787947E-003;
2.436333333333334E+009;9.053024649620056E-002;-1.553537249565125E-001;3.027013037353754E-003;-2.073993906378746E-003;
2.436500000000000E+009;8.999261260032654E-002;-1.564837545156479E-001;2.959970850497484E-003;-2.196461893618107E-003;
2.436666666666667E+009;8.943976461887360E-002;-1.575246006250382E-001;2.639203798025847E-003;-2.206120407208800E-003;
2.436833333333334E+009;8.888465911149979E-002;-1.586101502180100E-001;2.584631554782391E-003;-2.080931095406413E-003;
2.437000000000000E+009;8.844450116157532E-002;-1.595723628997803E-001;2.489915350452066E-003;-2.121056895703077E-003;
2.437166666666667E+009;8.807250857353210E-002;-1.606753915548325E-001;2.280189190059900E-003;-2.070534974336624E-003;
2.437333333333334E+009;8.757205307483673E-002;-1.615337133407593E-001;2.125754021108151E-003;-2.110370900481939E-003;
2.437500000000000E+009;8.730711787939072E-002;-1.624206751585007E-001;2.075241645798087E-003;-2.047475427389145E-003;
2.437666666666667E+009;8.693210035562515E-002;-1.634599864482880E-001;2.207916695624590E-003;-2.119942568242550E-003;
2.437833333333334E+009;8.664473891258240E-002;-1.640130579471588E-001;2.108933171257377E-003;-2.078518504276872E-003;
2.438000000000000E+009;8.624392002820969E-002;-1.648008078336716E-001;2.097207354381681E-003;-2.119463169947267E-003;
2.438166666666667E+009;8.596143871545792E-002;-1.656366288661957E-001;2.005233662202954E-003;-2.167452359572053E-003;
2.438333333333334E+009;8.559908717870712E-002;-1.659476011991501E-001;1.907712547108531E-003;-2.277911407873035E-003;
2.438500000000000E+009;8.547362685203552E-002;-1.666133403778076E-001;1.913533895276487E-003;-2.270103897899389E-003;
2.438666666666667E+009;8.519452810287476E-002;-1.671956330537796E-001;1.827993313781917E-003;-2.581272739917040E-003;
2.438833333333334E+009;8.492632955312729E-002;-1.674178242683411E-001;1.724513480439782E-003;-2.484960481524468E-003;
2.439000000000000E+009;8.486627787351608E-002;-1.677838712930679E-001;1.783255487680435E-003;-2.587867202237248E-003;
2.439166666666667E+009;8.449218422174454E-002;-1.679634451866150E-001;1.401674468070269E-003;-2.743474207818508E-003;
2.439333333333334E+009;8.423001319169998E-002;-1.682563722133637E-001;1.326057128608227E-003;-2.664249623194337E-003;
2.439500000000000E+009;8.387700468301773E-002;-1.683660447597504E-001;1.256231334991753E-003;-2.778963185846806E-003;
2.439666666666667E+009;8.353593945503235E-002;-1.683424115180969E-001;9.442731970921159E-004;-2.746956888586283E-003;
