# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.626949310302734E-001;-4.760870710015297E-002;-3.418190404772759E-003;-1.928532263264060E-003;
2.414000000000000E+009;1.617693752050400E-001;-4.878526926040649E-002;-3.423352725803852E-003;-1.922426046803594E-003;
2.414166666666667E+009;1.612953841686249E-001;-4.976943135261536E-002;-3.561147022992373E-003;-1.652875682339072E-003;
2.414333333333334E+009;1.605567187070847E-001;-5.095947161316872E-002;-3.682527691125870E-003;-1.588605809956789E-003;
2.414500000000000E+009;1.602383255958557E-001;-5.216615274548531E-002;-3.871224122121930E-003;-1.399012980982661E-003;
2.414666666666667E+009;1.595906019210815E-001;-5.334400385618210E-002;-4.101688973605633E-003;-1.348372665233910E-003;
2.414833333333334E+009;1.591632664203644E-001;-5.458069965243340E-002;-4.244938958436251E-003;-1.129586482420564E-003;
2.415000000000000E+009;1.587647646665573E-001;-5.586557835340500E-002;-4.271853715181351E-003;-7.744940812699497E-004;
2.415166666666667E+009;1.584379076957703E-001;-5.712782964110375E-002;-4.431366920471191E-003;-6.106494111008942E-004;
2.415333333333334E+009;1.582554578781128E-001;-5.856512114405632E-002;-4.396859556436539E-003;-3.335319925099611E-004;
2.415500000000000E+009;1.579369604587555E-001;-5.969636887311935E-002;-4.582761321216822E-003;-2.759380149655044E-004;
2.415666666666667E+009;1.578427255153656E-001;-6.100504100322723E-002;-4.492625128477812E-003;1.579987147124484E-004;
2.415833333333334E+009;1.577385962009430E-001;-6.262154132127762E-002;-4.487304948270321E-003;3.622419899329543E-004;
2.416000000000000E+009;1.574745178222656E-001;-6.402405351400375E-002;-4.630725830793381E-003;5.588392959907651E-004;
2.416166666666667E+009;1.574853211641312E-001;-6.549458950757980E-002;-4.514291416853666E-003;6.918745930306613E-004;
2.416333333333334E+009;1.571360081434250E-001;-6.681724637746811E-002;-4.211255814880133E-003;1.036109053529799E-003;
2.416500000000000E+009;1.570370942354202E-001;-6.838610768318176E-002;-4.277578555047512E-003;1.366899581626058E-003;
2.416666666666667E+009;1.568615287542343E-001;-6.980061531066895E-002;-4.130082204937935E-003;1.515423296950758E-003;
2.416833333333334E+009;1.568129956722260E-001;-7.129433751106262E-002;-4.053120967000723E-003;1.714943442493677E-003;
2.417000000000000E+009;1.564601212739945E-001;-7.257127761840820E-002;-3.898843890056014E-003;1.820568344555795E-003;
2.417166666666667E+009;1.563299894332886E-001;-7.380597293376923E-002;-3.840258577838540E-003;1.902722869999707E-003;
2.417333333333334E+009;1.561019718647003E-001;-7.491659373044968E-002;-3.618630813434720E-003;2.082297345623374E-003;
2.417500000000000E+009;1.559332609176636E-001;-7.617687433958054E-002;-3.507872112095356E-003;2.224466530606151E-003;
2.417666666666667E+009;1.560048013925552E-001;-7.713966816663742E-002;-3.304394427686930E-003;2.348393667489290E-003;
2.417833333333334E+009;1.558746695518494E-001;-7.810884714126587E-002;-3.198398975655437E-003;2.548889257013798E-003;
2.418000000000000E+009;1.557422578334808E-001;-7.919142395257950E-002;-3.092859406024218E-003;2.645693719387054E-003;
2.418166666666667E+009;1.557350754737854E-001;-7.997178286314011E-002;-2.938781399279833E-003;2.678352175280452E-003;
2.418333333333334E+009;1.558533012866974E-001;-8.085855096578598E-002;-2.654601819813252E-003;2.804915886372328E-003;
2.418500000000000E+009;1.556981950998306E-001;-8.167026937007904E-002;-2.447024220600724E-003;2.743805758655071E-003;
2.418666666666667E+009;1.557337641716003E-001;-8.244287222623825E-002;-2.261279383674264E-003;2.994444454088807E-003;
2.418833333333334E+009;1.554825007915497E-001;-8.309753984212875E-002;-2.125428058207035E-003;2.851360244676471E-003;
2.419000000000000E+009;1.554025858640671E-001;-8.371430635452271E-002;-1.933459076099098E-003;3.055778332054615E-003;
2.419166666666667E+009;1.553137451410294E-001;-8.436296880245209E-002;-1.797225908376277E-003;2.839360618963838E-003;
2.419333333333334E+009;1.549991220235825E-001;-8.468673378229141E-002;-1.677913125604391E-003;2.967497799545527E-003;
2.419500000000000E+009;1.549583673477173E-001;-8.546787500381470E-002;-1.449467614293098E-003;2.798306522890925E-003;
2.419666666666667E+009;1.547849923372269E-001;-8.584447205066681E-002;-1.269672531634569E-003;2.808718942105770E-003;
2.419833333333334E+009;1.543837040662766E-001;-8.622068166732788E-002;-1.147081959061325E-003;2.642584498971701E-003;
2.420000000000000E+009;1.542252302169800E-001;-8.650897443294525E-002;-1.110673416405916E-003;2.623371779918671E-003;
2.420166666666667E+009;1.539952754974365E-001;-8.682902902364731E-002;-1.013503875583410E-003;2.589481649920344E-003;
2.420333333333334E+009;1.537739634513855E-001;-8.723118156194687E-002;-9.791973279789090E-004;2.590174088254571E-003;
2.420500000000000E+009;1.535252630710602E-001;-8.722454309463501E-002;-9.541541221551597E-004;2.372252987697721E-003;
2.420666666666667E+009;1.531311124563217E-001;-8.768496662378311E-002;-8.966539753600955E-004;2.367073204368353E-003;
2.420833333333334E+009;1.528488695621491E-001;-8.815214782953262E-002;-8.221489842981100E-004;2.337164711207151E-003;
2.421000000000000E+009;1.523735672235489E-001;-8.851061761379242E-002;-8.894482161849737E-004;2.181307878345251E-003;
2.421166666666667E+009;1.519410610198975E-001;-8.872136473655701E-002;-8.351137512363493E-004;2.154797315597534E-003;
2.421333333333334E+009;1.514938175678253E-001;-8.933273702859879E-002;-9.260741644538939E-004;2.057345584034920E-003;
2.421500000000000E+009;1.509680300951004E-001;-8.971360325813294E-002;-1.013874192722142E-003;2.194745698943734E-003;
2.421666666666667E+009;1.503771543502808E-001;-9.025656431913376E-002;-1.037787413224578E-003;1.924271346069872E-003;
2.421833333333334E+009;1.496827751398087E-001;-9.059751033782959E-002;-1.052023260854185E-003;2.133778296411037E-003;
2.422000000000000E+009;1.489780843257904E-001;-9.108972549438477E-002;-1.057120505720377E-003;2.111471258103848E-003;
2.422166666666667E+009;1.481758505105972E-001;-9.200040996074677E-002;-1.132248784415424E-003;2.058004261925817E-003;
2.422333333333334E+009;1.474259048700333E-001;-9.254727512598038E-002;-1.178511884063482E-003;2.176222158595920E-003;
2.422500000000000E+009;1.466857343912125E-001;-9.281958639621735E-002;-1.312242471612990E-003;2.218638546764851E-003;
2.422666666666667E+009;1.457849442958832E-001;-9.361135959625244E-002;-1.317231450229883E-003;2.414858201518655E-003;
2.422833333333334E+009;1.449647992849350E-001;-9.431215375661850E-002;-1.532057649455965E-003;2.451707143336535E-003;
2.423000000000000E+009;1.442517340183258E-001;-9.516176581382752E-002;-1.530912471935153E-003;2.758743241429329E-003;
2.423166666666667E+009;1.433077603578568E-001;-9.614448994398117E-002;-1.297243521548808E-003;2.648937748745084E-003;
2.423333333333334E+009;1.425573825836182E-001;-9.671632945537567E-002;-1.230860827490687E-003;3.009863430634141E-003;
2.423500000000000E+009;1.415832042694092E-001;-9.777785092592239E-002;-1.218303805217147E-003;3.053675871342421E-003;
2.423666666666667E+009;1.404255926609039E-001;-9.878999739885330E-002;-1.034808694384992E-003;3.288668347522616E-003;
2.423833333333334E+009;1.398380547761917E-001;-9.970923513174057E-002;-1.017567468807101E-003;3.549335291609168E-003;
2.424000000000000E+009;1.387110054492950E-001;-1.004656404256821E-001;-9.196099708788097E-004;3.606407670304179E-003;
2.424166666666667E+009;1.379041075706482E-001;-1.015349254012108E-001;-5.659440066665411E-004;3.740452462807298E-003;
2.424333333333334E+009;1.372079402208328E-001;-1.027320399880409E-001;-3.284216218162328E-004;3.909969702363014E-003;
2.424500000000000E+009;1.363490968942642E-001;-1.037338525056839E-001;-1.862182252807543E-004;3.976322244852781E-003;
2.424666666666667E+009;1.356004327535629E-001;-1.047252044081688E-001;9.204530215356499E-005;4.057107027620077E-003;
2.424833333333334E+009;1.347862929105759E-001;-1.059239581227303E-001;3.726830764207989E-004;3.998238593339920E-003;
2.425000000000000E+009;1.341111958026886E-001;-1.071761026978493E-001;6.423882441595197E-004;4.062928259372711E-003;
2.425166666666667E+009;1.332849562168121E-001;-1.083290129899979E-001;8.902564877644181E-004;4.089186433702707E-003;
2.425333333333334E+009;1.327698230743408E-001;-1.095113307237625E-001;1.047028927132487E-003;3.779924474656582E-003;
2.425500000000000E+009;1.322559416294098E-001;-1.107935085892677E-001;1.327785430476070E-003;3.743195906281471E-003;
2.425666666666667E+009;1.315427869558334E-001;-1.119220852851868E-001;1.529655652120709E-003;3.684944473206997E-003;
2.425833333333334E+009;1.311340928077698E-001;-1.131158769130707E-001;1.705208211205900E-003;3.442033659666777E-003;
2.426000000000000E+009;1.306136399507523E-001;-1.143932938575745E-001;1.951588201336563E-003;3.226560307666659E-003;
2.426166666666667E+009;1.302749216556549E-001;-1.156389638781548E-001;1.964472699910402E-003;3.070851787924767E-003;
2.426333333333334E+009;1.298427134752274E-001;-1.166751459240913E-001;2.152968198060989E-003;2.859860658645630E-003;
2.426500000000000E+009;1.295092850923538E-001;-1.178519949316979E-001;2.227250253781676E-003;2.646391047164798E-003;
2.426666666666667E+009;1.291736364364624E-001;-1.189006045460701E-001;2.386434935033321E-003;2.500369446352124E-003;
2.426833333333334E+009;1.288719475269318E-001;-1.200650855898857E-001;2.471246989443898E-003;2.089973771944642E-003;
2.427000000000000E+009;1.285270303487778E-001;-1.210403144359589E-001;2.403029007837176E-003;1.954165985807777E-003;
2.427166666666667E+009;1.283264607191086E-001;-1.218772456049919E-001;2.354685217142105E-003;1.843986101448536E-003;
2.427333333333334E+009;1.280513554811478E-001;-1.228328496217728E-001;2.321408363059163E-003;1.553166308440268E-003;
2.427500000000000E+009;1.281601786613464E-001;-1.238028854131699E-001;2.276063896715641E-003;1.380457193590701E-003;
2.427666666666667E+009;1.279269158840179E-001;-1.246466487646103E-001;2.083143685013056E-003;1.122348476201296E-003;
2.427833333333334E+009;1.277454644441605E-001;-1.253961473703384E-001;1.925703370943666E-003;1.133982208557427E-003;
2.428000000000000E+009;1.276324093341827E-001;-1.262301504611969E-001;1.882007811218500E-003;1.055640866979957E-003;
2.428166666666667E+009;1.277654021978378E-001;-1.269275397062302E-001;1.754056313075125E-003;9.370056795887649E-004;
2.428333333333334E+009;1.277790516614914E-001;-1.276898086071014E-001;1.673505059443414E-003;8.740002522245050E-004;
2.428500000000000E+009;1.278136670589447E-001;-1.283485293388367E-001;1.495995908044279E-003;7.670988561585546E-004;
2.428666666666667E+009;1.276448965072632E-001;-1.288710236549377E-001;1.418775180354714E-003;8.878971566446126E-004;
2.428833333333334E+009;1.274467557668686E-001;-1.295165568590164E-001;1.148818642832339E-003;9.513497352600098E-004;
2.429000000000000E+009;1.273995637893677E-001;-1.299988627433777E-001;1.082086819224060E-003;1.011051586829126E-003;
2.429166666666667E+009;1.271362006664276E-001;-1.302969753742218E-001;1.077154418453574E-003;1.069515477865934E-003;
2.429333333333334E+009;1.271891295909882E-001;-1.309805214405060E-001;9.999892208725214E-004;1.267954474315047E-003;
2.429500000000000E+009;1.269856095314026E-001;-1.313684582710266E-001;8.988204062916338E-004;1.339570968411863E-003;
2.429666666666667E+009;1.267419010400772E-001;-1.316943466663361E-001;9.076597052626312E-004;1.497916877269745E-003;
2.429833333333334E+009;1.263414323329926E-001;-1.317676752805710E-001;9.762095287442207E-004;1.520155114121735E-003;
2.430000000000000E+009;1.259605586528778E-001;-1.322920769453049E-001;9.762370027601719E-004;1.675639650784433E-003;
2.430166666666667E+009;1.256065070629120E-001;-1.327223032712936E-001;1.024157740175724E-003;1.757552963681519E-003;
2.430333333333334E+009;1.253412961959839E-001;-1.327895820140839E-001;1.356650842353702E-003;1.611964893527329E-003;
2.430500000000000E+009;1.245783194899559E-001;-1.329497098922730E-001;1.250695087946951E-003;1.672962913289666E-003;
2.430666666666667E+009;1.242275387048721E-001;-1.334351897239685E-001;1.426631584763527E-003;1.820944831706584E-003;
2.430833333333334E+009;1.237253546714783E-001;-1.335881054401398E-001;1.384777482599020E-003;1.986981602385640E-003;
2.431000000000000E+009;1.231485828757286E-001;-1.336900144815445E-001;1.544414670206606E-003;1.979885390028358E-003;
2.431166666666667E+009;1.222209259867668E-001;-1.341792345046997E-001;1.698215492069721E-003;1.967725344002247E-003;
2.431333333333334E+009;1.213044151663780E-001;-1.342708319425583E-001;1.665811054408550E-003;1.969359815120697E-003;
2.431500000000000E+009;1.205774247646332E-001;-1.345589756965637E-001;1.802013139240444E-003;1.936806598678231E-003;
2.431666666666667E+009;1.197077259421349E-001;-1.346761286258698E-001;1.915237517096102E-003;1.902667107060552E-003;
2.431833333333334E+009;1.185143291950226E-001;-1.352266222238541E-001;2.105793682858348E-003;1.972797093912959E-003;
2.432000000000000E+009;1.175123006105423E-001;-1.353425681591034E-001;2.322313608601689E-003;2.007863484323025E-003;
2.432166666666667E+009;1.164667755365372E-001;-1.355532854795456E-001;2.351766452193260E-003;1.952767255716026E-003;
2.432333333333334E+009;1.154212355613709E-001;-1.357063353061676E-001;2.573000732809305E-003;1.887658494524658E-003;
2.432500000000000E+009;1.142375245690346E-001;-1.361053735017777E-001;2.608257345855236E-003;1.840943121351302E-003;
2.432666666666667E+009;1.130140200257301E-001;-1.363180577754974E-001;2.773941494524479E-003;1.794656505808234E-003;
2.432833333333334E+009;1.120122745633125E-001;-1.370326429605484E-001;2.975485753268004E-003;1.711276941932738E-003;
2.433000000000000E+009;1.108504384756088E-001;-1.372704952955246E-001;3.023009048774838E-003;1.728977891616523E-003;
2.433166666666667E+009;1.096533983945847E-001;-1.378764510154724E-001;3.137123305350542E-003;1.553087844513357E-003;
2.433333333333334E+009;1.084128990769386E-001;-1.384418904781342E-001;3.205928718671203E-003;1.597739290446043E-003;
2.433500000000000E+009;1.072615012526512E-001;-1.390584707260132E-001;3.537746379151940E-003;1.377609325572848E-003;
2.433666666666667E+009;1.062508672475815E-001;-1.398393660783768E-001;3.502982901409268E-003;1.150469994172454E-003;
2.433833333333334E+009;1.048185825347900E-001;-1.406163275241852E-001;3.581035649403930E-003;1.106800744310021E-003;
2.434000000000000E+009;1.038695275783539E-001;-1.412870734930039E-001;3.686284646391869E-003;1.015868387185037E-003;
2.434166666666667E+009;1.024518534541130E-001;-1.422646194696426E-001;3.936144523322582E-003;7.872827118262649E-004;
2.434333333333334E+009;1.012682840228081E-001;-1.430117487907410E-001;4.070996306836605E-003;5.804832908324897E-004;
2.434500000000000E+009;1.001950800418854E-001;-1.437553763389587E-001;4.174827598035336E-003;3.644626413006336E-004;
2.434666666666667E+009;9.903451800346375E-002;-1.448880434036255E-001;4.129132721573114E-003;1.229651970788837E-004;
2.434833333333334E+009;9.790507704019547E-002;-1.458870321512222E-001;4.199006129056215E-003;-1.639541005715728E-004;
2.435000000000000E+009;9.699454903602600E-002;-1.467684358358383E-001;4.200368188321590E-003;-4.395203723106533E-004;
2.435166666666667E+009;9.589929878711700E-002;-1.478401422500610E-001;4.088134039193392E-003;-6.984580541029573E-004;
2.435333333333334E+009;9.495986253023148E-002;-1.488980799913406E-001;4.140536300837994E-003;-9.368245373480022E-004;
2.435500000000000E+009;9.414660185575485E-002;-1.499224752187729E-001;3.994171507656574E-003;-1.072443323209882E-003;
2.435666666666667E+009;9.326736629009247E-002;-1.509906500577927E-001;3.921831957995892E-003;-1.386556425131857E-003;
2.435833333333334E+009;9.262027591466904E-002;-1.518857777118683E-001;3.793861716985703E-003;-1.508475514128804E-003;
2.436000000000000E+009;9.184820950031281E-002;-1.530755758285523E-001;3.548528999090195E-003;-1.885046367533505E-003;
2.436166666666667E+009;9.101220220327377E-002;-1.541322171688080E-001;3.345183562487364E-003;-1.944398740306497E-003;
2.436333333333334E+009;9.054664522409439E-002;-1.552142947912216E-001;3.108281409367919E-003;-2.064054831862450E-003;
2.436500000000000E+009;8.997771888971329E-002;-1.563694179058075E-001;2.925330772995949E-003;-2.113722497597337E-003;
2.436666666666667E+009;8.947680890560150E-002;-1.574195325374603E-001;2.746289363130927E-003;-2.287388779222965E-003;
2.436833333333334E+009;8.896262943744659E-002;-1.583540737628937E-001;2.550833392888308E-003;-2.122370991855860E-003;
2.437000000000000E+009;8.847710490226746E-002;-1.595066785812378E-001;2.474088454619050E-003;-2.127164509147406E-003;
2.437166666666667E+009;8.801518380641937E-002;-1.605859100818634E-001;2.353081479668617E-003;-2.197403227910399E-003;
2.437333333333334E+009;8.755871653556824E-002;-1.615260392427445E-001;2.174287103116512E-003;-2.162728225812316E-003;
2.437500000000000E+009;8.728890120983124E-002;-1.622738242149353E-001;2.301296917721629E-003;-1.968384021893144E-003;
2.437666666666667E+009;8.691848814487457E-002;-1.633131653070450E-001;2.306657377630472E-003;-2.053119475021958E-003;
2.437833333333334E+009;8.669020235538483E-002;-1.638749241828919E-001;2.142688492313027E-003;-2.076690085232258E-003;
2.438000000000000E+009;8.629405498504639E-002;-1.648251116275787E-001;2.081279410049319E-003;-2.305104630067945E-003;
2.438166666666667E+009;8.606783300638199E-002;-1.654771268367767E-001;1.963004469871521E-003;-2.182407071813941E-003;
2.438333333333334E+009;8.558602631092072E-002;-1.659549772739410E-001;2.088514389470220E-003;-2.167334314435720E-003;
2.438500000000000E+009;8.548189699649811E-002;-1.666798442602158E-001;1.885425648652017E-003;-2.384028630331159E-003;
2.438666666666667E+009;8.524661511182785E-002;-1.672404408454895E-001;1.833841670304537E-003;-2.435482107102871E-003;
2.438833333333334E+009;8.485130220651627E-002;-1.674549579620361E-001;1.817362150177360E-003;-2.519143745303154E-003;
2.439000000000000E+009;8.484102040529251E-002;-1.678221374750137E-001;1.635713852010667E-003;-2.714081201702356E-003;
2.439166666666667E+009;8.444263041019440E-002;-1.680094748735428E-001;1.456795842386782E-003;-2.834342885762453E-003;
2.439333333333334E+009;8.405891805887222E-002;-1.683506965637207E-001;1.365492818877101E-003;-2.871564589440823E-003;
2.439500000000000E+009;8.385023474693298E-002;-1.685218364000320E-001;1.170177129097283E-003;-2.664900617673993E-003;
2.439666666666667E+009;8.359817415475845E-002;-1.683735549449921E-001;1.105483272112906E-003;-2.765269251540303E-003;
