# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.334327489137650E-002;-1.685430556535721E-001;8.707434753887355E-004;-2.659993479028344E-003;
2.440000000000000E+009;8.278390765190125E-002;-1.686956435441971E-001;7.628919556736946E-004;-2.786075230687857E-003;
2.440166666666667E+009;8.246798813343048E-002;-1.687414944171906E-001;6.811055936850607E-004;-2.517536282539368E-003;
2.440333333333334E+009;8.200141787528992E-002;-1.685661971569061E-001;5.840038647875190E-004;-2.547819633036852E-003;
2.440500000000000E+009;8.149398118257523E-002;-1.685668081045151E-001;3.187661350239068E-004;-2.404020633548498E-003;
2.440666666666667E+009;8.080472052097321E-002;-1.683477461338043E-001;5.049637984484434E-004;-2.217029221355915E-003;
2.440833333333334E+009;8.044017106294632E-002;-1.684290468692780E-001;3.436724946368486E-004;-2.184355165809393E-003;
2.441000000000000E+009;7.972498983144760E-002;-1.679416745901108E-001;4.953219322487712E-004;-1.993630779907107E-003;
2.441166666666667E+009;7.879808545112610E-002;-1.680931746959686E-001;5.007816362194717E-004;-2.065042033791542E-003;
2.441333333333334E+009;7.825122773647308E-002;-1.677696704864502E-001;4.679874109569937E-004;-2.077868673950434E-003;
2.441500000000000E+009;7.727868854999542E-002;-1.676446944475174E-001;5.557594122365117E-004;-1.980435336008668E-003;
2.441666666666667E+009;7.631423324346542E-002;-1.675388514995575E-001;6.411247886717320E-004;-1.959698041900992E-003;
2.441833333333334E+009;7.535745203495026E-002;-1.673932373523712E-001;6.353419739753008E-004;-2.075227443128824E-003;
2.442000000000000E+009;7.427261024713516E-002;-1.674198359251022E-001;7.080608629621565E-004;-2.091292059049010E-003;
2.442166666666667E+009;7.330084592103958E-002;-1.671648323535919E-001;7.551065646111965E-004;-2.203438663855195E-003;
2.442333333333334E+009;7.217300683259964E-002;-1.670951992273331E-001;6.226574769243598E-004;-2.290495205670595E-003;
2.442500000000000E+009;7.099264115095139E-002;-1.670986711978912E-001;4.893715376965702E-004;-2.502828836441040E-003;
2.442666666666667E+009;6.966913491487503E-002;-1.671503484249115E-001;5.013844347558916E-004;-2.685618819668889E-003;
2.442833333333334E+009;6.846560537815094E-002;-1.673111319541931E-001;4.603266716003418E-004;-2.590336604043841E-003;
2.443000000000000E+009;6.713810563087463E-002;-1.671019494533539E-001;2.886765578296036E-004;-2.627561101689935E-003;
2.443166666666667E+009;6.569378077983856E-002;-1.675573438405991E-001;1.621079281903803E-004;-2.592379925772548E-003;
2.443333333333334E+009;6.425248086452484E-002;-1.676521450281143E-001;-1.501039787399350E-005;-2.567498711869121E-003;
2.443500000000000E+009;6.256583333015442E-002;-1.677830219268799E-001;-2.917112433351576E-004;-2.650711918249726E-003;
2.443666666666667E+009;6.113283336162567E-002;-1.681669503450394E-001;-1.701553555903956E-004;-2.726865699514747E-003;
2.443833333333334E+009;5.963835492730141E-002;-1.686014533042908E-001;-4.699493292719126E-004;-2.528009936213493E-003;
2.444000000000000E+009;5.822725966572762E-002;-1.688889861106873E-001;-4.923852975480259E-004;-2.529018558561802E-003;
2.444166666666667E+009;5.644534155726433E-002;-1.694558411836624E-001;-7.750315126031637E-004;-2.488365164026618E-003;
2.444333333333334E+009;5.506760627031326E-002;-1.699440926313400E-001;-6.451196386478841E-004;-2.398687880486250E-003;
2.444500000000000E+009;5.342963337898254E-002;-1.706478446722031E-001;-7.565163541585207E-004;-2.198661211878061E-003;
2.444666666666667E+009;5.193395912647247E-002;-1.711220592260361E-001;-8.344560046680272E-004;-2.185243414714932E-003;
2.444833333333334E+009;5.037596449255943E-002;-1.718012392520905E-001;-9.281697566621006E-004;-2.138073788955808E-003;
2.445000000000000E+009;4.896725341677666E-002;-1.724373400211334E-001;-7.808636873960495E-004;-2.001301851123571E-003;
2.445166666666667E+009;4.749672487378120E-002;-1.731877774000168E-001;-8.784786914475262E-004;-1.889403560198844E-003;
2.445333333333334E+009;4.610935971140862E-002;-1.738903373479843E-001;-8.229283266700804E-004;-1.873861881904304E-003;
2.445500000000000E+009;4.447301477193832E-002;-1.747169494628906E-001;-8.640087326057255E-004;-1.727062044665217E-003;
2.445666666666667E+009;4.332518205046654E-002;-1.754835695028305E-001;-8.684234344400466E-004;-1.619564369320869E-003;
2.445833333333334E+009;4.189463704824448E-002;-1.763732433319092E-001;-8.587533957324922E-004;-1.563280588015914E-003;
2.446000000000000E+009;4.065465182065964E-002;-1.769876629114151E-001;-7.875908631831408E-004;-1.426925184205174E-003;
2.446166666666667E+009;3.964975103735924E-002;-1.780218482017517E-001;-6.444720784202218E-004;-1.586282509379089E-003;
2.446333333333334E+009;3.846227750182152E-002;-1.788702011108398E-001;-7.605438586324453E-004;-1.375591265968978E-003;
2.446500000000000E+009;3.757458925247192E-002;-1.795295476913452E-001;-4.855945589952171E-004;-1.488528214395046E-003;
2.446666666666667E+009;3.646782040596008E-002;-1.804065257310867E-001;-5.011870525777340E-004;-1.528191496618092E-003;
2.446833333333334E+009;3.567229211330414E-002;-1.811700165271759E-001;-4.462430079001933E-004;-1.631091581657529E-003;
2.447000000000000E+009;3.464581072330475E-002;-1.819608807563782E-001;-4.049620765727013E-004;-1.757036778144538E-003;
2.447166666666667E+009;3.381530195474625E-002;-1.827511191368103E-001;-5.558051634579897E-004;-1.785422442480922E-003;
2.447333333333334E+009;3.309993073344231E-002;-1.833955943584442E-001;-5.912156193517149E-004;-1.839619595557451E-003;
2.447500000000000E+009;3.245292976498604E-002;-1.842793524265289E-001;-6.598041509278119E-004;-1.953372266143560E-003;
2.447666666666667E+009;3.180631622672081E-002;-1.848744451999664E-001;-6.818255642428994E-004;-1.890311948955059E-003;
2.447833333333334E+009;3.120983392000198E-002;-1.856997758150101E-001;-8.750100969336927E-004;-1.951263053342700E-003;
2.448000000000000E+009;3.067680634558201E-002;-1.862120777368546E-001;-8.999240817502141E-004;-1.922453404404223E-003;
2.448166666666667E+009;3.001655638217926E-002;-1.867587119340897E-001;-8.911589975468814E-004;-1.939985668286681E-003;
2.448333333333334E+009;2.973388321697712E-002;-1.872202008962631E-001;-1.063422998413444E-003;-1.926955184899271E-003;
2.448500000000000E+009;2.923780679702759E-002;-1.878591626882553E-001;-1.135371276177466E-003;-2.044409047812223E-003;
2.448666666666667E+009;2.874718979001045E-002;-1.880716532468796E-001;-1.148330164141953E-003;-1.754697877913714E-003;
2.448833333333334E+009;2.826742641627789E-002;-1.885777264833450E-001;-1.226044958457351E-003;-1.726798247545958E-003;
2.449000000000000E+009;2.783763594925404E-002;-1.886014342308044E-001;-1.200366299599409E-003;-1.716149505227804E-003;
2.449166666666667E+009;2.752695418894291E-002;-1.889751702547073E-001;-1.138309598900378E-003;-1.658331602811813E-003;
2.449333333333334E+009;2.715458348393440E-002;-1.891928017139435E-001;-1.247876673005521E-003;-1.787774148397148E-003;
2.449500000000000E+009;2.663973160088062E-002;-1.891206055879593E-001;-1.089002820663154E-003;-1.613229629583657E-003;
2.449666666666667E+009;2.633388713002205E-002;-1.891674250364304E-001;-1.257496420294046E-003;-1.685600727796555E-003;
2.449833333333334E+009;2.583347447216511E-002;-1.890840977430344E-001;-1.308535342104733E-003;-1.645847107283771E-003;
2.450000000000000E+009;2.532255649566650E-002;-1.889942735433579E-001;-1.323281670920551E-003;-1.735941041260958E-003;
2.450166666666667E+009;2.497281320393086E-002;-1.888605505228043E-001;-1.341987284831703E-003;-1.548925298266113E-003;
2.450333333333334E+009;2.461198717355728E-002;-1.885518133640289E-001;-1.248161424882710E-003;-1.645541284233332E-003;
2.450500000000000E+009;2.392396330833435E-002;-1.883833408355713E-001;-1.415226724930108E-003;-1.705720322206616E-003;
2.450666666666667E+009;2.354687266051769E-002;-1.881028413772583E-001;-1.367579097859561E-003;-1.890008687041700E-003;
2.450833333333334E+009;2.289198525249958E-002;-1.878129988908768E-001;-1.425131689757109E-003;-1.623496995307505E-003;
2.451000000000000E+009;2.240985073149204E-002;-1.872983425855637E-001;-1.408639131113887E-003;-1.846815459430218E-003;
2.451166666666667E+009;2.175187505781651E-002;-1.869998723268509E-001;-1.494760625064373E-003;-1.847956678830087E-003;
2.451333333333334E+009;2.123640850186348E-002;-1.865742802619934E-001;-1.757623394951224E-003;-1.934661064296961E-003;
2.451500000000000E+009;2.040834538638592E-002;-1.863738894462585E-001;-1.759815495461226E-003;-2.056288532912731E-003;
2.451666666666667E+009;1.933532394468784E-002;-1.856963634490967E-001;-1.949770376086235E-003;-1.975810155272484E-003;
2.451833333333334E+009;1.848398149013519E-002;-1.854231059551239E-001;-2.063350053504109E-003;-2.059257822111249E-003;
2.452000000000000E+009;1.758584938943386E-002;-1.851875633001328E-001;-2.246003365144134E-003;-2.045096363872290E-003;
2.452166666666667E+009;1.663761958479881E-002;-1.846245974302292E-001;-2.362608211115003E-003;-1.942581147886813E-003;
2.452333333333334E+009;1.555907540023327E-002;-1.843062788248062E-001;-2.493991283699870E-003;-1.907082740217447E-003;
2.452500000000000E+009;1.422691531479359E-002;-1.838685423135757E-001;-2.667762571945787E-003;-1.794139388948679E-003;
2.452666666666667E+009;1.293689664453268E-002;-1.833904832601547E-001;-2.794798230752349E-003;-1.775246462784708E-003;
2.452833333333334E+009;1.152478437870741E-002;-1.829535067081451E-001;-3.039060626178980E-003;-1.763134147040546E-003;
2.453000000000000E+009;1.038977224379778E-002;-1.825936138629913E-001;-3.210748778656125E-003;-1.571793458424509E-003;
2.453166666666667E+009;8.887370117008686E-003;-1.822540909051895E-001;-3.325812751427293E-003;-1.368349534459412E-003;
2.453333333333334E+009;7.569102570414543E-003;-1.819265037775040E-001;-3.497894387692213E-003;-1.355016138404608E-003;
2.453500000000000E+009;6.093054544180632E-003;-1.815796494483948E-001;-3.604072611778975E-003;-1.090347999706864E-003;
2.453666666666667E+009;4.546070471405983E-003;-1.813886463642120E-001;-3.663185518234968E-003;-8.126345346681774E-004;
2.453833333333334E+009;2.955560572445393E-003;-1.810656189918518E-001;-3.703706432133913E-003;-6.256552296690643E-004;
2.454000000000000E+009;1.551320659928024E-003;-1.807168424129486E-001;-3.828987246379256E-003;-4.855103325098753E-004;
2.454166666666667E+009;-1.549580483697355E-004;-1.806592494249344E-001;-3.965734504163265E-003;-1.785955682862550E-004;
2.454333333333334E+009;-1.664479379542172E-003;-1.806152164936066E-001;-4.086503293365240E-003;2.106846513925120E-004;
2.454500000000000E+009;-3.465675748884678E-003;-1.805015504360199E-001;-3.937755245715380E-003;4.146073770243675E-004;
2.454666666666667E+009;-4.893494769930840E-003;-1.805110424757004E-001;-3.871279070153832E-003;6.060347659513354E-004;
2.454833333333334E+009;-6.435032468289137E-003;-1.802852153778076E-001;-3.755656303837895E-003;9.088129736483097E-004;
2.455000000000000E+009;-8.184510283172131E-003;-1.804502755403519E-001;-3.647683188319206E-003;1.157001475803554E-003;
2.455166666666667E+009;-9.548034518957138E-003;-1.804413199424744E-001;-3.555462695658207E-003;1.152678974904120E-003;
2.455333333333334E+009;-1.098651811480522E-002;-1.802933812141419E-001;-3.342430340126157E-003;1.406337949447334E-003;
2.455500000000000E+009;-1.253878418356180E-002;-1.805689930915833E-001;-3.182139946147800E-003;1.558625372126699E-003;
2.455666666666667E+009;-1.387755200266838E-002;-1.805251240730286E-001;-2.893463242799044E-003;1.628739293664694E-003;
2.455833333333334E+009;-1.517930720001459E-002;-1.807442903518677E-001;-2.854022197425365E-003;1.888382947072387E-003;
2.456000000000000E+009;-1.649362221360207E-002;-1.808389872312546E-001;-2.542417729273439E-003;1.811985275708139E-003;
2.456166666666667E+009;-1.754622906446457E-002;-1.810921728610992E-001;-2.452787477523089E-003;1.808328437618911E-003;
2.456333333333334E+009;-1.868381723761559E-002;-1.814510524272919E-001;-2.416776260361075E-003;1.869485247880220E-003;
2.456500000000000E+009;-1.982156559824944E-002;-1.816691905260086E-001;-2.310382435098290E-003;1.845660852268338E-003;
2.456666666666667E+009;-2.096762321889401E-002;-1.820459365844727E-001;-2.302972134202719E-003;1.866582664661109E-003;
2.456833333333334E+009;-2.194408327341080E-002;-1.822330653667450E-001;-2.248653443530202E-003;1.997383078560233E-003;
2.457000000000000E+009;-2.297930605709553E-002;-1.827921122312546E-001;-1.716662547551096E-003;1.930350437760353E-003;
2.457166666666667E+009;-2.404692769050598E-002;-1.830808371305466E-001;-1.954590436071158E-003;1.985518960282207E-003;
2.457333333333334E+009;-2.479153871536255E-002;-1.834895312786102E-001;-1.917568268254399E-003;2.047460293397307E-003;
2.457500000000000E+009;-2.585738338530064E-002;-1.837565302848816E-001;-1.805528067052364E-003;2.047403017058969E-003;
2.457666666666667E+009;-2.655888535082340E-002;-1.840388476848602E-001;-1.632804167456925E-003;2.258541062474251E-003;
2.457833333333334E+009;-2.752919495105743E-002;-1.843975633382797E-001;-1.593823661096394E-003;2.152669942006469E-003;
2.458000000000000E+009;-2.823751047253609E-002;-1.845204234123230E-001;-1.457613776437938E-003;2.131200861185789E-003;
2.458166666666667E+009;-2.908368036150932E-002;-1.848739385604858E-001;-1.256895251572132E-003;2.169091021642089E-003;
2.458333333333334E+009;-2.972194366157055E-002;-1.850833594799042E-001;-1.125161652453244E-003;2.146611222997308E-003;
2.458500000000000E+009;-3.045142255723476E-002;-1.850336492061615E-001;-1.022588228806853E-003;2.176023088395596E-003;
2.458666666666667E+009;-3.121116943657398E-002;-1.851016432046890E-001;-1.031848136335611E-003;2.165200188755989E-003;
2.458833333333334E+009;-3.170733898878098E-002;-1.851002126932144E-001;-7.139909430406988E-004;2.094693016260862E-003;
2.459000000000000E+009;-3.245179355144501E-002;-1.851330101490021E-001;-6.741321994923055E-004;2.021393971517682E-003;
2.459166666666667E+009;-3.311901167035103E-002;-1.851430386304855E-001;-5.504125729203224E-004;1.989290351048112E-003;
2.459333333333334E+009;-3.356856107711792E-002;-1.845766305923462E-001;-4.876504826825112E-004;1.938230940140784E-003;
2.459500000000000E+009;-3.396109119057655E-002;-1.846593469381332E-001;-5.572467343881726E-004;1.815133495256305E-003;
2.459666666666667E+009;-3.471455350518227E-002;-1.843056082725525E-001;-4.469944979064167E-004;1.661666785366833E-003;
2.459833333333334E+009;-3.531887382268906E-002;-1.840641200542450E-001;-4.678901750594378E-004;1.488149748183787E-003;
2.460000000000000E+009;-3.567185997962952E-002;-1.836185157299042E-001;-3.302295226603746E-004;1.523899147287011E-003;
2.460166666666667E+009;-3.633462265133858E-002;-1.831499636173248E-001;-3.378295514266938E-004;1.323989243246615E-003;
2.460333333333334E+009;-3.682551905512810E-002;-1.826972663402557E-001;-4.321583546698093E-004;1.271429937332869E-003;
2.460500000000000E+009;-3.756495937705040E-002;-1.825425922870636E-001;-4.501726943999529E-004;1.210072543472052E-003;
2.460666666666667E+009;-3.832588344812393E-002;-1.815859675407410E-001;-4.984695697203279E-004;1.186902984045446E-003;
2.460833333333334E+009;-3.891347348690033E-002;-1.811573356389999E-001;-4.192512424197048E-004;1.106565468944609E-003;
2.461000000000000E+009;-3.970221430063248E-002;-1.806437671184540E-001;-5.774365854449570E-004;1.167439972050488E-003;
2.461166666666667E+009;-4.033576697111130E-002;-1.799190044403076E-001;-6.775276269763708E-004;1.071390812285245E-003;
2.461333333333334E+009;-4.141505435109139E-002;-1.793698519468308E-001;-6.487980717793107E-004;1.010227832011879E-003;
2.461500000000000E+009;-4.217981174588203E-002;-1.785155087709427E-001;-7.172505720518529E-004;9.465491748414934E-004;
2.461666666666667E+009;-4.323834553360939E-002;-1.778914779424667E-001;-7.389588863588870E-004;1.096025342121720E-003;
2.461833333333334E+009;-4.432731121778488E-002;-1.773127317428589E-001;-8.814020548015833E-004;1.079246052540839E-003;
2.462000000000000E+009;-4.517017677426338E-002;-1.763170808553696E-001;-9.074857225641608E-004;1.091399928554893E-003;
2.462166666666667E+009;-4.653116315603256E-002;-1.758368164300919E-001;-1.064095296896994E-003;1.201479579322040E-003;
2.462333333333334E+009;-4.770690575242043E-002;-1.749733090400696E-001;-1.042485004290938E-003;1.318138791248202E-003;
2.462500000000000E+009;-4.881319776177406E-002;-1.741179525852203E-001;-1.078388886526227E-003;1.378008630126715E-003;
2.462666666666667E+009;-5.018863081932068E-002;-1.734218150377274E-001;-1.044614240527153E-003;1.409344258718193E-003;
2.462833333333334E+009;-5.145207792520523E-002;-1.725744754076004E-001;-1.070309197530150E-003;1.623490243218839E-003;
2.463000000000000E+009;-5.276694893836975E-002;-1.716309338808060E-001;-1.200838480144739E-003;1.464534318074584E-003;
2.463166666666667E+009;-5.412834510207176E-002;-1.708635538816452E-001;-9.898419957607985E-004;1.663409173488617E-003;
2.463333333333334E+009;-5.553499609231949E-002;-1.702662408351898E-001;-1.069025485776365E-003;1.751086092554033E-003;
2.463500000000000E+009;-5.715127289295197E-002;-1.695251762866974E-001;-9.165616356767714E-004;1.914172316901386E-003;
2.463666666666667E+009;-5.845861881971359E-002;-1.689597070217133E-001;-1.001059543341398E-003;1.908747828565538E-003;
2.463833333333334E+009;-5.986148491501808E-002;-1.681329756975174E-001;-1.022934215143323E-003;2.072090283036232E-003;
2.464000000000000E+009;-6.142766401171684E-002;-1.675431728363037E-001;-8.598889689892530E-004;2.068814355880022E-003;
2.464166666666667E+009;-6.280855089426041E-002;-1.670330017805100E-001;-8.101002313196659E-004;2.091449918225408E-003;
2.464333333333334E+009;-6.435713171958923E-002;-1.662930548191071E-001;-6.820118869654834E-004;2.237671287730336E-003;
2.464500000000000E+009;-6.578941643238068E-002;-1.658951193094254E-001;-6.424432503990829E-004;2.262305468320847E-003;
2.464666666666667E+009;-6.745341420173645E-002;-1.652312278747559E-001;-5.393566680140793E-004;2.347221132367849E-003;
2.464833333333334E+009;-6.870672106742859E-002;-1.648245602846146E-001;-5.980457644909620E-004;2.443245146423578E-003;
2.465000000000000E+009;-7.017561048269272E-002;-1.644226759672165E-001;-4.075728356838226E-004;2.302087144926190E-003;
2.465166666666667E+009;-7.178165018558502E-002;-1.640118807554245E-001;-2.425901329843327E-004;2.285965485498309E-003;
2.465333333333334E+009;-7.317935675382614E-002;-1.636082679033279E-001;-3.625706012826413E-004;2.446750178933144E-003;
2.465500000000000E+009;-7.430317997932434E-002;-1.633787155151367E-001;-2.904209832195193E-004;2.473473316058517E-003;
2.465666666666667E+009;-7.590004801750183E-002;-1.630126982927322E-001;-1.707767223706469E-004;2.488075057044625E-003;
2.465833333333334E+009;-7.711822539567947E-002;-1.627843677997589E-001;-1.533162285340950E-004;2.609631977975369E-003;
2.466000000000000E+009;-7.815743982791901E-002;-1.625402420759201E-001;-7.894554437370971E-005;2.422450343146920E-003;
2.466166666666667E+009;-7.938865572214127E-002;-1.622856408357620E-001;1.269242238777224E-005;2.569452393800020E-003;
2.466333333333334E+009;-8.060290664434433E-002;-1.622349768877029E-001;1.822565245674923E-004;2.549526747316122E-003;
2.466500000000000E+009;-8.167786896228790E-002;-1.621131002902985E-001;2.015173231484368E-004;2.538821427151561E-003;
2.466666666666667E+009;-8.263166248798370E-002;-1.620495319366455E-001;2.799656940624118E-004;2.646604320034385E-003;
2.466833333333334E+009;-8.352796733379364E-002;-1.617607325315476E-001;5.166429327800870E-004;2.563266316428781E-003;
2.467000000000000E+009;-8.452699333429337E-002;-1.616496145725250E-001;4.951583105139434E-004;2.444722922518849E-003;
2.467166666666667E+009;-8.534155786037445E-002;-1.615234315395355E-001;7.032907451502979E-004;2.483225194737315E-003;
2.467333333333334E+009;-8.627182990312576E-002;-1.614870131015778E-001;7.649568142369390E-004;2.567866584286094E-003;
2.467500000000000E+009;-8.669842779636383E-002;-1.613153219223023E-001;7.858588360249996E-004;2.414899645373225E-003;
2.467666666666667E+009;-8.747825771570206E-002;-1.611288040876389E-001;9.572248090989888E-004;2.397224307060242E-003;
2.467833333333334E+009;-8.797297626733780E-002;-1.609204113483429E-001;9.756616200320423E-004;2.224826253950596E-003;
2.468000000000000E+009;-8.854904770851135E-002;-1.610937565565109E-001;1.009948784485459E-003;2.317081904038787E-003;
2.468166666666667E+009;-8.911599963903427E-002;-1.609379500150681E-001;1.014174311421812E-003;2.181784948334098E-003;
2.468333333333334E+009;-8.969158679246903E-002;-1.606489270925522E-001;1.179018290713430E-003;2.215405227616429E-003;
2.468500000000000E+009;-9.026794880628586E-002;-1.603747308254242E-001;1.145319081842899E-003;2.094670664519072E-003;
2.468666666666667E+009;-9.055687487125397E-002;-1.601439416408539E-001;1.192666357383132E-003;2.136083552613854E-003;
2.468833333333334E+009;-9.099055826663971E-002;-1.597345918416977E-001;1.231695292517543E-003;2.117708092555404E-003;
2.469000000000000E+009;-9.149899333715439E-002;-1.594146341085434E-001;1.159092760644853E-003;2.009283518418670E-003;
2.469166666666667E+009;-9.188220649957657E-002;-1.591680198907852E-001;1.282496261410415E-003;1.924968208186328E-003;
2.469333333333334E+009;-9.208242595195770E-002;-1.583133935928345E-001;1.246273866854608E-003;1.844046171754599E-003;
2.469500000000000E+009;-9.268181771039963E-002;-1.578021496534348E-001;1.321212970651686E-003;1.899436814710498E-003;
2.469666666666667E+009;-9.298580884933472E-002;-1.571597605943680E-001;1.460693078115583E-003;1.785025582648814E-003;
2.469833333333334E+009;-9.345883131027222E-002;-1.566139459609985E-001;1.232619397342205E-003;1.720889238640666E-003;
2.470000000000000E+009;-9.363795816898346E-002;-1.559612751007080E-001;1.429353258572519E-003;1.931779901497066E-003;
2.470166666666667E+009;-9.408528357744217E-002;-1.550154387950897E-001;1.408226555213332E-003;1.865285565145314E-003;
2.470333333333334E+009;-9.436253458261490E-002;-1.545621752738953E-001;1.529413042590022E-003;1.874748617410660E-003;
2.470500000000000E+009;-9.491876512765884E-002;-1.536374092102051E-001;1.506006577983499E-003;1.647805678658187E-003;
2.470666666666667E+009;-9.523371607065201E-002;-1.529837995767593E-001;1.568332663737238E-003;1.748936716467142E-003;
2.470833333333334E+009;-9.581565856933594E-002;-1.520076245069504E-001;1.647807657718658E-003;1.857340685091913E-003;
2.471000000000000E+009;-9.630855917930603E-002;-1.509808450937271E-001;1.638444839045405E-003;1.860304968431592E-003;
2.471166666666667E+009;-9.690523147583008E-002;-1.498510837554932E-001;1.666273223236203E-003;1.900102943181992E-003;
2.471333333333334E+009;-9.759671986103058E-002;-1.491620838642120E-001;1.831947010941804E-003;1.730616437271237E-003;
2.471500000000000E+009;-9.821970015764237E-002;-1.480595171451569E-001;1.801760517992079E-003;1.769395545125008E-003;
2.471666666666667E+009;-9.877373278141022E-002;-1.469856500625610E-001;1.908990670926869E-003;1.803289749659598E-003;
2.471833333333334E+009;-9.959398210048676E-002;-1.459214538335800E-001;1.888686325401068E-003;1.664328388869762E-003;
2.472000000000000E+009;-1.003489196300507E-001;-1.448253393173218E-001;2.109435386955738E-003;1.704052090644836E-003;
2.472166666666667E+009;-1.012950465083122E-001;-1.440574228763580E-001;2.061771927401424E-003;1.651867292821407E-003;
2.472333333333334E+009;-1.022027358412743E-001;-1.428847908973694E-001;2.172300359234214E-003;1.722799148410559E-003;
2.472500000000000E+009;-1.030692085623741E-001;-1.418824493885040E-001;2.353314543142915E-003;1.512813265435398E-003;
2.472666666666667E+009;-1.039941534399986E-001;-1.407795399427414E-001;2.369121182709932E-003;1.577632618136704E-003;
2.472833333333334E+009;-1.052747145295143E-001;-1.397872716188431E-001;2.598385326564312E-003;1.559627591632307E-003;
2.473000000000000E+009;-1.062805727124214E-001;-1.386630088090897E-001;2.568219089880586E-003;1.428969902917743E-003;
2.473166666666667E+009;-1.079310923814774E-001;-1.377059966325760E-001;2.714258851483464E-003;1.422785688191652E-003;
2.473333333333334E+009;-1.090784966945648E-001;-1.366355419158936E-001;2.901791362091899E-003;1.249610213562846E-003;
2.473500000000000E+009;-1.104536280035973E-001;-1.355884224176407E-001;2.881350228562951E-003;1.235082629136741E-003;
2.473666666666667E+009;-1.119583323597908E-001;-1.344202309846878E-001;2.998310374096036E-003;1.143830362707377E-003;
2.473833333333334E+009;-1.133337914943695E-001;-1.334823966026306E-001;3.069266909733415E-003;9.345812140963972E-004;
2.474000000000000E+009;-1.147407889366150E-001;-1.324356794357300E-001;3.046548459678888E-003;7.123525138013065E-004;
2.474166666666667E+009;-1.160256415605545E-001;-1.313640028238297E-001;3.149604424834251E-003;6.070831441320479E-004;
2.474333333333334E+009;-1.175728291273117E-001;-1.302722245454788E-001;3.251814749091864E-003;4.327919741626829E-004;
2.474500000000000E+009;-1.191105172038078E-001;-1.293955445289612E-001;3.291855566203594E-003;3.677439526654780E-004;
2.474666666666667E+009;-1.203111410140991E-001;-1.284878700971603E-001;3.143764100968838E-003;1.166577349067666E-004;
2.474833333333334E+009;-1.216833740472794E-001;-1.276007294654846E-001;3.184246597811580E-003;-3.626836041803472E-005;
2.475000000000000E+009;-1.229861825704575E-001;-1.265102326869965E-001;3.078067908063531E-003;3.755097350222059E-005;
2.475166666666667E+009;-1.243578791618347E-001;-1.257931590080261E-001;3.093617735430598E-003;-2.536589745432138E-004;
2.475333333333334E+009;-1.253358870744705E-001;-1.250909417867661E-001;3.096388420090079E-003;-3.312515036668629E-004;
2.475500000000000E+009;-1.265345215797424E-001;-1.242970153689385E-001;2.998740412294865E-003;-4.937929916195571E-004;
2.475666666666667E+009;-1.275832802057266E-001;-1.238614395260811E-001;2.770178485661745E-003;-4.568570002447814E-004;
2.475833333333334E+009;-1.287429332733154E-001;-1.231700852513313E-001;2.737676491960883E-003;-4.453035944607109E-004;
2.476000000000000E+009;-1.294581890106201E-001;-1.225099042057991E-001;2.806936390697956E-003;-6.241145310923457E-004;
2.476166666666667E+009;-1.307256221771240E-001;-1.221876516938210E-001;2.827243646606803E-003;-5.613825051113963E-004;
2.476333333333334E+009;-1.315693706274033E-001;-1.215818002820015E-001;2.731242449954152E-003;-6.101219332776964E-004;
2.476500000000000E+009;-1.326251775026321E-001;-1.210886687040329E-001;2.668269909918308E-003;-5.613029934465885E-004;
2.476666666666667E+009;-1.332306414842606E-001;-1.205522045493126E-001;2.845305483788252E-003;-7.219159742817283E-004;
2.476833333333334E+009;-1.341268420219421E-001;-1.200093775987625E-001;2.849086653441191E-003;-8.815054316073656E-004;
2.477000000000000E+009;-1.350505948066711E-001;-1.195381358265877E-001;2.823355840519071E-003;-1.040952629409730E-003;
2.477166666666667E+009;-1.356001794338226E-001;-1.191887259483337E-001;2.862042514607310E-003;-1.152153126895428E-003;
2.477333333333334E+009;-1.363245993852615E-001;-1.185294091701508E-001;2.940904581919313E-003;-1.203326275572181E-003;
2.477500000000000E+009;-1.369087547063828E-001;-1.178742572665215E-001;2.696813084185123E-003;-1.431503100320697E-003;
2.477666666666667E+009;-1.373628824949265E-001;-1.173640042543411E-001;2.599178580567241E-003;-1.570080406963825E-003;
2.477833333333334E+009;-1.377240419387817E-001;-1.166427806019783E-001;2.574525540694594E-003;-1.656299340538681E-003;
2.478000000000000E+009;-1.379525214433670E-001;-1.162233650684357E-001;2.378864912316203E-003;-1.853035413660109E-003;
2.478166666666667E+009;-1.381039023399353E-001;-1.155203431844711E-001;2.362855942919850E-003;-1.773400465026498E-003;
2.478333333333334E+009;-1.382233798503876E-001;-1.146964058279991E-001;2.124202903360128E-003;-1.924309413880110E-003;
2.478500000000000E+009;-1.384362876415253E-001;-1.139217615127564E-001;1.961017260327935E-003;-1.966770505532622E-003;
2.478666666666667E+009;-1.383414566516876E-001;-1.133977547287941E-001;2.023173263296485E-003;-1.961271977052093E-003;
2.478833333333334E+009;-1.384705156087875E-001;-1.127112433314323E-001;1.944691175594926E-003;-1.997594023123384E-003;
2.479000000000000E+009;-1.382810920476914E-001;-1.118328720331192E-001;1.722051878459752E-003;-1.944581628777087E-003;
2.479166666666667E+009;-1.383685618638992E-001;-1.110677346587181E-001;1.687508076429367E-003;-1.934744417667389E-003;
