# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.707129478454590E-001;-3.550407290458679E-002;-1.309073762968183E-003;-1.941510825417936E-003;
2.411666666666667E+009;1.705409884452820E-001;-3.600853309035301E-002;-1.204807660542429E-003;-2.189510967582464E-003;
2.411833333333334E+009;1.700887531042099E-001;-3.668662533164024E-002;-1.459749066270888E-003;-2.179742325097323E-003;
2.412000000000000E+009;1.696320027112961E-001;-3.747995942831039E-002;-1.471532392315567E-003;-2.211978891864419E-003;
2.412166666666667E+009;1.691182851791382E-001;-3.813066333532333E-002;-1.456249388866127E-003;-2.266183262690902E-003;
2.412333333333334E+009;1.686926186084747E-001;-3.893975540995598E-002;-1.816840143874288E-003;-2.310148440301418E-003;
2.412500000000000E+009;1.680241078138351E-001;-3.974190354347229E-002;-1.917944755405188E-003;-2.270094351843000E-003;
2.412666666666667E+009;1.676967740058899E-001;-4.076555371284485E-002;-2.180190291255713E-003;-2.373509341850877E-003;
2.412833333333334E+009;1.668115258216858E-001;-4.176872968673706E-002;-2.365441061556339E-003;-2.274372614920139E-003;
2.413000000000000E+009;1.661202162504196E-001;-4.250472411513329E-002;-2.419561613351107E-003;-2.369906986132264E-003;
2.413166666666667E+009;1.654527187347412E-001;-4.350119084119797E-002;-2.649472327902913E-003;-2.277192659676075E-003;
2.413333333333334E+009;1.647030860185623E-001;-4.461041092872620E-002;-2.824612660333514E-003;-2.255286555737257E-003;
2.413500000000000E+009;1.639383584260941E-001;-4.572331905364990E-002;-2.972511341795325E-003;-2.178535098209977E-003;
2.413666666666667E+009;1.633890569210053E-001;-4.659909009933472E-002;-3.082146169617772E-003;-2.014523139223456E-003;
2.413833333333334E+009;1.625009179115295E-001;-4.768770560622215E-002;-3.353619016706944E-003;-1.987461699172854E-003;
2.414000000000000E+009;1.618030369281769E-001;-4.898563772439957E-002;-3.459968138486147E-003;-1.785966451279819E-003;
2.414166666666667E+009;1.612810194492340E-001;-4.989414662122726E-002;-3.550101537257433E-003;-1.793414005078375E-003;
2.414333333333334E+009;1.606348752975464E-001;-5.104206502437592E-002;-3.648861078545451E-003;-1.672752085141838E-003;
2.414500000000000E+009;1.601909846067429E-001;-5.213178321719170E-002;-3.945799078792334E-003;-1.397118903696537E-003;
2.414666666666667E+009;1.597106605768204E-001;-5.329985544085503E-002;-4.005932714790106E-003;-1.200270606204867E-003;
2.414833333333334E+009;1.592619866132736E-001;-5.459750816226006E-002;-3.873545443639159E-003;-1.048985286615789E-003;
2.415000000000000E+009;1.586605161428452E-001;-5.575649067759514E-002;-4.240262322127819E-003;-8.372439770027995E-004;
2.415166666666667E+009;1.586015820503235E-001;-5.705109983682632E-002;-4.383651539683342E-003;-5.771975847892463E-004;
2.415333333333334E+009;1.583048105239868E-001;-5.843077227473259E-002;-4.438290838152170E-003;-4.814711282961071E-004;
2.415500000000000E+009;1.580952256917954E-001;-5.982820317149162E-002;-4.538753535598517E-003;-1.645672164158896E-004;
2.415666666666667E+009;1.578030586242676E-001;-6.115407124161720E-002;-4.459567833691835E-003;1.997062063310295E-004;
2.415833333333334E+009;1.577641665935516E-001;-6.270220130681992E-002;-4.537936765700579E-003;3.601096977945417E-004;
2.416000000000000E+009;1.573442816734314E-001;-6.404394656419754E-002;-4.420313518494368E-003;6.128074019216001E-004;
2.416166666666667E+009;1.574023067951202E-001;-6.558255851268768E-002;-4.408001434057951E-003;9.758846717886627E-004;
2.416333333333334E+009;1.572616845369339E-001;-6.703808903694153E-002;-4.371332935988903E-003;1.105861156247556E-003;
2.416500000000000E+009;1.571493148803711E-001;-6.861654669046402E-002;-4.295838531106710E-003;1.336200162768364E-003;
2.416666666666667E+009;1.568896621465683E-001;-6.984527409076691E-002;-4.082933068275452E-003;1.447639428079128E-003;
2.416833333333334E+009;1.567111611366272E-001;-7.138990610837936E-002;-3.986505791544914E-003;1.834881608374417E-003;
2.417000000000000E+009;1.563721150159836E-001;-7.268875837326050E-002;-3.828737419098616E-003;1.782977604307234E-003;
2.417166666666667E+009;1.562674045562744E-001;-7.381092756986618E-002;-3.744066925719380E-003;1.957318978384137E-003;
2.417333333333334E+009;1.560869067907333E-001;-7.501506060361862E-002;-3.614828689023852E-003;2.214107895269990E-003;
2.417500000000000E+009;1.558882296085358E-001;-7.639108598232269E-002;-3.371446160599589E-003;2.119558630511165E-003;
2.417666666666667E+009;1.558701992034912E-001;-7.722710818052292E-002;-3.361481474712491E-003;2.474878681823611E-003;
2.417833333333334E+009;1.557880192995071E-001;-7.816088944673538E-002;-3.154052887111902E-003;2.460221061483026E-003;
2.418000000000000E+009;1.555453836917877E-001;-7.920210808515549E-002;-2.957930555567145E-003;2.688754349946976E-003;
2.418166666666667E+009;1.554699987173080E-001;-7.996888458728790E-002;-2.906011417508125E-003;2.639082726091147E-003;
2.418333333333334E+009;1.557767987251282E-001;-8.074764162302017E-002;-2.754667075350881E-003;2.912601921707392E-003;
2.418500000000000E+009;1.555645316839218E-001;-8.165015280246735E-002;-2.424907637760043E-003;3.037568880245090E-003;
2.418666666666667E+009;1.556115001440048E-001;-8.246036618947983E-002;-2.241095062345266E-003;2.860358916223049E-003;
2.418833333333334E+009;1.553645730018616E-001;-8.317694067955017E-002;-2.254303311929107E-003;2.877584425732493E-003;
2.419000000000000E+009;1.551046073436737E-001;-8.376613259315491E-002;-1.853010384365916E-003;2.854326041415334E-003;
2.419166666666667E+009;1.551913022994995E-001;-8.421390503644943E-002;-1.725414418615401E-003;2.821757690981031E-003;
2.419333333333334E+009;1.549034565687180E-001;-8.468189090490341E-002;-1.650993363000453E-003;2.903759712353349E-003;
2.419500000000000E+009;1.548030227422714E-001;-8.535183966159821E-002;-1.401098794303834E-003;2.954949392005801E-003;
2.419666666666667E+009;1.546691060066223E-001;-8.581241965293884E-002;-1.361709553748369E-003;2.866588300094008E-003;
2.419833333333334E+009;1.543505787849426E-001;-8.619348704814911E-002;-1.113729784265161E-003;2.859085565432906E-003;
2.420000000000000E+009;1.542178541421890E-001;-8.650856465101242E-002;-9.777548257261515E-004;2.612773096188903E-003;
2.420166666666667E+009;1.540290862321854E-001;-8.679215610027313E-002;-9.683863609097898E-004;2.516747917979956E-003;
2.420333333333334E+009;1.537468433380127E-001;-8.722964674234390E-002;-9.695139597170055E-004;2.532163169234991E-003;
2.420500000000000E+009;1.535192281007767E-001;-8.738151192665100E-002;-8.013409678824246E-004;2.423758152872324E-003;
2.420666666666667E+009;1.531749367713928E-001;-8.789200335741043E-002;-8.858338696882129E-004;2.285475376993418E-003;
2.420833333333334E+009;1.528696566820145E-001;-8.808795362710953E-002;-8.428998989984393E-004;2.233065431937575E-003;
2.421000000000000E+009;1.523303240537643E-001;-8.864288777112961E-002;-7.666693418286741E-004;2.083577914163470E-003;
2.421166666666667E+009;1.520143747329712E-001;-8.897656947374344E-002;-9.339649113826454E-004;2.104622311890125E-003;
2.421333333333334E+009;1.516561508178711E-001;-8.956588804721832E-002;-8.322220528498292E-004;1.900182571262121E-003;
2.421500000000000E+009;1.508970260620117E-001;-8.974127471446991E-002;-9.725946001708508E-004;2.103773178532720E-003;
2.421666666666667E+009;1.504737585783005E-001;-9.017745405435562E-002;-9.887291816994548E-004;1.949147903360426E-003;
2.421833333333334E+009;1.497748792171478E-001;-9.071175754070282E-002;-1.121346023865044E-003;2.062634797766805E-003;
2.422000000000000E+009;1.488790363073349E-001;-9.126037359237671E-002;-1.050661085173488E-003;2.144226338714361E-003;
2.422166666666667E+009;1.483163982629776E-001;-9.189435094594955E-002;-1.235719420947135E-003;2.111257053911686E-003;
2.422333333333334E+009;1.474579125642777E-001;-9.242955595254898E-002;-1.055124797858298E-003;2.209592377766967E-003;
2.422500000000000E+009;1.467539668083191E-001;-9.308277815580368E-002;-1.264014979824424E-003;2.363304607570171E-003;
2.422666666666667E+009;1.458322256803513E-001;-9.377334266901016E-002;-1.227596309036017E-003;2.487400081008673E-003;
2.422833333333334E+009;1.450050324201584E-001;-9.460660070180893E-002;-1.313445973210037E-003;2.524483250454068E-003;
2.423000000000000E+009;1.442793458700180E-001;-9.525289386510849E-002;-1.321856863796711E-003;2.564328256994486E-003;
2.423166666666667E+009;1.434069126844406E-001;-9.628763049840927E-002;-1.332740765064955E-003;2.792431274428964E-003;
2.423333333333334E+009;1.425516903400421E-001;-9.673959761857987E-002;-1.329360296949744E-003;2.909467322751880E-003;
2.423500000000000E+009;1.416999548673630E-001;-9.782145917415619E-002;-1.157695776782930E-003;3.072089049965143E-003;
2.423666666666667E+009;1.404917091131210E-001;-9.882303327322006E-002;-1.287637744098902E-003;3.245815401896834E-003;
2.423833333333334E+009;1.398264765739441E-001;-9.980330616235733E-002;-1.009620376862586E-003;3.473725635558367E-003;
2.424000000000000E+009;1.387521475553513E-001;-1.005500555038452E-001;-7.847640081308782E-004;3.719294210895896E-003;
2.424166666666667E+009;1.379562318325043E-001;-1.016608700156212E-001;-6.062988541088998E-004;3.906975034624338E-003;
2.424333333333334E+009;1.371647268533707E-001;-1.026144400238991E-001;-3.321917902212590E-004;3.854967188090086E-003;
2.424500000000000E+009;1.362995803356171E-001;-1.037555187940598E-001;-1.038149566738866E-004;3.937274683266878E-003;
2.424666666666667E+009;1.357552707195282E-001;-1.047540381550789E-001;9.198038605973125E-005;3.984006587415934E-003;
2.424833333333334E+009;1.347275823354721E-001;-1.059331223368645E-001;2.592153905425221E-004;4.074456635862589E-003;
2.425000000000000E+009;1.340801715850830E-001;-1.070489287376404E-001;6.730171735398471E-004;3.877734998241067E-003;
2.425166666666667E+009;1.332156062126160E-001;-1.082425490021706E-001;8.393526077270508E-004;3.858349286019802E-003;
2.425333333333334E+009;1.327788978815079E-001;-1.094530522823334E-001;1.032571424730122E-003;3.801342332735658E-003;
2.425500000000000E+009;1.322898119688034E-001;-1.106940358877182E-001;1.401427201926708E-003;3.810743568465114E-003;
2.425666666666667E+009;1.316097527742386E-001;-1.119282916188240E-001;1.469408627599478E-003;3.717347048223019E-003;
2.425833333333334E+009;1.311439275741577E-001;-1.131029576063156E-001;1.743470551446080E-003;3.436308586969972E-003;
2.426000000000000E+009;1.307089328765869E-001;-1.143772006034851E-001;1.881832024082542E-003;3.318030154332519E-003;
2.426166666666667E+009;1.303462088108063E-001;-1.156516745686531E-001;2.085023093968630E-003;3.187389345839620E-003;
2.426333333333334E+009;1.298054009675980E-001;-1.168605014681816E-001;2.133259549736977E-003;2.851326018571854E-003;
2.426500000000000E+009;1.294618993997574E-001;-1.179673671722412E-001;2.335610566660762E-003;2.586343791335821E-003;
2.426666666666667E+009;1.292515695095062E-001;-1.188655197620392E-001;2.252504695206881E-003;2.542438451200724E-003;
2.426833333333334E+009;1.289135217666626E-001;-1.199891120195389E-001;2.500656293705106E-003;2.203380689024925E-003;
2.427000000000000E+009;1.285555809736252E-001;-1.210632920265198E-001;2.462851349264383E-003;2.005126094445586E-003;
2.427166666666667E+009;1.282974779605866E-001;-1.219351589679718E-001;2.456676680594683E-003;1.883488497696817E-003;
2.427333333333334E+009;1.282658129930496E-001;-1.230037510395050E-001;2.362176775932312E-003;1.598004368133843E-003;
2.427500000000000E+009;1.281266957521439E-001;-1.237271949648857E-001;2.206722972914577E-003;1.324137905612588E-003;
2.427666666666667E+009;1.278768181800842E-001;-1.246458292007446E-001;2.257860964164138E-003;1.116749597713351E-003;
2.427833333333334E+009;1.277610361576080E-001;-1.254351586103439E-001;1.942574395798147E-003;1.052700332365930E-003;
2.428000000000000E+009;1.277346909046173E-001;-1.261328905820847E-001;1.821890124119818E-003;1.086642383597791E-003;
2.428166666666667E+009;1.276683956384659E-001;-1.269881278276444E-001;1.681088469922543E-003;9.594686562195420E-004;
2.428333333333334E+009;1.278382837772369E-001;-1.276550590991974E-001;1.557759125716984E-003;9.406732278876007E-004;
2.428500000000000E+009;1.276439428329468E-001;-1.283437460660934E-001;1.425482449121773E-003;8.797000627964735E-004;
2.428666666666667E+009;1.276241689920425E-001;-1.289536207914352E-001;1.439934363588691E-003;1.004872843623161E-003;
2.428833333333334E+009;1.274630129337311E-001;-1.295398920774460E-001;1.385689247399569E-003;9.846902685239911E-004;
2.429000000000000E+009;1.273875385522842E-001;-1.299530118703842E-001;1.119669410400093E-003;1.078173634596169E-003;
2.429166666666667E+009;1.271976381540299E-001;-1.304298490285873E-001;1.164387795142829E-003;1.178087084554136E-003;
2.429333333333334E+009;1.271343529224396E-001;-1.309730857610703E-001;1.018669572658837E-003;1.207948545925319E-003;
2.429500000000000E+009;1.270059943199158E-001;-1.314161419868469E-001;1.025361008942127E-003;1.305871410295367E-003;
2.429666666666667E+009;1.266977041959763E-001;-1.316398680210114E-001;1.006709877401590E-003;1.386759337037802E-003;
2.429833333333334E+009;1.263847351074219E-001;-1.317559778690338E-001;1.101819681935012E-003;1.608283258974552E-003;
2.430000000000000E+009;1.260264962911606E-001;-1.323560923337936E-001;1.074688276275992E-003;1.547145657241345E-003;
2.430166666666667E+009;1.257639378309250E-001;-1.326570361852646E-001;1.160437124781311E-003;1.641957787796855E-003;
2.430333333333334E+009;1.254056841135025E-001;-1.326016634702683E-001;1.321443472988904E-003;1.724962494336069E-003;
2.430500000000000E+009;1.248687431216240E-001;-1.331708282232285E-001;1.429560361430049E-003;1.817429554648697E-003;
2.430666666666667E+009;1.242993846535683E-001;-1.334601938724518E-001;1.571146072819829E-003;1.879747607745230E-003;
2.430833333333334E+009;1.236762404441834E-001;-1.337153464555740E-001;1.441056025214493E-003;1.844387035816908E-003;
2.431000000000000E+009;1.232041344046593E-001;-1.337385177612305E-001;1.637943554669619E-003;1.874810666777194E-003;
2.431166666666667E+009;1.223455667495728E-001;-1.343230903148651E-001;1.661637332290411E-003;1.874270616099238E-003;
2.431333333333334E+009;1.213114187121391E-001;-1.343984156847000E-001;1.810210058465600E-003;1.969321165233851E-003;
2.431500000000000E+009;1.206190288066864E-001;-1.345855593681335E-001;1.900657312944531E-003;1.903071417473257E-003;
2.431666666666667E+009;1.196691393852234E-001;-1.348670423030853E-001;1.952521037310362E-003;1.936253625899553E-003;
2.431833333333334E+009;1.185198426246643E-001;-1.351814419031143E-001;2.036570804193616E-003;1.864105812273920E-003;
2.432000000000000E+009;1.175921931862831E-001;-1.355426609516144E-001;2.168848644942045E-003;1.866269623860717E-003;
2.432166666666667E+009;1.163682639598846E-001;-1.356146186590195E-001;2.379159210249782E-003;1.890537561848760E-003;
2.432333333333334E+009;1.154127940535545E-001;-1.358058601617813E-001;2.378809731453657E-003;1.944837742485106E-003;
2.432500000000000E+009;1.142064034938812E-001;-1.362824290990830E-001;2.605001674965024E-003;1.798920682631433E-003;
2.432666666666667E+009;1.131135970354080E-001;-1.365169584751129E-001;2.687214175239205E-003;1.711654593236744E-003;
2.432833333333334E+009;1.118125468492508E-001;-1.372301131486893E-001;2.876284299418330E-003;1.640756730921567E-003;
2.433000000000000E+009;1.107241734862328E-001;-1.374059021472931E-001;2.841526875272393E-003;1.693965634331107E-003;
2.433166666666667E+009;1.094525530934334E-001;-1.379959881305695E-001;3.062746720388532E-003;1.482406747527421E-003;
2.433333333333334E+009;1.082167923450470E-001;-1.384782195091248E-001;3.152308054268360E-003;1.463691121898592E-003;
2.433500000000000E+009;1.070779860019684E-001;-1.390804201364517E-001;3.348572412505746E-003;1.316318172030151E-003;
2.433666666666667E+009;1.061020940542221E-001;-1.397317945957184E-001;3.550220979377627E-003;1.143044442869723E-003;
2.433833333333334E+009;1.046626195311546E-001;-1.404399275779724E-001;3.590544918552041E-003;1.202545478008688E-003;
2.434000000000000E+009;1.036901548504829E-001;-1.413598656654358E-001;3.671162761747837E-003;9.520493331365287E-004;
2.434166666666667E+009;1.023482605814934E-001;-1.421515792608261E-001;3.902112133800983E-003;6.692491588182747E-004;
2.434333333333334E+009;1.012094318866730E-001;-1.429283320903778E-001;3.995209001004696E-003;5.779162165708840E-004;
2.434500000000000E+009;1.001406684517860E-001;-1.438442766666412E-001;4.037117119878531E-003;2.595497062429786E-004;
2.434666666666667E+009;9.892738610506058E-002;-1.447532773017883E-001;4.272082354873419E-003;1.470802671974525E-004;
2.434833333333334E+009;9.789742529392242E-002;-1.458090096712112E-001;4.171892069280148E-003;-2.178030699724332E-004;
2.435000000000000E+009;9.692389518022537E-002;-1.467138677835465E-001;4.124869592487812E-003;-2.761704381555319E-004;
2.435166666666667E+009;9.582256525754929E-002;-1.477659344673157E-001;4.203570540994406E-003;-6.466347840614617E-004;
2.435333333333334E+009;9.493489563465118E-002;-1.489709019660950E-001;4.105932079255581E-003;-9.450197103433311E-004;
2.435500000000000E+009;9.411256015300751E-002;-1.498903334140778E-001;4.029824398458004E-003;-1.265106839127839E-003;
2.435666666666667E+009;9.326206892728806E-002;-1.510753184556961E-001;3.807191038504243E-003;-1.418604399077594E-003;
2.435833333333334E+009;9.255109727382660E-002;-1.519335955381393E-001;3.617037553340197E-003;-1.611788757145405E-003;
2.436000000000000E+009;9.182614833116531E-002;-1.531305164098740E-001;3.508827416226268E-003;-1.950404024682939E-003;
2.436166666666667E+009;9.101740270853043E-002;-1.541773229837418E-001;3.290256019681692E-003;-2.167791360989213E-003;
2.436333333333334E+009;9.055663645267487E-002;-1.553974151611328E-001;3.161317203193903E-003;-2.161762444302440E-003;
2.436500000000000E+009;8.995459228754044E-002;-1.564894914627075E-001;2.870995551347733E-003;-2.044224645942450E-003;
2.436666666666667E+009;8.941261470317841E-002;-1.575277596712112E-001;2.705880207940936E-003;-2.139061223715544E-003;
2.436833333333334E+009;8.897060155868530E-002;-1.585751771926880E-001;2.496493281796575E-003;-2.153113717213273E-003;
2.437000000000000E+009;8.853214234113693E-002;-1.596195101737976E-001;2.434001071378589E-003;-2.227651188150048E-003;
2.437166666666667E+009;8.810396492481232E-002;-1.606796234846115E-001;2.248690696433187E-003;-1.952193677425385E-003;
2.437333333333334E+009;8.746968954801559E-002;-1.615563929080963E-001;2.236595610156655E-003;-2.047000220045447E-003;
2.437500000000000E+009;8.736183494329453E-002;-1.623912155628204E-001;2.152184024453163E-003;-2.112532267346978E-003;
2.437666666666667E+009;8.696469664573669E-002;-1.633799821138382E-001;2.104843035340309E-003;-2.041977597400546E-003;
2.437833333333334E+009;8.666351437568665E-002;-1.640343666076660E-001;2.009495161473751E-003;-2.184807788580656E-003;
2.438000000000000E+009;8.622603118419647E-002;-1.648487746715546E-001;2.098074648529291E-003;-2.234832616522908E-003;
2.438166666666667E+009;8.594879508018494E-002;-1.656004190444946E-001;2.037669997662306E-003;-2.323151798918843E-003;
2.438333333333334E+009;8.567618578672409E-002;-1.661198288202286E-001;2.071604598313570E-003;-2.336135599762201E-003;
2.438500000000000E+009;8.557343482971191E-002;-1.666594296693802E-001;1.927249482832849E-003;-2.409956650808454E-003;
2.438666666666667E+009;8.529412746429443E-002;-1.672886610031128E-001;1.801674487069249E-003;-2.472886815667152E-003;
2.438833333333334E+009;8.498527854681015E-002;-1.675354689359665E-001;1.745385816320777E-003;-2.562756184488535E-003;
2.439000000000000E+009;8.482916653156281E-002;-1.678262203931809E-001;1.678657485172153E-003;-2.519808011129499E-003;
2.439166666666667E+009;8.448055386543274E-002;-1.680718362331390E-001;1.526841428130865E-003;-2.727529266849160E-003;
2.439333333333334E+009;8.404447138309479E-002;-1.683594286441803E-001;1.373702660202980E-003;-2.653121249750257E-003;
2.439500000000000E+009;8.391240984201431E-002;-1.685145348310471E-001;1.346758217550814E-003;-2.637336263433099E-003;
2.439666666666667E+009;8.358569443225861E-002;-1.685724556446075E-001;1.113750855438411E-003;-2.865261165425181E-003;
