# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.329358696937561E-002;-1.684713512659073E-001;1.002973294816911E-003;-2.657747361809015E-003;
2.440000000000000E+009;8.286947757005692E-002;-1.685091555118561E-001;7.915062014944851E-004;-2.549467841163278E-003;
2.440166666666667E+009;8.243833482265472E-002;-1.686119437217712E-001;6.119558238424361E-004;-2.479368122294545E-003;
2.440333333333334E+009;8.205395936965942E-002;-1.686861962080002E-001;7.132463506422937E-004;-2.493890002369881E-003;
2.440500000000000E+009;8.154346793889999E-002;-1.685112416744232E-001;5.200874293223023E-004;-2.369615016505122E-003;
2.440666666666667E+009;8.090984821319580E-002;-1.683722585439682E-001;4.760758602060378E-004;-2.211119048297405E-003;
2.440833333333334E+009;8.043428510427475E-002;-1.684344857931137E-001;3.922182950191200E-004;-2.225297503173351E-003;
2.441000000000000E+009;7.982029020786285E-002;-1.681477129459381E-001;3.978297463618219E-004;-2.155917696654797E-003;
2.441166666666667E+009;7.888986915349960E-002;-1.680771857500076E-001;4.153438494540751E-004;-2.002409193664789E-003;
2.441333333333334E+009;7.825826108455658E-002;-1.677833348512650E-001;5.570173962041736E-004;-2.004896057769656E-003;
2.441500000000000E+009;7.723403722047806E-002;-1.675687283277512E-001;4.456144524738193E-004;-2.001517452299595E-003;
2.441666666666667E+009;7.629976421594620E-002;-1.675575375556946E-001;6.093757110647857E-004;-2.053474308922887E-003;
2.441833333333334E+009;7.538393884897232E-002;-1.673455983400345E-001;7.893796428106725E-004;-1.943330746144056E-003;
2.442000000000000E+009;7.431904971599579E-002;-1.673508882522583E-001;7.025856757536531E-004;-2.152351662516594E-003;
2.442166666666667E+009;7.334320247173309E-002;-1.669339537620544E-001;6.683504907414317E-004;-2.204929245635867E-003;
2.442333333333334E+009;7.228802144527435E-002;-1.671327054500580E-001;7.156174979172647E-004;-2.263855654746294E-003;
2.442500000000000E+009;7.077671587467194E-002;-1.670712828636169E-001;6.792753702029586E-004;-2.512924373149872E-003;
2.442666666666667E+009;6.971603631973267E-002;-1.669478267431259E-001;5.318141775205731E-004;-2.595014870166779E-003;
2.442833333333334E+009;6.843318045139313E-002;-1.671683490276337E-001;4.673256480600685E-004;-2.606713445857167E-003;
2.443000000000000E+009;6.700445711612701E-002;-1.670506596565247E-001;2.327253314433619E-004;-2.595697529613972E-003;
2.443166666666667E+009;6.562513858079910E-002;-1.675203144550324E-001;2.965376370411832E-005;-2.710942178964615E-003;
2.443333333333334E+009;6.414411962032318E-002;-1.675871014595032E-001;5.597380732069723E-005;-2.632618183270097E-003;
2.443500000000000E+009;6.270537525415421E-002;-1.677309125661850E-001;-1.406558003509417E-004;-2.728012623265386E-003;
2.443666666666667E+009;6.115951389074326E-002;-1.681863665580750E-001;-1.063395393430255E-004;-2.606546040624380E-003;
2.443833333333334E+009;5.968422815203667E-002;-1.686027050018311E-001;-2.615681150928140E-004;-2.544598421081901E-003;
2.444000000000000E+009;5.803353339433670E-002;-1.689424663782120E-001;-5.407016724348068E-004;-2.505956916138530E-003;
2.444166666666667E+009;5.637827515602112E-002;-1.693189144134522E-001;-7.494798046536744E-004;-2.407432999461889E-003;
2.444333333333334E+009;5.509046465158463E-002;-1.700161397457123E-001;-7.130946614779532E-004;-2.500163624063134E-003;
2.444500000000000E+009;5.340801179409027E-002;-1.705368310213089E-001;-6.738323136232793E-004;-2.409533830359578E-003;
2.444666666666667E+009;5.196898058056831E-002;-1.712291389703751E-001;-7.680859998799861E-004;-2.125626197084785E-003;
2.444833333333334E+009;5.039840936660767E-002;-1.718369424343109E-001;-8.733247523196042E-004;-2.137324307113886E-003;
2.445000000000000E+009;4.907607287168503E-002;-1.724802702665329E-001;-9.005262400023639E-004;-1.838264404796064E-003;
2.445166666666667E+009;4.741212353110313E-002;-1.731773912906647E-001;-8.394324104301632E-004;-1.912398496642709E-003;
2.445333333333334E+009;4.599596187472343E-002;-1.739463657140732E-001;-8.572986698709428E-004;-1.794413779862225E-003;
2.445500000000000E+009;4.457340016961098E-002;-1.746414303779602E-001;-9.275086340494454E-004;-1.783702522516251E-003;
2.445666666666667E+009;4.327860474586487E-002;-1.754761934280396E-001;-8.893240010365844E-004;-1.791132614016533E-003;
2.445833333333334E+009;4.189321771264076E-002;-1.763952523469925E-001;-8.940302068367600E-004;-1.600393210537732E-003;
2.446000000000000E+009;4.067296907305718E-002;-1.769869476556778E-001;-6.893304525874555E-004;-1.509872148744762E-003;
2.446166666666667E+009;3.960503637790680E-002;-1.780156195163727E-001;-7.583808619529009E-004;-1.682184287346900E-003;
2.446333333333334E+009;3.843259811401367E-002;-1.788637638092041E-001;-5.610882653854787E-004;-1.714528654702008E-003;
2.446500000000000E+009;3.749475255608559E-002;-1.795011013746262E-001;-5.381685332395136E-004;-1.579462666995823E-003;
2.446666666666667E+009;3.639419376850128E-002;-1.803603768348694E-001;-4.414574359543622E-004;-1.676075975410640E-003;
2.446833333333334E+009;3.564070537686348E-002;-1.812640130519867E-001;-4.948248388245702E-004;-1.745127374306321E-003;
2.447000000000000E+009;3.453265875577927E-002;-1.819580793380737E-001;-4.539020010270178E-004;-1.686621108092368E-003;
2.447166666666667E+009;3.374638408422470E-002;-1.827752143144608E-001;-4.827932571060956E-004;-1.886971644125879E-003;
2.447333333333334E+009;3.298913687467575E-002;-1.834807395935059E-001;-6.215631728991866E-004;-1.871311105787754E-003;
2.447500000000000E+009;3.247458487749100E-002;-1.841301918029785E-001;-7.766400813125074E-004;-2.018521539866924E-003;
2.447666666666667E+009;3.179648518562317E-002;-1.848649531602860E-001;-8.246476645581424E-004;-1.897743903100491E-003;
2.447833333333334E+009;3.113244846463203E-002;-1.856104582548142E-001;-8.981361170299351E-004;-1.970743993297219E-003;
2.448000000000000E+009;3.063221462070942E-002;-1.861744523048401E-001;-8.964217267930508E-004;-1.856415066868067E-003;
2.448166666666667E+009;2.997039072215557E-002;-1.867717057466507E-001;-9.946005884557962E-004;-1.921520917676389E-003;
2.448333333333334E+009;2.965086326003075E-002;-1.872466802597046E-001;-1.058876048773527E-003;-1.917144050821662E-003;
2.448500000000000E+009;2.924117632210255E-002;-1.878578066825867E-001;-1.072114682756364E-003;-1.900676172226667E-003;
2.448666666666667E+009;2.863593772053719E-002;-1.879892647266388E-001;-1.149520277976990E-003;-2.040456747636199E-003;
2.448833333333334E+009;2.820706181228161E-002;-1.885392218828201E-001;-1.359081477858126E-003;-1.804557163268328E-003;
2.449000000000000E+009;2.794719114899635E-002;-1.885916441679001E-001;-1.198963960632682E-003;-1.772072748281062E-003;
2.449166666666667E+009;2.752600237727165E-002;-1.889313161373138E-001;-1.238429336808622E-003;-1.731341006234288E-003;
2.449333333333334E+009;2.724182978272438E-002;-1.889920234680176E-001;-1.177511992864311E-003;-1.657499116845429E-003;
2.449500000000000E+009;2.659881673753262E-002;-1.889633387327194E-001;-1.293851411901414E-003;-1.678614877164364E-003;
2.449666666666667E+009;2.639986388385296E-002;-1.890687346458435E-001;-1.085895230062306E-003;-1.612511929124594E-003;
2.449833333333334E+009;2.591473609209061E-002;-1.892467588186264E-001;-1.420257147401571E-003;-1.703947200439870E-003;
2.450000000000000E+009;2.534733526408672E-002;-1.890761405229569E-001;-1.291797263547778E-003;-1.641480834223330E-003;
2.450166666666667E+009;2.501662075519562E-002;-1.889834702014923E-001;-1.343374955467880E-003;-1.635717111639679E-003;
2.450333333333334E+009;2.458796277642250E-002;-1.886217445135117E-001;-1.200493192300201E-003;-1.651216414757073E-003;
2.450500000000000E+009;2.407441660761833E-002;-1.884092688560486E-001;-1.349090831354260E-003;-1.610194332897663E-003;
2.450666666666667E+009;2.338632568717003E-002;-1.881613284349442E-001;-1.490845577791333E-003;-1.894553075544536E-003;
2.450833333333334E+009;2.286678180098534E-002;-1.877496391534805E-001;-1.516567077487707E-003;-1.896200003102422E-003;
2.451000000000000E+009;2.237173169851303E-002;-1.872089356184006E-001;-1.517338445410132E-003;-1.847660983912647E-003;
2.451166666666667E+009;2.179105579853058E-002;-1.870989352464676E-001;-1.490446040406823E-003;-1.889925217255950E-003;
2.451333333333334E+009;2.117933891713619E-002;-1.866402328014374E-001;-1.663992297835648E-003;-1.956023508682847E-003;
2.451500000000000E+009;2.041251398622990E-002;-1.861984133720398E-001;-1.828193082474172E-003;-2.042210195213556E-003;
2.451666666666667E+009;1.941470243036747E-002;-1.857391893863678E-001;-1.973604783415794E-003;-2.065171487629414E-003;
2.451833333333334E+009;1.864713430404663E-002;-1.852346509695053E-001;-2.089428249746561E-003;-2.085084328427911E-003;
2.452000000000000E+009;1.768858730792999E-002;-1.851424276828766E-001;-2.288208808749914E-003;-1.978842075914145E-003;
2.452166666666667E+009;1.672263443470001E-002;-1.845269799232483E-001;-2.274343743920326E-003;-2.057118341326714E-003;
2.452333333333334E+009;1.539415866136551E-002;-1.842671781778336E-001;-2.616829238831997E-003;-1.991070341318846E-003;
2.452500000000000E+009;1.425998564809561E-002;-1.839360743761063E-001;-2.732434310019016E-003;-1.781837665475905E-003;
2.452666666666667E+009;1.302993111312389E-002;-1.833434700965881E-001;-2.742635319009423E-003;-1.772996271029115E-003;
2.452833333333334E+009;1.148032397031784E-002;-1.829915195703507E-001;-3.064799122512341E-003;-1.689886441454291E-003;
2.453000000000000E+009;1.033669803291559E-002;-1.826226562261581E-001;-3.061201656237245E-003;-1.662329654209316E-003;
2.453166666666667E+009;8.911025710403919E-003;-1.823110729455948E-001;-3.235460026189685E-003;-1.453715260140598E-003;
2.453333333333334E+009;7.502682507038117E-003;-1.819041371345520E-001;-3.448446514084935E-003;-1.259791897609830E-003;
2.453500000000000E+009;6.004014983773232E-003;-1.816005855798721E-001;-3.560685785487294E-003;-9.982951451092959E-004;
2.453666666666667E+009;4.488719161599875E-003;-1.812886446714401E-001;-3.722073743119836E-003;-8.170419605448842E-004;
2.453833333333334E+009;2.991531509906054E-003;-1.810993850231171E-001;-3.874459536746144E-003;-6.231551524251699E-004;
2.454000000000000E+009;1.502204337157309E-003;-1.807639896869659E-001;-3.884436795488000E-003;-3.636328619904816E-004;
2.454166666666667E+009;-1.557884243084118E-004;-1.807331144809723E-001;-3.890536725521088E-003;-5.635050183627754E-005;
2.454333333333334E+009;-1.803549588657916E-003;-1.805329471826553E-001;-3.976088017225266E-003;1.285670441575348E-004;
2.454500000000000E+009;-3.426545299589634E-003;-1.804026216268539E-001;-3.927700687199831E-003;3.604380181059241E-004;
2.454666666666667E+009;-4.911304451525211E-003;-1.803424060344696E-001;-3.888968145474792E-003;8.006666321307421E-004;
2.454833333333334E+009;-6.431060377508402E-003;-1.801568567752838E-001;-3.597566159442067E-003;9.005230967886746E-004;
2.455000000000000E+009;-8.046962320804596E-003;-1.803913116455078E-001;-3.634181106463075E-003;1.079323003068566E-003;
2.455166666666667E+009;-9.498459286987782E-003;-1.803523004055023E-001;-3.398175351321697E-003;1.260357443243265E-003;
2.455333333333334E+009;-1.094046048820019E-002;-1.802824735641480E-001;-3.385560121387243E-003;1.614511013031006E-003;
2.455500000000000E+009;-1.253192685544491E-002;-1.804379075765610E-001;-3.102043410763145E-003;1.514823175966740E-003;
2.455666666666667E+009;-1.392788812518120E-002;-1.804636567831039E-001;-3.007135819643736E-003;1.599175157025456E-003;
2.455833333333334E+009;-1.518664881587029E-002;-1.806698143482208E-001;-2.761329757049680E-003;1.645630807615817E-003;
2.456000000000000E+009;-1.640540920197964E-002;-1.807799935340881E-001;-2.595919184386730E-003;1.786398235708475E-003;
2.456166666666667E+009;-1.750965043902397E-002;-1.811744570732117E-001;-2.582996385172010E-003;1.835244125686586E-003;
2.456333333333334E+009;-1.859815418720245E-002;-1.815261542797089E-001;-2.412342233583331E-003;1.778671401552856E-003;
2.456500000000000E+009;-1.982927322387695E-002;-1.818075329065323E-001;-2.237926237285137E-003;1.880606403574348E-003;
2.456666666666667E+009;-2.106997370719910E-002;-1.820409297943115E-001;-2.199600217863917E-003;1.767338020727038E-003;
2.456833333333334E+009;-2.195268310606480E-002;-1.823384016752243E-001;-2.197712427005172E-003;1.917789224535227E-003;
2.457000000000000E+009;-2.301147207617760E-002;-1.827508211135864E-001;-2.050996292382479E-003;2.050922485068440E-003;
2.457166666666667E+009;-2.401471696794033E-002;-1.831677109003067E-001;-1.878174021840096E-003;1.882291748188436E-003;
2.457333333333334E+009;-2.483427338302136E-002;-1.834272742271423E-001;-1.812295289710164E-003;2.132782712578774E-003;
2.457500000000000E+009;-2.598669566214085E-002;-1.837631762027741E-001;-1.700284192338586E-003;2.046726411208510E-003;
2.457666666666667E+009;-2.666783891618252E-002;-1.841119229793549E-001;-1.733309123665094E-003;2.069692825898528E-003;
2.457833333333334E+009;-2.765580080449581E-002;-1.843524575233460E-001;-1.586794503964484E-003;2.097581978887320E-003;
2.458000000000000E+009;-2.830417826771736E-002;-1.845463067293167E-001;-1.454277429729700E-003;2.107360400259495E-003;
2.458166666666667E+009;-2.918385528028011E-002;-1.849670559167862E-001;-1.303331227973104E-003;2.186358440667391E-003;
2.458333333333334E+009;-2.981358952820301E-002;-1.850817650556564E-001;-1.144270994700491E-003;2.109343186020851E-003;
2.458500000000000E+009;-3.049047663807869E-002;-1.850477606058121E-001;-1.136754173785448E-003;2.192320767790079E-003;
2.458666666666667E+009;-3.118806891143322E-002;-1.851505786180496E-001;-9.309324668720365E-004;2.198355970904231E-003;
2.458833333333334E+009;-3.176141530275345E-002;-1.851846128702164E-001;-8.656910504214466E-004;2.022163243964315E-003;
2.459000000000000E+009;-3.238773345947266E-002;-1.850655078887940E-001;-8.259897003881633E-004;2.087432658299804E-003;
2.459166666666667E+009;-3.313979133963585E-002;-1.850766688585281E-001;-7.505247485823929E-004;1.846061320975423E-003;
2.459333333333334E+009;-3.335620090365410E-002;-1.847212761640549E-001;-4.723707679659128E-004;1.868054387159646E-003;
2.459500000000000E+009;-3.404170647263527E-002;-1.846837699413300E-001;-4.607495502568781E-004;1.851538312621415E-003;
2.459666666666667E+009;-3.491833060979843E-002;-1.842569261789322E-001;-4.030384880024940E-004;1.735120662488043E-003;
2.459833333333334E+009;-3.541013225913048E-002;-1.840592026710510E-001;-4.019168845843524E-004;1.641863025724888E-003;
2.460000000000000E+009;-3.573536872863770E-002;-1.837471872568131E-001;-3.445039328653365E-004;1.363344024866819E-003;
2.460166666666667E+009;-3.635404631495476E-002;-1.832222044467926E-001;-4.203174030408263E-004;1.375924097374082E-003;
2.460333333333334E+009;-3.686917573213577E-002;-1.827703863382340E-001;-3.365188313182443E-004;1.378316781483591E-003;
2.460500000000000E+009;-3.771698102355003E-002;-1.824059784412384E-001;-3.592677530832589E-004;1.214466639794409E-003;
2.460666666666667E+009;-3.818004578351975E-002;-1.815598905086517E-001;-5.215823184698820E-004;1.162670901976526E-003;
2.460833333333334E+009;-3.898721933364868E-002;-1.810273379087448E-001;-5.630389787256718E-004;1.116136671043932E-003;
2.461000000000000E+009;-3.972814977169037E-002;-1.806118041276932E-001;-5.415177438408136E-004;1.130429795011878E-003;
2.461166666666667E+009;-4.036070033907890E-002;-1.799906343221664E-001;-6.379358819685876E-004;1.002161181531847E-003;
2.461333333333334E+009;-4.131879657506943E-002;-1.792878955602646E-001;-8.116618264466524E-004;1.148278592154384E-003;
2.461500000000000E+009;-4.215356707572937E-002;-1.786975860595703E-001;-7.085019606165588E-004;9.475952247157693E-004;
2.461666666666667E+009;-4.335644468665123E-002;-1.778831034898758E-001;-9.126102086156607E-004;1.063902978785336E-003;
2.461833333333334E+009;-4.427419975399971E-002;-1.773578971624374E-001;-9.843893349170685E-004;1.024041441269219E-003;
2.462000000000000E+009;-4.520637914538384E-002;-1.764304488897324E-001;-9.004573221318424E-004;1.081614405848086E-003;
2.462166666666667E+009;-4.638087376952171E-002;-1.758495271205902E-001;-8.768689003773034E-004;1.221037702634931E-003;
2.462333333333334E+009;-4.759288579225540E-002;-1.750890910625458E-001;-1.068960991688073E-003;1.248169457539916E-003;
2.462500000000000E+009;-4.889949411153793E-002;-1.741111874580383E-001;-1.089526223950088E-003;1.284778700210154E-003;
2.462666666666667E+009;-5.010725930333138E-002;-1.733601242303848E-001;-1.115703955292702E-003;1.483444240875542E-003;
2.462833333333334E+009;-5.163308233022690E-002;-1.726514697074890E-001;-1.009846921078861E-003;1.614975160919130E-003;
2.463000000000000E+009;-5.262090638279915E-002;-1.716689318418503E-001;-1.188681810162962E-003;1.580474781803787E-003;
2.463166666666667E+009;-5.417472869157791E-002;-1.708531677722931E-001;-1.059630652889609E-003;1.664572511799634E-003;
2.463333333333334E+009;-5.539170652627945E-002;-1.702368110418320E-001;-1.236724085174501E-003;1.927645644173026E-003;
2.463500000000000E+009;-5.705995857715607E-002;-1.695122271776199E-001;-9.753145277500153E-004;1.861018943600357E-003;
2.463666666666667E+009;-5.844187736511231E-002;-1.689313501119614E-001;-1.002648612484336E-003;1.889566192403436E-003;
2.463833333333334E+009;-5.985294654965401E-002;-1.682228893041611E-001;-8.877468062564731E-004;1.940548419952393E-003;
2.464000000000000E+009;-6.140245869755745E-002;-1.674512922763825E-001;-7.772760000079870E-004;2.103535691276193E-003;
2.464166666666667E+009;-6.275489926338196E-002;-1.670472472906113E-001;-7.571761379949749E-004;2.203460317105055E-003;
2.464333333333334E+009;-6.434769183397293E-002;-1.663636565208435E-001;-6.371758063323796E-004;2.094748895615339E-003;
2.464500000000000E+009;-6.571397185325623E-002;-1.658642441034317E-001;-6.930652889423072E-004;2.198185073211789E-003;
2.464666666666667E+009;-6.743832677602768E-002;-1.652988493442535E-001;-6.000221474096179E-004;2.303389133885503E-003;
2.464833333333334E+009;-6.881088763475418E-002;-1.648809313774109E-001;-6.386566674336791E-004;2.249431330710650E-003;
2.465000000000000E+009;-7.020401954650879E-002;-1.644784510135651E-001;-4.342992615420371E-004;2.369249472394586E-003;
2.465166666666667E+009;-7.181214541196823E-002;-1.639810353517532E-001;-3.559603064786643E-004;2.335826633498073E-003;
2.465333333333334E+009;-7.319165021181107E-002;-1.636236906051636E-001;-3.274712362326682E-004;2.515051746740937E-003;
2.465500000000000E+009;-7.436193525791168E-002;-1.633425652980804E-001;-2.105225576087833E-004;2.444090787321329E-003;
2.465666666666667E+009;-7.582359760999680E-002;-1.630325615406036E-001;-2.861928369384259E-004;2.495626686140895E-003;
2.465833333333334E+009;-7.712298631668091E-002;-1.627884507179260E-001;-1.079015928553417E-004;2.530597848817706E-003;
2.466000000000000E+009;-7.831619679927826E-002;-1.625512540340424E-001;-3.876017217407934E-005;2.545725554227829E-003;
2.466166666666667E+009;-7.946688681840897E-002;-1.622967720031738E-001;1.022377618937753E-004;2.671100897714496E-003;
2.466333333333334E+009;-8.053712546825409E-002;-1.622515320777893E-001;1.833427377277985E-004;2.593159908428788E-003;
2.466500000000000E+009;-8.160662651062012E-002;-1.620781719684601E-001;2.415626513538882E-004;2.649103058502078E-003;
2.466666666666667E+009;-8.259738981723785E-002;-1.619310677051544E-001;3.484549815766513E-004;2.483641263097525E-003;
2.466833333333334E+009;-8.360441774129868E-002;-1.618857830762863E-001;6.031791563145816E-004;2.563799265772104E-003;
2.467000000000000E+009;-8.444133400917053E-002;-1.616644412279129E-001;7.443187059834600E-004;2.651160815730691E-003;
2.467166666666667E+009;-8.532429486513138E-002;-1.616345494985580E-001;7.383743650279939E-004;2.477868227288127E-003;
2.467333333333334E+009;-8.621501177549362E-002;-1.615511775016785E-001;8.024879498407245E-004;2.445904770866036E-003;
2.467500000000000E+009;-8.661347627639771E-002;-1.613874584436417E-001;8.682539919391275E-004;2.345289336517453E-003;
2.467666666666667E+009;-8.741407096385956E-002;-1.612278372049332E-001;8.450422319583595E-004;2.362842671573162E-003;
2.467833333333334E+009;-8.799796551465988E-002;-1.611083149909973E-001;1.091734506189823E-003;2.263575559481978E-003;
2.468000000000000E+009;-8.855866640806198E-002;-1.612618863582611E-001;8.946350426413119E-004;2.198975300416350E-003;
2.468166666666667E+009;-8.924129605293274E-002;-1.608782410621643E-001;1.133718295022845E-003;2.200555754825473E-003;
2.468333333333334E+009;-8.980623632669449E-002;-1.607163250446320E-001;1.253820490092039E-003;2.095058094710112E-003;
2.468500000000000E+009;-9.015785902738571E-002;-1.604528725147247E-001;1.193681964650750E-003;1.936424057930708E-003;
2.468666666666667E+009;-9.054876118898392E-002;-1.599600762128830E-001;1.201309845782816E-003;2.088971901685000E-003;
2.468833333333334E+009;-9.107440710067749E-002;-1.596774905920029E-001;1.176762511022389E-003;2.057242207229137E-003;
2.469000000000000E+009;-9.158083796501160E-002;-1.593895554542542E-001;1.185949542559683E-003;2.120377728715539E-003;
2.469166666666667E+009;-9.187640249729157E-002;-1.590018123388290E-001;1.200454775243998E-003;1.973235746845603E-003;
2.469333333333334E+009;-9.216848015785217E-002;-1.584017723798752E-001;1.218128600157797E-003;1.950990874320269E-003;
2.469500000000000E+009;-9.261690080165863E-002;-1.577268093824387E-001;1.333608524873853E-003;1.726524904370308E-003;
2.469666666666667E+009;-9.300407767295837E-002;-1.572036743164063E-001;1.384597155265510E-003;1.900124014355242E-003;
2.469833333333334E+009;-9.341705590486527E-002;-1.566847562789917E-001;1.398243126459420E-003;1.853564521297813E-003;
2.470000000000000E+009;-9.348877519369125E-002;-1.557532101869583E-001;1.431137323379517E-003;1.770068425685167E-003;
2.470166666666667E+009;-9.411367774009705E-002;-1.551123857498169E-001;1.539004617370665E-003;1.765979104675353E-003;
2.470333333333334E+009;-9.440547972917557E-002;-1.542779952287674E-001;1.413774327374995E-003;1.742349821142852E-003;
2.470500000000000E+009;-9.486000984907150E-002;-1.536473929882050E-001;1.488967449404299E-003;1.829547923989594E-003;
2.470666666666667E+009;-9.525140374898911E-002;-1.528226435184479E-001;1.511531532742083E-003;1.798103912733495E-003;
2.470833333333334E+009;-9.585170447826386E-002;-1.519955992698669E-001;1.637583132833242E-003;1.762084546498954E-003;
2.471000000000000E+009;-9.626475721597672E-002;-1.510203480720520E-001;1.658332883380354E-003;1.761241350322962E-003;
2.471166666666667E+009;-9.679116308689117E-002;-1.498555690050125E-001;1.753133838064969E-003;1.764819025993347E-003;
2.471333333333334E+009;-9.740483760833740E-002;-1.490643322467804E-001;1.835202332586050E-003;1.534785958938301E-003;
2.471500000000000E+009;-9.813039749860764E-002;-1.480588465929031E-001;1.799735473468900E-003;1.774207572452724E-003;
2.471666666666667E+009;-9.863771498203278E-002;-1.470495164394379E-001;1.930199796333909E-003;1.789923524484038E-003;
2.471833333333334E+009;-9.954800456762314E-002;-1.460248082876205E-001;1.902587362565100E-003;1.852388028055430E-003;
2.472000000000000E+009;-1.002298071980476E-001;-1.448664367198944E-001;2.079981379210949E-003;1.874464680440724E-003;
2.472166666666667E+009;-1.010381951928139E-001;-1.437974721193314E-001;1.985507318750024E-003;1.825626706704497E-003;
2.472333333333334E+009;-1.022443324327469E-001;-1.428277045488358E-001;2.084856154397130E-003;1.740648644044995E-003;
2.472500000000000E+009;-1.032259017229080E-001;-1.416494101285934E-001;2.311669755727053E-003;1.642190269194543E-003;
2.472666666666667E+009;-1.040692627429962E-001;-1.408111453056335E-001;2.364554209634662E-003;1.674497616477311E-003;
2.472833333333334E+009;-1.054532900452614E-001;-1.397154033184052E-001;2.440736163407564E-003;1.591190928593278E-003;
2.473000000000000E+009;-1.062946096062660E-001;-1.386229842901230E-001;2.565467264503241E-003;1.502376515418291E-003;
2.473166666666667E+009;-1.080215200781822E-001;-1.376353800296783E-001;2.689705230295658E-003;1.469737500883639E-003;
2.473333333333334E+009;-1.089959070086479E-001;-1.366263777017593E-001;2.772574312984943E-003;1.382136135362089E-003;
2.473500000000000E+009;-1.104890778660774E-001;-1.354820579290390E-001;2.888078102841973E-003;1.174710108898580E-003;
2.473666666666667E+009;-1.118413358926773E-001;-1.344669610261917E-001;2.922110259532929E-003;1.101942034438252E-003;
2.473833333333334E+009;-1.133299544453621E-001;-1.335219740867615E-001;3.125320654362440E-003;9.286389686167240E-004;
2.474000000000000E+009;-1.147766262292862E-001;-1.324941217899323E-001;3.087011165916920E-003;8.317594183608890E-004;
2.474166666666667E+009;-1.160801574587822E-001;-1.313762068748474E-001;3.241340629756451E-003;7.564917905256152E-004;
2.474333333333334E+009;-1.176309362053871E-001;-1.302315294742584E-001;3.168130759149790E-003;5.826036795042455E-004;
2.474500000000000E+009;-1.191743984818459E-001;-1.294574439525604E-001;3.274572780355811E-003;2.538553962949663E-004;
2.474666666666667E+009;-1.203326806426048E-001;-1.284691989421845E-001;3.268884029239416E-003;2.122889272868633E-004;
2.474833333333334E+009;-1.216826364398003E-001;-1.276493966579437E-001;3.221390070393682E-003;1.799287929316051E-005;
2.475000000000000E+009;-1.230536997318268E-001;-1.265392452478409E-001;2.987436018884182E-003;-3.003699930559378E-005;
2.475166666666667E+009;-1.244232058525085E-001;-1.258632093667984E-001;3.079421119764447E-003;-3.155203594360501E-004;
2.475333333333334E+009;-1.253818422555924E-001;-1.250816583633423E-001;2.973885042592883E-003;-3.068641235586256E-004;
2.475500000000000E+009;-1.265248954296112E-001;-1.242963448166847E-001;2.841324079781771E-003;-3.591807617340237E-004;
2.475666666666667E+009;-1.275955736637116E-001;-1.238621324300766E-001;2.786545781418681E-003;-5.229139933362603E-004;
2.475833333333334E+009;-1.287583112716675E-001;-1.231054589152336E-001;2.916416618973017E-003;-4.684362211264670E-004;
2.476000000000000E+009;-1.294760853052139E-001;-1.224766895174980E-001;2.810051199048758E-003;-4.917110782116652E-004;
2.476166666666667E+009;-1.307933032512665E-001;-1.220782250165939E-001;2.747060032561421E-003;-3.373036452103406E-004;
2.476333333333334E+009;-1.317379325628281E-001;-1.215246617794037E-001;2.843484980985522E-003;-5.414292681962252E-004;
2.476500000000000E+009;-1.326920092105866E-001;-1.209590286016464E-001;2.862132620066404E-003;-7.325204205699265E-004;
2.476666666666667E+009;-1.332962214946747E-001;-1.206461489200592E-001;2.899015089496970E-003;-8.284494397230446E-004;
2.476833333333334E+009;-1.341822445392609E-001;-1.199836358428001E-001;2.868983894586563E-003;-8.523161523044109E-004;
2.477000000000000E+009;-1.350216120481491E-001;-1.195508167147636E-001;2.782189752906561E-003;-1.036355039104819E-003;
2.477166666666667E+009;-1.356182992458344E-001;-1.191949844360352E-001;2.775755245238543E-003;-1.110929297283292E-003;
2.477333333333334E+009;-1.363092660903931E-001;-1.185063794255257E-001;2.925746841356158E-003;-1.399525324814022E-003;
2.477500000000000E+009;-1.368691623210907E-001;-1.179001703858376E-001;2.510544843971729E-003;-1.458358950912952E-003;
2.477666666666667E+009;-1.373586058616638E-001;-1.173867210745812E-001;2.669801935553551E-003;-1.410565921105444E-003;
2.477833333333334E+009;-1.376914381980896E-001;-1.165995523333550E-001;2.556479535996914E-003;-1.654886174947023E-003;
2.478000000000000E+009;-1.379574537277222E-001;-1.161702573299408E-001;2.319935942068696E-003;-1.742177060805261E-003;
2.478166666666667E+009;-1.381751447916031E-001;-1.155391484498978E-001;2.187316073104739E-003;-1.796279917471111E-003;
2.478333333333334E+009;-1.383419185876846E-001;-1.147092729806900E-001;2.247502794489265E-003;-1.804455649107695E-003;
2.478500000000000E+009;-1.383747458457947E-001;-1.139891818165779E-001;1.928591635078192E-003;-1.878818380646408E-003;
2.478666666666667E+009;-1.382174789905548E-001;-1.133347004652023E-001;2.056737197563052E-003;-1.960366265848279E-003;
2.478833333333334E+009;-1.383829265832901E-001;-1.127105131745338E-001;1.942739589139819E-003;-1.929446123540402E-003;
2.479000000000000E+009;-1.384433060884476E-001;-1.120035350322723E-001;1.670615631155670E-003;-1.817260985262692E-003;
2.479166666666667E+009;-1.383875757455826E-001;-1.110809296369553E-001;1.800669357180595E-003;-1.921884249895811E-003;
