# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416833333333334E+009;1.567108929157257E-001;-7.138625532388687E-002;-3.954485524445772E-003;1.655671279877424E-003;
2.417000000000000E+009;1.564385443925858E-001;-7.263260334730148E-002;-3.794035641476512E-003;1.875669811852276E-003;
2.417166666666667E+009;1.563178002834320E-001;-7.376179844141007E-002;-3.765638684853911E-003;1.977021107450128E-003;
2.417333333333334E+009;1.561471372842789E-001;-7.498301565647125E-002;-3.647405887022615E-003;2.027883892878890E-003;
2.417500000000000E+009;1.559904813766480E-001;-7.630317658185959E-002;-3.587318118661642E-003;2.290977630764246E-003;
2.417666666666667E+009;1.559912413358688E-001;-7.713711261749268E-002;-3.205452347174287E-003;2.525855787098408E-003;
2.417833333333334E+009;1.558931469917297E-001;-7.813154160976410E-002;-3.228872781619430E-003;2.500277943909168E-003;
2.418000000000000E+009;1.557275354862213E-001;-7.921506464481354E-002;-3.078487468883395E-003;2.698061522096396E-003;
2.418166666666667E+009;1.556660681962967E-001;-7.993602007627487E-002;-2.822740934789181E-003;2.863883972167969E-003;
2.418333333333334E+009;1.558186709880829E-001;-8.084981143474579E-002;-2.660157158970833E-003;2.941564656794071E-003;
2.418500000000000E+009;1.557426601648331E-001;-8.161891996860504E-002;-2.444240031763911E-003;2.969055902212858E-003;
2.418666666666667E+009;1.558767259120941E-001;-8.239355683326721E-002;-2.299411920830607E-003;2.783530857414007E-003;
2.418833333333334E+009;1.554363816976547E-001;-8.309628814458847E-002;-2.102059079334140E-003;2.953119808807969E-003;
2.419000000000000E+009;1.552686691284180E-001;-8.370409160852432E-002;-1.924882759340107E-003;2.981031546369195E-003;
2.419166666666667E+009;1.552382856607437E-001;-8.436872065067291E-002;-1.735738944262266E-003;2.950410125777125E-003;
2.419333333333334E+009;1.550104618072510E-001;-8.473844081163406E-002;-1.540435361675918E-003;3.064287360757589E-003;
2.419500000000000E+009;1.550711095333099E-001;-8.549001812934876E-002;-1.349000143818557E-003;2.871290082111955E-003;
2.419666666666667E+009;1.549056917428970E-001;-8.591029793024063E-002;-1.451896154321730E-003;2.862206660211086E-003;
2.419833333333334E+009;1.544822156429291E-001;-8.607231080532074E-002;-1.192438066937029E-003;2.807179465889931E-003;
2.420000000000000E+009;1.544027775526047E-001;-8.649050444364548E-002;-1.150782452896237E-003;2.613075776025653E-003;
2.420166666666667E+009;1.541243046522141E-001;-8.692932128906250E-002;-9.574139839969575E-004;2.573379082605243E-003;
2.420333333333334E+009;1.538031995296478E-001;-8.730074763298035E-002;-8.008276927284896E-004;2.532269107177854E-003;
2.420500000000000E+009;1.535484641790390E-001;-8.755075186491013E-002;-9.156067972071469E-004;2.427580533549190E-003;
2.420666666666667E+009;1.532300710678101E-001;-8.769520372152329E-002;-8.462579571641982E-004;2.303282031789422E-003;
2.420833333333334E+009;1.529401689767838E-001;-8.827275782823563E-002;-8.492181077599526E-004;2.248674631118774E-003;
2.421000000000000E+009;1.524090170860291E-001;-8.851207047700882E-002;-8.227042853832245E-004;2.110191853716970E-003;
2.421166666666667E+009;1.520410627126694E-001;-8.899116516113281E-002;-7.154485792852938E-004;2.111621899530292E-003;
2.421333333333334E+009;1.516104787588120E-001;-8.933821320533752E-002;-9.916704148054123E-004;2.098992001265287E-003;
2.421500000000000E+009;1.508434414863586E-001;-8.990767598152161E-002;-9.505620109848678E-004;1.941821305081248E-003;
2.421666666666667E+009;1.504566818475723E-001;-9.018409252166748E-002;-1.014504814520478E-003;1.985145732760429E-003;
2.421833333333334E+009;1.497247219085693E-001;-9.073248505592346E-002;-1.077562454156578E-003;2.016567159444094E-003;
2.422000000000000E+009;1.490591019392014E-001;-9.136563539505005E-002;-1.234388095326722E-003;1.996965613216162E-003;
2.422166666666667E+009;1.483433097600937E-001;-9.197764843702316E-002;-1.205510692670941E-003;2.123521873727441E-003;
2.422333333333334E+009;1.474960744380951E-001;-9.258721023797989E-002;-1.196341821923852E-003;2.197014866396785E-003;
2.422500000000000E+009;1.465830355882645E-001;-9.304814785718918E-002;-1.096159685403109E-003;2.178882714360952E-003;
2.422666666666667E+009;1.458440870046616E-001;-9.382133930921555E-002;-1.295571099035442E-003;2.408017171546817E-003;
2.422833333333334E+009;1.449788957834244E-001;-9.451501071453095E-002;-1.419475302100182E-003;2.446362981572747E-003;
2.423000000000000E+009;1.441572904586792E-001;-9.526883810758591E-002;-1.388883450999856E-003;2.573812613263726E-003;
2.423166666666667E+009;1.433629393577576E-001;-9.618550539016724E-002;-1.375622698105872E-003;2.718507079407573E-003;
2.423333333333334E+009;1.424864232540131E-001;-9.677308052778244E-002;-1.374767161905766E-003;3.057257505133748E-003;
2.423500000000000E+009;1.414758712053299E-001;-9.768547862768173E-002;-1.136268139816821E-003;3.028769278898835E-003;
2.423666666666667E+009;1.405090987682343E-001;-9.872047603130341E-002;-1.172568649053574E-003;3.298913594335318E-003;
2.423833333333334E+009;1.397020071744919E-001;-9.971787780523300E-002;-1.015920192003250E-003;3.454832592979074E-003;
2.424000000000000E+009;1.387891322374344E-001;-1.005485653877258E-001;-8.679535239934921E-004;3.641501301899552E-003;
2.424166666666667E+009;1.378831863403320E-001;-1.016356721520424E-001;-6.156053859740496E-004;3.684291848912835E-003;
2.424333333333334E+009;1.370635777711868E-001;-1.026308685541153E-001;-4.736520349979401E-004;3.891747677698731E-003;
2.424500000000000E+009;1.363918036222458E-001;-1.036227270960808E-001;-2.041445841314271E-004;3.968516364693642E-003;
2.424666666666667E+009;1.356481760740280E-001;-1.045763492584229E-001;1.050089049385861E-004;3.939531743526459E-003;
2.424833333333334E+009;1.347839683294296E-001;-1.058456450700760E-001;1.936591870617122E-004;3.976131323724985E-003;
2.425000000000000E+009;1.342514306306839E-001;-1.069491133093834E-001;7.225534063763917E-004;3.992938436567783E-003;
2.425166666666667E+009;1.335079669952393E-001;-1.081227138638496E-001;9.232557495124638E-004;4.053629934787750E-003;
2.425333333333334E+009;1.328762769699097E-001;-1.094159707427025E-001;1.167953363619745E-003;3.940035123378038E-003;
2.425500000000000E+009;1.324443370103836E-001;-1.106950417160988E-001;1.287289778701961E-003;3.705038223415613E-003;
2.425666666666667E+009;1.316632032394409E-001;-1.119160428643227E-001;1.534822047688067E-003;3.687394084408879E-003;
2.425833333333334E+009;1.311856508255005E-001;-1.130530089139938E-001;1.797895296476781E-003;3.353081177920103E-003;
2.426000000000000E+009;1.307797580957413E-001;-1.143426522612572E-001;1.916126813739538E-003;3.482080064713955E-003;
2.426166666666667E+009;1.304208636283875E-001;-1.156277135014534E-001;2.009932417422533E-003;3.025399288162589E-003;
2.426333333333334E+009;1.298936307430267E-001;-1.167694181203842E-001;2.147140679880977E-003;2.940229605883360E-003;
2.426500000000000E+009;1.295959949493408E-001;-1.178549304604530E-001;2.234506420791149E-003;2.766657155007124E-003;
2.426666666666667E+009;1.293388009071350E-001;-1.188260912895203E-001;2.313637640327215E-003;2.534000668674707E-003;
2.426833333333334E+009;1.289788633584976E-001;-1.199767738580704E-001;2.380598103627563E-003;2.206024480983615E-003;
2.427000000000000E+009;1.286041885614395E-001;-1.210433691740036E-001;2.393794711679220E-003;2.054547192528844E-003;
2.427166666666667E+009;1.283836215734482E-001;-1.218080222606659E-001;2.422506222501397E-003;1.653201761655510E-003;
2.427333333333334E+009;1.282055675983429E-001;-1.229548677802086E-001;2.369510242715478E-003;1.489599701017141E-003;
2.427500000000000E+009;1.282581537961960E-001;-1.237474307417870E-001;2.244011033326387E-003;1.451425836421549E-003;
2.427666666666667E+009;1.279619485139847E-001;-1.245296299457550E-001;2.087907865643501E-003;1.106794225051999E-003;
2.427833333333334E+009;1.277725994586945E-001;-1.253536045551300E-001;2.078191377222538E-003;1.110494835302234E-003;
2.428000000000000E+009;1.276495307683945E-001;-1.262004673480988E-001;1.739163883030415E-003;1.134062884375453E-003;
2.428166666666667E+009;1.277807503938675E-001;-1.268969774246216E-001;1.811333931982517E-003;9.686927660368383E-004;
2.428333333333334E+009;1.278540939092636E-001;-1.277019381523132E-001;1.608656602911651E-003;8.663660264573991E-004;
2.428500000000000E+009;1.277766078710556E-001;-1.282905787229538E-001;1.447114860638976E-003;9.563537896610797E-004;
2.428666666666667E+009;1.277812868356705E-001;-1.288830935955048E-001;1.395777566358447E-003;8.256480214186013E-004;
2.428833333333334E+009;1.276241391897202E-001;-1.295889317989349E-001;1.093002152629197E-003;9.517876897007227E-004;
2.429000000000000E+009;1.274830400943756E-001;-1.299852281808853E-001;1.030662679113448E-003;1.037092879414558E-003;
2.429166666666667E+009;1.272182762622833E-001;-1.304521113634110E-001;1.165157533250749E-003;1.030468265525997E-003;
2.429333333333334E+009;1.271573454141617E-001;-1.309958249330521E-001;1.083955401554704E-003;1.191584626212716E-003;
2.429500000000000E+009;1.270388662815094E-001;-1.313523650169373E-001;1.010793494060636E-003;1.237191958352923E-003;
2.429666666666667E+009;1.266199797391892E-001;-1.315650641918182E-001;1.045202254317701E-003;1.334444386884570E-003;
2.429833333333334E+009;1.263591051101685E-001;-1.317484080791473E-001;1.104603754356504E-003;1.474904478527606E-003;
2.430000000000000E+009;1.260016560554504E-001;-1.323629170656204E-001;1.089045545086265E-003;1.519863493740559E-003;
2.430166666666667E+009;1.256269067525864E-001;-1.326169520616531E-001;1.198341022245586E-003;1.666444586589932E-003;
2.430333333333334E+009;1.254486739635468E-001;-1.327101290225983E-001;1.199451158754528E-003;1.838476513512433E-003;
2.430500000000000E+009;1.247330307960510E-001;-1.330132931470871E-001;1.294070389121771E-003;1.793027622625232E-003;
2.430666666666667E+009;1.243130192160606E-001;-1.334077864885330E-001;1.352182822301984E-003;1.859411248005927E-003;
2.430833333333334E+009;1.237823739647865E-001;-1.337236464023590E-001;1.327130245044828E-003;1.878676121123135E-003;
2.431000000000000E+009;1.231165900826454E-001;-1.337616294622421E-001;1.581749180331826E-003;1.932299928739667E-003;
2.431166666666667E+009;1.223069429397583E-001;-1.341115087270737E-001;1.523464568890631E-003;1.891057007014751E-003;
2.431333333333334E+009;1.214605867862701E-001;-1.343476921319962E-001;1.643689698539674E-003;2.017917344346643E-003;
2.431500000000000E+009;1.205935403704643E-001;-1.344550102949143E-001;1.806584419682622E-003;1.908767386339605E-003;
2.431666666666667E+009;1.197245568037033E-001;-1.348018646240234E-001;1.885872217826545E-003;1.871610060334206E-003;
2.431833333333334E+009;1.185031458735466E-001;-1.352379620075226E-001;2.079429570585489E-003;1.978062326088548E-003;
2.432000000000000E+009;1.174437999725342E-001;-1.354352980852127E-001;2.106559462845326E-003;1.852697343565524E-003;
2.432166666666667E+009;1.165150701999664E-001;-1.354018598794937E-001;2.245161216706038E-003;1.901977928355336E-003;
2.432333333333334E+009;1.153170540928841E-001;-1.357241570949554E-001;2.438146155327559E-003;1.874068635515869E-003;
2.432500000000000E+009;1.142333894968033E-001;-1.360411196947098E-001;2.584956120699644E-003;1.730605494230986E-003;
2.432666666666667E+009;1.130288839340210E-001;-1.364611238241196E-001;2.684220205992460E-003;1.879428047686815E-003;
2.432833333333334E+009;1.121168360114098E-001;-1.370921432971954E-001;2.734768204391003E-003;1.661763293668628E-003;
2.433000000000000E+009;1.109468042850494E-001;-1.373310536146164E-001;2.970037981867790E-003;1.666701515205205E-003;
2.433166666666667E+009;1.097497642040253E-001;-1.379320025444031E-001;3.057326888665557E-003;1.565137761645019E-003;
2.433333333333334E+009;1.084348633885384E-001;-1.382994055747986E-001;3.113789251074195E-003;1.491098199039698E-003;
2.433500000000000E+009;1.072594001889229E-001;-1.391263753175736E-001;3.356967121362686E-003;1.316166482865810E-003;
2.433666666666667E+009;1.063241809606552E-001;-1.398320943117142E-001;3.590647131204605E-003;1.285308040678501E-003;
2.433833333333334E+009;1.049548089504242E-001;-1.405500322580338E-001;3.737479681149125E-003;1.141523011028767E-003;
2.434000000000000E+009;1.039159595966339E-001;-1.413995176553726E-001;3.748764749616385E-003;1.037678332068026E-003;
2.434166666666667E+009;1.025007367134094E-001;-1.421806961297989E-001;3.925717901438475E-003;8.183958125300705E-004;
2.434333333333334E+009;1.013973951339722E-001;-1.428705304861069E-001;3.989268559962511E-003;5.362128722481430E-004;
2.434500000000000E+009;1.003024503588677E-001;-1.438469141721726E-001;4.110597539693117E-003;3.105758805759251E-004;
2.434666666666667E+009;9.917053580284119E-002;-1.448451429605484E-001;4.091858398169279E-003;1.812064729165286E-004;
2.434833333333334E+009;9.795628488063812E-002;-1.458780169487000E-001;4.241621587425470E-003;-2.225274220108986E-004;
2.435000000000000E+009;9.709459543228149E-002;-1.468200981616974E-001;4.193649161607027E-003;-4.876921302638948E-004;
2.435166666666667E+009;9.591834992170334E-002;-1.479298472404480E-001;4.237856250256300E-003;-6.378284306265414E-004;
2.435333333333334E+009;9.502271562814713E-002;-1.490250825881958E-001;4.182899836450815E-003;-9.235241450369358E-004;
2.435500000000000E+009;9.403156489133835E-002;-1.499414592981339E-001;3.963513299822807E-003;-1.231153379194439E-003;
2.435666666666667E+009;9.335017949342728E-002;-1.509853303432465E-001;3.864964004606009E-003;-1.555579598061740E-003;
2.435833333333334E+009;9.262043982744217E-002;-1.520582437515259E-001;3.677983302623034E-003;-1.597907044924796E-003;
2.436000000000000E+009;9.188091754913330E-002;-1.532130241394043E-001;3.522607963532209E-003;-1.878070761449635E-003;
2.436166666666667E+009;9.107819199562073E-002;-1.542021632194519E-001;3.393969498574734E-003;-1.951324869878590E-003;
2.436333333333334E+009;9.055241942405701E-002;-1.553510427474976E-001;3.123834729194641E-003;-1.964016584679484E-003;
2.436500000000000E+009;8.992757648229599E-002;-1.564563959836960E-001;2.953949151560664E-003;-2.031623385846615E-003;
2.436666666666667E+009;8.943681418895721E-002;-1.575412750244141E-001;2.724104328081012E-003;-2.147801220417023E-003;
2.436833333333334E+009;8.894480764865875E-002;-1.586152166128159E-001;2.670704852789640E-003;-2.185166347771883E-003;
2.437000000000000E+009;8.851236104965210E-002;-1.595893651247025E-001;2.374175703153014E-003;-2.178499242290855E-003;
2.437166666666667E+009;8.808802068233490E-002;-1.606677025556564E-001;2.261736197397113E-003;-2.141384873539209E-003;
2.437333333333334E+009;8.751887083053589E-002;-1.615499854087830E-001;2.210920909419656E-003;-2.081671264022589E-003;
2.437500000000000E+009;8.735184371471405E-002;-1.624154895544052E-001;2.118489006534219E-003;-2.118821954354644E-003;
2.437666666666667E+009;8.691218495368958E-002;-1.634434163570404E-001;2.159385243430734E-003;-2.067863708361983E-003;
2.437833333333334E+009;8.665653318166733E-002;-1.640858948230743E-001;2.200905466452241E-003;-2.014794386923313E-003;
2.438000000000000E+009;8.623459190130234E-002;-1.648615449666977E-001;2.087784931063652E-003;-2.223128685727716E-003;
2.438166666666667E+009;8.604998886585236E-002;-1.655845791101456E-001;2.058092970401049E-003;-2.266211900860071E-003;
2.438333333333334E+009;8.564265817403793E-002;-1.660128533840179E-001;2.049097325652838E-003;-2.260267036035657E-003;
2.438500000000000E+009;8.540308475494385E-002;-1.667286902666092E-001;1.855782233178616E-003;-2.269045216962695E-003;
2.438666666666667E+009;8.527816087007523E-002;-1.672904789447784E-001;1.902674441225827E-003;-2.533642807975411E-003;
2.438833333333334E+009;8.487175405025482E-002;-1.675516664981842E-001;1.826332299970090E-003;-2.597162267193198E-003;
2.439000000000000E+009;8.470086008310318E-002;-1.677653640508652E-001;1.664381357841194E-003;-2.706009661778808E-003;
2.439166666666667E+009;8.451634645462036E-002;-1.680307388305664E-001;1.497338176704943E-003;-2.669588197022677E-003;
2.439333333333334E+009;8.419079333543778E-002;-1.681901961565018E-001;1.256018062122166E-003;-2.798763103783131E-003;
2.439500000000000E+009;8.374639600515366E-002;-1.684800535440445E-001;1.200273283757269E-003;-2.803339157253504E-003;
2.439666666666667E+009;8.354982733726502E-002;-1.684041470289230E-001;1.057951012626290E-003;-2.819584915414453E-003;
