# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.680385917425156E-001;-1.509993989020586E-002;-1.374252256937325E-003;-2.623024862259626E-003;
2.407500000000000E+009;1.681940555572510E-001;-1.657032966613770E-002;-1.435619895346463E-003;-2.589747076854110E-003;
2.407666666666667E+009;1.683225780725479E-001;-1.782311312854290E-002;-1.598254661075771E-003;-2.567408140748739E-003;
2.407833333333334E+009;1.682737469673157E-001;-1.911603100597858E-002;-1.532718539237976E-003;-2.433434827253223E-003;
2.408000000000000E+009;1.684826165437698E-001;-2.014815434813500E-002;-1.556553528644145E-003;-2.266070805490017E-003;
2.408166666666667E+009;1.686436086893082E-001;-2.096927538514137E-002;-1.703961170278490E-003;-2.153225708752871E-003;
2.408333333333334E+009;1.689937263727188E-001;-2.197925001382828E-002;-1.727945869788528E-003;-2.087648725137115E-003;
2.408500000000000E+009;1.691319942474365E-001;-2.289429865777493E-002;-1.824359409511089E-003;-2.165516372770071E-003;
2.408666666666667E+009;1.696501672267914E-001;-2.381939813494682E-002;-1.904180040583015E-003;-1.781012280844152E-003;
2.408833333333334E+009;1.698147952556610E-001;-2.442851103842259E-002;-1.843276084400713E-003;-1.892843749374151E-003;
2.409000000000000E+009;1.701389700174332E-001;-2.524688653647900E-002;-1.776584074832499E-003;-1.668473472818732E-003;
2.409166666666667E+009;1.705589741468430E-001;-2.600894309580326E-002;-1.633534440770745E-003;-1.505879568867385E-003;
2.409333333333334E+009;1.709107607603073E-001;-2.666911855340004E-002;-1.606147154234350E-003;-1.425802707672119E-003;
2.409500000000000E+009;1.711819916963577E-001;-2.760687656700611E-002;-1.529099186882377E-003;-1.274036127142608E-003;
2.409666666666667E+009;1.714193373918533E-001;-2.823118679225445E-002;-1.493910909630358E-003;-1.398321939632297E-003;
2.409833333333334E+009;1.716178655624390E-001;-2.863167412579060E-002;-1.468011992983520E-003;-1.418268773704767E-003;
2.410000000000000E+009;1.719480901956558E-001;-2.940110862255096E-002;-1.383599708788097E-003;-1.512467395514250E-003;
2.410166666666667E+009;1.720539331436157E-001;-3.018232248723507E-002;-1.332364161498845E-003;-1.424539717845619E-003;
2.410333333333334E+009;1.722185611724854E-001;-3.066486306488514E-002;-1.232448499649763E-003;-1.464495784603059E-003;
2.410500000000000E+009;1.721634864807129E-001;-3.139770403504372E-002;-1.371396821923554E-003;-1.624630764126778E-003;
2.410666666666667E+009;1.718564182519913E-001;-3.231349214911461E-002;-1.138917054049671E-003;-1.533850911073387E-003;
2.410833333333334E+009;1.719248592853546E-001;-3.260014206171036E-002;-1.313873915933073E-003;-1.596383168362081E-003;
2.411000000000000E+009;1.718948781490326E-001;-3.330748900771141E-002;-1.281046308577061E-003;-1.634673099033535E-003;
2.411166666666667E+009;1.714883297681809E-001;-3.393889963626862E-002;-1.191564952023327E-003;-1.702970010228455E-003;
2.411333333333334E+009;1.711589694023132E-001;-3.452456742525101E-002;-1.188173191621900E-003;-1.810663030482829E-003;
2.411500000000000E+009;1.707570254802704E-001;-3.539653494954109E-002;-1.343790790997446E-003;-1.944913179613650E-003;
2.411666666666667E+009;1.704301685094833E-001;-3.596235439181328E-002;-1.432256191037595E-003;-1.928637153469026E-003;
2.411833333333334E+009;1.702392101287842E-001;-3.654181957244873E-002;-1.459741033613682E-003;-2.150284592062235E-003;
2.412000000000000E+009;1.697656512260437E-001;-3.742102161049843E-002;-1.405162503942847E-003;-2.237643813714385E-003;
2.412166666666667E+009;1.691775321960449E-001;-3.816084936261177E-002;-1.684467308223248E-003;-2.305560279637575E-003;
2.412333333333334E+009;1.688632816076279E-001;-3.884327039122582E-002;-1.776169752702117E-003;-2.337750047445297E-003;
2.412500000000000E+009;1.681867092847824E-001;-3.966289013624191E-002;-1.851357170380652E-003;-2.348484937101603E-003;
2.412666666666667E+009;1.675749570131302E-001;-4.088762402534485E-002;-2.122822450473905E-003;-2.312803175300360E-003;
2.412833333333334E+009;1.668941527605057E-001;-4.161038622260094E-002;-2.395453862845898E-003;-2.329537877812982E-003;
2.413000000000000E+009;1.662046462297440E-001;-4.261785000562668E-002;-2.500743372365832E-003;-2.404163358733058E-003;
2.413166666666667E+009;1.654591262340546E-001;-4.363945871591568E-002;-2.709803637117147E-003;-2.354410942643881E-003;
2.413333333333334E+009;1.647391617298126E-001;-4.481338337063789E-002;-2.792713697999716E-003;-2.207900164648891E-003;
2.413500000000000E+009;1.640045493841171E-001;-4.566000029444695E-002;-2.959959441795945E-003;-2.048749243840575E-003;
2.413666666666667E+009;1.634153425693512E-001;-4.673972353339195E-002;-3.218572353944182E-003;-2.132847905158997E-003;
2.413833333333334E+009;1.625389903783798E-001;-4.769603163003922E-002;-3.325194818899036E-003;-1.960756257176399E-003;
2.414000000000000E+009;1.617527455091476E-001;-4.892616719007492E-002;-3.430341603234410E-003;-1.878424780443311E-003;
2.414166666666667E+009;1.613312661647797E-001;-4.997185990214348E-002;-3.524374915286899E-003;-1.790903392247856E-003;
2.414333333333334E+009;1.606471538543701E-001;-5.117148160934448E-002;-3.715934930369258E-003;-1.639236230403185E-003;
2.414500000000000E+009;1.601575911045075E-001;-5.228773504495621E-002;-3.879829775542021E-003;-1.410606200806797E-003;
2.414666666666667E+009;1.597470939159393E-001;-5.344514176249504E-002;-4.017830360680819E-003;-1.446196692995727E-003;
2.414833333333334E+009;1.592229455709457E-001;-5.468101426959038E-002;-3.914613276720047E-003;-1.287233084440231E-003;
2.415000000000000E+009;1.587896347045898E-001;-5.579415708780289E-002;-4.260431509464979E-003;-9.456768748350442E-004;
2.415166666666667E+009;1.586180180311203E-001;-5.715503916144371E-002;-4.365452099591494E-003;-6.431577494367957E-004;
2.415333333333334E+009;1.583185493946075E-001;-5.863308161497116E-002;-4.550924990326166E-003;-4.358345759101212E-004;
2.415500000000000E+009;1.580795943737030E-001;-5.987000092864037E-002;-4.362868610769510E-003;-1.749374932842329E-004;
2.415666666666667E+009;1.579006016254425E-001;-6.114137545228005E-002;-4.422751255333424E-003;1.275325630558655E-004;
2.415833333333334E+009;1.578350514173508E-001;-6.260249018669128E-002;-4.550294950604439E-003;3.349466132931411E-004;
2.416000000000000E+009;1.574006378650665E-001;-6.411290168762207E-002;-4.402711056172848E-003;4.741127195302397E-004;
2.416166666666667E+009;1.575455218553543E-001;-6.560453027486801E-002;-4.457973875105381E-003;9.228592389263213E-004;
2.416333333333334E+009;1.572243869304657E-001;-6.704522669315338E-002;-4.390444140881300E-003;1.047138473950326E-003;
2.416500000000000E+009;1.570295691490173E-001;-6.857088208198547E-002;-4.320806823670864E-003;1.277289935387671E-003;
2.416666666666667E+009;1.567741632461548E-001;-6.975745409727097E-002;-4.113826900720596E-003;1.523706014268100E-003;
2.416833333333334E+009;1.568088978528976E-001;-7.139940559864044E-002;-4.018717911094427E-003;1.592539134435356E-003;
2.417000000000000E+009;1.563728153705597E-001;-7.265394181013107E-002;-3.944714553654194E-003;1.721881795674563E-003;
2.417166666666667E+009;1.563003212213516E-001;-7.381644845008850E-002;-3.834019182249904E-003;2.085951156914234E-003;
2.417333333333334E+009;1.562068313360214E-001;-7.504735141992569E-002;-3.508008085191250E-003;2.005615504458547E-003;
2.417500000000000E+009;1.560214459896088E-001;-7.630002498626709E-002;-3.496693447232246E-003;2.219292568042874E-003;
2.417666666666667E+009;1.559928506612778E-001;-7.718878984451294E-002;-3.406515810638666E-003;2.399060875177383E-003;
2.417833333333334E+009;1.558064669370651E-001;-7.815191894769669E-002;-3.308344632387161E-003;2.518384251743555E-003;
2.418000000000000E+009;1.558093279600143E-001;-7.926514744758606E-002;-3.088530851528049E-003;2.883718814700842E-003;
2.418166666666667E+009;1.556459367275238E-001;-8.005583286285400E-002;-3.000029362738133E-003;2.776185283437371E-003;
2.418333333333334E+009;1.559085100889206E-001;-8.090406656265259E-002;-2.666948596015573E-003;2.725383732467890E-003;
2.418500000000000E+009;1.557965576648712E-001;-8.168956637382507E-002;-2.589771291241050E-003;2.985405502840877E-003;
2.418666666666667E+009;1.557334214448929E-001;-8.244124799966812E-002;-2.259306842461228E-003;2.950639929622412E-003;
2.418833333333334E+009;1.555311977863312E-001;-8.313493430614471E-002;-2.129946136847138E-003;2.977827563881874E-003;
2.419000000000000E+009;1.553586423397064E-001;-8.369121700525284E-002;-1.950515899807215E-003;2.878694329410791E-003;
2.419166666666667E+009;1.551892310380936E-001;-8.439654111862183E-002;-1.956053543835878E-003;2.968807937577367E-003;
2.419333333333334E+009;1.549946963787079E-001;-8.481997251510620E-002;-1.683149836026132E-003;2.941718325018883E-003;
2.419500000000000E+009;1.549285650253296E-001;-8.544944226741791E-002;-1.521991332992911E-003;2.848370233550668E-003;
2.419666666666667E+009;1.546689271926880E-001;-8.585748821496964E-002;-1.264114631339908E-003;2.900327090173960E-003;
2.419833333333334E+009;1.545019894838333E-001;-8.623054623603821E-002;-1.129127922467887E-003;2.722905715927482E-003;
2.420000000000000E+009;1.543035954236984E-001;-8.662360161542893E-002;-1.075034262612462E-003;2.674408489838243E-003;
2.420166666666667E+009;1.540591716766357E-001;-8.700797706842423E-002;-1.024956116452813E-003;2.588449278846383E-003;
2.420333333333334E+009;1.538303047418594E-001;-8.723536133766174E-002;-8.896918734535575E-004;2.460497664287686E-003;
2.420500000000000E+009;1.535634100437164E-001;-8.741289377212524E-002;-9.588850662112236E-004;2.396613825112581E-003;
2.420666666666667E+009;1.532034426927567E-001;-8.772967755794525E-002;-9.203330264426768E-004;2.316598547622562E-003;
2.420833333333334E+009;1.529823839664459E-001;-8.817605674266815E-002;-7.775124977342784E-004;2.355895703658462E-003;
2.421000000000000E+009;1.524016857147217E-001;-8.846593648195267E-002;-9.528969530947506E-004;2.169194165617228E-003;
2.421166666666667E+009;1.521239280700684E-001;-8.890863507986069E-002;-9.286344284191728E-004;2.117613563314080E-003;
2.421333333333334E+009;1.517515927553177E-001;-8.945625275373459E-002;-1.017264556139708E-003;2.191076287999749E-003;
2.421500000000000E+009;1.510272920131683E-001;-8.978697657585144E-002;-1.013561268337071E-003;2.083083381876349E-003;
2.421666666666667E+009;1.503848880529404E-001;-9.031155705451965E-002;-9.664609679020941E-004;2.051445422694087E-003;
2.421833333333334E+009;1.497843414545059E-001;-9.073660522699356E-002;-1.070922007784247E-003;2.142107114195824E-003;
2.422000000000000E+009;1.489175558090210E-001;-9.131345152854919E-002;-1.143388915807009E-003;2.214288106188178E-003;
2.422166666666667E+009;1.483426094055176E-001;-9.198642522096634E-002;-1.204372849315405E-003;2.039795741438866E-003;
2.422333333333334E+009;1.474833488464356E-001;-9.235970675945282E-002;-1.362496404908598E-003;2.156764501705766E-003;
2.422500000000000E+009;1.466664671897888E-001;-9.306871145963669E-002;-1.288508647121489E-003;2.215059008449316E-003;
2.422666666666667E+009;1.457737386226654E-001;-9.371821582317352E-002;-1.331493491306901E-003;2.351049100980163E-003;
2.422833333333334E+009;1.449812650680542E-001;-9.454851597547531E-002;-1.449225004762411E-003;2.540797227993608E-003;
2.423000000000000E+009;1.441036909818649E-001;-9.528511017560959E-002;-1.323356176726520E-003;2.551339333876967E-003;
2.423166666666667E+009;1.433029174804688E-001;-9.620905667543411E-002;-1.548195839859545E-003;2.795591251924634E-003;
2.423333333333334E+009;1.424351483583450E-001;-9.681113809347153E-002;-1.368762110359967E-003;2.921669743955135E-003;
2.423500000000000E+009;1.414674520492554E-001;-9.782901406288147E-002;-1.386372139677405E-003;3.090171609073877E-003;
2.423666666666667E+009;1.405359953641892E-001;-9.877872467041016E-002;-1.055151806212962E-003;3.273944137617946E-003;
2.423833333333334E+009;1.397920250892639E-001;-9.982492029666901E-002;-8.807355188764632E-004;3.552823793143034E-003;
2.424000000000000E+009;1.387839764356613E-001;-1.005397588014603E-001;-8.529815822839737E-004;3.654649248346686E-003;
2.424166666666667E+009;1.379026472568512E-001;-1.015936210751534E-001;-4.335832491051406E-004;3.799223341047764E-003;
2.424333333333334E+009;1.370476037263870E-001;-1.027026027441025E-001;-4.883357323706150E-004;3.909516613930464E-003;
2.424500000000000E+009;1.363407820463181E-001;-1.037224158644676E-001;-1.069601275958121E-004;4.078787285834551E-003;
2.424666666666667E+009;1.355461180210114E-001;-1.047856807708740E-001;-2.404628276053700E-006;4.061383195221424E-003;
2.424833333333334E+009;1.348280310630798E-001;-1.059255823493004E-001;3.352024941705167E-004;3.869671141728759E-003;
2.425000000000000E+009;1.341128498315811E-001;-1.070415899157524E-001;5.872102919965982E-004;3.876137780025601E-003;
2.425166666666667E+009;1.333566308021545E-001;-1.081956848502159E-001;9.369399049319327E-004;3.978108987212181E-003;
2.425333333333334E+009;1.327442228794098E-001;-1.093813106417656E-001;1.062985276803374E-003;3.876463975757361E-003;
2.425500000000000E+009;1.322069764137268E-001;-1.106665655970573E-001;1.383744413033128E-003;3.853861009702086E-003;
2.425666666666667E+009;1.315923482179642E-001;-1.118334084749222E-001;1.541661331430078E-003;3.664736868813634E-003;
2.425833333333334E+009;1.310116350650787E-001;-1.130951419472694E-001;1.739068888127804E-003;3.469260176643729E-003;
2.426000000000000E+009;1.306267231702805E-001;-1.143027245998383E-001;2.006832510232925E-003;3.219773527234793E-003;
2.426166666666667E+009;1.302972435951233E-001;-1.155698522925377E-001;2.102001570165157E-003;3.182643791660667E-003;
2.426333333333334E+009;1.298624724149704E-001;-1.167184337973595E-001;2.125902334228158E-003;3.040095325559378E-003;
2.426500000000000E+009;1.295125037431717E-001;-1.178466528654099E-001;2.344177803024650E-003;2.775327069684863E-003;
2.426666666666667E+009;1.293177008628845E-001;-1.188581883907318E-001;2.404600149020553E-003;2.529423916712403E-003;
2.426833333333334E+009;1.289144307374954E-001;-1.198489964008331E-001;2.577495295554400E-003;2.279855310916901E-003;
2.427000000000000E+009;1.286190748214722E-001;-1.210575103759766E-001;2.443935954943299E-003;1.897714566439390E-003;
2.427166666666667E+009;1.283705681562424E-001;-1.218984574079514E-001;2.387074753642082E-003;1.813914277590811E-003;
2.427333333333334E+009;1.281480342149735E-001;-1.228664591908455E-001;2.287772251293063E-003;1.556254457682371E-003;
2.427500000000000E+009;1.282124221324921E-001;-1.236616075038910E-001;2.244399627670646E-003;1.428238232620060E-003;
2.427666666666667E+009;1.279352009296417E-001;-1.245952248573303E-001;2.034729812294245E-003;1.244532060809434E-003;
2.427833333333334E+009;1.277845054864883E-001;-1.254227012395859E-001;2.096511889249086E-003;1.046245917677879E-003;
2.428000000000000E+009;1.278625577688217E-001;-1.262490153312683E-001;1.889050123281777E-003;1.205112668685615E-003;
2.428166666666667E+009;1.279060542583466E-001;-1.269772499799728E-001;1.769303227774799E-003;9.319572709500790E-004;
2.428333333333334E+009;1.280184984207153E-001;-1.277333050966263E-001;1.599207404069603E-003;1.045863493345678E-003;
2.428500000000000E+009;1.279546916484833E-001;-1.284409761428833E-001;1.416607643477619E-003;9.374531218782067E-004;
2.428666666666667E+009;1.278170198202133E-001;-1.290164589881897E-001;1.292320084758103E-003;1.064797048456967E-003;
2.428833333333334E+009;1.276551336050034E-001;-1.296876519918442E-001;1.267929677851498E-003;1.047910889610648E-003;
2.429000000000000E+009;1.274610012769699E-001;-1.301707327365875E-001;1.225620624609292E-003;1.117908628657460E-003;
2.429166666666667E+009;1.272684782743454E-001;-1.305274367332459E-001;1.139455125667155E-003;1.195199205540121E-003;
2.429333333333334E+009;1.272529363632202E-001;-1.310842037200928E-001;1.146626076661050E-003;1.156096346676350E-003;
2.429500000000000E+009;1.270291358232498E-001;-1.314607113599777E-001;1.065571093931794E-003;1.209229812957346E-003;
2.429666666666667E+009;1.267705112695694E-001;-1.317464858293533E-001;9.817430982366204E-004;1.381906215101481E-003;
2.429833333333334E+009;1.263453513383865E-001;-1.319758892059326E-001;9.310569730587304E-004;1.501131453551352E-003;
2.430000000000000E+009;1.260220706462860E-001;-1.325087547302246E-001;1.125075039453805E-003;1.584758399985731E-003;
2.430166666666667E+009;1.257116496562958E-001;-1.327887624502182E-001;1.232781680300832E-003;1.679217326454818E-003;
2.430333333333334E+009;1.253951787948608E-001;-1.328351050615311E-001;1.272441586479545E-003;1.708468189463019E-003;
2.430500000000000E+009;1.247451528906822E-001;-1.330609321594238E-001;1.318250666372478E-003;1.682747737504542E-003;
2.430666666666667E+009;1.244106516242027E-001;-1.335998624563217E-001;1.444688066840172E-003;1.841620192863047E-003;
2.430833333333334E+009;1.236773952841759E-001;-1.336870640516281E-001;1.497756456956267E-003;1.762322499416769E-003;
2.431000000000000E+009;1.231929734349251E-001;-1.337507069110870E-001;1.610630191862583E-003;2.038655336946249E-003;
2.431166666666667E+009;1.223849952220917E-001;-1.340489834547043E-001;1.789136906154454E-003;2.027952112257481E-003;
2.431333333333334E+009;1.214720979332924E-001;-1.344065964221954E-001;1.884546596556902E-003;1.824895269237459E-003;
2.431500000000000E+009;1.206500530242920E-001;-1.346128731966019E-001;1.892039319500327E-003;1.861085765995085E-003;
2.431666666666667E+009;1.198174655437470E-001;-1.348447948694229E-001;2.068427391350269E-003;1.985567854717374E-003;
2.431833333333334E+009;1.185939311981201E-001;-1.351797133684158E-001;2.175436588004232E-003;1.909704296849668E-003;
2.432000000000000E+009;1.175322085618973E-001;-1.354522556066513E-001;2.186447381973267E-003;1.876601949334145E-003;
2.432166666666667E+009;1.164251193404198E-001;-1.355621963739395E-001;2.358294324949384E-003;1.988472649827600E-003;
2.432333333333334E+009;1.153102889657021E-001;-1.358454078435898E-001;2.488109981641173E-003;1.859186217188835E-003;
2.432500000000000E+009;1.143159940838814E-001;-1.362999379634857E-001;2.530633239075542E-003;1.718044630251825E-003;
2.432666666666667E+009;1.130968406796455E-001;-1.364971548318863E-001;2.737742848694325E-003;1.774012693203986E-003;
2.432833333333334E+009;1.120052933692932E-001;-1.371884644031525E-001;2.823940478265286E-003;1.771935028955340E-003;
2.433000000000000E+009;1.108022928237915E-001;-1.372294574975967E-001;3.033677814528346E-003;1.627054647542536E-003;
2.433166666666667E+009;1.096486598253250E-001;-1.379792094230652E-001;3.126841969788075E-003;1.511511509306729E-003;
2.433333333333334E+009;1.083640754222870E-001;-1.384948790073395E-001;3.148402320221067E-003;1.490247901529074E-003;
2.433500000000000E+009;1.071603670716286E-001;-1.390400081872940E-001;3.398307599127293E-003;1.436144579201937E-003;
2.433666666666667E+009;1.061750650405884E-001;-1.398425102233887E-001;3.360393457114697E-003;1.358636189252138E-003;
2.433833333333334E+009;1.049181818962097E-001;-1.405038982629776E-001;3.702842164784670E-003;1.075539854355156E-003;
2.434000000000000E+009;1.038371175527573E-001;-1.414262801408768E-001;3.802619408816099E-003;9.685889235697687E-004;
2.434166666666667E+009;1.024715304374695E-001;-1.421446204185486E-001;3.807307220995426E-003;7.882045465521514E-004;
2.434333333333334E+009;1.013828143477440E-001;-1.429034620523453E-001;4.087511450052261E-003;4.914160817861557E-004;
2.434500000000000E+009;1.001969054341316E-001;-1.438527554273605E-001;4.021955188363791E-003;3.507620131131262E-004;
2.434666666666667E+009;9.911832213401794E-002;-1.449363231658936E-001;4.183262586593628E-003;5.350372157408856E-005;
2.434833333333334E+009;9.796850383281708E-002;-1.458023339509964E-001;4.234447609633207E-003;-2.250554971396923E-004;
2.435000000000000E+009;9.710159152746201E-002;-1.467279344797134E-001;4.183093551546335E-003;-6.015024264343083E-004;
2.435166666666667E+009;9.600064903497696E-002;-1.478532254695892E-001;4.141707438975573E-003;-5.888767773285508E-004;
2.435333333333334E+009;9.503397345542908E-002;-1.490437090396881E-001;4.065410699695349E-003;-9.416491957381368E-004;
2.435500000000000E+009;9.422425925731659E-002;-1.499904096126556E-001;3.989092074334621E-003;-1.343260286375880E-003;
2.435666666666667E+009;9.341290593147278E-002;-1.510925441980362E-001;3.871512599289417E-003;-1.449050614610314E-003;
2.435833333333334E+009;9.269625693559647E-002;-1.520418971776962E-001;3.768190275877714E-003;-1.750734634697437E-003;
2.436000000000000E+009;9.197064489126205E-002;-1.531502604484558E-001;3.512477036565542E-003;-1.927631907165051E-003;
2.436166666666667E+009;9.107048809528351E-002;-1.542371213436127E-001;3.369385143741965E-003;-1.926376600749791E-003;
2.436333333333334E+009;9.060119837522507E-002;-1.553067713975906E-001;3.156510414555669E-003;-2.171685453504324E-003;
2.436500000000000E+009;8.995202928781509E-002;-1.564408391714096E-001;2.814241219311953E-003;-2.169518964365125E-003;
2.436666666666667E+009;8.942152559757233E-002;-1.575429141521454E-001;2.636763732880354E-003;-2.220158465206623E-003;
2.436833333333334E+009;8.893639594316483E-002;-1.585855484008789E-001;2.452610991895199E-003;-2.103744307532907E-003;
2.437000000000000E+009;8.853378891944885E-002;-1.594948917627335E-001;2.452896675094962E-003;-2.093564253300428E-003;
2.437166666666667E+009;8.812769502401352E-002;-1.606509834527969E-001;2.105333842337132E-003;-2.126923063769937E-003;
2.437333333333334E+009;8.760137856006622E-002;-1.615243405103684E-001;2.190357306972146E-003;-2.146519953384996E-003;
2.437500000000000E+009;8.722944557666779E-002;-1.624082028865814E-001;2.138399984687567E-003;-2.107709180563688E-003;
2.437666666666667E+009;8.693349361419678E-002;-1.633876562118530E-001;2.157360548153520E-003;-2.016682177782059E-003;
2.437833333333334E+009;8.664286881685257E-002;-1.640191674232483E-001;2.142898971214891E-003;-2.061023609712720E-003;
2.438000000000000E+009;8.623336255550385E-002;-1.648702621459961E-001;2.049896866083145E-003;-2.046854933723807E-003;
2.438166666666667E+009;8.604960888624191E-002;-1.656291633844376E-001;2.024731365963817E-003;-2.139363670721650E-003;
2.438333333333334E+009;8.558207005262375E-002;-1.658628284931183E-001;2.020005136728287E-003;-2.207370242103934E-003;
2.438500000000000E+009;8.557298779487610E-002;-1.666830778121948E-001;1.915247179567814E-003;-2.350334543734789E-003;
2.438666666666667E+009;8.527901023626328E-002;-1.672193706035614E-001;1.938224770128727E-003;-2.408738480880857E-003;
2.438833333333334E+009;8.483683317899704E-002;-1.674605756998062E-001;1.789661124348640E-003;-2.465948695316911E-003;
2.439000000000000E+009;8.484986424446106E-002;-1.678565144538879E-001;1.766296569257975E-003;-2.664882456883788E-003;
2.439166666666667E+009;8.442055433988571E-002;-1.680439114570618E-001;1.509665977209806E-003;-2.652216935530305E-003;
2.439333333333334E+009;8.411144465208054E-002;-1.682606488466263E-001;1.364259631372988E-003;-2.767989644780755E-003;
2.439500000000000E+009;8.378454297780991E-002;-1.684262752532959E-001;1.226520049385727E-003;-2.692681504413486E-003;
2.439666666666667E+009;8.363333344459534E-002;-1.685044318437576E-001;1.080002984963357E-003;-2.799736801534891E-003;
