# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416500000000000E+009;1.570744365453720E-001;-6.855859607458115E-002;-4.224738106131554E-003;1.248152810148895E-003;
2.416666666666667E+009;1.567234694957733E-001;-6.982894986867905E-002;-4.200047347694635E-003;1.390503370203078E-003;
2.416833333333334E+009;1.567261368036270E-001;-7.132501155138016E-002;-4.138610791414976E-003;1.620323047973216E-003;
2.417000000000000E+009;1.563898175954819E-001;-7.251069694757462E-002;-3.961481153964996E-003;1.901588868349791E-003;
2.417166666666667E+009;1.563690155744553E-001;-7.379744201898575E-002;-3.702696645632386E-003;2.031759126111865E-003;
2.417333333333334E+009;1.561895310878754E-001;-7.490798085927963E-002;-3.810770111158490E-003;2.192689571529627E-003;
2.417500000000000E+009;1.559100598096848E-001;-7.629235088825226E-002;-3.478545695543289E-003;2.336542354896665E-003;
2.417666666666667E+009;1.560279130935669E-001;-7.710518687963486E-002;-3.492840100079775E-003;2.338167512789369E-003;
2.417833333333334E+009;1.560165733098984E-001;-7.809755951166153E-002;-3.281218931078911E-003;2.473339438438416E-003;
2.418000000000000E+009;1.557779312133789E-001;-7.910610735416412E-002;-3.025784390047193E-003;2.622296800836921E-003;
2.418166666666667E+009;1.556841135025024E-001;-7.993501424789429E-002;-2.800757298246026E-003;2.710839500650764E-003;
2.418333333333334E+009;1.559694707393646E-001;-8.080649375915527E-002;-2.741103060543537E-003;3.005119506269693E-003;
2.418500000000000E+009;1.557404994964600E-001;-8.167917281389237E-002;-2.426490653306246E-003;2.942295977845788E-003;
2.418666666666667E+009;1.556855291128159E-001;-8.250598609447479E-002;-2.371842041611671E-003;2.958816476166248E-003;
2.418833333333334E+009;1.554343998432159E-001;-8.321137726306915E-002;-2.177275251597166E-003;3.105497220531106E-003;
2.419000000000000E+009;1.554009914398193E-001;-8.374275267124176E-002;-1.891768421046436E-003;2.987772226333618E-003;
2.419166666666667E+009;1.553525179624558E-001;-8.431445062160492E-002;-1.808892353437841E-003;3.051579464226961E-003;
2.419333333333334E+009;1.551308631896973E-001;-8.473433554172516E-002;-1.508220913819969E-003;2.808296820148826E-003;
2.419500000000000E+009;1.549081951379776E-001;-8.538807928562164E-002;-1.429595518857241E-003;2.836105180904269E-003;
2.419666666666667E+009;1.548128426074982E-001;-8.586498349905014E-002;-1.305796671658754E-003;2.771252067759633E-003;
2.419833333333334E+009;1.544970721006393E-001;-8.612038195133209E-002;-1.186563051305711E-003;2.737746108323336E-003;
2.420000000000000E+009;1.543542891740799E-001;-8.659183233976364E-002;-1.031309133395553E-003;2.688567852601409E-003;
2.420166666666667E+009;1.540518254041672E-001;-8.690908551216126E-002;-9.947390062734485E-004;2.464035991579294E-003;
2.420333333333334E+009;1.538474261760712E-001;-8.725914359092712E-002;-8.999260026030242E-004;2.579649444669485E-003;
2.420500000000000E+009;1.535755097866058E-001;-8.749023824930191E-002;-8.896134677343071E-004;2.392294351011515E-003;
2.420666666666667E+009;1.533303856849670E-001;-8.771827071905136E-002;-8.868136792443693E-004;2.289619529619813E-003;
2.420833333333334E+009;1.529542803764343E-001;-8.813723921775818E-002;-8.395888726226986E-004;2.194218337535858E-003;
2.421000000000000E+009;1.524081975221634E-001;-8.859723806381226E-002;-9.160706540569663E-004;2.109003718942404E-003;
2.421166666666667E+009;1.519656032323837E-001;-8.899771422147751E-002;-7.673605578020215E-004;2.004636917263269E-003;
2.421333333333334E+009;1.516833752393723E-001;-8.928410708904266E-002;-9.762021363712847E-004;1.933499821461737E-003;
2.421500000000000E+009;1.509684473276138E-001;-8.991775661706924E-002;-9.502717875875533E-004;1.975052058696747E-003;
2.421666666666667E+009;1.503073126077652E-001;-9.040271490812302E-002;-9.585798252373934E-004;2.068163827061653E-003;
2.421833333333334E+009;1.498327255249023E-001;-9.082347899675369E-002;-1.204631524160504E-003;2.014001598581672E-003;
2.422000000000000E+009;1.489632129669190E-001;-9.127467870712280E-002;-1.128398231230676E-003;2.004455542191863E-003;
2.422166666666667E+009;1.482019275426865E-001;-9.198060631752014E-002;-1.082660281099379E-003;1.991254743188620E-003;
2.422333333333334E+009;1.475570350885391E-001;-9.253630787134171E-002;-1.305680023506284E-003;2.159583615139127E-003;
2.422500000000000E+009;1.466274857521057E-001;-9.294982999563217E-002;-1.305254641920328E-003;2.247094875201583E-003;
2.422666666666667E+009;1.458388268947601E-001;-9.380952268838882E-002;-1.312755863182247E-003;2.443815814331174E-003;
2.422833333333334E+009;1.449450999498367E-001;-9.445001184940338E-002;-1.363618997856975E-003;2.511790255084634E-003;
2.423000000000000E+009;1.442587524652481E-001;-9.519091248512268E-002;-1.381314243189991E-003;2.639926737174392E-003;
2.423166666666667E+009;1.432970315217972E-001;-9.602734446525574E-002;-1.314205233938992E-003;2.871483098715544E-003;
2.423333333333334E+009;1.424733996391296E-001;-9.670424461364746E-002;-1.384092727676034E-003;2.975239185616374E-003;
2.423500000000000E+009;1.414784193038940E-001;-9.776012599468231E-002;-1.244804589077830E-003;3.255058545619249E-003;
2.423666666666667E+009;1.404484808444977E-001;-9.867001324892044E-002;-1.238781842403114E-003;3.184810047969222E-003;
2.423833333333334E+009;1.397156864404678E-001;-9.957555681467056E-002;-1.030216342769563E-003;3.495715791359544E-003;
2.424000000000000E+009;1.387514919042587E-001;-1.004691869020462E-001;-8.036997751332820E-004;3.731826087459922E-003;
2.424166666666667E+009;1.378588080406189E-001;-1.015636101365089E-001;-5.933932843618095E-004;3.871453460305929E-003;
2.424333333333334E+009;1.369850933551788E-001;-1.025294363498688E-001;-3.697688225656748E-004;3.743108594790101E-003;
2.424500000000000E+009;1.363963186740875E-001;-1.037785559892654E-001;-1.529423025203869E-004;3.954181447625160E-003;
2.424666666666667E+009;1.358234584331513E-001;-1.046516448259354E-001;2.742473043326754E-005;4.164932761341333E-003;
2.424833333333334E+009;1.348978132009506E-001;-1.058734357357025E-001;4.249433695804328E-004;4.067474510520697E-003;
2.425000000000000E+009;1.342088729143143E-001;-1.071605160832405E-001;5.013106274418533E-004;3.941144794225693E-003;
2.425166666666667E+009;1.334200054407120E-001;-1.081729084253311E-001;9.584453655406833E-004;3.921814262866974E-003;
2.425333333333334E+009;1.330145895481110E-001;-1.093372106552124E-001;1.052050269208849E-003;3.873188281431794E-003;
2.425500000000000E+009;1.323718577623367E-001;-1.107033565640450E-001;1.316439127549529E-003;3.784731496125460E-003;
2.425666666666667E+009;1.316938251256943E-001;-1.118634045124054E-001;1.572680659592152E-003;3.689090022817254E-003;
2.425833333333334E+009;1.312478929758072E-001;-1.130502223968506E-001;1.776813878677785E-003;3.570605535060167E-003;
2.426000000000000E+009;1.306561231613159E-001;-1.143950074911118E-001;2.008901908993721E-003;3.304978366941214E-003;
2.426166666666667E+009;1.305386126041412E-001;-1.154219880700111E-001;2.113669645041227E-003;3.189526032656431E-003;
2.426333333333334E+009;1.298896819353104E-001;-1.166847720742226E-001;2.111718291416764E-003;2.893116790801287E-003;
2.426500000000000E+009;1.295189112424851E-001;-1.178375929594040E-001;2.295161131769419E-003;2.747767139226198E-003;
2.426666666666667E+009;1.293189972639084E-001;-1.187880560755730E-001;2.386935753747821E-003;2.584989182651043E-003;
2.426833333333334E+009;1.289325952529907E-001;-1.199742257595062E-001;2.516264794394374E-003;2.136906841769815E-003;
2.427000000000000E+009;1.285945177078247E-001;-1.210410371422768E-001;2.407175721600652E-003;1.923045609146357E-003;
2.427166666666667E+009;1.283364742994309E-001;-1.219077855348587E-001;2.336424775421619E-003;1.767355133779347E-003;
2.427333333333334E+009;1.281305849552155E-001;-1.228451281785965E-001;2.292680321261287E-003;1.600004616193473E-003;
2.427500000000000E+009;1.281122863292694E-001;-1.236950978636742E-001;2.279710723087192E-003;1.313430722802877E-003;
2.427666666666667E+009;1.279576420783997E-001;-1.246219724416733E-001;2.249319106340408E-003;1.199073041789234E-003;
2.427833333333334E+009;1.277971565723419E-001;-1.254069060087204E-001;1.995156053453684E-003;1.026031561195850E-003;
2.428000000000000E+009;1.276512295007706E-001;-1.262104809284210E-001;1.846209866926074E-003;8.830765145830810E-004;
2.428166666666667E+009;1.276540756225586E-001;-1.269446462392807E-001;1.772632589563727E-003;9.233479504473507E-004;
2.428333333333334E+009;1.278398185968399E-001;-1.275706142187119E-001;1.539909513667226E-003;9.757858933880925E-004;
2.428500000000000E+009;1.277406960725784E-001;-1.282635927200317E-001;1.417649094946683E-003;8.710783440619707E-004;
2.428666666666667E+009;1.276438236236572E-001;-1.287966519594193E-001;1.291270600631833E-003;9.818777907639742E-004;
2.428833333333334E+009;1.275276541709900E-001;-1.295026391744614E-001;1.141836284659803E-003;1.041986164636910E-003;
2.429000000000000E+009;1.273442357778549E-001;-1.299261152744293E-001;1.075615757144988E-003;9.355843649245799E-004;
2.429166666666667E+009;1.272620409727097E-001;-1.303978115320206E-001;1.045440556481481E-003;1.085013733245432E-003;
2.429333333333334E+009;1.272706240415573E-001;-1.309552192687988E-001;9.741096291691065E-004;1.210148911923170E-003;
2.429500000000000E+009;1.270704865455627E-001;-1.313139796257019E-001;9.295218042097986E-004;1.436301972717047E-003;
2.429666666666667E+009;1.267339140176773E-001;-1.315376013517380E-001;1.049481797963381E-003;1.473714364692569E-003;
2.429833333333334E+009;1.264192461967468E-001;-1.317570805549622E-001;9.029458160512149E-004;1.490967581048608E-003;
2.430000000000000E+009;1.260184347629547E-001;-1.322801709175110E-001;1.049858517944813E-003;1.575636328198016E-003;
2.430166666666667E+009;1.257031708955765E-001;-1.326484978199005E-001;1.035593450069428E-003;1.682764152064920E-003;
2.430333333333334E+009;1.254006624221802E-001;-1.326875537633896E-001;1.229133922606707E-003;1.748337992466986E-003;
2.430500000000000E+009;1.248450651764870E-001;-1.329891830682755E-001;1.284142024815083E-003;1.745457760989666E-003;
2.430666666666667E+009;1.242534443736076E-001;-1.334241628646851E-001;1.257429947145283E-003;1.892235944978893E-003;
2.430833333333334E+009;1.237209737300873E-001;-1.337497383356094E-001;1.484889420680702E-003;1.825756276957691E-003;
2.431000000000000E+009;1.232624053955078E-001;-1.335985362529755E-001;1.552734407596290E-003;1.814003800973296E-003;
2.431166666666667E+009;1.223124265670776E-001;-1.340499818325043E-001;1.711315941065550E-003;1.865590456873179E-003;
2.431333333333334E+009;1.213457882404327E-001;-1.342523545026779E-001;1.780052902176976E-003;2.024515764787793E-003;
2.431500000000000E+009;1.205464825034142E-001;-1.345229446887970E-001;2.015771577134728E-003;1.851006411015987E-003;
2.431666666666667E+009;1.197011470794678E-001;-1.347028315067291E-001;1.955270767211914E-003;1.988387433812022E-003;
2.431833333333334E+009;1.185622364282608E-001;-1.351627409458160E-001;2.091346075758338E-003;1.887743943370879E-003;
2.432000000000000E+009;1.174564063549042E-001;-1.354460269212723E-001;2.184896729886532E-003;1.925920369103551E-003;
2.432166666666667E+009;1.165065243840218E-001;-1.353647857904434E-001;2.289537806063891E-003;1.783645479008555E-003;
2.432333333333334E+009;1.153942942619324E-001;-1.357131600379944E-001;2.366152592003346E-003;1.835695817135274E-003;
2.432500000000000E+009;1.142746657133102E-001;-1.361414790153503E-001;2.516701119020581E-003;1.871825777925551E-003;
2.432666666666667E+009;1.131187081336975E-001;-1.364863514900208E-001;2.702369354665279E-003;1.649422571063042E-003;
2.432833333333334E+009;1.119870766997337E-001;-1.369507610797882E-001;2.764978911727667E-003;1.626679790206254E-003;
2.433000000000000E+009;1.109377965331078E-001;-1.373815834522247E-001;2.893204567953944E-003;1.697132480330765E-003;
2.433166666666667E+009;1.096862480044365E-001;-1.378371864557266E-001;3.060418181121349E-003;1.576214213855565E-003;
2.433333333333334E+009;1.085000336170197E-001;-1.385024487972260E-001;3.278965828940272E-003;1.395014114677906E-003;
2.433500000000000E+009;1.071916967630386E-001;-1.389955282211304E-001;3.337610047310591E-003;1.375834690406919E-003;
2.433666666666667E+009;1.061583161354065E-001;-1.396770179271698E-001;3.400082467123866E-003;1.255212817341089E-003;
2.433833333333334E+009;1.049027517437935E-001;-1.405003666877747E-001;3.552484791725874E-003;9.946373756974936E-004;
2.434000000000000E+009;1.039214879274368E-001;-1.412502080202103E-001;3.914694301784039E-003;1.072352053597570E-003;
2.434166666666667E+009;1.024241521954536E-001;-1.422353237867355E-001;3.856576280668378E-003;7.200154359452426E-004;
2.434333333333334E+009;1.013549342751503E-001;-1.430228948593140E-001;4.136742558330298E-003;5.210764938965440E-004;
2.434500000000000E+009;1.001368612051010E-001;-1.438386589288712E-001;4.042275249958038E-003;4.828109231311828E-004;
2.434666666666667E+009;9.919881820678711E-002;-1.449370384216309E-001;4.097635857760906E-003;1.234578667208552E-004;
2.434833333333334E+009;9.803489595651627E-002;-1.458170413970947E-001;4.322038032114506E-003;-8.439582597929984E-005;
2.435000000000000E+009;9.699324518442154E-002;-1.468383371829987E-001;4.246842581778765E-003;-3.688131400849670E-004;
2.435166666666667E+009;9.589995443820953E-002;-1.478248834609985E-001;4.142176825553179E-003;-6.963902851566672E-004;
2.435333333333334E+009;9.504192322492600E-002;-1.489884257316589E-001;3.963785711675882E-003;-9.906807681545615E-004;
2.435500000000000E+009;9.411657601594925E-002;-1.499223113059998E-001;4.062241408973932E-003;-1.233967719599605E-003;
2.435666666666667E+009;9.333892911672592E-002;-1.511257737874985E-001;3.893988905474544E-003;-1.387506141327322E-003;
2.435833333333334E+009;9.266596287488937E-002;-1.519018262624741E-001;3.660417161881924E-003;-1.603601849637926E-003;
2.436000000000000E+009;9.185867756605148E-002;-1.531766802072525E-001;3.651801031082869E-003;-1.876294147223234E-003;
2.436166666666667E+009;9.097142517566681E-002;-1.542844474315643E-001;3.382451366633177E-003;-1.979229506105185E-003;
2.436333333333334E+009;9.053344279527664E-002;-1.553283333778381E-001;3.167450428009033E-003;-2.151435241103172E-003;
2.436500000000000E+009;8.999353647232056E-002;-1.564684659242630E-001;3.019397845491767E-003;-2.123832935467362E-003;
2.436666666666667E+009;8.940259367227554E-002;-1.575250327587128E-001;2.761419862508774E-003;-2.149576786905527E-003;
2.436833333333334E+009;8.892538398504257E-002;-1.586634665727615E-001;2.510392339900136E-003;-2.311264863237739E-003;
2.437000000000000E+009;8.848857134580612E-002;-1.595406234264374E-001;2.476198365911841E-003;-2.158387564122677E-003;
2.437166666666667E+009;8.807649463415146E-002;-1.606969088315964E-001;2.351879840716720E-003;-1.948763849213719E-003;
2.437333333333334E+009;8.755436539649963E-002;-1.615066230297089E-001;2.274684375151992E-003;-2.156437840312719E-003;
2.437500000000000E+009;8.731605857610703E-002;-1.624397188425064E-001;2.201073570176959E-003;-2.040770137682557E-003;
2.437666666666667E+009;8.698081970214844E-002;-1.634149700403214E-001;2.148770960047841E-003;-1.989823998883367E-003;
2.437833333333334E+009;8.664128184318543E-002;-1.639849543571472E-001;2.190541010349989E-003;-2.075356896966696E-003;
2.438000000000000E+009;8.630993962287903E-002;-1.647490262985230E-001;2.120213117450476E-003;-2.168998820707202E-003;
2.438166666666667E+009;8.601725846529007E-002;-1.656246334314346E-001;2.069340553134680E-003;-2.143041230738163E-003;
2.438333333333334E+009;8.560944348573685E-002;-1.659521609544754E-001;2.122238976880908E-003;-2.239556051790714E-003;
2.438500000000000E+009;8.543375134468079E-002;-1.667498052120209E-001;2.024202374741435E-003;-2.422103425487876E-003;
2.438666666666667E+009;8.516561985015869E-002;-1.671968549489975E-001;1.854587928391993E-003;-2.446261933073402E-003;
2.438833333333334E+009;8.491119742393494E-002;-1.674187034368515E-001;1.810099696740508E-003;-2.655677963048220E-003;
2.439000000000000E+009;8.478852361440659E-002;-1.678381264209747E-001;1.685641822405160E-003;-2.719321753829718E-003;
2.439166666666667E+009;8.441281318664551E-002;-1.679919213056564E-001;1.446199370548129E-003;-2.685910789296031E-003;
2.439333333333334E+009;8.419772982597351E-002;-1.682412326335907E-001;1.311930944211781E-003;-2.719040028750897E-003;
2.439500000000000E+009;8.383553475141525E-002;-1.683900356292725E-001;1.213857321999967E-003;-2.870491705834866E-003;
2.439666666666667E+009;8.359397947788239E-002;-1.684182435274124E-001;9.917106945067644E-004;-2.811402315273881E-003;
