# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.339319378137589E-002;-1.685537248849869E-001;9.761939872987568E-004;-2.792045939713717E-003;
2.440000000000000E+009;8.277671039104462E-002;-1.686553657054901E-001;7.920532952994108E-004;-2.678259275853634E-003;
2.440166666666667E+009;8.244681358337402E-002;-1.688383817672730E-001;5.993945524096489E-004;-2.474206965416670E-003;
2.440333333333334E+009;8.191437274217606E-002;-1.686659604310989E-001;4.891177522949874E-004;-2.354923402890563E-003;
2.440500000000000E+009;8.138036727905273E-002;-1.685514897108078E-001;3.807660832535476E-004;-2.407520310953260E-003;
2.440666666666667E+009;8.085920661687851E-002;-1.683914512395859E-001;4.422757774591446E-004;-2.343183150514960E-003;
2.440833333333334E+009;8.036319166421890E-002;-1.685798317193985E-001;4.142780671827495E-004;-2.230016281828284E-003;
2.441000000000000E+009;7.970143109560013E-002;-1.680460125207901E-001;4.186831356491894E-004;-2.103514038026333E-003;
2.441166666666667E+009;7.887194305658341E-002;-1.681975722312927E-001;4.087814304511994E-004;-2.091564005240798E-003;
2.441333333333334E+009;7.816335558891296E-002;-1.678226441144943E-001;5.118538974784315E-004;-2.053182572126389E-003;
2.441500000000000E+009;7.703413069248200E-002;-1.676525622606278E-001;4.940454382449389E-004;-2.027563285082579E-003;
2.441666666666667E+009;7.606868445873261E-002;-1.674774587154388E-001;5.925897858105600E-004;-2.083046594634652E-003;
2.441833333333334E+009;7.531294226646423E-002;-1.675901561975479E-001;5.977367982268333E-004;-1.999110216274858E-003;
2.442000000000000E+009;7.429045438766480E-002;-1.673608273267746E-001;5.875019123777747E-004;-2.182363765314221E-003;
2.442166666666667E+009;7.314507663249970E-002;-1.672122776508331E-001;5.492922500707209E-004;-2.165364567190409E-003;
2.442333333333334E+009;7.213324308395386E-002;-1.670927256345749E-001;6.714791525155306E-004;-2.341561485081911E-003;
2.442500000000000E+009;7.072497904300690E-002;-1.670491248369217E-001;5.339097115211189E-004;-2.389941131696105E-003;
2.442666666666667E+009;6.959767639636993E-002;-1.671061366796494E-001;3.506327630020678E-004;-2.510087331756949E-003;
2.442833333333334E+009;6.844770908355713E-002;-1.673188358545303E-001;4.141561512369663E-004;-2.614059019833803E-003;
2.443000000000000E+009;6.695707887411118E-002;-1.673123538494110E-001;2.596900158096105E-004;-2.546913456171751E-003;
2.443166666666667E+009;6.562320142984390E-002;-1.675356477499008E-001;1.332549873040989E-004;-2.686110092326999E-003;
2.443333333333334E+009;6.405851244926453E-002;-1.676133573055267E-001;-9.601022611605004E-005;-2.814036095514894E-003;
2.443500000000000E+009;6.263785809278488E-002;-1.677737236022949E-001;-2.517642278689891E-004;-2.577152103185654E-003;
2.443666666666667E+009;6.099905818700790E-002;-1.681505441665649E-001;-3.343689313624054E-004;-2.558579901233316E-003;
2.443833333333334E+009;5.967869609594345E-002;-1.687051802873612E-001;-5.444560083560646E-004;-2.589385956525803E-003;
2.444000000000000E+009;5.810170620679855E-002;-1.690555363893509E-001;-6.426296313293278E-004;-2.513942308723927E-003;
2.444166666666667E+009;5.638378858566284E-002;-1.693658679723740E-001;-5.991841317154467E-004;-2.352937823161483E-003;
2.444333333333334E+009;5.492280796170235E-002;-1.700406372547150E-001;-7.156975334510207E-004;-2.442928496748209E-003;
2.444500000000000E+009;5.333629995584488E-002;-1.705899536609650E-001;-6.692764000035822E-004;-2.204156713560224E-003;
2.444666666666667E+009;5.199049785733223E-002;-1.711092293262482E-001;-7.897274917922914E-004;-2.127307467162609E-003;
2.444833333333334E+009;5.031812563538551E-002;-1.718016564846039E-001;-8.670492097735405E-004;-2.068503992632031E-003;
2.445000000000000E+009;4.895929247140884E-002;-1.725195199251175E-001;-9.768952149897814E-004;-1.888561295345426E-003;
2.445166666666667E+009;4.726503044366837E-002;-1.732540577650070E-001;-1.030188752338290E-003;-1.790019916370511E-003;
2.445333333333334E+009;4.591353237628937E-002;-1.738942414522171E-001;-9.219186613336206E-004;-1.775946468114853E-003;
2.445500000000000E+009;4.444435238838196E-002;-1.747250109910965E-001;-9.827755857259035E-004;-1.724283443763852E-003;
2.445666666666667E+009;4.328410327434540E-002;-1.755179613828659E-001;-8.692151750437915E-004;-1.698963576927781E-003;
2.445833333333334E+009;4.188121482729912E-002;-1.763437241315842E-001;-8.478246163576841E-004;-1.597766997292638E-003;
2.446000000000000E+009;4.069495573639870E-002;-1.770061850547791E-001;-8.216820424422622E-004;-1.522002974525094E-003;
2.446166666666667E+009;3.963319212198257E-002;-1.779883056879044E-001;-7.169121527113020E-004;-1.459351624362171E-003;
2.446333333333334E+009;3.842812776565552E-002;-1.787759065628052E-001;-6.177797331474721E-004;-1.426952541805804E-003;
2.446500000000000E+009;3.759675845503807E-002;-1.794988960027695E-001;-4.915105528198183E-004;-1.461561652831733E-003;
2.446666666666667E+009;3.644660860300064E-002;-1.804417371749878E-001;-5.397479399107397E-004;-1.570250256918371E-003;
2.446833333333334E+009;3.578084334731102E-002;-1.810912936925888E-001;-4.243906587362289E-004;-1.652450766414404E-003;
2.447000000000000E+009;3.465216606855393E-002;-1.819639801979065E-001;-4.264040908310562E-004;-1.754851662553847E-003;
2.447166666666667E+009;3.391737863421440E-002;-1.827241033315659E-001;-4.407259693834931E-004;-1.764749176800251E-003;
2.447333333333334E+009;3.314495459198952E-002;-1.835229247808456E-001;-6.939269951544702E-004;-1.982667250558734E-003;
2.447500000000000E+009;3.249460086226463E-002;-1.842374056577683E-001;-4.588197916746140E-004;-1.912938430905342E-003;
2.447666666666667E+009;3.188989311456680E-002;-1.848875135183334E-001;-7.148632430471480E-004;-2.005553804337978E-003;
2.447833333333334E+009;3.113823011517525E-002;-1.857456713914871E-001;-7.088345591910183E-004;-1.917585148476064E-003;
2.448000000000000E+009;3.070515766739845E-002;-1.862710565328598E-001;-8.433606126345694E-004;-1.987363910302520E-003;
2.448166666666667E+009;3.007608093321323E-002;-1.869090944528580E-001;-9.497011778876185E-004;-1.792691182345152E-003;
2.448333333333334E+009;2.959372289478779E-002;-1.874807775020599E-001;-9.911353699862957E-004;-1.845697057433426E-003;
2.448500000000000E+009;2.918316982686520E-002;-1.879457533359528E-001;-9.720616508275271E-004;-1.856785500422120E-003;
2.448666666666667E+009;2.871403098106384E-002;-1.881434023380280E-001;-1.130522927269340E-003;-1.913961837999523E-003;
2.448833333333334E+009;2.813109755516052E-002;-1.886913925409317E-001;-1.199760474264622E-003;-1.896380679681897E-003;
2.449000000000000E+009;2.780690602958202E-002;-1.887341737747192E-001;-1.229678047820926E-003;-1.745579065755010E-003;
2.449166666666667E+009;2.732176333665848E-002;-1.889925152063370E-001;-1.190906739793718E-003;-1.689956639893353E-003;
2.449333333333334E+009;2.693255059421063E-002;-1.891296654939652E-001;-1.306772930547595E-003;-1.885866746306419E-003;
2.449500000000000E+009;2.636937052011490E-002;-1.891014277935028E-001;-1.365018193610013E-003;-1.648063887842000E-003;
2.449666666666667E+009;2.623714879155159E-002;-1.891526132822037E-001;-1.373706501908600E-003;-1.709975651465356E-003;
2.449833333333334E+009;2.574421651661396E-002;-1.891747117042542E-001;-1.361177070066333E-003;-1.706538721919060E-003;
2.450000000000000E+009;2.509124018251896E-002;-1.890805810689926E-001;-1.334730884991586E-003;-1.653948565945029E-003;
2.450166666666667E+009;2.479698322713375E-002;-1.888907104730606E-001;-1.337070600129664E-003;-1.695234444923699E-003;
2.450333333333334E+009;2.439092285931110E-002;-1.887008100748062E-001;-1.360241672955453E-003;-1.767380279488862E-003;
2.450500000000000E+009;2.394085191190243E-002;-1.882996112108231E-001;-1.344781951047480E-003;-1.709127100184560E-003;
2.450666666666667E+009;2.340663038194180E-002;-1.880539953708649E-001;-1.503175240941346E-003;-1.761689083650708E-003;
2.450833333333334E+009;2.272782288491726E-002;-1.878080368041992E-001;-1.496575889177620E-003;-1.821277313865721E-003;
2.451000000000000E+009;2.229721471667290E-002;-1.873407810926437E-001;-1.503586187027395E-003;-1.825848012231290E-003;
2.451166666666667E+009;2.164239250123501E-002;-1.868793219327927E-001;-1.585421734489501E-003;-1.939834794029594E-003;
2.451333333333334E+009;2.106273919343948E-002;-1.866753846406937E-001;-1.678388100117445E-003;-2.016857732087374E-003;
2.451500000000000E+009;2.032915875315666E-002;-1.860519051551819E-001;-1.735315541736782E-003;-1.931926701217890E-003;
2.451666666666667E+009;1.929584518074989E-002;-1.857459843158722E-001;-2.021377207711339E-003;-2.000252250581980E-003;
2.451833333333334E+009;1.857021637260914E-002;-1.853492259979248E-001;-2.059671562165022E-003;-2.037549158558250E-003;
2.452000000000000E+009;1.768470369279385E-002;-1.850863546133041E-001;-2.223846036940813E-003;-1.910330145619810E-003;
2.452166666666667E+009;1.653639785945416E-002;-1.845858693122864E-001;-2.372992224991322E-003;-1.921359798870981E-003;
2.452333333333334E+009;1.543393358588219E-002;-1.841932833194733E-001;-2.572081284597516E-003;-1.993219833821058E-003;
2.452500000000000E+009;1.436556782573462E-002;-1.838855594396591E-001;-2.656266093254089E-003;-1.823504338972271E-003;
2.452666666666667E+009;1.297843363136053E-002;-1.832596212625504E-001;-2.837432315573096E-003;-1.786442473530769E-003;
2.452833333333334E+009;1.149492431432009E-002;-1.829873770475388E-001;-3.049978287890554E-003;-1.768382149748504E-003;
2.453000000000000E+009;1.037154998630285E-002;-1.826221644878388E-001;-3.284881589934230E-003;-1.445613801479340E-003;
2.453166666666667E+009;8.935921825468540E-003;-1.822007596492767E-001;-3.396987682208419E-003;-1.407439354807138E-003;
2.453333333333334E+009;7.556443102657795E-003;-1.818661838769913E-001;-3.582910634577274E-003;-1.240696525201201E-003;
2.453500000000000E+009;6.110511720180512E-003;-1.815893054008484E-001;-3.547981847077608E-003;-1.064024865627289E-003;
2.453666666666667E+009;4.562559071928263E-003;-1.812623590230942E-001;-3.736156504601240E-003;-8.594973478466272E-004;
2.453833333333334E+009;3.114653984084725E-003;-1.811963021755219E-001;-3.845276543870568E-003;-6.000770372338593E-004;
2.454000000000000E+009;1.397995511069894E-003;-1.807655990123749E-001;-4.012557212263346E-003;-4.370523383840919E-004;
2.454166666666667E+009;-1.602117845322937E-004;-1.807187795639038E-001;-3.849787404760718E-003;-2.310366107849404E-004;
2.454333333333334E+009;-1.742318738251925E-003;-1.805486083030701E-001;-3.793824464082718E-003;6.132695125415921E-005;
2.454500000000000E+009;-3.404178190976381E-003;-1.805640757083893E-001;-3.967544995248318E-003;3.907479112967849E-004;
2.454666666666667E+009;-4.866025876253843E-003;-1.804596185684204E-001;-3.916427958756685E-003;5.960299749858677E-004;
2.454833333333334E+009;-6.412338465452194E-003;-1.803060173988342E-001;-3.792096627876163E-003;9.868239285424352E-004;
2.455000000000000E+009;-8.011205121874809E-003;-1.805305480957031E-001;-3.641383722424507E-003;9.813789511099458E-004;
2.455166666666667E+009;-9.507419541478157E-003;-1.804624795913696E-001;-3.462149994447827E-003;1.260938937775791E-003;
2.455333333333334E+009;-1.104820147156715E-002;-1.803664416074753E-001;-3.290460677817464E-003;1.384920673444867E-003;
2.455500000000000E+009;-1.252468209713697E-002;-1.805937141180039E-001;-3.079804359003902E-003;1.535332412458956E-003;
2.455666666666667E+009;-1.391634996980429E-002;-1.805641502141953E-001;-2.947866218164563E-003;1.578146009705961E-003;
2.455833333333334E+009;-1.520942896604538E-002;-1.807787716388702E-001;-2.806006697937846E-003;1.785123837180436E-003;
2.456000000000000E+009;-1.648110151290894E-002;-1.809133291244507E-001;-2.560403896495700E-003;1.759027480147779E-003;
2.456166666666667E+009;-1.760832220315933E-002;-1.811204552650452E-001;-2.523845294490457E-003;1.794407260604203E-003;
2.456333333333334E+009;-1.875051297247410E-002;-1.815972179174423E-001;-2.366042695939541E-003;1.811011577956379E-003;
2.456500000000000E+009;-1.988525874912739E-002;-1.818710416555405E-001;-2.275567501783371E-003;1.863867393694818E-003;
2.456666666666667E+009;-2.114974893629551E-002;-1.821554452180862E-001;-2.145407255738974E-003;1.795261749066412E-003;
2.456833333333334E+009;-2.203965932130814E-002;-1.823111325502396E-001;-2.201078692451119E-003;1.904057106003165E-003;
2.457000000000000E+009;-2.309361286461353E-002;-1.828173696994782E-001;-2.006974304094911E-003;1.931016566231847E-003;
2.457166666666667E+009;-2.416913397610188E-002;-1.832823902368546E-001;-1.902424264699221E-003;2.070125658065081E-003;
2.457333333333334E+009;-2.486976236104965E-002;-1.835201233625412E-001;-1.875793095678091E-003;2.037322847172618E-003;
2.457500000000000E+009;-2.595281973481178E-002;-1.837968975305557E-001;-1.722710439935327E-003;2.086904598399997E-003;
2.457666666666667E+009;-2.670122869312763E-002;-1.841595619916916E-001;-1.633482752367854E-003;2.164279110729694E-003;
2.457833333333334E+009;-2.770603261888027E-002;-1.844088137149811E-001;-1.524592633359134E-003;2.212686464190483E-003;
2.458000000000000E+009;-2.827632427215576E-002;-1.843990683555603E-001;-1.478734659031034E-003;2.063049934804440E-003;
2.458166666666667E+009;-2.925088070333004E-002;-1.849553138017654E-001;-1.222541439346969E-003;2.027575857937336E-003;
2.458333333333334E+009;-2.981937117874622E-002;-1.851231604814529E-001;-1.162000000476837E-003;2.150202402845025E-003;
2.458500000000000E+009;-3.057171031832695E-002;-1.851854324340820E-001;-9.964766213670373E-004;2.223240444436669E-003;
2.458666666666667E+009;-3.134414553642273E-002;-1.850450336933136E-001;-1.033609965816140E-003;2.126764738932252E-003;
2.458833333333334E+009;-3.174095228314400E-002;-1.851270645856857E-001;-7.140554953366518E-004;2.012824872508645E-003;
2.459000000000000E+009;-3.258225694298744E-002;-1.850252151489258E-001;-7.280544959940016E-004;1.950775505974889E-003;
2.459166666666667E+009;-3.317483514547348E-002;-1.851250529289246E-001;-6.879072170704603E-004;2.130058594048023E-003;
2.459333333333334E+009;-3.351566195487976E-002;-1.846463084220886E-001;-5.164848407730460E-004;1.792798633687198E-003;
2.459500000000000E+009;-3.407592698931694E-002;-1.845737844705582E-001;-4.304472822695971E-004;1.825840678066015E-003;
2.459666666666667E+009;-3.489055484533310E-002;-1.841651499271393E-001;-4.005579394288361E-004;1.538293669000268E-003;
2.459833333333334E+009;-3.526549041271210E-002;-1.840265840291977E-001;-4.198614042252302E-004;1.570436754263938E-003;
2.460000000000000E+009;-3.581671789288521E-002;-1.835988014936447E-001;-4.885998205281794E-004;1.473247888498008E-003;
2.460166666666667E+009;-3.642129525542259E-002;-1.831331700086594E-001;-3.733473422471434E-004;1.307794591411948E-003;
2.460333333333334E+009;-3.673230484127998E-002;-1.827692389488220E-001;-3.319504612591118E-004;1.240227720700204E-003;
2.460500000000000E+009;-3.749923035502434E-002;-1.823218613862991E-001;-3.088914090767503E-004;1.237355172634125E-003;
2.460666666666667E+009;-3.826878964900971E-002;-1.817823797464371E-001;-4.231480415910482E-004;1.225165324285626E-003;
2.460833333333334E+009;-3.904491290450096E-002;-1.811137944459915E-001;-5.080975824967027E-004;1.031308318488300E-003;
2.461000000000000E+009;-3.967554867267609E-002;-1.805852651596069E-001;-5.889509920962155E-004;1.120928092859685E-003;
2.461166666666667E+009;-4.026687517762184E-002;-1.799311935901642E-001;-5.720136687159538E-004;1.104276510886848E-003;
2.461333333333334E+009;-4.138329997658730E-002;-1.792580634355545E-001;-6.558218155987561E-004;1.152889803051949E-003;
2.461500000000000E+009;-4.228117689490318E-002;-1.784999966621399E-001;-7.310876389965415E-004;1.212004455737770E-003;
2.461666666666667E+009;-4.323620349168778E-002;-1.779573112726212E-001;-7.405976648442447E-004;9.939209558069706E-004;
2.461833333333334E+009;-4.445268213748932E-002;-1.773666292428970E-001;-8.584036258980632E-004;1.110153156332672E-003;
2.462000000000000E+009;-4.509519413113594E-002;-1.764549463987351E-001;-8.617799030616880E-004;1.144244568422437E-003;
2.462166666666667E+009;-4.643284901976585E-002;-1.758201569318771E-001;-1.100780675187707E-003;1.282071112655103E-003;
2.462333333333334E+009;-4.752751067280769E-002;-1.750105619430542E-001;-1.033863052725792E-003;1.304874778725207E-003;
2.462500000000000E+009;-4.895078763365746E-002;-1.741898953914642E-001;-1.080192625522614E-003;1.356539898552001E-003;
2.462666666666667E+009;-5.008454248309135E-002;-1.734980493783951E-001;-1.060380833223462E-003;1.393176149576902E-003;
2.462833333333334E+009;-5.153971165418625E-002;-1.725042760372162E-001;-1.101327012293041E-003;1.419414067640901E-003;
2.463000000000000E+009;-5.265778675675392E-002;-1.717310249805450E-001;-1.106891664676368E-003;1.624087453819811E-003;
2.463166666666667E+009;-5.407521128654480E-002;-1.709057986736298E-001;-1.096364343538880E-003;1.741853542625904E-003;
2.463333333333334E+009;-5.557567626237869E-002;-1.703618019819260E-001;-1.045863842591643E-003;1.688932301476598E-003;
2.463500000000000E+009;-5.706745013594627E-002;-1.695958524942398E-001;-1.057978952303529E-003;1.814440474845469E-003;
2.463666666666667E+009;-5.851661413908005E-002;-1.689981520175934E-001;-9.485716582275927E-004;2.005417831242085E-003;
2.463833333333334E+009;-5.997021868824959E-002;-1.682652831077576E-001;-9.096433059312403E-004;1.984088215976954E-003;
2.464000000000000E+009;-6.140935048460960E-002;-1.675847172737122E-001;-1.027374761179090E-003;2.045974135398865E-003;
2.464166666666667E+009;-6.271965056657791E-002;-1.670653074979782E-001;-7.843288476578891E-004;2.158958464860916E-003;
2.464333333333334E+009;-6.448666006326675E-002;-1.663363426923752E-001;-7.410864927805960E-004;2.140118740499020E-003;
2.464500000000000E+009;-6.587623804807663E-002;-1.659029126167297E-001;-6.493297405540943E-004;2.172632142901421E-003;
2.464666666666667E+009;-6.747692078351975E-002;-1.653120517730713E-001;-5.032668705098331E-004;2.160153817385435E-003;
2.464833333333334E+009;-6.882411241531372E-002;-1.649352461099625E-001;-5.021655815653503E-004;2.244421048089862E-003;
2.465000000000000E+009;-7.020772248506546E-002;-1.644022166728973E-001;-3.767509188037366E-004;2.314395736902952E-003;
2.465166666666667E+009;-7.179673761129379E-002;-1.640031784772873E-001;-3.930048551410437E-004;2.341543557122350E-003;
2.465333333333334E+009;-7.329566031694412E-002;-1.636292338371277E-001;-3.217650519218296E-004;2.340059727430344E-003;
2.465500000000000E+009;-7.442124187946320E-002;-1.633854657411575E-001;-2.421871176920831E-004;2.373375697061420E-003;
2.465666666666667E+009;-7.598521560430527E-002;-1.630206406116486E-001;-2.035929646808654E-004;2.506122691556811E-003;
2.465833333333334E+009;-7.717773318290710E-002;-1.627707332372665E-001;-1.343957992503420E-004;2.271654782816768E-003;
2.466000000000000E+009;-7.831719517707825E-002;-1.625043898820877E-001;-5.946871897322126E-005;2.585670677945018E-003;
2.466166666666667E+009;-7.947665452957153E-002;-1.624248474836350E-001;3.561100311344490E-005;2.525468589738011E-003;
2.466333333333334E+009;-8.065007627010346E-002;-1.622555404901505E-001;1.534564216854051E-004;2.570000477135181E-003;
2.466500000000000E+009;-8.168590813875198E-002;-1.621569246053696E-001;2.266439114464447E-004;2.588979899883270E-003;
2.466666666666667E+009;-8.261114358901978E-002;-1.619311273097992E-001;3.828155749943107E-004;2.453026594594121E-003;
2.466833333333334E+009;-8.360065519809723E-002;-1.618461310863495E-001;5.449276068247855E-004;2.498389221727848E-003;
2.467000000000000E+009;-8.451753854751587E-002;-1.616096794605255E-001;6.040834123268724E-004;2.423746744170785E-003;
2.467166666666667E+009;-8.536366373300552E-002;-1.615653038024902E-001;7.602626574225724E-004;2.493819687515497E-003;
2.467333333333334E+009;-8.639518916606903E-002;-1.615777015686035E-001;7.136592757888138E-004;2.333173295482993E-003;
2.467500000000000E+009;-8.669800311326981E-002;-1.613386571407318E-001;8.337619947269559E-004;2.440960379317403E-003;
2.467666666666667E+009;-8.729010075330734E-002;-1.611699759960175E-001;8.400243823416531E-004;2.367456676438451E-003;
2.467833333333334E+009;-8.806881308555603E-002;-1.610153764486313E-001;8.902901317924261E-004;2.328532049432397E-003;
2.468000000000000E+009;-8.869570493698120E-002;-1.612938642501831E-001;1.023328630253673E-003;2.259714994579554E-003;
2.468166666666667E+009;-8.904588222503662E-002;-1.609494686126709E-001;1.193310716189444E-003;2.148181200027466E-003;
2.468333333333334E+009;-8.962749689817429E-002;-1.607733517885208E-001;1.154286321252585E-003;2.237546257674694E-003;
2.468500000000000E+009;-9.024228155612946E-002;-1.603620499372482E-001;1.140613923780620E-003;2.065923297777772E-003;
2.468666666666667E+009;-9.055832773447037E-002;-1.600854247808456E-001;1.104095019400120E-003;1.945301541127265E-003;
2.468833333333334E+009;-9.113611280918121E-002;-1.596854627132416E-001;1.085132011212409E-003;2.015211619436741E-003;
2.469000000000000E+009;-9.155963361263275E-002;-1.594319492578507E-001;1.457489444874227E-003;1.801094971597195E-003;
2.469166666666667E+009;-9.190345555543900E-002;-1.588947325944901E-001;1.367127872072160E-003;1.825701794587076E-003;
2.469333333333334E+009;-9.216874092817307E-002;-1.583906561136246E-001;1.354137435555458E-003;1.827542437240481E-003;
2.469500000000000E+009;-9.273433685302734E-002;-1.577529907226563E-001;1.456276630051434E-003;1.802204176783562E-003;
2.469666666666667E+009;-9.312415868043900E-002;-1.572310179471970E-001;1.306245918385685E-003;1.899585477076471E-003;
2.469833333333334E+009;-9.353369474411011E-002;-1.566283702850342E-001;1.284137251786888E-003;1.719228224828839E-003;
2.470000000000000E+009;-9.369064122438431E-002;-1.559853702783585E-001;1.497536548413336E-003;1.735475496388972E-003;
2.470166666666667E+009;-9.415496140718460E-002;-1.553580462932587E-001;1.419776002876461E-003;1.719868276268244E-003;
2.470333333333334E+009;-9.443444013595581E-002;-1.544593423604965E-001;1.547160441987217E-003;1.692753052338958E-003;
2.470500000000000E+009;-9.489370137453079E-002;-1.536177545785904E-001;1.505448948591948E-003;1.730440417304635E-003;
2.470666666666667E+009;-9.519645571708679E-002;-1.529243886470795E-001;1.574810361489654E-003;1.786110922694206E-003;
2.470833333333334E+009;-9.583973139524460E-002;-1.519199162721634E-001;1.476782956160605E-003;1.737289596349001E-003;
2.471000000000000E+009;-9.636389464139938E-002;-1.510591208934784E-001;1.531938905827701E-003;1.663148053921759E-003;
2.471166666666667E+009;-9.686450660228729E-002;-1.499987840652466E-001;1.749423681758344E-003;1.632774132303894E-003;
2.471333333333334E+009;-9.738355875015259E-002;-1.491568684577942E-001;1.763264648616314E-003;1.664494164288044E-003;
2.471500000000000E+009;-9.833800047636032E-002;-1.481006145477295E-001;1.859249896369875E-003;1.700053107924759E-003;
2.471666666666667E+009;-9.874074906110764E-002;-1.470686495304108E-001;1.936427550390363E-003;1.766759902238846E-003;
2.471833333333334E+009;-9.969010949134827E-002;-1.460516005754471E-001;1.919120084494352E-003;1.702717621810734E-003;
2.472000000000000E+009;-1.003525927662849E-001;-1.449556201696396E-001;1.983647467568517E-003;1.601577154360712E-003;
2.472166666666667E+009;-1.011290624737740E-001;-1.439893990755081E-001;1.945687923580408E-003;1.727535971440375E-003;
2.472333333333334E+009;-1.022822856903076E-001;-1.429396122694016E-001;2.114485017955303E-003;1.501419115811586E-003;
2.472500000000000E+009;-1.031934469938278E-001;-1.418670266866684E-001;2.349561313167214E-003;1.562053919769824E-003;
2.472666666666667E+009;-1.041778996586800E-001;-1.408174037933350E-001;2.339962404221296E-003;1.583849079906941E-003;
2.472833333333334E+009;-1.054724305868149E-001;-1.398449987173080E-001;2.515323925763369E-003;1.446948037482798E-003;
2.473000000000000E+009;-1.063642799854279E-001;-1.387465745210648E-001;2.494825748726726E-003;1.436162856407464E-003;
2.473166666666667E+009;-1.079294905066490E-001;-1.377650052309036E-001;2.704892074689269E-003;1.475167577154934E-003;
2.473333333333334E+009;-1.091176122426987E-001;-1.366606354713440E-001;2.683032304048538E-003;1.293522422201932E-003;
2.473500000000000E+009;-1.105937436223030E-001;-1.355452388525009E-001;2.932165283709765E-003;1.288639148697257E-003;
2.473666666666667E+009;-1.118737086653709E-001;-1.344939768314362E-001;2.991496119648218E-003;1.079553621821106E-003;
2.473833333333334E+009;-1.133242920041084E-001;-1.335194110870361E-001;3.198649734258652E-003;8.426210260950029E-004;
2.474000000000000E+009;-1.148312464356422E-001;-1.324966251850128E-001;3.039374249055982E-003;8.322166977450252E-004;
2.474166666666667E+009;-1.160490736365318E-001;-1.313986629247665E-001;3.177188336849213E-003;6.019824650138617E-004;
2.474333333333334E+009;-1.175862029194832E-001;-1.302202939987183E-001;3.115819534286857E-003;4.661935381591320E-004;
2.474500000000000E+009;-1.190836802124977E-001;-1.294108182191849E-001;3.190167946740985E-003;4.215974477119744E-004;
2.474666666666667E+009;-1.203321963548660E-001;-1.284930557012558E-001;3.215999808162451E-003;7.577706855954602E-005;
2.474833333333334E+009;-1.217367649078369E-001;-1.276897788047791E-001;3.203509608283639E-003;1.473094380344264E-005;
2.475000000000000E+009;-1.230098158121109E-001;-1.265754252672195E-001;3.067402867600322E-003;1.496750701335259E-005;
2.475166666666667E+009;-1.244289949536324E-001;-1.257936209440231E-001;3.139306558296084E-003;-3.210167924407870E-004;
2.475333333333334E+009;-1.253222376108170E-001;-1.250648498535156E-001;2.959386445581913E-003;-3.441743901930749E-004;
2.475500000000000E+009;-1.265492737293243E-001;-1.242928802967072E-001;2.974573057144880E-003;-4.430872504599392E-004;
2.475666666666667E+009;-1.276057362556458E-001;-1.237734183669090E-001;2.830563578754664E-003;-5.099936388432980E-004;
2.475833333333334E+009;-1.287539154291153E-001;-1.231075376272202E-001;2.792802639305592E-003;-4.723463207483292E-004;
2.476000000000000E+009;-1.295491755008698E-001;-1.224713623523712E-001;2.782348543405533E-003;-4.871939599979669E-004;
2.476166666666667E+009;-1.306617408990860E-001;-1.220643892884255E-001;2.701167250052095E-003;-5.626459605991840E-004;
2.476333333333334E+009;-1.316410005092621E-001;-1.215402930974960E-001;2.824489958584309E-003;-7.291507208719850E-004;
2.476500000000000E+009;-1.326285749673843E-001;-1.210829541087151E-001;2.737344708293676E-003;-8.013715269044042E-004;
2.476666666666667E+009;-1.333384811878204E-001;-1.205618754029274E-001;2.795564243569970E-003;-7.955328910611570E-004;
2.476833333333334E+009;-1.341776549816132E-001;-1.201475337147713E-001;2.845572307705879E-003;-8.563085575588048E-004;
2.477000000000000E+009;-1.350876539945602E-001;-1.195308789610863E-001;2.988791093230248E-003;-1.053320709615946E-003;
2.477166666666667E+009;-1.356586813926697E-001;-1.190650612115860E-001;2.787810051813722E-003;-1.176283694803715E-003;
2.477333333333334E+009;-1.362131685018539E-001;-1.185734644532204E-001;2.759090391919017E-003;-1.252358779311180E-003;
2.477500000000000E+009;-1.367355734109879E-001;-1.178462579846382E-001;2.836525207385421E-003;-1.391869038343430E-003;
2.477666666666667E+009;-1.373194158077240E-001;-1.174011602997780E-001;2.723279409110546E-003;-1.592950546182692E-003;
2.477833333333334E+009;-1.377088278532028E-001;-1.167442649602890E-001;2.477171365171671E-003;-1.737934537231922E-003;
2.478000000000000E+009;-1.378809362649918E-001;-1.162617132067680E-001;2.518447814509273E-003;-1.618100330233574E-003;
2.478166666666667E+009;-1.381233781576157E-001;-1.155108287930489E-001;2.305169822648168E-003;-1.888781320303679E-003;
2.478333333333334E+009;-1.382124125957489E-001;-1.147740259766579E-001;2.140943659469485E-003;-1.880912575870752E-003;
2.478500000000000E+009;-1.384247094392777E-001;-1.139177531003952E-001;1.922358409501612E-003;-1.808199565857649E-003;
2.478666666666667E+009;-1.383535563945770E-001;-1.134629845619202E-001;1.856457791291177E-003;-1.872036838904023E-003;
2.478833333333334E+009;-1.384476870298386E-001;-1.127739623188973E-001;1.828440814279020E-003;-1.876992406323552E-003;
2.479000000000000E+009;-1.384455859661102E-001;-1.120620891451836E-001;1.637351582758129E-003;-2.011360134929419E-003;
2.479166666666667E+009;-1.384788155555725E-001;-1.111982241272926E-001;1.648381934501231E-003;-1.885891892015934E-003;
