# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.341722190380096E-002;-1.686111092567444E-001;9.693054598756135E-004;-2.872275188565254E-003;
2.440000000000000E+009;8.292129635810852E-002;-1.687054485082626E-001;6.874923128634691E-004;-2.627934096381068E-003;
2.440166666666667E+009;8.254032582044601E-002;-1.688264161348343E-001;6.694087642244995E-004;-2.656280994415283E-003;
2.440333333333334E+009;8.215627819299698E-002;-1.686317175626755E-001;5.866507417522371E-004;-2.579373307526112E-003;
2.440500000000000E+009;8.156202733516693E-002;-1.686436682939529E-001;4.811695253010839E-004;-2.430210122838616E-003;
2.440666666666667E+009;8.096889406442642E-002;-1.684650033712387E-001;4.162953991908580E-004;-2.351958304643631E-003;
2.440833333333334E+009;8.051864802837372E-002;-1.685155779123306E-001;3.085660282522440E-004;-2.161787124350667E-003;
2.441000000000000E+009;7.965663820505142E-002;-1.681809723377228E-001;4.155425995122641E-004;-2.169363200664520E-003;
2.441166666666667E+009;7.889939099550247E-002;-1.680579930543900E-001;4.643965803552419E-004;-2.125574741512537E-003;
2.441333333333334E+009;7.820731401443481E-002;-1.679134815931320E-001;5.144505412317812E-004;-1.930159050971270E-003;
2.441500000000000E+009;7.718408852815628E-002;-1.677587777376175E-001;6.057412829250097E-004;-1.935538370162249E-003;
2.441666666666667E+009;7.628533989191055E-002;-1.676099151372910E-001;4.594425554387271E-004;-2.091767732053995E-003;
2.441833333333334E+009;7.540185004472733E-002;-1.674482673406601E-001;6.891851080581546E-004;-2.091730944812298E-003;
2.442000000000000E+009;7.434204965829849E-002;-1.673396378755570E-001;6.310333264991641E-004;-2.105533611029387E-003;
2.442166666666667E+009;7.326494902372360E-002;-1.670984923839569E-001;6.501224124804139E-004;-2.197571797296405E-003;
2.442333333333334E+009;7.223749905824661E-002;-1.671938896179199E-001;6.161556812003255E-004;-2.486287150532007E-003;
2.442500000000000E+009;7.084033638238907E-002;-1.669940203428268E-001;5.769505514763296E-004;-2.365231746807694E-003;
2.442666666666667E+009;6.959022581577301E-002;-1.669667661190033E-001;3.597563481889665E-004;-2.552271354943514E-003;
2.442833333333334E+009;6.845925003290176E-002;-1.673588901758194E-001;3.439010761212558E-004;-2.673408482223749E-003;
2.443000000000000E+009;6.696558743715286E-002;-1.671830564737320E-001;1.607121812412515E-004;-2.664627507328987E-003;
2.443166666666667E+009;6.554685533046722E-002;-1.674953848123550E-001;1.849923719419166E-004;-2.813286148011684E-003;
2.443333333333334E+009;6.414205580949783E-002;-1.675393879413605E-001;1.055917891790159E-004;-2.555117011070252E-003;
2.443500000000000E+009;6.267391890287399E-002;-1.679204702377319E-001;-2.054605574812740E-004;-2.728447085246444E-003;
2.443666666666667E+009;6.118254363536835E-002;-1.681070178747177E-001;-3.410013159736991E-004;-2.635627752169967E-003;
2.443833333333334E+009;5.968308076262474E-002;-1.685514301061630E-001;-5.189230432733893E-004;-2.514753723517060E-003;
2.444000000000000E+009;5.812690779566765E-002;-1.690107285976410E-001;-4.839306639041752E-004;-2.459294861182571E-003;
2.444166666666667E+009;5.650635436177254E-002;-1.694132387638092E-001;-5.686132353730500E-004;-2.365144202485681E-003;
2.444333333333334E+009;5.507231876254082E-002;-1.699875444173813E-001;-6.502998294308782E-004;-2.296565566211939E-003;
2.444500000000000E+009;5.339398607611656E-002;-1.706437468528748E-001;-7.468901458196342E-004;-2.369920257478952E-003;
2.444666666666667E+009;5.199553444981575E-002;-1.711532473564148E-001;-8.208076469600201E-004;-2.235840074717999E-003;
2.444833333333334E+009;5.034364759922028E-002;-1.718742698431015E-001;-9.299470111727715E-004;-2.047630958259106E-003;
2.445000000000000E+009;4.896999523043633E-002;-1.725159883499146E-001;-8.987265173345804E-004;-1.962243579328060E-003;
2.445166666666667E+009;4.744146019220352E-002;-1.731932312250137E-001;-9.123380878008902E-004;-1.908258069306612E-003;
2.445333333333334E+009;4.594698175787926E-002;-1.739399433135986E-001;-8.566163596697152E-004;-1.856991904787719E-003;
2.445500000000000E+009;4.460884258151054E-002;-1.746387332677841E-001;-1.001053256914020E-003;-1.643087831325829E-003;
2.445666666666667E+009;4.333564639091492E-002;-1.755340993404388E-001;-8.346740505658090E-004;-1.611543237231672E-003;
2.445833333333334E+009;4.194768518209457E-002;-1.765569895505905E-001;-8.345532114617527E-004;-1.598545932210982E-003;
2.446000000000000E+009;4.073473811149597E-002;-1.771199554204941E-001;-7.491913856938481E-004;-1.545804785564542E-003;
2.446166666666667E+009;3.967393934726715E-002;-1.780060827732086E-001;-7.465932867489755E-004;-1.496434677392244E-003;
2.446333333333334E+009;3.846483305096626E-002;-1.788863092660904E-001;-6.146639352664352E-004;-1.564536825753748E-003;
2.446500000000000E+009;3.753473609685898E-002;-1.796145439147949E-001;-5.385694676078856E-004;-1.618629321455956E-003;
2.446666666666667E+009;3.635647892951965E-002;-1.804513633251190E-001;-4.651285416912288E-004;-1.568242441862822E-003;
2.446833333333334E+009;3.575234115123749E-002;-1.812994629144669E-001;-5.113511579111219E-004;-1.572739914990962E-003;
2.447000000000000E+009;3.466427326202393E-002;-1.820718497037888E-001;-4.539765650406480E-004;-1.717502134852111E-003;
2.447166666666667E+009;3.371120989322662E-002;-1.829099804162979E-001;-3.649096761364490E-004;-1.823638798668981E-003;
2.447333333333334E+009;3.305821865797043E-002;-1.836384534835815E-001;-5.786058609373868E-004;-1.881528878584504E-003;
2.447500000000000E+009;3.246244043111801E-002;-1.843453198671341E-001;-4.719347634818405E-004;-1.807500026188791E-003;
2.447666666666667E+009;3.173728287220001E-002;-1.849577277898789E-001;-6.205447134561837E-004;-2.033656928688288E-003;
2.447833333333334E+009;3.103980794548988E-002;-1.857737898826599E-001;-7.871056441217661E-004;-2.028547460213304E-003;
2.448000000000000E+009;3.064724989235401E-002;-1.862320452928543E-001;-8.531914791092277E-004;-1.897495589219034E-003;
2.448166666666667E+009;2.999323979020119E-002;-1.868514716625214E-001;-9.505026391707361E-004;-1.959533896297216E-003;
2.448333333333334E+009;2.956731058657169E-002;-1.873858571052551E-001;-1.026025740429759E-003;-1.880249357782304E-003;
2.448500000000000E+009;2.909818850457668E-002;-1.878765970468521E-001;-1.060149632394314E-003;-1.797477016225457E-003;
2.448666666666667E+009;2.859028428792954E-002;-1.881333440542221E-001;-1.119125750847161E-003;-1.817974844016135E-003;
2.448833333333334E+009;2.820628322660923E-002;-1.888330876827240E-001;-1.209543319419026E-003;-1.820338657125831E-003;
2.449000000000000E+009;2.785720489919186E-002;-1.887221932411194E-001;-1.122672925703228E-003;-1.917295390740037E-003;
2.449166666666667E+009;2.738508768379688E-002;-1.890748292207718E-001;-1.314061344601214E-003;-1.893192296847701E-003;
2.449333333333334E+009;2.705410495400429E-002;-1.891996264457703E-001;-1.308065140619874E-003;-1.757630496285856E-003;
2.449500000000000E+009;2.659565769135952E-002;-1.891808360815048E-001;-1.320834504440427E-003;-1.683873590081930E-003;
2.449666666666667E+009;2.632145211100578E-002;-1.892088949680328E-001;-1.336061279289424E-003;-1.789725152775645E-003;
2.449833333333334E+009;2.578797936439514E-002;-1.892527192831039E-001;-1.312041305936873E-003;-1.677832100540400E-003;
2.450000000000000E+009;2.521132677793503E-002;-1.891172379255295E-001;-1.228003529831767E-003;-1.741354935802519E-003;
2.450166666666667E+009;2.489938773214817E-002;-1.888394206762314E-001;-1.447029761038721E-003;-1.585296471603215E-003;
2.450333333333334E+009;2.445426955819130E-002;-1.886886656284332E-001;-1.197043107822537E-003;-1.610726350918412E-003;
2.450500000000000E+009;2.397226914763451E-002;-1.883363276720047E-001;-1.345263561233878E-003;-1.732334727421403E-003;
2.450666666666667E+009;2.347721904516220E-002;-1.881528496742249E-001;-1.310368301346898E-003;-1.809996087104082E-003;
2.450833333333334E+009;2.279323525726795E-002;-1.878167539834976E-001;-1.460903207771480E-003;-1.812674105167389E-003;
2.451000000000000E+009;2.234666980803013E-002;-1.871930211782455E-001;-1.511778915300965E-003;-1.835393253713846E-003;
2.451166666666667E+009;2.172603271901608E-002;-1.870922446250916E-001;-1.529313856735826E-003;-2.010136609897018E-003;
2.451333333333334E+009;2.120351605117321E-002;-1.866209506988525E-001;-1.683525741100311E-003;-2.056363970041275E-003;
2.451500000000000E+009;2.040355093777180E-002;-1.862287819385529E-001;-1.854426693171263E-003;-1.974608749151230E-003;
2.451666666666667E+009;1.929968036711216E-002;-1.857745498418808E-001;-1.997070852667093E-003;-1.996378414332867E-003;
2.451833333333334E+009;1.854403689503670E-002;-1.852876245975494E-001;-2.044265391305089E-003;-2.061377279460430E-003;
2.452000000000000E+009;1.772029511630535E-002;-1.850591152906418E-001;-2.144417492672801E-003;-1.979047665372491E-003;
2.452166666666667E+009;1.661126315593720E-002;-1.845767498016357E-001;-2.384366933256388E-003;-2.117837779223919E-003;
2.452333333333334E+009;1.549041364341974E-002;-1.842524856328964E-001;-2.415255410596728E-003;-1.968985889106989E-003;
2.452500000000000E+009;1.430381834506989E-002;-1.838281303644180E-001;-2.657914999872446E-003;-1.832345849834383E-003;
2.452666666666667E+009;1.299258321523666E-002;-1.833641380071640E-001;-2.907417016103864E-003;-1.802401966415346E-003;
2.452833333333334E+009;1.160645205527544E-002;-1.830492019653320E-001;-3.043090226128697E-003;-1.716148690320551E-003;
2.453000000000000E+009;1.030391547828913E-002;-1.825260967016220E-001;-3.216382116079330E-003;-1.476237201131880E-003;
2.453166666666667E+009;8.948476985096932E-003;-1.823570430278778E-001;-3.437428735196590E-003;-1.388749689795077E-003;
2.453333333333334E+009;7.614330388605595E-003;-1.817869842052460E-001;-3.462708555161953E-003;-1.257266849279404E-003;
2.453500000000000E+009;6.017785985022783E-003;-1.816929429769516E-001;-3.664751769974828E-003;-1.020222087390721E-003;
2.453666666666667E+009;4.645351786166430E-003;-1.814126670360565E-001;-3.778572194278240E-003;-8.275998989120126E-004;
2.453833333333334E+009;2.988262334838510E-003;-1.811348199844360E-001;-3.788979025557637E-003;-6.310831522569060E-004;
2.454000000000000E+009;1.510163070634008E-003;-1.807539910078049E-001;-3.740954678505659E-003;-3.653962339740247E-004;
2.454166666666667E+009;-4.211643681628630E-005;-1.807144284248352E-001;-3.976969048380852E-003;-1.490314753027633E-004;
2.454333333333334E+009;-1.769931870512664E-003;-1.806277185678482E-001;-4.177778959274292E-003;8.862919639796019E-005;
2.454500000000000E+009;-3.421730361878872E-003;-1.804889440536499E-001;-3.883208381012082E-003;3.458759165368974E-004;
2.454666666666667E+009;-4.836222156882286E-003;-1.804005056619644E-001;-3.819540375843644E-003;5.403669201768935E-004;
2.454833333333334E+009;-6.473470944911242E-003;-1.802756935358048E-001;-3.778687445446849E-003;8.787936531007290E-004;
2.455000000000000E+009;-8.039672859013081E-003;-1.804535835981369E-001;-3.609285457059741E-003;1.127114519476891E-003;
2.455166666666667E+009;-9.580457583069801E-003;-1.804337650537491E-001;-3.599131479859352E-003;1.179531333036721E-003;
2.455333333333334E+009;-1.097891200333834E-002;-1.803963184356690E-001;-3.345750737935305E-003;1.433255965821445E-003;
2.455500000000000E+009;-1.253049820661545E-002;-1.805526465177536E-001;-3.031953703612089E-003;1.617547590285540E-003;
2.455666666666667E+009;-1.393994409590960E-002;-1.805778145790100E-001;-2.851100405678153E-003;1.768447924405336E-003;
2.455833333333334E+009;-1.521769724786282E-002;-1.808117032051086E-001;-2.868799492716789E-003;1.724158413708210E-003;
2.456000000000000E+009;-1.650236360728741E-002;-1.808750331401825E-001;-2.546341624110937E-003;1.860297634266317E-003;
2.456166666666667E+009;-1.755668595433235E-002;-1.810381114482880E-001;-2.531539648771286E-003;1.697533181868494E-003;
2.456333333333334E+009;-1.861214637756348E-002;-1.815715283155441E-001;-2.391882939264178E-003;1.701764296740294E-003;
2.456500000000000E+009;-1.993233151733875E-002;-1.817958056926727E-001;-2.328498754650354E-003;1.829881337471306E-003;
2.456666666666667E+009;-2.105546183884144E-002;-1.821627914905548E-001;-2.176909707486630E-003;1.821765676140785E-003;
2.456833333333334E+009;-2.201120555400848E-002;-1.823068708181381E-001;-2.102337544783950E-003;1.839161384850740E-003;
2.457000000000000E+009;-2.311135269701481E-002;-1.829348504543304E-001;-2.073156414553523E-003;2.029881579801440E-003;
2.457166666666667E+009;-2.413472160696983E-002;-1.830771565437317E-001;-2.002371242269874E-003;1.953053637407720E-003;
2.457333333333334E+009;-2.495846711099148E-002;-1.835317611694336E-001;-1.849631196819246E-003;2.021194668486714E-003;
2.457500000000000E+009;-2.591663971543312E-002;-1.837305426597595E-001;-1.898490474559367E-003;1.965849893167615E-003;
2.457666666666667E+009;-2.666393481194973E-002;-1.841373741626740E-001;-1.649440266191959E-003;2.235833555459976E-003;
2.457833333333334E+009;-2.764666266739368E-002;-1.844849586486816E-001;-1.486897002905607E-003;2.227487508207560E-003;
2.458000000000000E+009;-2.829476632177830E-002;-1.846110969781876E-001;-1.467354246415198E-003;2.165118698030710E-003;
2.458166666666667E+009;-2.917572483420372E-002;-1.848314553499222E-001;-1.368389930576086E-003;2.118370262905955E-003;
2.458333333333334E+009;-2.987400814890862E-002;-1.851938813924789E-001;-1.193636213429272E-003;2.339209197089076E-003;
2.458500000000000E+009;-3.053903579711914E-002;-1.851124912500382E-001;-1.016039983369410E-003;2.189288614317775E-003;
2.458666666666667E+009;-3.131995722651482E-002;-1.851355284452438E-001;-8.471200126223266E-004;2.157154493033886E-003;
2.458833333333334E+009;-3.176879137754440E-002;-1.851052343845367E-001;-7.712134392932057E-004;2.062065061181784E-003;
2.459000000000000E+009;-3.252430260181427E-002;-1.851748079061508E-001;-6.291589816100895E-004;2.080672653391957E-003;
2.459166666666667E+009;-3.315174952149391E-002;-1.850358694791794E-001;-5.006375722587109E-004;2.017821418121457E-003;
2.459333333333334E+009;-3.356699272990227E-002;-1.847791820764542E-001;-4.019505577161908E-004;1.948710880242288E-003;
2.459500000000000E+009;-3.406209871172905E-002;-1.845801174640656E-001;-3.578175674192607E-004;1.802390790544450E-003;
2.459666666666667E+009;-3.489470109343529E-002;-1.842965036630631E-001;-3.518982848618180E-004;1.631881692446768E-003;
2.459833333333334E+009;-3.531536832451820E-002;-1.839444339275360E-001;-3.655277250800282E-004;1.553476089611650E-003;
2.460000000000000E+009;-3.575225174427033E-002;-1.836132556200028E-001;-3.820330894086510E-004;1.320223440416157E-003;
2.460166666666667E+009;-3.642887249588966E-002;-1.830980181694031E-001;-3.273634356446564E-004;1.419666572473943E-003;
2.460333333333334E+009;-3.683177009224892E-002;-1.828465908765793E-001;-3.184690140187740E-004;1.322688069194555E-003;
2.460500000000000E+009;-3.748292848467827E-002;-1.824630498886108E-001;-3.435665857978165E-004;1.081308117136359E-003;
2.460666666666667E+009;-3.836472705006599E-002;-1.817279309034348E-001;-5.322908982634544E-004;1.216292730532587E-003;
2.460833333333334E+009;-3.909397125244141E-002;-1.810401678085327E-001;-3.944926138501614E-004;1.138162217102945E-003;
2.461000000000000E+009;-3.968425467610359E-002;-1.806427687406540E-001;-7.065368117764592E-004;9.473187383264303E-004;
2.461166666666667E+009;-4.022857919335365E-002;-1.799314320087433E-001;-5.836055497638881E-004;1.137339859269559E-003;
2.461333333333334E+009;-4.127822443842888E-002;-1.793522834777832E-001;-6.036931881681085E-004;8.776047034189105E-004;
2.461500000000000E+009;-4.213374853134155E-002;-1.785851120948792E-001;-7.893519941717386E-004;1.040818635374308E-003;
2.461666666666667E+009;-4.322332143783569E-002;-1.779278665781021E-001;-6.723913829773665E-004;1.079833833500743E-003;
2.461833333333334E+009;-4.421525076031685E-002;-1.773697286844254E-001;-8.689360111020505E-004;1.136000384576619E-003;
2.462000000000000E+009;-4.513986408710480E-002;-1.764636784791946E-001;-1.002000411972404E-003;1.141038024798036E-003;
2.462166666666667E+009;-4.639672860503197E-002;-1.759784966707230E-001;-1.049803919158876E-003;1.080622430890799E-003;
2.462333333333334E+009;-4.762801155447960E-002;-1.750938892364502E-001;-1.020227209664881E-003;1.210056245326996E-003;
2.462500000000000E+009;-4.885513707995415E-002;-1.742416918277741E-001;-1.053375774063170E-003;1.216830336488783E-003;
2.462666666666667E+009;-5.001298710703850E-002;-1.735069304704666E-001;-1.161586842499673E-003;1.303610973991454E-003;
2.462833333333334E+009;-5.146051570773125E-002;-1.726450026035309E-001;-1.016371534205973E-003;1.580254058353603E-003;
2.463000000000000E+009;-5.264860391616821E-002;-1.716694831848145E-001;-1.078384695574641E-003;1.562222838401794E-003;
2.463166666666667E+009;-5.439046025276184E-002;-1.709154099225998E-001;-1.160950632765889E-003;1.566402148455381E-003;
2.463333333333334E+009;-5.547248572111130E-002;-1.704769134521484E-001;-1.106428564526141E-003;1.658281660638750E-003;
2.463500000000000E+009;-5.702001601457596E-002;-1.695413291454315E-001;-1.072990242391825E-003;1.748473034240305E-003;
2.463666666666667E+009;-5.863080546259880E-002;-1.690627038478851E-001;-9.753082413226366E-004;1.952535705640912E-003;
2.463833333333334E+009;-5.988613143563271E-002;-1.682635545730591E-001;-1.037588459439576E-003;1.993710873648524E-003;
2.464000000000000E+009;-6.138398125767708E-002;-1.675879806280136E-001;-8.007195428945124E-004;2.070245100185275E-003;
2.464166666666667E+009;-6.276995688676834E-002;-1.670079231262207E-001;-8.658429724164307E-004;2.061808947473764E-003;
2.464333333333334E+009;-6.441805511713028E-002;-1.664199978113174E-001;-6.929385708644986E-004;2.204860793426633E-003;
2.464500000000000E+009;-6.579703837633133E-002;-1.659103333950043E-001;-5.819534999318421E-004;2.267130184918642E-003;
2.464666666666667E+009;-6.748699396848679E-002;-1.653675585985184E-001;-5.941392737440765E-004;2.260138047859073E-003;
2.464833333333334E+009;-6.886919587850571E-002;-1.649220734834671E-001;-5.330310086719692E-004;2.104019746184349E-003;
2.465000000000000E+009;-7.030289620161057E-002;-1.644467711448669E-001;-5.738547188229859E-004;2.398378681391478E-003;
2.465166666666667E+009;-7.178234308958054E-002;-1.640384644269943E-001;-4.455683811102063E-004;2.313404111191630E-003;
2.465333333333334E+009;-7.311709970235825E-002;-1.635536104440689E-001;-3.719670639839023E-004;2.229834441095591E-003;
2.465500000000000E+009;-7.433371990919113E-002;-1.633932888507843E-001;-3.298281808383763E-004;2.462318167090416E-003;
2.465666666666667E+009;-7.590810954570770E-002;-1.630609333515167E-001;-1.345577038591728E-004;2.526893978938460E-003;
2.465833333333334E+009;-7.710190862417221E-002;-1.628391444683075E-001;-3.295207716291770E-005;2.508971840143204E-003;
2.466000000000000E+009;-7.829989492893219E-002;-1.625655144453049E-001;-6.655800825683400E-005;2.606238471344113E-003;
2.466166666666667E+009;-7.937348634004593E-002;-1.624444872140884E-001;9.484929614700377E-005;2.479148562997580E-003;
2.466333333333334E+009;-8.056901395320892E-002;-1.622896939516068E-001;2.979885903187096E-004;2.582718851044774E-003;
2.466500000000000E+009;-8.181933313608170E-002;-1.621261835098267E-001;2.014253259403631E-004;2.510834252461791E-003;
2.466666666666667E+009;-8.265976607799530E-002;-1.619546562433243E-001;4.520569054875523E-004;2.521034795790911E-003;
2.466833333333334E+009;-8.351723104715347E-002;-1.618326157331467E-001;3.591065178625286E-004;2.467650221660733E-003;
2.467000000000000E+009;-8.447299152612686E-002;-1.616017818450928E-001;6.885888287797570E-004;2.467365702614188E-003;
2.467166666666667E+009;-8.540397137403488E-002;-1.614957451820374E-001;6.948934169486165E-004;2.497953595593572E-003;
2.467333333333334E+009;-8.635202795267105E-002;-1.616155505180359E-001;8.303304202854633E-004;2.485972596332431E-003;
2.467500000000000E+009;-8.661881834268570E-002;-1.614390909671783E-001;8.511674241162837E-004;2.419201890006661E-003;
2.467666666666667E+009;-8.746994286775589E-002;-1.611616611480713E-001;9.497237042523921E-004;2.284683519974351E-003;
2.467833333333334E+009;-8.806473016738892E-002;-1.611480712890625E-001;9.490837692283094E-004;2.319165738299489E-003;
2.468000000000000E+009;-8.855478465557098E-002;-1.611281931400299E-001;1.060542068444192E-003;2.318114275112748E-003;
2.468166666666667E+009;-8.920681476593018E-002;-1.609579771757126E-001;1.154148485511541E-003;2.237866632640362E-003;
2.468333333333334E+009;-8.966444432735443E-002;-1.606862843036652E-001;1.059479312971234E-003;2.206800272688270E-003;
2.468500000000000E+009;-9.018412232398987E-002;-1.604560911655426E-001;1.091405749320984E-003;2.131665125489235E-003;
2.468666666666667E+009;-9.065399318933487E-002;-1.600783765316010E-001;1.311970991082490E-003;2.029454102739692E-003;
2.468833333333334E+009;-9.116958826780319E-002;-1.597584635019302E-001;1.215213676914573E-003;2.117321128025651E-003;
2.469000000000000E+009;-9.160710126161575E-002;-1.594945490360260E-001;1.291056862100959E-003;2.075243741273880E-003;
2.469166666666667E+009;-9.176832437515259E-002;-1.590420454740524E-001;1.265678321942687E-003;1.893039559945464E-003;
2.469333333333334E+009;-9.221437573432922E-002;-1.584440469741821E-001;1.418548868969083E-003;1.861046301200986E-003;
2.469500000000000E+009;-9.277332574129105E-002;-1.578196138143539E-001;1.402297406457365E-003;1.825816463679075E-003;
2.469666666666667E+009;-9.298275411128998E-002;-1.572054326534271E-001;1.289112027734518E-003;1.918812165968120E-003;
2.469833333333334E+009;-9.344790130853653E-002;-1.566064506769180E-001;1.551421359181404E-003;1.973062986508012E-003;
2.470000000000000E+009;-9.363234043121338E-002;-1.559478491544724E-001;1.462024520151317E-003;1.789289293810725E-003;
2.470166666666667E+009;-9.395740926265717E-002;-1.551249325275421E-001;1.442690030671656E-003;1.889168866910040E-003;
2.470333333333334E+009;-9.434263408184052E-002;-1.543845534324646E-001;1.570634543895721E-003;1.695759827271104E-003;
2.470500000000000E+009;-9.488541632890701E-002;-1.537000089883804E-001;1.612807391211391E-003;1.628223457373679E-003;
2.470666666666667E+009;-9.526425600051880E-002;-1.529806256294251E-001;1.586799160577357E-003;1.728753792122006E-003;
2.470833333333334E+009;-9.595271199941635E-002;-1.520777344703674E-001;1.504743588156998E-003;1.771026523783803E-003;
2.471000000000000E+009;-9.625281393527985E-002;-1.511461734771729E-001;1.634833286516368E-003;1.713905716314912E-003;
2.471166666666667E+009;-9.689242392778397E-002;-1.500955522060394E-001;1.665489980950952E-003;1.844850135967135E-003;
2.471333333333334E+009;-9.755251556634903E-002;-1.491671800613403E-001;1.823996542952955E-003;1.720041735097766E-003;
2.471500000000000E+009;-9.820727258920670E-002;-1.481144726276398E-001;1.729716546833515E-003;1.700177206657827E-003;
2.471666666666667E+009;-9.864459186792374E-002;-1.470581293106079E-001;1.903882715851069E-003;1.717313891276717E-003;
2.471833333333334E+009;-9.956382215023041E-002;-1.460311263799667E-001;1.907791593112052E-003;1.633095089346170E-003;
2.472000000000000E+009;-1.003950387239456E-001;-1.450026482343674E-001;1.973626669496298E-003;1.787608372978866E-003;
2.472166666666667E+009;-1.013081744313240E-001;-1.439211964607239E-001;2.187615958973765E-003;1.690743025392294E-003;
2.472333333333334E+009;-1.022287160158157E-001;-1.429597586393356E-001;2.149468753486872E-003;1.586521859280765E-003;
2.472500000000000E+009;-1.030995249748230E-001;-1.417546272277832E-001;2.316872123628855E-003;1.707416027784348E-003;
2.472666666666667E+009;-1.041451469063759E-001;-1.408396512269974E-001;2.467596204951406E-003;1.592597458511591E-003;
2.472833333333334E+009;-1.054167300462723E-001;-1.397941708564758E-001;2.464836696162820E-003;1.526967156678438E-003;
2.473000000000000E+009;-1.063495352864265E-001;-1.387588083744049E-001;2.656942699104548E-003;1.395000261254609E-003;
2.473166666666667E+009;-1.079463809728622E-001;-1.377398967742920E-001;2.644593594595790E-003;1.425208523869515E-003;
2.473333333333334E+009;-1.090629473328590E-001;-1.366250067949295E-001;2.676611999049783E-003;1.297578564845026E-003;
2.473500000000000E+009;-1.105949655175209E-001;-1.355517059564591E-001;2.962133614346385E-003;1.146976486779749E-003;
2.473666666666667E+009;-1.119637265801430E-001;-1.344151943922043E-001;3.004333237186074E-003;1.057445071637631E-003;
2.473833333333334E+009;-1.132909506559372E-001;-1.334701329469681E-001;3.125592134892941E-003;1.004223828203976E-003;
2.474000000000000E+009;-1.147681623697281E-001;-1.323526054620743E-001;3.051205305382609E-003;7.561160018667579E-004;
2.474166666666667E+009;-1.160087361931801E-001;-1.314581483602524E-001;3.151600249111652E-003;7.004657527431846E-004;
2.474333333333334E+009;-1.175999194383621E-001;-1.303541362285614E-001;3.310137894004583E-003;5.825515254400671E-004;
2.474500000000000E+009;-1.191859096288681E-001;-1.293906122446060E-001;3.140910994261503E-003;2.993918897118419E-004;
2.474666666666667E+009;-1.203533187508583E-001;-1.284493356943131E-001;3.251582151278853E-003;1.520144724054262E-004;
2.474833333333334E+009;-1.217501610517502E-001;-1.276207268238068E-001;3.223049920052290E-003;2.377976852585562E-005;
2.475000000000000E+009;-1.230771392583847E-001;-1.266639679670334E-001;3.080114722251892E-003;-8.561849244870246E-005;
2.475166666666667E+009;-1.243952438235283E-001;-1.258006691932678E-001;3.104412928223610E-003;-2.051125193247572E-004;
2.475333333333334E+009;-1.252575516700745E-001;-1.249834001064301E-001;2.871413016691804E-003;-2.991596120409668E-004;
2.475500000000000E+009;-1.265830695629120E-001;-1.243565827608109E-001;2.884676912799478E-003;-4.511745064519346E-004;
2.475666666666667E+009;-1.276021897792816E-001;-1.237883046269417E-001;2.672173315659165E-003;-4.789585946127772E-004;
2.475833333333334E+009;-1.287391930818558E-001;-1.231517568230629E-001;2.947468310594559E-003;-5.529318004846573E-004;
2.476000000000000E+009;-1.296042799949646E-001;-1.225308105349541E-001;2.773065585643053E-003;-6.204153178259730E-004;
2.476166666666667E+009;-1.307058930397034E-001;-1.221284195780754E-001;2.869703806936741E-003;-6.715064519084990E-004;
2.476333333333334E+009;-1.315740048885346E-001;-1.215760484337807E-001;2.824860159307718E-003;-6.620903732255101E-004;
2.476500000000000E+009;-1.326051056385040E-001;-1.210249960422516E-001;2.724668243899941E-003;-6.166372331790626E-004;
2.476666666666667E+009;-1.332503706216812E-001;-1.206818148493767E-001;2.728967228904367E-003;-6.434535025618970E-004;
2.476833333333334E+009;-1.342006027698517E-001;-1.200989112257958E-001;2.771349623799324E-003;-7.642857963219285E-004;
2.477000000000000E+009;-1.349574625492096E-001;-1.196165978908539E-001;2.947238739579916E-003;-9.593406575731933E-004;
2.477166666666667E+009;-1.356281191110611E-001;-1.192321777343750E-001;2.784867072477937E-003;-1.116561004891992E-003;
2.477333333333334E+009;-1.362692415714264E-001;-1.186415106058121E-001;2.886989386752248E-003;-1.249523716978729E-003;
2.477500000000000E+009;-1.369560211896896E-001;-1.179844588041306E-001;2.790683880448341E-003;-1.526217325590551E-003;
2.477666666666667E+009;-1.373313516378403E-001;-1.174993067979813E-001;2.524290699511766E-003;-1.533730770461261E-003;
2.477833333333334E+009;-1.377055644989014E-001;-1.166719645261765E-001;2.558596897870302E-003;-1.628777943551540E-003;
2.478000000000000E+009;-1.380060017108917E-001;-1.162813156843185E-001;2.557949395850301E-003;-1.741721294820309E-003;
2.478166666666667E+009;-1.382385492324829E-001;-1.156078875064850E-001;2.197838155552745E-003;-1.944761024788022E-003;
2.478333333333334E+009;-1.383984684944153E-001;-1.147438809275627E-001;2.246591495350003E-003;-1.992529956623912E-003;
2.478500000000000E+009;-1.384731233119965E-001;-1.141217947006226E-001;1.945219817571342E-003;-2.052175113931298E-003;
2.478666666666667E+009;-1.383061707019806E-001;-1.133233159780502E-001;1.735967467539012E-003;-1.857488416135311E-003;
2.478833333333334E+009;-1.385234743356705E-001;-1.127453222870827E-001;1.785498345270753E-003;-1.870982232503593E-003;
2.479000000000000E+009;-1.384601145982742E-001;-1.120043098926544E-001;1.641509588807821E-003;-1.868062303401530E-003;
2.479166666666667E+009;-1.383678466081619E-001;-1.111708357930183E-001;1.647129771299660E-003;-2.003779169172049E-003;
