# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.937365025281906E-002;-1.632000505924225E-001;3.507775254547596E-003;-1.361064962111414E-003;
2.440166666666667E+009;7.899898290634155E-002;-1.636580824851990E-001;3.208120586350560E-003;-1.212978735566139E-003;
2.440333333333334E+009;7.883126288652420E-002;-1.639634072780609E-001;3.352932631969452E-003;-1.415041740983725E-003;
2.440500000000000E+009;7.845980674028397E-002;-1.642777472734451E-001;3.240560181438923E-003;-1.542186946608126E-003;
2.440666666666667E+009;7.815612107515335E-002;-1.643553674221039E-001;3.201612271368504E-003;-1.547914347611368E-003;
2.440833333333334E+009;7.784312963485718E-002;-1.647244989871979E-001;3.192546078935266E-003;-1.854917965829372E-003;
2.441000000000000E+009;7.755821943283081E-002;-1.646529585123062E-001;3.191979369148612E-003;-1.690609729848802E-003;
2.441166666666667E+009;7.711310684680939E-002;-1.647078543901444E-001;3.053979249671102E-003;-1.910838298499584E-003;
2.441333333333334E+009;7.674672454595566E-002;-1.644689887762070E-001;3.003116231411696E-003;-2.055221004411578E-003;
2.441500000000000E+009;7.608351856470108E-002;-1.643559187650681E-001;2.973557682707906E-003;-2.150289248675108E-003;
2.441666666666667E+009;7.554911822080612E-002;-1.642502546310425E-001;3.032433101907373E-003;-2.115480136126280E-003;
2.441833333333334E+009;7.513018697500229E-002;-1.640531420707703E-001;2.863991772755981E-003;-2.307694172486663E-003;
2.442000000000000E+009;7.440298795700073E-002;-1.638619154691696E-001;2.673839451745153E-003;-2.367382869124413E-003;
2.442166666666667E+009;7.385132461786270E-002;-1.634584516286850E-001;2.551815705373883E-003;-2.621993888169527E-003;
2.442333333333334E+009;7.296867668628693E-002;-1.632000803947449E-001;2.582512563094497E-003;-2.621275605633855E-003;
2.442500000000000E+009;7.203140109777451E-002;-1.627703458070755E-001;2.325290581211448E-003;-2.716167829930782E-003;
2.442666666666667E+009;7.131983339786530E-002;-1.624200344085693E-001;2.376572927460074E-003;-2.782093593850732E-003;
2.442833333333334E+009;7.056834548711777E-002;-1.622632741928101E-001;2.332074567675591E-003;-2.754640998318791E-003;
2.443000000000000E+009;6.956581771373749E-002;-1.617774069309235E-001;2.210521604865789E-003;-2.854436170309782E-003;
2.443166666666667E+009;6.862895935773850E-002;-1.616430133581162E-001;2.071324503049254E-003;-2.890146570280194E-003;
2.443333333333334E+009;6.767696887254715E-002;-1.613249480724335E-001;1.982069574296475E-003;-3.127878531813622E-003;
2.443500000000000E+009;6.646490842103958E-002;-1.609685271978378E-001;1.829153159633279E-003;-3.057202789932489E-003;
2.443666666666667E+009;6.545408815145493E-002;-1.608386039733887E-001;1.696725958026946E-003;-3.249457338824868E-003;
2.443833333333334E+009;6.428015977144241E-002;-1.607108116149902E-001;1.593769527971745E-003;-3.235216718167067E-003;
2.444000000000000E+009;6.313363462686539E-002;-1.605846285820007E-001;1.422308385372162E-003;-3.178919432684779E-003;
2.444166666666667E+009;6.187650188803673E-002;-1.605879962444305E-001;1.339937211014330E-003;-3.326523117721081E-003;
2.444333333333334E+009;6.071273609995842E-002;-1.607429981231690E-001;1.269662054255605E-003;-3.185837296769023E-003;
2.444500000000000E+009;5.939570441842079E-002;-1.608190834522247E-001;1.083777402527630E-003;-3.343742340803146E-003;
2.444666666666667E+009;5.816553905606270E-002;-1.610608547925949E-001;1.005148515105248E-003;-3.286569379270077E-003;
2.444833333333334E+009;5.692166090011597E-002;-1.612852960824966E-001;8.009622688405216E-004;-3.207652596756816E-003;
2.445000000000000E+009;5.565973743796349E-002;-1.616276502609253E-001;7.411667029373348E-004;-3.202735912054777E-003;
2.445166666666667E+009;5.427083745598793E-002;-1.619046628475189E-001;5.193069810047746E-004;-3.249139059334993E-003;
2.445333333333334E+009;5.291474983096123E-002;-1.622142791748047E-001;4.844107315875590E-004;-3.242572536692023E-003;
2.445500000000000E+009;5.154436454176903E-002;-1.627200841903687E-001;3.596204624045640E-004;-3.379530971869826E-003;
2.445666666666667E+009;5.029169842600822E-002;-1.632592827081680E-001;1.865316298790276E-004;-3.207493806257844E-003;
2.445833333333334E+009;4.881219193339348E-002;-1.639681309461594E-001;1.499351055826992E-004;-3.264946863055229E-003;
2.446000000000000E+009;4.745194315910339E-002;-1.644528359174728E-001;1.032833170029335E-004;-3.110577119514346E-003;
2.446166666666667E+009;4.643468931317329E-002;-1.652350425720215E-001;1.781787977961358E-005;-3.145559458062053E-003;
2.446333333333334E+009;4.511253163218498E-002;-1.660184711217880E-001;-7.184212154243141E-005;-3.041316755115986E-003;
2.446500000000000E+009;4.396371543407440E-002;-1.665260642766953E-001;-3.131582343485206E-005;-2.881259657442570E-003;
2.446666666666667E+009;4.268423467874527E-002;-1.674494892358780E-001;-1.742386084515601E-004;-3.042654832825065E-003;
2.446833333333334E+009;4.180896282196045E-002;-1.680218577384949E-001;-2.121431316481903E-004;-3.035492496564984E-003;
2.447000000000000E+009;4.045316576957703E-002;-1.688987314701080E-001;-4.768672224599868E-004;-2.895610639825463E-003;
2.447166666666667E+009;3.948333859443665E-002;-1.695852577686310E-001;-4.206926096230745E-004;-2.867162926122546E-003;
2.447333333333334E+009;3.847458586096764E-002;-1.704277694225311E-001;-4.594504134729505E-004;-2.788676181808114E-003;
2.447500000000000E+009;3.771580755710602E-002;-1.712371706962585E-001;-7.085079560056329E-004;-2.797963563352823E-003;
2.447666666666667E+009;3.694662824273109E-002;-1.720249652862549E-001;-7.316810660995543E-004;-2.704144455492497E-003;
2.447833333333334E+009;3.609628975391388E-002;-1.729364693164825E-001;-7.068911800161004E-004;-2.628752728924155E-003;
2.448000000000000E+009;3.552585095167160E-002;-1.735843569040299E-001;-7.073917658999562E-004;-2.702170517295599E-003;
2.448166666666667E+009;3.465597704052925E-002;-1.743588745594025E-001;-7.763796602375805E-004;-2.666691318154335E-003;
2.448333333333334E+009;3.410162776708603E-002;-1.751670241355896E-001;-7.890316192060709E-004;-2.558839507400990E-003;
2.448500000000000E+009;3.364824876189232E-002;-1.759629994630814E-001;-8.867800934240222E-004;-2.664930419996381E-003;
2.448666666666667E+009;3.306642919778824E-002;-1.764839887619019E-001;-8.144490420818329E-004;-2.672763774171472E-003;
2.448833333333334E+009;3.250005468726158E-002;-1.773840636014938E-001;-1.058287685737014E-003;-2.658095443621278E-003;
2.449000000000000E+009;3.226495906710625E-002;-1.778602898120880E-001;-9.844856103882194E-004;-2.657518256455660E-003;
2.449166666666667E+009;3.163281828165054E-002;-1.786230951547623E-001;-1.257598865777254E-003;-2.476369496434927E-003;
2.449333333333334E+009;3.134843707084656E-002;-1.790621727705002E-001;-1.267879968509078E-003;-2.604481065645814E-003;
2.449500000000000E+009;3.071464039385319E-002;-1.795194596052170E-001;-1.269360771402717E-003;-2.455063164234161E-003;
2.449666666666667E+009;3.049436584115028E-002;-1.799480915069580E-001;-1.379609457217157E-003;-2.564312424510717E-003;
2.449833333333334E+009;2.993404679000378E-002;-1.804465353488922E-001;-1.570795895531774E-003;-2.609133254736662E-003;
2.450000000000000E+009;2.935100533068180E-002;-1.807007342576981E-001;-1.596599118784070E-003;-2.436117269098759E-003;
2.450166666666667E+009;2.904537506401539E-002;-1.809596121311188E-001;-1.693261670880020E-003;-2.333565615117550E-003;
2.450333333333334E+009;2.865919843316078E-002;-1.810864210128784E-001;-1.870642183348537E-003;-2.355013508349657E-003;
2.450500000000000E+009;2.811276353895664E-002;-1.812533885240555E-001;-2.070793882012367E-003;-2.421916695311666E-003;
2.450666666666667E+009;2.760979346930981E-002;-1.813117116689682E-001;-2.186511177569628E-003;-2.138069830834866E-003;
2.450833333333334E+009;2.693729661405087E-002;-1.811990141868591E-001;-2.219988498836756E-003;-1.954416045919061E-003;
2.451000000000000E+009;2.652798965573311E-002;-1.810541152954102E-001;-2.208564430475235E-003;-1.952752470970154E-003;
2.451166666666667E+009;2.589966915547848E-002;-1.810266524553299E-001;-2.421631710603833E-003;-1.766994013451040E-003;
2.451333333333334E+009;2.563237957656384E-002;-1.808370053768158E-001;-2.330851275473833E-003;-1.652127597481012E-003;
2.451500000000000E+009;2.483218163251877E-002;-1.805902421474457E-001;-2.468598773702979E-003;-1.545438193716109E-003;
2.451666666666667E+009;2.408852428197861E-002;-1.801449954509735E-001;-2.446910832077265E-003;-1.577737974002957E-003;
2.451833333333334E+009;2.341102249920368E-002;-1.799248903989792E-001;-2.708086045458913E-003;-1.260541845113039E-003;
2.452000000000000E+009;2.285394817590714E-002;-1.795836836099625E-001;-2.502104267477989E-003;-1.154667232185602E-003;
2.452166666666667E+009;2.210397645831108E-002;-1.791376173496246E-001;-2.648538444191217E-003;-1.046737539581955E-003;
2.452333333333334E+009;2.121079713106155E-002;-1.788871735334396E-001;-2.540364395827055E-003;-9.027519845403731E-004;
2.452500000000000E+009;2.039667777717114E-002;-1.786312609910965E-001;-2.552911173552275E-003;-9.427746990695596E-004;
2.452666666666667E+009;1.935965009033680E-002;-1.782481819391251E-001;-2.566812094300985E-003;-7.578793447464705E-004;
2.452833333333334E+009;1.813649758696556E-002;-1.779099702835083E-001;-2.607900882139802E-003;-4.728761850856245E-004;
2.453000000000000E+009;1.734339259564877E-002;-1.774641573429108E-001;-2.444898942485452E-003;-3.737206861842424E-004;
2.453166666666667E+009;1.630393788218498E-002;-1.772155612707138E-001;-2.421833807602525E-003;-3.915842971764505E-004;
2.453333333333334E+009;1.520092785358429E-002;-1.770225465297699E-001;-2.584041794762015E-003;-1.853912108344957E-004;
2.453500000000000E+009;1.403130590915680E-002;-1.768267750740051E-001;-2.409969223663211E-003;-1.673669030424207E-004;
2.453666666666667E+009;1.287501491606236E-002;-1.766015738248825E-001;-2.409488428384066E-003;5.954238440608606E-005;
2.453833333333334E+009;1.156124472618103E-002;-1.763064265251160E-001;-2.284867921844125E-003;1.183890708489344E-004;
2.454000000000000E+009;1.015256904065609E-002;-1.761510074138641E-001;-2.310254843905568E-003;2.913767239078879E-004;
2.454166666666667E+009;8.934766054153442E-003;-1.762557178735733E-001;-2.164535922929645E-003;2.422297256998718E-004;
2.454333333333334E+009;7.412538398057222E-003;-1.761259585618973E-001;-2.135430928319693E-003;4.331147065386176E-004;
2.454500000000000E+009;6.040902342647314E-003;-1.760421842336655E-001;-2.161273267120123E-003;5.034853238612413E-004;
2.454666666666667E+009;4.754177760332823E-003;-1.762220263481140E-001;-1.979463500902057E-003;6.259345682337880E-004;
2.454833333333334E+009;3.260919824242592E-003;-1.761583238840103E-001;-1.801931764930487E-003;6.651144358329475E-004;
2.455000000000000E+009;1.886007725261152E-003;-1.764876693487167E-001;-1.898090471513569E-003;7.180542452260852E-004;
2.455166666666667E+009;5.087609752081335E-004;-1.766913235187531E-001;-1.798553508706391E-003;7.696376997046173E-004;
2.455333333333334E+009;-9.079352021217346E-004;-1.768276989459992E-001;-1.647871918976307E-003;7.713669911026955E-004;
2.455500000000000E+009;-2.459757961332798E-003;-1.772007197141647E-001;-1.497064135037363E-003;8.184865582734346E-004;
2.455666666666667E+009;-3.790508257225156E-003;-1.773332506418228E-001;-1.547124003991485E-003;9.620467899367213E-004;
2.455833333333334E+009;-5.028320942074060E-003;-1.777554750442505E-001;-1.441105734556913E-003;9.519735467620194E-004;
2.456000000000000E+009;-6.454723421484232E-003;-1.780632287263870E-001;-1.477952115237713E-003;9.454038226976991E-004;
2.456166666666667E+009;-7.628389168530703E-003;-1.784564405679703E-001;-1.218119636178017E-003;9.888923959806562E-004;
2.456333333333334E+009;-8.860652334988117E-003;-1.788909137248993E-001;-1.296242000535131E-003;9.225947433151305E-004;
2.456500000000000E+009;-1.011865679174662E-002;-1.793475449085236E-001;-1.208588015288115E-003;1.115952851250768E-003;
2.456666666666667E+009;-1.141269598156214E-002;-1.797927170991898E-001;-1.031386083923280E-003;1.027310965582728E-003;
2.456833333333334E+009;-1.223926246166229E-002;-1.801535189151764E-001;-1.024947734549642E-003;1.157173304818571E-003;
2.457000000000000E+009;-1.343526970595121E-002;-1.806667149066925E-001;-8.780171629041433E-004;1.156420330516994E-003;
2.457166666666667E+009;-1.447225455194712E-002;-1.810643672943115E-001;-9.506073547527194E-004;1.218057353980839E-003;
2.457333333333334E+009;-1.519774738699198E-002;-1.815243065357208E-001;-9.046940249390900E-004;1.110823126509786E-003;
2.457500000000000E+009;-1.628434844315052E-002;-1.819185763597488E-001;-6.623860681429505E-004;1.137937069870532E-003;
2.457666666666667E+009;-1.689296029508114E-002;-1.822147667407990E-001;-6.038392311893404E-004;1.221542013809085E-003;
2.457833333333334E+009;-1.769746653735638E-002;-1.827749907970429E-001;-6.238729110918939E-004;1.255284994840622E-003;
2.458000000000000E+009;-1.839729957282543E-002;-1.828843206167221E-001;-3.602907527238131E-004;1.174003235064447E-003;
2.458166666666667E+009;-1.917326450347900E-002;-1.833355277776718E-001;-3.865654580295086E-004;1.048691337928176E-003;
2.458333333333334E+009;-1.966784521937370E-002;-1.837859451770783E-001;-1.387577358400449E-004;1.084089977666736E-003;
2.458500000000000E+009;-2.014192007482052E-002;-1.837618499994278E-001;-6.131095869932324E-005;9.240516228601337E-004;
2.458666666666667E+009;-2.068453282117844E-002;-1.839523762464523E-001;-6.473778921645135E-005;9.418874979019165E-004;
2.458833333333334E+009;-2.123401686549187E-002;-1.841599494218826E-001;3.680594818433747E-005;7.486923132091761E-004;
2.459000000000000E+009;-2.152401767671108E-002;-1.841287910938263E-001;8.276198059320450E-005;8.199613657779992E-004;
2.459166666666667E+009;-2.199846506118774E-002;-1.839700043201447E-001;2.983085578307509E-004;6.660742801614106E-004;
2.459333333333334E+009;-2.230371162295342E-002;-1.836929321289063E-001;3.183434018865228E-004;5.707739619538188E-004;
2.459500000000000E+009;-2.248566597700119E-002;-1.836713403463364E-001;3.686762065626681E-004;4.940485232509673E-004;
2.459666666666667E+009;-2.301559783518314E-002;-1.834674179553986E-001;4.204253200441599E-004;5.225147469900549E-004;
2.459833333333334E+009;-2.330581471323967E-002;-1.830724030733109E-001;3.206221736036241E-004;5.144323804415762E-004;
2.460000000000000E+009;-2.354643493890762E-002;-1.826748549938202E-001;2.436972426949069E-004;2.441122487653047E-004;
2.460166666666667E+009;-2.394970692694187E-002;-1.819745451211929E-001;3.249761066399515E-004;2.947551838587970E-004;
2.460333333333334E+009;-2.440649643540382E-002;-1.814429759979248E-001;2.784346579574049E-004;1.311127271037549E-004;
2.460500000000000E+009;-2.474172227084637E-002;-1.809833496809006E-001;3.333812928758562E-004;3.249483415856957E-005;
2.460666666666667E+009;-2.512384764850140E-002;-1.800125241279602E-001;3.249480796512216E-004;3.266563362558372E-005;
2.460833333333334E+009;-2.569829113781452E-002;-1.791609674692154E-001;2.236343716504052E-004;-8.546358731109649E-005;
2.461000000000000E+009;-2.615640871226788E-002;-1.783933043479919E-001;2.947061148006469E-004;-5.232349940342829E-005;
2.461166666666667E+009;-2.638840116560459E-002;-1.776172220706940E-001;2.674262213986367E-004;7.541997911175713E-005;
2.461333333333334E+009;-2.708060108125210E-002;-1.764648407697678E-001;2.472467604093254E-004;-8.184308535419405E-005;
2.461500000000000E+009;-2.758840657770634E-002;-1.754393875598908E-001;2.338006452191621E-004;-1.771321549313143E-004;
2.461666666666667E+009;-2.822466008365154E-002;-1.746097803115845E-001;1.280129799852148E-004;-1.030012717819773E-004;
2.461833333333334E+009;-2.913346327841282E-002;-1.737341284751892E-001;2.389600849710405E-004;-3.530865651555359E-004;
2.462000000000000E+009;-2.952528931200504E-002;-1.725582927465439E-001;1.407455420121551E-004;-2.299699553987011E-004;
2.462166666666667E+009;-3.066296316683292E-002;-1.717220842838287E-001;1.799089804990217E-004;-3.613042936194688E-004;
2.462333333333334E+009;-3.152998909354210E-002;-1.706115752458572E-001;9.026209590956569E-005;-4.759753646794707E-004;
2.462500000000000E+009;-3.269803151488304E-002;-1.696637868881226E-001;1.708289346424863E-004;-3.119828179478645E-004;
2.462666666666667E+009;-3.390689939260483E-002;-1.686361432075501E-001;1.911248400574550E-004;-5.047625745646656E-004;
2.462833333333334E+009;-3.511698544025421E-002;-1.676409840583801E-001;1.156349389930256E-004;-4.933171439915896E-004;
2.463000000000000E+009;-3.635344654321671E-002;-1.666654646396637E-001;1.138817679020576E-004;-6.173164583742619E-004;
2.463166666666667E+009;-3.778558596968651E-002;-1.656713932752609E-001;7.961174560477957E-005;-5.576442927122116E-004;
2.463333333333334E+009;-3.924585133790970E-002;-1.649447679519653E-001;-3.247544373152778E-005;-7.835330907255411E-004;
2.463500000000000E+009;-4.091430827975273E-002;-1.641270369291306E-001;-1.571819884702563E-004;-7.141976966522634E-004;
2.463666666666667E+009;-4.267860576510429E-002;-1.634597480297089E-001;-1.914167951326817E-004;-8.041540277190507E-004;
2.463833333333334E+009;-4.436582699418068E-002;-1.625541299581528E-001;6.702991299789574E-007;-7.772910175845027E-004;
2.464000000000000E+009;-4.618232324719429E-002;-1.618875563144684E-001;-3.081611357629299E-004;-8.969933842308819E-004;
2.464166666666667E+009;-4.806604981422424E-002;-1.612093299627304E-001;-3.098832676187158E-004;-9.445477044209838E-004;
2.464333333333334E+009;-4.990340024232864E-002;-1.605387926101685E-001;-3.746643487829715E-004;-9.132286650128663E-004;
2.464500000000000E+009;-5.183928459882736E-002;-1.601771414279938E-001;-5.356210167519748E-004;-8.972283685579896E-004;
2.464666666666667E+009;-5.394794419407845E-002;-1.596037149429321E-001;-5.257588927634060E-004;-7.787466165609658E-004;
2.464833333333334E+009;-5.587373673915863E-002;-1.593002676963806E-001;-5.362789379432797E-004;-8.682290790602565E-004;
2.465000000000000E+009;-5.782316625118256E-002;-1.588829606771469E-001;-7.051425054669380E-004;-1.076566404663026E-003;
2.465166666666667E+009;-6.000711396336556E-002;-1.586769670248032E-001;-6.466574850492179E-004;-9.454715182073414E-004;
2.465333333333334E+009;-6.196115538477898E-002;-1.584084481000900E-001;-8.703476050868630E-004;-1.143595553003252E-003;
2.465500000000000E+009;-6.375719606876373E-002;-1.583334505558014E-001;-9.326980798505247E-004;-1.035361667163670E-003;
2.465666666666667E+009;-6.584236025810242E-002;-1.582391262054443E-001;-9.963485645130277E-004;-9.401080897077918E-004;
2.465833333333334E+009;-6.767855584621429E-002;-1.582350283861160E-001;-9.365531150251627E-004;-1.017217058688402E-003;
2.466000000000000E+009;-6.941200047731400E-002;-1.582940965890884E-001;-1.119346474297345E-003;-9.735519415698946E-004;
2.466166666666667E+009;-7.113736122846603E-002;-1.585180312395096E-001;-1.132295350544155E-003;-1.111181569285691E-003;
2.466333333333334E+009;-7.287849485874176E-002;-1.588785946369171E-001;-1.233802060596645E-003;-1.050006481818855E-003;
2.466500000000000E+009;-7.452990859746933E-002;-1.591580063104630E-001;-1.352932536974549E-003;-8.677135920152068E-004;
2.466666666666667E+009;-7.599287480115891E-002;-1.595639884471893E-001;-1.475890050642192E-003;-9.634754969738424E-004;
2.466833333333334E+009;-7.737779617309570E-002;-1.599490940570831E-001;-1.509476453065872E-003;-1.022131531499326E-003;
2.467000000000000E+009;-7.873047143220902E-002;-1.603432446718216E-001;-1.663741306401789E-003;-8.541279239580035E-004;
2.467166666666667E+009;-7.997605949640274E-002;-1.609272956848145E-001;-1.731838681735098E-003;-7.047410472296178E-004;
2.467333333333334E+009;-8.140764385461807E-002;-1.615053415298462E-001;-1.865358673967421E-003;-9.145060321316123E-004;
2.467500000000000E+009;-8.204234391450882E-002;-1.618924736976624E-001;-1.914256019517779E-003;-6.995787844061852E-004;
2.467666666666667E+009;-8.313164860010147E-002;-1.623700857162476E-001;-1.993370009586215E-003;-5.512153147719801E-004;
2.467833333333334E+009;-8.408899605274200E-002;-1.629339158535004E-001;-2.027027076110244E-003;-4.948197747580707E-004;
2.468000000000000E+009;-8.482283353805542E-002;-1.637626886367798E-001;-2.226452343165875E-003;-3.221657534595579E-004;
2.468166666666667E+009;-8.556337654590607E-002;-1.641604751348496E-001;-2.216313732787967E-003;-1.695682440185919E-004;
2.468333333333334E+009;-8.597648143768311E-002;-1.645646989345551E-001;-2.297041704878211E-003;-9.208211849909276E-005;
2.468500000000000E+009;-8.654965460300446E-002;-1.649326831102371E-001;-2.284080022946000E-003;8.640310261398554E-005;
2.468666666666667E+009;-8.690136671066284E-002;-1.653253734111786E-001;-2.285850001499057E-003;1.244131271960214E-004;
2.468833333333334E+009;-8.744710683822632E-002;-1.656818836927414E-001;-2.401167992502451E-003;1.870822743512690E-004;
2.469000000000000E+009;-8.764708787202835E-002;-1.659135222434998E-001;-2.372073940932751E-003;4.531825543381274E-004;
2.469166666666667E+009;-8.766344189643860E-002;-1.661561429500580E-001;-2.288723597303033E-003;5.863290280103684E-004;
2.469333333333334E+009;-8.767203986644745E-002;-1.662780046463013E-001;-2.431347034871578E-003;6.631347932852805E-004;
2.469500000000000E+009;-8.767543733119965E-002;-1.661491990089417E-001;-2.317831851541996E-003;7.777820574119687E-004;
2.469666666666667E+009;-8.780801296234131E-002;-1.661964356899262E-001;-2.309703500941396E-003;9.952168911695480E-004;
2.469833333333334E+009;-8.789569139480591E-002;-1.661305725574493E-001;-2.183775883167982E-003;9.117376757785678E-004;
2.470000000000000E+009;-8.765565603971481E-002;-1.659709960222244E-001;-2.072770614176989E-003;1.107772230170667E-003;
2.470166666666667E+009;-8.757687360048294E-002;-1.655233949422836E-001;-1.893611159175634E-003;1.160041312687099E-003;
2.470333333333334E+009;-8.722899109125137E-002;-1.652866154909134E-001;-1.989886863157153E-003;1.330882427282631E-003;
2.470500000000000E+009;-8.716671913862228E-002;-1.648383885622025E-001;-1.801432808861136E-003;1.275761751458049E-003;
2.470666666666667E+009;-8.706286549568176E-002;-1.644988059997559E-001;-1.723908237181604E-003;1.427926239557564E-003;
2.470833333333334E+009;-8.703292906284332E-002;-1.637930870056152E-001;-1.598950591869652E-003;1.477203681133688E-003;
2.471000000000000E+009;-8.688532561063767E-002;-1.629592329263687E-001;-1.672578160651028E-003;1.407343195751309E-003;
2.471166666666667E+009;-8.700105547904968E-002;-1.619596034288406E-001;-1.615701708942652E-003;1.390933059155941E-003;
2.471333333333334E+009;-8.702693879604340E-002;-1.612347066402435E-001;-1.452887430787087E-003;1.584286219440401E-003;
2.471500000000000E+009;-8.718818426132202E-002;-1.600208580493927E-001;-1.333739492110908E-003;1.412274665199220E-003;
2.471666666666667E+009;-8.712857216596603E-002;-1.589003354310989E-001;-1.374810468405485E-003;1.376958563923836E-003;
2.471833333333334E+009;-8.748947829008102E-002;-1.575487554073334E-001;-1.394689315930009E-003;1.328738289885223E-003;
2.472000000000000E+009;-8.770367503166199E-002;-1.561845242977142E-001;-1.228300272487104E-003;1.316396286711097E-003;
2.472166666666667E+009;-8.805166184902191E-002;-1.549188196659088E-001;-1.225418876856566E-003;1.358315115794540E-003;
2.472333333333334E+009;-8.851706236600876E-002;-1.534338593482971E-001;-1.293049193918705E-003;1.286681625060737E-003;
2.472500000000000E+009;-8.891879022121429E-002;-1.517355740070343E-001;-1.403835951350629E-003;1.330952160060406E-003;
2.472666666666667E+009;-8.929931372404099E-002;-1.501828730106354E-001;-1.396311214193702E-003;1.236302196048200E-003;
2.472833333333334E+009;-9.009680151939392E-002;-1.486217230558395E-001;-1.389984041452408E-003;1.263016369193792E-003;
2.473000000000000E+009;-9.071836620569229E-002;-1.467688232660294E-001;-1.439625746570528E-003;1.408930285833776E-003;
2.473166666666667E+009;-9.181791543960571E-002;-1.451300978660584E-001;-1.523846643976867E-003;1.475057448260486E-003;
2.473333333333334E+009;-9.264235943555832E-002;-1.433814913034439E-001;-1.475639408454299E-003;1.394310966134071E-003;
2.473500000000000E+009;-9.383554011583328E-002;-1.415037214756012E-001;-1.524421852082014E-003;1.568766194395721E-003;
2.473666666666667E+009;-9.479829668998718E-002;-1.397685855627060E-001;-1.746869762428105E-003;1.599705894477665E-003;
2.473833333333334E+009;-9.599357098340988E-002;-1.380735188722611E-001;-1.516424934379757E-003;1.592397224158049E-003;
2.474000000000000E+009;-9.731614589691162E-002;-1.363063305616379E-001;-1.748246955685318E-003;1.727740862406790E-003;
2.474166666666667E+009;-9.851861000061035E-002;-1.345127224922180E-001;-1.736828358843923E-003;1.792718307115138E-003;
2.474333333333334E+009;-1.000895649194717E-001;-1.326394230127335E-001;-1.822200138121843E-003;2.035944955423474E-003;
2.474500000000000E+009;-1.016261056065559E-001;-1.310525238513947E-001;-1.783862942829728E-003;2.035608515143395E-003;
2.474666666666667E+009;-1.030944809317589E-001;-1.294859498739243E-001;-1.672586542554200E-003;2.172585809603334E-003;
2.474833333333334E+009;-1.046884357929230E-001;-1.279232203960419E-001;-1.798396464437246E-003;2.309757983312011E-003;
2.475000000000000E+009;-1.062388941645622E-001;-1.264810264110565E-001;-2.003767527639866E-003;2.468799939379096E-003;
2.475166666666667E+009;-1.078919544816017E-001;-1.250115931034088E-001;-1.760528306476772E-003;2.611177973449230E-003;
2.475333333333334E+009;-1.093948110938072E-001;-1.238625645637512E-001;-1.840403769165278E-003;2.751617692410946E-003;
2.475500000000000E+009;-1.110365763306618E-001;-1.225007995963097E-001;-1.680184388533235E-003;2.888135146349669E-003;
2.475666666666667E+009;-1.128697991371155E-001;-1.215725019574165E-001;-1.656914479099214E-003;3.142862347885966E-003;
2.475833333333334E+009;-1.144366636872292E-001;-1.205952838063240E-001;-1.641967333853245E-003;3.225883236154914E-003;
2.476000000000000E+009;-1.160254254937172E-001;-1.196148693561554E-001;-1.588943530805409E-003;3.409923054277897E-003;
2.476166666666667E+009;-1.179021298885346E-001;-1.189919486641884E-001;-1.484557869844139E-003;3.605588572099805E-003;
2.476333333333334E+009;-1.195994913578033E-001;-1.182067394256592E-001;-1.302916556596756E-003;3.775835037231445E-003;
2.476500000000000E+009;-1.212972551584244E-001;-1.175351366400719E-001;-1.151033327914774E-003;4.037017934024334E-003;
2.476666666666667E+009;-1.228081658482552E-001;-1.172995641827583E-001;-1.111560384742916E-003;4.096156451851130E-003;
2.476833333333334E+009;-1.245990917086601E-001;-1.168388724327087E-001;-9.776860242709518E-004;4.095633979886770E-003;
2.477000000000000E+009;-1.262523531913757E-001;-1.164268627762795E-001;-8.737863972783089E-004;4.352587740868330E-003;
2.477166666666667E+009;-1.278335601091385E-001;-1.163049340248108E-001;-6.134533905424178E-004;4.507689736783505E-003;
2.477333333333334E+009;-1.292868256568909E-001;-1.160366013646126E-001;-4.088321002200246E-004;4.618549719452858E-003;
2.477500000000000E+009;-1.308111250400543E-001;-1.158590912818909E-001;-2.670576795935631E-004;4.848534706979990E-003;
2.477666666666667E+009;-1.322343498468399E-001;-1.158704906702042E-001;3.377987013664097E-005;4.825755953788757E-003;
2.477833333333334E+009;-1.335202753543854E-001;-1.157070025801659E-001;3.207170811947435E-004;5.044598132371903E-003;
2.478000000000000E+009;-1.348454505205154E-001;-1.160197257995606E-001;5.704732611775398E-004;5.057882983237505E-003;
2.478166666666667E+009;-1.359810233116150E-001;-1.156620457768440E-001;9.264956461265683E-004;5.122316535562277E-003;
2.478333333333334E+009;-1.370876729488373E-001;-1.156183630228043E-001;1.211381983011961E-003;5.101738497614861E-003;
2.478500000000000E+009;-1.381625831127167E-001;-1.156141087412834E-001;1.470459974370897E-003;5.004754289984703E-003;
2.478666666666667E+009;-1.388670504093170E-001;-1.155060008168221E-001;1.845593098551035E-003;4.998029209673405E-003;
2.478833333333334E+009;-1.397790908813477E-001;-1.154560297727585E-001;1.871768734417856E-003;4.966387525200844E-003;
2.479000000000000E+009;-1.404637247323990E-001;-1.154382154345512E-001;2.404563361778855E-003;4.837840329855681E-003;
2.479166666666667E+009;-1.411135941743851E-001;-1.152056977152824E-001;2.519620116800070E-003;4.566403571516275E-003;
2.479333333333334E+009;-1.418190151453018E-001;-1.149651631712914E-001;2.667115535587072E-003;4.624947439879179E-003;
