# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.779634356498718E-001;-2.085293829441071E-002;-3.336978261359036E-004;-6.005618721246719E-003;
2.408166666666667E+009;1.787762343883514E-001;-2.217825315892696E-002;-3.575877926778048E-004;-5.739898420870304E-003;
2.408333333333334E+009;1.795899569988251E-001;-2.371563017368317E-002;-5.689799436368048E-004;-5.883655976504087E-003;
2.408500000000000E+009;1.800007075071335E-001;-2.526566013693810E-002;-8.923660498112440E-004;-5.722115747630596E-003;
2.408666666666667E+009;1.806576550006867E-001;-2.637207135558128E-002;-1.027523307129741E-003;-5.694416817277670E-003;
2.408833333333334E+009;1.809028089046478E-001;-2.755502425134182E-002;-1.204655854962766E-003;-5.726964678615332E-003;
2.409000000000000E+009;1.815613955259323E-001;-2.857309766113758E-002;-1.389352837577462E-003;-5.705958697944880E-003;
2.409166666666667E+009;1.819784194231033E-001;-2.963105775415897E-002;-1.457413891330361E-003;-5.379757378250361E-003;
2.409333333333334E+009;1.825106739997864E-001;-3.042906336486340E-002;-1.816461794078350E-003;-5.382983013987541E-003;
2.409500000000000E+009;1.826837509870529E-001;-3.119151107966900E-002;-1.890653977170587E-003;-5.242531187832356E-003;
2.409666666666667E+009;1.829075366258621E-001;-3.169616311788559E-002;-2.081195823848248E-003;-5.187823902815580E-003;
2.409833333333334E+009;1.829965412616730E-001;-3.219364210963249E-002;-2.157572424039245E-003;-5.144657567143440E-003;
2.410000000000000E+009;1.834587901830673E-001;-3.274900093674660E-002;-2.376512624323368E-003;-5.075141787528992E-003;
2.410166666666667E+009;1.834343373775482E-001;-3.309225291013718E-002;-2.410535700619221E-003;-4.934116732329130E-003;
2.410333333333334E+009;1.834653317928314E-001;-3.348018601536751E-002;-2.481116447597742E-003;-4.763168282806873E-003;
2.410500000000000E+009;1.836461275815964E-001;-3.398781642317772E-002;-2.776982728391886E-003;-4.801759030669928E-003;
2.410666666666667E+009;1.834133267402649E-001;-3.418567776679993E-002;-2.814648905768991E-003;-4.800557158887386E-003;
2.410833333333334E+009;1.834133863449097E-001;-3.452857583761215E-002;-3.036425681784749E-003;-4.534497857093811E-003;
2.411000000000000E+009;1.830708533525467E-001;-3.476047143340111E-002;-3.142296802252531E-003;-4.433768801391125E-003;
2.411166666666667E+009;1.827243268489838E-001;-3.510839492082596E-002;-3.283806378021836E-003;-4.365097731351852E-003;
2.411333333333334E+009;1.823496818542481E-001;-3.520515188574791E-002;-3.532628528773785E-003;-4.209788981825113E-003;
2.411500000000000E+009;1.818635463714600E-001;-3.588305786252022E-002;-3.484829561784864E-003;-4.138161428272724E-003;
2.411666666666667E+009;1.814624667167664E-001;-3.625921905040741E-002;-3.702941350638866E-003;-3.850544104352593E-003;
2.411833333333334E+009;1.804934293031693E-001;-3.644357249140739E-002;-3.823030507192016E-003;-3.863714635372162E-003;
2.412000000000000E+009;1.798602491617203E-001;-3.682520613074303E-002;-4.039998166263104E-003;-3.760752268135548E-003;
2.412166666666667E+009;1.789208650588989E-001;-3.729802370071411E-002;-3.856807015836239E-003;-3.473684890195727E-003;
2.412333333333334E+009;1.783815324306488E-001;-3.782049939036369E-002;-4.051346331834793E-003;-3.376718610525131E-003;
2.412500000000000E+009;1.770206987857819E-001;-3.854897618293762E-002;-4.132113419473171E-003;-3.121343674138188E-003;
2.412666666666667E+009;1.760750412940979E-001;-3.922034054994583E-002;-4.179429262876511E-003;-3.188144415616989E-003;
2.412833333333334E+009;1.747424602508545E-001;-3.986020758748055E-002;-4.403224680572748E-003;-2.900689141824842E-003;
2.413000000000000E+009;1.736960113048554E-001;-4.061720147728920E-002;-4.321676213294268E-003;-2.769001061096788E-003;
2.413166666666667E+009;1.723507195711136E-001;-4.137642681598663E-002;-4.403115250170231E-003;-2.378820441663265E-003;
2.413333333333334E+009;1.710402816534042E-001;-4.232420399785042E-002;-4.499213770031929E-003;-2.215456450358033E-003;
2.413500000000000E+009;1.699511557817459E-001;-4.331297427415848E-002;-4.474312532693148E-003;-1.992981182411313E-003;
2.413666666666667E+009;1.687236726284027E-001;-4.446335881948471E-002;-4.444426391273737E-003;-1.892325002700090E-003;
2.413833333333334E+009;1.673603802919388E-001;-4.557066038250923E-002;-4.365962930023670E-003;-1.735155703499913E-003;
2.414000000000000E+009;1.659874171018601E-001;-4.691110178828239E-002;-4.382660146802664E-003;-1.531143090687692E-003;
2.414166666666667E+009;1.649498194456101E-001;-4.805508628487587E-002;-4.439151380211115E-003;-1.295023947022855E-003;
2.414333333333334E+009;1.636008620262146E-001;-4.941320046782494E-002;-4.268950782716274E-003;-1.161595340818167E-003;
2.414500000000000E+009;1.627444475889206E-001;-5.080400407314301E-002;-4.161766264587641E-003;-1.159519539214671E-003;
2.414666666666667E+009;1.614058017730713E-001;-5.233080312609673E-002;-4.202924668788910E-003;-9.001522557809949E-004;
2.414833333333334E+009;1.603100597858429E-001;-5.402433499693871E-002;-4.018235020339489E-003;-9.661563672125340E-004;
2.415000000000000E+009;1.593411713838577E-001;-5.563234537839890E-002;-4.086917266249657E-003;-8.247129735536873E-004;
2.415166666666667E+009;1.583302468061447E-001;-5.739472061395645E-002;-3.899187315255404E-003;-7.048631669022143E-004;
2.415333333333334E+009;1.576721817255020E-001;-5.922795832157135E-002;-3.986625000834465E-003;-6.360830739140511E-004;
2.415500000000000E+009;1.568136066198349E-001;-6.099504977464676E-002;-3.862257115542889E-003;-5.351470899768174E-004;
2.415666666666667E+009;1.559810042381287E-001;-6.292849034070969E-002;-3.968555945903063E-003;-5.006936844438314E-004;
2.415833333333334E+009;1.554731279611588E-001;-6.493007391691208E-002;-3.816014621406794E-003;-3.766874433495104E-004;
2.416000000000000E+009;1.545704156160355E-001;-6.682292371988297E-002;-3.751528682187200E-003;-3.907609789166600E-004;
2.416166666666667E+009;1.543602347373962E-001;-6.880222260951996E-002;-3.750914242118597E-003;-3.288060834165663E-004;
2.416333333333334E+009;1.538287550210953E-001;-7.078090310096741E-002;-3.721666522324085E-003;-3.235565382055938E-004;
2.416500000000000E+009;1.533458083868027E-001;-7.291989773511887E-002;-3.663162468001247E-003;-3.103638300672174E-004;
2.416666666666667E+009;1.529672592878342E-001;-7.479645311832428E-002;-3.497500903904438E-003;-3.704380942508578E-004;
2.416833333333334E+009;1.528524458408356E-001;-7.679524272680283E-002;-3.726069116964936E-003;-3.195351746398956E-004;
2.417000000000000E+009;1.524457931518555E-001;-7.870452851057053E-002;-3.733558347448707E-003;-1.846202067099512E-004;
2.417166666666667E+009;1.523515582084656E-001;-8.046687394380570E-002;-3.688976634293795E-003;-1.629779289942235E-004;
2.417333333333334E+009;1.522565931081772E-001;-8.216823637485504E-002;-3.634947584941983E-003;-1.449306437280029E-004;
2.417500000000000E+009;1.520556211471558E-001;-8.408715575933456E-002;-3.833719994872809E-003;-1.966692798305303E-004;
2.417666666666667E+009;1.520559638738632E-001;-8.550372719764710E-002;-3.827278735116124E-003;1.190172697533853E-004;
2.417833333333334E+009;1.520152091979981E-001;-8.703443408012390E-002;-3.884094534441829E-003;1.601670519448817E-004;
2.418000000000000E+009;1.520701050758362E-001;-8.866460621356964E-002;-3.922956064343453E-003;1.386208896292374E-004;
2.418166666666667E+009;1.522025465965271E-001;-8.968341350555420E-002;-3.948306199163199E-003;1.528557622805238E-004;
2.418333333333334E+009;1.525207757949829E-001;-9.116486459970474E-002;-3.976515494287014E-003;2.800134534481913E-004;
2.418500000000000E+009;1.526047736406326E-001;-9.227361530065537E-002;-4.005658440291882E-003;4.397385346237570E-004;
2.418666666666667E+009;1.528586745262146E-001;-9.321940690279007E-002;-4.074370488524437E-003;4.423528444021940E-004;
2.418833333333334E+009;1.529395729303360E-001;-9.422503411769867E-002;-4.151890985667706E-003;8.089252514764667E-004;
2.419000000000000E+009;1.530348211526871E-001;-9.499759972095490E-002;-4.373151343315840E-003;7.730661891400814E-004;
2.419166666666667E+009;1.533103287220001E-001;-9.559401869773865E-002;-4.335568286478519E-003;1.009907107800245E-003;
2.419333333333334E+009;1.533173322677612E-001;-9.598459303379059E-002;-4.316606093198061E-003;1.212454051710665E-003;
2.419500000000000E+009;1.536297202110291E-001;-9.666140377521515E-002;-4.283687099814415E-003;1.441182103008032E-003;
2.419666666666667E+009;1.538525372743607E-001;-9.702001512050629E-002;-4.256999585777521E-003;1.603962969966233E-003;
2.419833333333334E+009;1.538686603307724E-001;-9.705317765474320E-002;-4.234962631016970E-003;1.820176257751882E-003;
2.420000000000000E+009;1.540762633085251E-001;-9.727897495031357E-002;-4.086753819137812E-003;1.979506574571133E-003;
2.420166666666667E+009;1.541545093059540E-001;-9.725809097290039E-002;-3.896728623658419E-003;2.283769892528653E-003;
2.420333333333334E+009;1.542606204748154E-001;-9.719966351985931E-002;-3.951098769903183E-003;2.347039524465799E-003;
2.420500000000000E+009;1.544803828001022E-001;-9.700434654951096E-002;-3.582947654649615E-003;2.603431930765510E-003;
2.420666666666667E+009;1.543329060077667E-001;-9.665594995021820E-002;-3.567954758182168E-003;2.700702985748649E-003;
2.420833333333334E+009;1.543063670396805E-001;-9.654869884252548E-002;-3.493908792734146E-003;2.742276992648840E-003;
2.421000000000000E+009;1.539996564388275E-001;-9.660881012678146E-002;-3.166496986523271E-003;3.031919244676828E-003;
2.421166666666667E+009;1.539865732192993E-001;-9.600092470645905E-002;-3.114467952400446E-003;3.044690471142530E-003;
2.421333333333334E+009;1.536266654729843E-001;-9.590674936771393E-002;-2.964024432003498E-003;3.096577944234014E-003;
2.421500000000000E+009;1.531219035387039E-001;-9.536807239055634E-002;-2.798350993543863E-003;3.162195207551122E-003;
2.421666666666667E+009;1.527858078479767E-001;-9.512952715158463E-002;-2.720074495300651E-003;3.244865452870727E-003;
2.421833333333334E+009;1.522271335124970E-001;-9.478986263275147E-002;-2.575923223048449E-003;3.223124193027616E-003;
2.422000000000000E+009;1.515343636274338E-001;-9.455540776252747E-002;-2.410717075690627E-003;3.455537371337414E-003;
2.422166666666667E+009;1.506979167461395E-001;-9.449075162410736E-002;-2.263644244521856E-003;3.293467918410897E-003;
2.422333333333334E+009;1.500749588012695E-001;-9.421871602535248E-002;-2.277195919305086E-003;3.471510717645288E-003;
2.422500000000000E+009;1.487164050340653E-001;-9.407969564199448E-002;-2.009326824918389E-003;3.452369244769216E-003;
2.422666666666667E+009;1.477167904376984E-001;-9.398117661476135E-002;-1.867205952294171E-003;3.542145248502493E-003;
2.422833333333334E+009;1.465748548507690E-001;-9.393507987260819E-002;-1.658784691244364E-003;3.520120400935412E-003;
2.423000000000000E+009;1.451365053653717E-001;-9.395390003919601E-002;-1.549229142256081E-003;3.582890843972564E-003;
2.423166666666667E+009;1.439463943243027E-001;-9.376666694879532E-002;-1.385407405905426E-003;3.611739492043853E-003;
2.423333333333334E+009;1.426327377557755E-001;-9.376958757638931E-002;-1.214222051203251E-003;3.703346243128181E-003;
2.423500000000000E+009;1.411269754171372E-001;-9.390764683485031E-002;-1.129483222030103E-003;3.681882051751018E-003;
2.423666666666667E+009;1.394162029027939E-001;-9.411849081516266E-002;-8.088555186986923E-004;3.551039146259427E-003;
2.423833333333334E+009;1.382540762424469E-001;-9.425831586122513E-002;-7.136251078918576E-004;3.527508582919836E-003;
2.424000000000000E+009;1.365484893321991E-001;-9.439337998628616E-002;-5.604115431196988E-004;3.528150264173746E-003;
2.424166666666667E+009;1.349268257617950E-001;-9.493137896060944E-002;-4.257375258021057E-004;3.438201267272234E-003;
2.424333333333334E+009;1.335472464561462E-001;-9.524790197610855E-002;-3.386256867088378E-004;3.340959083288908E-003;
2.424500000000000E+009;1.321175396442413E-001;-9.591886401176453E-002;-4.176002403255552E-005;3.347377758473158E-003;
2.424666666666667E+009;1.308342963457108E-001;-9.636333584785461E-002;-2.133420457539614E-005;3.321443218737841E-003;
2.424833333333334E+009;1.290848106145859E-001;-9.714443981647492E-002;9.458308340981603E-006;3.095511812716723E-003;
2.425000000000000E+009;1.278177201747894E-001;-9.798671305179596E-002;9.201376087730750E-005;2.945274813100696E-003;
2.425166666666667E+009;1.263322234153748E-001;-9.907728433609009E-002;3.176510799676180E-004;2.845420269295573E-003;
2.425333333333334E+009;1.251124590635300E-001;-9.993300586938858E-002;3.928044170606881E-004;2.489636885002255E-003;
2.425500000000000E+009;1.239914819598198E-001;-1.012426167726517E-001;4.340030136518180E-004;2.703891601413488E-003;
2.425666666666667E+009;1.227605640888214E-001;-1.023715436458588E-001;4.026300448458642E-004;2.481284085661173E-003;
2.425833333333334E+009;1.218141168355942E-001;-1.036576107144356E-001;4.497084009926766E-004;2.138791140168905E-003;
2.426000000000000E+009;1.206065788865089E-001;-1.051410436630249E-001;4.099064972251654E-004;2.260982990264893E-003;
2.426166666666667E+009;1.198894158005714E-001;-1.064343228936195E-001;4.191747575532645E-004;2.046791138127446E-003;
2.426333333333334E+009;1.189517453312874E-001;-1.079354286193848E-001;4.335067933425307E-004;1.899945200420916E-003;
2.426500000000000E+009;1.182497069239616E-001;-1.095596328377724E-001;5.273970309644938E-004;1.846100320108235E-003;
2.426666666666667E+009;1.175999492406845E-001;-1.109005510807037E-001;4.884017398580909E-004;1.519141020253301E-003;
2.426833333333334E+009;1.168900281190872E-001;-1.124769002199173E-001;2.746886166278273E-004;1.487815985456109E-003;
2.427000000000000E+009;1.163068860769272E-001;-1.141753494739533E-001;7.468640251317993E-005;1.487716683186591E-003;
2.427166666666667E+009;1.159552782773972E-001;-1.156667917966843E-001;8.860970410751179E-005;1.357423607259989E-003;
2.427333333333334E+009;1.155020296573639E-001;-1.173269823193550E-001;-4.752382665174082E-005;1.295042806304991E-003;
2.427500000000000E+009;1.153179332613945E-001;-1.189042478799820E-001;-1.376830914523453E-004;1.251446665264666E-003;
2.427666666666667E+009;1.149446815252304E-001;-1.205010116100311E-001;-2.828078868333250E-004;1.274824026040733E-003;
2.427833333333334E+009;1.147679984569550E-001;-1.219679936766625E-001;-4.639624385163188E-004;1.359870890155435E-003;
2.428000000000000E+009;1.147235780954361E-001;-1.234877333045006E-001;-4.729836946353316E-004;1.407012576237321E-003;
2.428166666666667E+009;1.148406788706780E-001;-1.250176578760147E-001;-5.615542759187520E-004;1.460262225009501E-003;
2.428333333333334E+009;1.149585172533989E-001;-1.263450980186462E-001;-7.398313609883189E-004;1.447518006898463E-003;
2.428500000000000E+009;1.150156781077385E-001;-1.277498155832291E-001;-8.096028468571603E-004;1.717637409456074E-003;
2.428666666666667E+009;1.152863949537277E-001;-1.288817226886749E-001;-7.330130902118981E-004;1.805176958441734E-003;
2.428833333333334E+009;1.153309792280197E-001;-1.301216185092926E-001;-8.655090932734311E-004;1.923338626511395E-003;
2.429000000000000E+009;1.156022995710373E-001;-1.312298476696014E-001;-8.000323432497680E-004;1.992444274947047E-003;
2.429166666666667E+009;1.157868877053261E-001;-1.322486549615860E-001;-8.542508003301919E-004;2.245745155960321E-003;
2.429333333333334E+009;1.161391511559486E-001;-1.331528425216675E-001;-8.692785631865263E-004;2.312116557732225E-003;
2.429500000000000E+009;1.165466010570526E-001;-1.340882629156113E-001;-6.830912316218019E-004;2.488552825525403E-003;
2.429666666666667E+009;1.167886704206467E-001;-1.347073614597321E-001;-7.931326399557293E-004;2.462328178808093E-003;
2.429833333333334E+009;1.171642094850540E-001;-1.354019790887833E-001;-7.737413397990167E-004;2.508711768314242E-003;
2.430000000000000E+009;1.173877716064453E-001;-1.362543553113937E-001;-5.029636668041349E-004;2.743815537542105E-003;
2.430166666666667E+009;1.178986281156540E-001;-1.368093937635422E-001;-4.460300260689110E-004;2.849953481927514E-003;
2.430333333333334E+009;1.181303039193153E-001;-1.370517760515213E-001;-3.575031005311757E-004;2.886319067329168E-003;
2.430500000000000E+009;1.182810440659523E-001;-1.374594271183014E-001;-2.982767764478922E-004;2.872067037969828E-003;
2.430666666666667E+009;1.186281070113182E-001;-1.377856731414795E-001;-2.336344623472542E-004;3.142130561172962E-003;
2.430833333333334E+009;1.187991127371788E-001;-1.380909532308579E-001;-1.489086298533948E-005;3.225443884730339E-003;
2.431000000000000E+009;1.190629452466965E-001;-1.378739029169083E-001;6.230987492017448E-005;3.237369470298290E-003;
2.431166666666667E+009;1.191180199384689E-001;-1.382614374160767E-001;1.552296453155577E-004;3.255957970395684E-003;
2.431333333333334E+009;1.189752519130707E-001;-1.383337080478668E-001;2.900328836403787E-004;3.349819686263800E-003;
2.431500000000000E+009;1.189687922596932E-001;-1.383126378059387E-001;5.499067483469844E-004;3.535777097567916E-003;
2.431666666666667E+009;1.190051212906838E-001;-1.382353007793427E-001;6.569370743818581E-004;3.510583424940705E-003;
2.431833333333334E+009;1.185972690582275E-001;-1.385004371404648E-001;6.512372056022286E-004;3.498050151392818E-003;
2.432000000000000E+009;1.182733848690987E-001;-1.382870525121689E-001;7.315858383662999E-004;3.510079812258482E-003;
2.432166666666667E+009;1.178118363022804E-001;-1.381073147058487E-001;1.034834887832403E-003;3.608491038903594E-003;
2.432333333333334E+009;1.172706782817841E-001;-1.377439945936203E-001;1.199865713715553E-003;3.711029887199402E-003;
2.432500000000000E+009;1.168464645743370E-001;-1.378506273031235E-001;1.495697419159114E-003;3.700904548168182E-003;
2.432666666666667E+009;1.161514893174171E-001;-1.374511867761612E-001;1.664803014136851E-003;3.548136679455638E-003;
2.432833333333334E+009;1.156482920050621E-001;-1.376197338104248E-001;1.791466143913567E-003;3.499174024909735E-003;
2.433000000000000E+009;1.148083433508873E-001;-1.370422840118408E-001;2.075087046250701E-003;3.451469354331493E-003;
2.433166666666667E+009;1.138466894626617E-001;-1.370648443698883E-001;2.103722654283047E-003;3.417182713747025E-003;
2.433333333333334E+009;1.129497438669205E-001;-1.367818713188171E-001;2.306079259142280E-003;3.305662423372269E-003;
2.433500000000000E+009;1.120728552341461E-001;-1.367316246032715E-001;2.411181572824717E-003;3.213163698092103E-003;
2.433666666666667E+009;1.112513616681099E-001;-1.366218179464340E-001;2.524237148463726E-003;3.183935070410371E-003;
2.433833333333334E+009;1.101288720965385E-001;-1.366276890039444E-001;2.629849361255765E-003;3.057148074731231E-003;
2.434000000000000E+009;1.091540902853012E-001;-1.366694569587708E-001;2.986260689795017E-003;2.784413518384099E-003;
2.434166666666667E+009;1.079093888401985E-001;-1.367084085941315E-001;2.896513789892197E-003;2.902750857174397E-003;
2.434333333333334E+009;1.067660227417946E-001;-1.368600279092789E-001;3.030883148312569E-003;2.662642858922482E-003;
2.434500000000000E+009;1.057307645678520E-001;-1.370250135660172E-001;3.009771462529898E-003;2.561109373345971E-003;
2.434666666666667E+009;1.045179367065430E-001;-1.375433206558228E-001;3.186639398336411E-003;2.314104465767741E-003;
2.434833333333334E+009;1.031731590628624E-001;-1.378801316022873E-001;3.277260810136795E-003;2.183610806241632E-003;
2.435000000000000E+009;1.020796671509743E-001;-1.383737921714783E-001;3.322933102026582E-003;2.196064917370677E-003;
2.435166666666667E+009;1.007258892059326E-001;-1.389987021684647E-001;3.415819955989718E-003;2.120742807164788E-003;
2.435333333333334E+009;9.952428936958313E-002;-1.398142278194428E-001;3.432818455621600E-003;1.894150394946337E-003;
2.435500000000000E+009;9.824324399232864E-002;-1.404971629381180E-001;3.552353940904141E-003;1.953909406438470E-003;
2.435666666666667E+009;9.696624428033829E-002;-1.412355452775955E-001;3.494187491014600E-003;1.697289524599910E-003;
2.435833333333334E+009;9.579887241125107E-002;-1.419912874698639E-001;3.503525396808982E-003;1.489787362515926E-003;
2.436000000000000E+009;9.446427226066589E-002;-1.429279148578644E-001;3.729382064193487E-003;1.371238380670548E-003;
2.436166666666667E+009;9.314232319593430E-002;-1.437707245349884E-001;3.624228527769446E-003;1.342117786407471E-003;
2.436333333333334E+009;9.198521822690964E-002;-1.447849422693253E-001;3.696199273690581E-003;1.187093905173242E-003;
2.436500000000000E+009;9.085786342620850E-002;-1.457796841859818E-001;3.747330280020833E-003;1.023625605739653E-003;
2.436666666666667E+009;8.960110694169998E-002;-1.467659473419190E-001;3.761856118217111E-003;9.060052689164877E-004;
2.436833333333334E+009;8.854869753122330E-002;-1.477187126874924E-001;3.711756085976958E-003;7.396996952593327E-004;
2.437000000000000E+009;8.753529191017151E-002;-1.486395299434662E-001;3.780643921345472E-003;6.982266204431653E-004;
2.437166666666667E+009;8.662063628435135E-002;-1.498168259859085E-001;3.703128546476364E-003;4.908884875476360E-004;
2.437333333333334E+009;8.555302023887634E-002;-1.508111357688904E-001;3.727232338860631E-003;3.704871342051774E-004;
2.437500000000000E+009;8.492394536733627E-002;-1.516404896974564E-001;3.769000293686986E-003;3.375433152541518E-004;
2.437666666666667E+009;8.406430482864380E-002;-1.528426706790924E-001;3.892838489264250E-003;1.106828494812362E-004;
2.437833333333334E+009;8.346260339021683E-002;-1.535759568214417E-001;3.672268241643906E-003;6.330172618618235E-005;
2.438000000000000E+009;8.277570456266403E-002;-1.545615047216415E-001;3.533730981871486E-003;-3.288801599410363E-005;
2.438166666666667E+009;8.227389305830002E-002;-1.555599868297577E-001;3.454718040302396E-003;-1.356829598080367E-004;
2.438333333333334E+009;8.168707042932510E-002;-1.562121212482452E-001;3.517410019412637E-003;-1.230032794410363E-004;
2.438500000000000E+009;8.148629963397980E-002;-1.573283821344376E-001;3.549561137333512E-003;-2.498048997949809E-004;
2.438666666666667E+009;8.107535541057587E-002;-1.580145359039307E-001;3.433530218899250E-003;-4.524124378804117E-004;
2.438833333333334E+009;8.064787834882736E-002;-1.588560044765472E-001;3.401116235181689E-003;-5.434329505078495E-004;
2.439000000000000E+009;8.057516813278198E-002;-1.596334278583527E-001;3.580432152375579E-003;-6.701100501231849E-004;
2.439166666666667E+009;8.034826070070267E-002;-1.602778881788254E-001;3.405866678804159E-003;-6.547810044139624E-004;
2.439333333333334E+009;7.999259978532791E-002;-1.609939634799957E-001;3.421194618567824E-003;-8.235034765675664E-004;
2.439500000000000E+009;7.988373190164566E-002;-1.617089956998825E-001;3.449607407674193E-003;-9.285712731070817E-004;
2.439666666666667E+009;7.964137196540833E-002;-1.622166037559509E-001;3.443126799538732E-003;-8.671886171214283E-004;
