# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.954954355955124E-002;-1.627557575702667E-001;3.425962990149856E-003;-1.073789666406810E-003;
2.440000000000000E+009;7.933667302131653E-002;-1.633581370115280E-001;3.374718595296145E-003;-1.126336865127087E-003;
2.440166666666667E+009;7.906623929738998E-002;-1.636817455291748E-001;3.408465534448624E-003;-1.205382286570966E-003;
2.440333333333334E+009;7.876738160848618E-002;-1.640570014715195E-001;3.325777594000101E-003;-1.439851941540837E-003;
2.440500000000000E+009;7.857790589332581E-002;-1.642749309539795E-001;3.313619177788496E-003;-1.387598691508174E-003;
2.440666666666667E+009;7.823939621448517E-002;-1.644513309001923E-001;3.213020507246256E-003;-1.480973907746375E-003;
2.440833333333334E+009;7.802256196737289E-002;-1.647766381502152E-001;3.230635076761246E-003;-1.735322177410126E-003;
2.441000000000000E+009;7.775232940912247E-002;-1.645399034023285E-001;3.120521083474159E-003;-1.694804290309548E-003;
2.441166666666667E+009;7.698466628789902E-002;-1.645869910717011E-001;3.073869273066521E-003;-1.788567751646042E-003;
2.441333333333334E+009;7.677486538887024E-002;-1.644978225231171E-001;3.081403905525804E-003;-1.949217868968844E-003;
2.441500000000000E+009;7.597304880619049E-002;-1.643602699041367E-001;3.049438120797277E-003;-1.961759291589260E-003;
2.441666666666667E+009;7.547931373119354E-002;-1.642221212387085E-001;2.964911982417107E-003;-2.274023601785302E-003;
2.441833333333334E+009;7.493622601032257E-002;-1.640816926956177E-001;2.880325773730874E-003;-2.205895725637674E-003;
2.442000000000000E+009;7.437727600336075E-002;-1.638426780700684E-001;2.747298916801810E-003;-2.417613752186298E-003;
2.442166666666667E+009;7.365019619464874E-002;-1.634979099035263E-001;2.586407586932182E-003;-2.374058123677969E-003;
2.442333333333334E+009;7.303708046674728E-002;-1.631231606006622E-001;2.624582266435027E-003;-2.570490352809429E-003;
2.442500000000000E+009;7.215337455272675E-002;-1.629421859979630E-001;2.391895744949579E-003;-2.652151044458151E-003;
2.442666666666667E+009;7.140433788299561E-002;-1.624154597520828E-001;2.293047960847616E-003;-2.721708500757814E-003;
2.442833333333334E+009;7.052510231733322E-002;-1.623321473598480E-001;2.268646145239472E-003;-2.834538463503122E-003;
2.443000000000000E+009;6.947392225265503E-002;-1.618242859840393E-001;2.224052790552378E-003;-2.840053057298064E-003;
2.443166666666667E+009;6.856400519609451E-002;-1.616852432489395E-001;2.225806936621666E-003;-2.930001821368933E-003;
2.443333333333334E+009;6.747914105653763E-002;-1.612223535776138E-001;1.889716368168593E-003;-2.909607021138072E-003;
2.443500000000000E+009;6.658343970775604E-002;-1.609400212764740E-001;1.887930440716445E-003;-3.086866810917854E-003;
2.443666666666667E+009;6.555149704217911E-002;-1.607922017574310E-001;1.702974084764719E-003;-3.061346011236310E-003;
2.443833333333334E+009;6.433387100696564E-002;-1.607542783021927E-001;1.668383483774960E-003;-3.115238389000297E-003;
2.444000000000000E+009;6.317163258790970E-002;-1.606979072093964E-001;1.475731143727899E-003;-3.276026109233499E-003;
2.444166666666667E+009;6.183408200740814E-002;-1.605852991342545E-001;1.561283948831260E-003;-3.126613562926650E-003;
2.444333333333334E+009;6.085260957479477E-002;-1.608001142740250E-001;1.128996256738901E-003;-3.117511048913002E-003;
2.444500000000000E+009;5.954130738973618E-002;-1.608530730009079E-001;1.142611261457205E-003;-3.396109445020556E-003;
2.444666666666667E+009;5.815591663122177E-002;-1.610011309385300E-001;1.066938857547939E-003;-3.185823094099760E-003;
2.444833333333334E+009;5.687494575977325E-002;-1.614135801792145E-001;9.558958699926734E-004;-3.229895373806357E-003;
2.445000000000000E+009;5.570056289434433E-002;-1.615793257951737E-001;8.087565656751394E-004;-3.218990983441472E-003;
2.445166666666667E+009;5.417658016085625E-002;-1.619972288608551E-001;5.516921519301832E-004;-3.159611485898495E-003;
2.445333333333334E+009;5.278104171156883E-002;-1.623197495937347E-001;5.189463263377547E-004;-3.279480384662747E-003;
2.445500000000000E+009;5.155973136425018E-002;-1.627672016620636E-001;4.401697078719735E-004;-3.185659181326628E-003;
2.445666666666667E+009;5.033938586711884E-002;-1.633808910846710E-001;3.486675850581378E-004;-3.270216286182404E-003;
2.445833333333334E+009;4.878706857562065E-002;-1.640476137399674E-001;1.565259299241006E-004;-3.254089970141649E-003;
2.446000000000000E+009;4.755641520023346E-002;-1.645506471395493E-001;3.099048262811266E-005;-3.196947975084186E-003;
2.446166666666667E+009;4.638628661632538E-002;-1.652833819389343E-001;2.175896042899694E-005;-3.146804869174957E-003;
2.446333333333334E+009;4.512191936373711E-002;-1.659216433763504E-001;-6.855416722828522E-005;-3.246201435104013E-003;
2.446500000000000E+009;4.399484768509865E-002;-1.666133403778076E-001;-2.077241952065378E-004;-3.054541535675526E-003;
2.446666666666667E+009;4.268788173794746E-002;-1.674519926309586E-001;-2.039745158981532E-004;-3.146015107631683E-003;
2.446833333333334E+009;4.184390604496002E-002;-1.680240631103516E-001;-3.419259155634791E-004;-2.895373152568936E-003;
2.447000000000000E+009;4.046958684921265E-002;-1.688900440931320E-001;-3.837790573015809E-004;-3.002355108037591E-003;
2.447166666666667E+009;3.942076861858368E-002;-1.696789413690567E-001;-5.333503941074014E-004;-2.988483523949981E-003;
2.447333333333334E+009;3.846809267997742E-002;-1.704409271478653E-001;-5.911072366870940E-004;-2.912517404183745E-003;
2.447500000000000E+009;3.763977438211441E-002;-1.712418943643570E-001;-6.050469237379730E-004;-2.862297464162111E-003;
2.447666666666667E+009;3.690601885318756E-002;-1.719475388526917E-001;-6.178686162456870E-004;-2.752676839008927E-003;
2.447833333333334E+009;3.603496775031090E-002;-1.728839427232742E-001;-8.120134007185698E-004;-2.686101244762540E-003;
2.448000000000000E+009;3.551464155316353E-002;-1.735601872205734E-001;-6.640632636845112E-004;-2.656657015904784E-003;
2.448166666666667E+009;3.471451625227928E-002;-1.744680702686310E-001;-7.612293702550232E-004;-2.664202824234963E-003;
2.448333333333334E+009;3.417938202619553E-002;-1.751198917627335E-001;-8.594791288487613E-004;-2.649698406457901E-003;
2.448500000000000E+009;3.372132033109665E-002;-1.759307682514191E-001;-8.786380640231073E-004;-2.665475942194462E-003;
2.448666666666667E+009;3.300889953970909E-002;-1.765089035034180E-001;-9.162705973722041E-004;-2.676250878721476E-003;
2.448833333333334E+009;3.250608593225479E-002;-1.774121224880219E-001;-9.895520051941276E-004;-2.694572089239955E-003;
2.449000000000000E+009;3.205293416976929E-002;-1.778065115213394E-001;-1.039075781591237E-003;-2.664493396878243E-003;
2.449166666666667E+009;3.159707039594650E-002;-1.784995049238205E-001;-1.140267355367541E-003;-2.623205306008458E-003;
2.449333333333334E+009;3.130967542529106E-002;-1.790460646152496E-001;-1.250217435881496E-003;-2.602068707346916E-003;
2.449500000000000E+009;3.065799176692963E-002;-1.794582009315491E-001;-1.352794934064150E-003;-2.605728805065155E-003;
2.449666666666667E+009;3.044204786419869E-002;-1.799236536026001E-001;-1.461503910832107E-003;-2.505175536498427E-003;
2.449833333333334E+009;2.988863177597523E-002;-1.805235594511032E-001;-1.625382690690458E-003;-2.525631804019213E-003;
2.450000000000000E+009;2.935855835676193E-002;-1.808547973632813E-001;-1.675194944255054E-003;-2.470566192641854E-003;
2.450166666666667E+009;2.904773131012917E-002;-1.810067594051361E-001;-1.691780285909772E-003;-2.361042192205787E-003;
2.450333333333334E+009;2.851941436529160E-002;-1.810683161020279E-001;-1.879352028481662E-003;-2.303812652826309E-003;
2.450500000000000E+009;2.816463075578213E-002;-1.813061386346817E-001;-1.930195488967001E-003;-2.224294934421778E-003;
2.450666666666667E+009;2.764029428362846E-002;-1.812055706977844E-001;-2.121221506968141E-003;-2.121744677424431E-003;
2.450833333333334E+009;2.694434858858585E-002;-1.813732683658600E-001;-2.237684093415737E-003;-2.036707708612084E-003;
2.451000000000000E+009;2.645825594663620E-002;-1.810343265533447E-001;-2.327431226149201E-003;-2.028536982834339E-003;
2.451166666666667E+009;2.597786113619804E-002;-1.809895783662796E-001;-2.330163260921836E-003;-1.769287395291030E-003;
2.451333333333334E+009;2.544586546719074E-002;-1.808380186557770E-001;-2.370815724134445E-003;-1.831950503401458E-003;
2.451500000000000E+009;2.476592734456062E-002;-1.805768609046936E-001;-2.515929052606225E-003;-1.572338049300015E-003;
2.451666666666667E+009;2.391515858471394E-002;-1.800563633441925E-001;-2.362036379054189E-003;-1.355836633592844E-003;
2.451833333333334E+009;2.345140092074871E-002;-1.798484474420548E-001;-2.557805972173810E-003;-1.394534832797945E-003;
2.452000000000000E+009;2.278688549995422E-002;-1.796336770057678E-001;-2.622761530801654E-003;-1.165545196272433E-003;
2.452166666666667E+009;2.197359129786491E-002;-1.792065501213074E-001;-2.618930302560329E-003;-1.002393313683569E-003;
2.452333333333334E+009;2.116535231471062E-002;-1.788077056407929E-001;-2.706863917410374E-003;-8.487839368171990E-004;
2.452500000000000E+009;2.041188627481461E-002;-1.786039620637894E-001;-2.585140289738774E-003;-8.004461415112019E-004;
2.452666666666667E+009;1.942064985632896E-002;-1.780814826488495E-001;-2.607730217278004E-003;-6.603649817407131E-004;
2.452833333333334E+009;1.830916106700897E-002;-1.779090166091919E-001;-2.562546404078603E-003;-4.613930650521070E-004;
2.453000000000000E+009;1.741791144013405E-002;-1.775029152631760E-001;-2.598101506009698E-003;-3.099392633885145E-004;
2.453166666666667E+009;1.630323752760887E-002;-1.773384064435959E-001;-2.544958144426346E-003;-1.772358518792316E-004;
2.453333333333334E+009;1.516575552523136E-002;-1.769039332866669E-001;-2.480213297531009E-003;-1.210594637086615E-004;
2.453500000000000E+009;1.393411867320538E-002;-1.768463104963303E-001;-2.504921983927488E-003;3.707899668370374E-005;
2.453666666666667E+009;1.284070592373610E-002;-1.766385734081268E-001;-2.402051817625761E-003;5.401429734774865E-005;
2.453833333333334E+009;1.147691998630762E-002;-1.764428317546845E-001;-2.357556950300932E-003;1.349966914858669E-004;
2.454000000000000E+009;1.019926369190216E-002;-1.761608123779297E-001;-2.282878849655390E-003;2.546522591728717E-004;
2.454166666666667E+009;8.822000585496426E-003;-1.763273626565933E-001;-2.228548983111978E-003;4.015242157038301E-004;
2.454333333333334E+009;7.499170489609242E-003;-1.762190163135529E-001;-2.076803240925074E-003;5.127330659888685E-004;
2.454500000000000E+009;5.981855094432831E-003;-1.761063933372498E-001;-2.192834857851267E-003;6.334926001727581E-004;
2.454666666666667E+009;4.659388680011034E-003;-1.762884259223938E-001;-2.052923664450645E-003;6.643219385296106E-004;
2.454833333333334E+009;3.269632812589407E-003;-1.762873977422714E-001;-1.933979685418308E-003;7.409278186969459E-004;
2.455000000000000E+009;1.814331393688917E-003;-1.765423864126205E-001;-1.996675040572882E-003;7.569437730126083E-004;
2.455166666666667E+009;4.277687985450029E-004;-1.767026036977768E-001;-1.679380191490054E-003;8.278783643618226E-004;
2.455333333333334E+009;-8.991323411464691E-004;-1.768369227647781E-001;-1.661082729697228E-003;7.846196531318128E-004;
2.455500000000000E+009;-2.469985745847225E-003;-1.772163808345795E-001;-1.490574562922120E-003;8.024589042179287E-004;
2.455666666666667E+009;-3.906073514372110E-003;-1.773293763399124E-001;-1.575935515575111E-003;8.314415463246405E-004;
2.455833333333334E+009;-5.080176983028650E-003;-1.777753084897995E-001;-1.476462231948972E-003;9.023429010994732E-004;
2.456000000000000E+009;-6.458758376538754E-003;-1.780464500188828E-001;-1.306440681219101E-003;8.880206733010709E-004;
2.456166666666667E+009;-7.571757305413485E-003;-1.784570515155792E-001;-1.318673370406032E-003;9.137676679529250E-004;
2.456333333333334E+009;-8.791428990662098E-003;-1.789930015802383E-001;-1.180137973278761E-003;1.030817744322121E-003;
2.456500000000000E+009;-1.011805236339569E-002;-1.793612986803055E-001;-1.265695085749030E-003;1.056330278515816E-003;
2.456666666666667E+009;-1.136673148721457E-002;-1.798682510852814E-001;-1.168778049759567E-003;1.119292923249304E-003;
2.456833333333334E+009;-1.239359378814697E-002;-1.801155805587769E-001;-9.732239414006472E-004;1.120523316785693E-003;
2.457000000000000E+009;-1.357491966336966E-002;-1.807085275650024E-001;-8.993658702820540E-004;1.330162747763097E-003;
2.457166666666667E+009;-1.443027611821890E-002;-1.811595857143402E-001;-8.077227976173163E-004;1.107598422095180E-003;
2.457333333333334E+009;-1.520134415477514E-002;-1.815758198499680E-001;-8.352982695214450E-004;1.046630903147161E-003;
2.457500000000000E+009;-1.625748723745346E-002;-1.819157898426056E-001;-7.068481063470244E-004;1.172257703728974E-003;
2.457666666666667E+009;-1.697494275867939E-002;-1.823356151580811E-001;-6.162518402561545E-004;1.242867205291987E-003;
2.457833333333334E+009;-1.779085770249367E-002;-1.826524883508682E-001;-4.639088001567870E-004;1.172742806375027E-003;
2.458000000000000E+009;-1.827824674546719E-002;-1.829078644514084E-001;-2.432378241792321E-004;1.044725766405463E-003;
2.458166666666667E+009;-1.914842985570431E-002;-1.833740919828415E-001;-3.093044506385922E-004;1.117020263336599E-003;
2.458333333333334E+009;-1.972996816039085E-002;-1.837056577205658E-001;-2.386640262557194E-004;1.186599954962730E-003;
2.458500000000000E+009;-2.012936025857925E-002;-1.837416291236877E-001;4.039352279505692E-005;9.590178960934281E-004;
2.458666666666667E+009;-2.077878825366497E-002;-1.839832365512848E-001;-4.323356915847398E-005;1.000126008875668E-003;
2.458833333333334E+009;-2.106493897736073E-002;-1.839808672666550E-001;-1.778589103196282E-005;7.997877546586096E-004;
2.459000000000000E+009;-2.155817486345768E-002;-1.841303706169128E-001;1.482013904023916E-004;6.976297008804977E-004;
2.459166666666667E+009;-2.205547690391541E-002;-1.841012388467789E-001;3.733345656655729E-004;8.773651206865907E-004;
2.459333333333334E+009;-2.224848978221417E-002;-1.836311370134354E-001;1.653556682867929E-004;7.429016986861825E-004;
2.459500000000000E+009;-2.260331623256207E-002;-1.836178898811340E-001;4.140482633374631E-004;6.602076464332640E-004;
2.459666666666667E+009;-2.321033366024494E-002;-1.831618398427963E-001;3.117637825198472E-004;5.222414038144052E-004;
2.459833333333334E+009;-2.343882061541081E-002;-1.830544769763947E-001;4.230090999044478E-004;4.879701882600784E-004;
2.460000000000000E+009;-2.353702299296856E-002;-1.825165301561356E-001;3.843407612293959E-004;4.577634099405259E-004;
2.460166666666667E+009;-2.406392619013786E-002;-1.817714422941208E-001;3.312268527224660E-004;3.277763025835156E-004;
2.460333333333334E+009;-2.423276193439961E-002;-1.813587546348572E-001;2.795534092001617E-004;9.160215267911553E-005;
2.460500000000000E+009;-2.484541200101376E-002;-1.809592694044113E-001;2.206904027843848E-004;2.314929588465020E-005;
2.460666666666667E+009;-2.523965202271938E-002;-1.800725013017654E-001;2.681565238162875E-004;1.555872404424008E-005;
2.460833333333334E+009;-2.571474947035313E-002;-1.791748255491257E-001;3.124274080619216E-004;9.552167466608807E-005;
2.461000000000000E+009;-2.611296437680721E-002;-1.783327609300613E-001;2.775559842120856E-004;7.801625542924739E-006;
2.461166666666667E+009;-2.640014514327049E-002;-1.775292754173279E-001;3.142046334687620E-004;-2.890020186896436E-005;
2.461333333333334E+009;-2.714126557111740E-002;-1.765248924493790E-001;1.832211564760655E-004;-9.443587623536587E-005;
2.461500000000000E+009;-2.758765965700150E-002;-1.755138188600540E-001;2.471763000357896E-004;-1.162283733719960E-004;
2.461666666666667E+009;-2.830457873642445E-002;-1.745429486036301E-001;2.235013671452180E-004;-1.358667796012014E-004;
2.461833333333334E+009;-2.916989102959633E-002;-1.737405806779862E-001;1.742763124639168E-004;-2.650788519531488E-004;
2.462000000000000E+009;-2.968838065862656E-002;-1.725046783685684E-001;3.388084587641060E-004;-2.015230711549521E-004;
2.462166666666667E+009;-3.061922080814838E-002;-1.717082262039185E-001;2.622518222779036E-004;-3.575678856577724E-004;
2.462333333333334E+009;-3.168849274516106E-002;-1.707422733306885E-001;4.337492646300234E-005;-3.457470156718046E-004;
2.462500000000000E+009;-3.269959613680840E-002;-1.696924716234207E-001;6.151113484520465E-005;-4.622914420906454E-004;
2.462666666666667E+009;-3.383855521678925E-002;-1.686793267726898E-001;9.270452574128285E-005;-5.032241460867226E-004;
2.462833333333334E+009;-3.505806624889374E-002;-1.675772815942764E-001;1.226219173986465E-004;-5.018345545977354E-004;
2.463000000000000E+009;-3.622351214289665E-002;-1.666878610849381E-001;1.378552988171578E-004;-5.814504693262279E-004;
2.463166666666667E+009;-3.769160434603691E-002;-1.656592935323715E-001;1.666067691985518E-005;-6.063212058506906E-004;
2.463333333333334E+009;-3.936222195625305E-002;-1.650709509849548E-001;1.344601041637361E-004;-6.754448986612260E-004;
2.463500000000000E+009;-4.086098447442055E-002;-1.640828698873520E-001;-2.121908801200334E-005;-6.336190854199231E-004;
2.463666666666667E+009;-4.265567287802696E-002;-1.635004580020905E-001;-1.908681952045299E-005;-7.876611198298633E-004;
2.463833333333334E+009;-4.427823796868324E-002;-1.626332551240921E-001;-1.770452799974009E-004;-8.697333978489041E-004;
2.464000000000000E+009;-4.621645435690880E-002;-1.618219912052155E-001;-2.229654783150181E-004;-9.360184776596725E-004;
2.464166666666667E+009;-4.782759770751000E-002;-1.612895876169205E-001;-3.608579863794148E-004;-9.703493560664356E-004;
2.464333333333334E+009;-5.003822594881058E-002;-1.605909168720245E-001;-2.964026934932917E-004;-9.830436902120709E-004;
2.464500000000000E+009;-5.184775963425636E-002;-1.601787358522415E-001;-3.476764250081033E-004;-9.767462033778429E-004;
2.464666666666667E+009;-5.400796979665756E-002;-1.596011817455292E-001;-4.604554269462824E-004;-8.555661188438535E-004;
2.464833333333334E+009;-5.580481514334679E-002;-1.593960523605347E-001;-6.158792530186474E-004;-9.268811554647982E-004;
2.465000000000000E+009;-5.786708369851112E-002;-1.590130329132080E-001;-6.625609239563346E-004;-1.035707769915462E-003;
2.465166666666667E+009;-5.991166830062866E-002;-1.586624830961227E-001;-7.090810104273260E-004;-1.018586917780340E-003;
2.465333333333334E+009;-6.190072372555733E-002;-1.584387719631195E-001;-7.776020211167634E-004;-9.666586993262172E-004;
2.465500000000000E+009;-6.377867609262466E-002;-1.582974046468735E-001;-9.037832496687770E-004;-9.464469621889293E-004;
2.465666666666667E+009;-6.587219983339310E-002;-1.582375317811966E-001;-9.132159757427871E-004;-9.874296374619007E-004;
2.465833333333334E+009;-6.774649769067764E-002;-1.583344787359238E-001;-9.600094635970891E-004;-1.022496144287288E-003;
2.466000000000000E+009;-6.941478699445725E-002;-1.582873314619064E-001;-9.509183000773192E-004;-1.024370663799346E-003;
2.466166666666667E+009;-7.121682912111282E-002;-1.585846990346909E-001;-1.156696816906333E-003;-9.098431910388172E-004;
2.466333333333334E+009;-7.289426028728485E-002;-1.589120179414749E-001;-1.204541767947376E-003;-1.070047961547971E-003;
2.466500000000000E+009;-7.455405592918396E-002;-1.592068374156952E-001;-1.309964689426124E-003;-9.533121483400464E-004;
2.466666666666667E+009;-7.602839171886444E-002;-1.595062762498856E-001;-1.353398431092501E-003;-9.010804351419210E-004;
2.466833333333334E+009;-7.736522704362869E-002;-1.599690765142441E-001;-1.439288957044482E-003;-9.036509436555207E-004;
2.467000000000000E+009;-7.874400913715363E-002;-1.602818816900253E-001;-1.665746793150902E-003;-8.976341923698783E-004;
2.467166666666667E+009;-8.006943017244339E-002;-1.608388423919678E-001;-1.747988746501505E-003;-9.756668005138636E-004;
2.467333333333334E+009;-8.143311738967896E-002;-1.614247411489487E-001;-1.751465140841901E-003;-7.543072570115328E-004;
2.467500000000000E+009;-8.204391598701477E-002;-1.618925333023071E-001;-1.876838272437453E-003;-6.792047643102706E-004;
2.467666666666667E+009;-8.319091796875000E-002;-1.624077111482620E-001;-2.077216515317559E-003;-5.456172511912882E-004;
2.467833333333334E+009;-8.393582701683044E-002;-1.629981994628906E-001;-2.048831898719072E-003;-4.935933393426240E-004;
2.468000000000000E+009;-8.476171642541885E-002;-1.638023704290390E-001;-2.065214561298490E-003;-4.358207806944847E-004;
2.468166666666667E+009;-8.539720624685288E-002;-1.641683727502823E-001;-2.196347340941429E-003;-3.196103498339653E-004;
2.468333333333334E+009;-8.613471686840057E-002;-1.647095233201981E-001;-2.166086109355092E-003;-1.477737241657451E-004;
2.468500000000000E+009;-8.648853003978729E-002;-1.649180799722672E-001;-2.275161445140839E-003;-1.331162784481421E-004;
2.468666666666667E+009;-8.698925375938416E-002;-1.653596311807632E-001;-2.377219032496214E-003;9.971737017622218E-005;
2.468833333333334E+009;-8.726558834314346E-002;-1.655937433242798E-001;-2.371561015024781E-003;2.523559378460050E-004;
2.469000000000000E+009;-8.752596378326416E-002;-1.659229695796967E-001;-2.406330546364188E-003;3.401250869501382E-004;
2.469166666666667E+009;-8.767262101173401E-002;-1.661783754825592E-001;-2.247372874990106E-003;4.499081114772707E-004;
2.469333333333334E+009;-8.755454421043396E-002;-1.661620736122131E-001;-2.245184034109116E-003;5.903159035369754E-004;
2.469500000000000E+009;-8.765972405672073E-002;-1.661591678857803E-001;-2.215097192674875E-003;8.395063923671842E-004;
2.469666666666667E+009;-8.792498707771301E-002;-1.660039424896240E-001;-2.302067587152124E-003;8.865974959917367E-004;
2.469833333333334E+009;-8.782584965229034E-002;-1.660787165164948E-001;-2.192889573052526E-003;9.968304075300694E-004;
2.470000000000000E+009;-8.765622228384018E-002;-1.659687161445618E-001;-2.092451788485050E-003;1.132616074755788E-003;
2.470166666666667E+009;-8.745589852333069E-002;-1.655949503183365E-001;-1.909104641526938E-003;1.167497830465436E-003;
2.470333333333334E+009;-8.719065785408020E-002;-1.652320474386215E-001;-2.007436240091920E-003;1.396773848682642E-003;
2.470500000000000E+009;-8.710339665412903E-002;-1.647522747516632E-001;-1.823783386498690E-003;1.339082722552121E-003;
2.470666666666667E+009;-8.697744458913803E-002;-1.644291579723358E-001;-1.728097326122224E-003;1.396185252815485E-003;
2.470833333333334E+009;-8.699601143598557E-002;-1.637121140956879E-001;-1.616452238522470E-003;1.368659199215472E-003;
2.471000000000000E+009;-8.684711158275604E-002;-1.628454178571701E-001;-1.506128115579486E-003;1.400411245413125E-003;
2.471166666666667E+009;-8.704462647438049E-002;-1.618084609508514E-001;-1.384670613333583E-003;1.426014001481235E-003;
2.471333333333334E+009;-8.709276467561722E-002;-1.611224859952927E-001;-1.556119765155017E-003;1.470673712901771E-003;
2.471500000000000E+009;-8.713164180517197E-002;-1.600672453641892E-001;-1.429898082278669E-003;1.466779154725373E-003;
2.471666666666667E+009;-8.695858716964722E-002;-1.590194255113602E-001;-1.269807340577245E-003;1.287951949052513E-003;
2.471833333333334E+009;-8.761579543352127E-002;-1.574638485908508E-001;-1.344648655503988E-003;1.383334165439010E-003;
2.472000000000000E+009;-8.763568848371506E-002;-1.562473773956299E-001;-1.251794630661607E-003;1.293103443458676E-003;
2.472166666666667E+009;-8.807831257581711E-002;-1.548303514719009E-001;-1.323946984484792E-003;1.295131398364902E-003;
2.472333333333334E+009;-8.847834914922714E-002;-1.534403413534164E-001;-1.395424711517990E-003;1.363137969747186E-003;
2.472500000000000E+009;-8.892797678709030E-002;-1.517021954059601E-001;-1.356535707600415E-003;1.297501265071333E-003;
2.472666666666667E+009;-8.941082656383514E-002;-1.502043604850769E-001;-1.408739597536624E-003;1.293545821681619E-003;
2.472833333333334E+009;-9.026490151882172E-002;-1.485025435686112E-001;-1.369776669889689E-003;1.324539305642247E-003;
2.473000000000000E+009;-9.067349135875702E-002;-1.468263566493988E-001;-1.372690079733729E-003;1.418227446265519E-003;
2.473166666666667E+009;-9.189467132091522E-002;-1.451432704925537E-001;-1.641040900722146E-003;1.444673165678978E-003;
2.473333333333334E+009;-9.270080924034119E-002;-1.432599872350693E-001;-1.596258138306439E-003;1.450125942938030E-003;
2.473500000000000E+009;-9.384695440530777E-002;-1.415036618709564E-001;-1.707665505819023E-003;1.452313619665802E-003;
2.473666666666667E+009;-9.485244005918503E-002;-1.396765708923340E-001;-1.682981965132058E-003;1.585767138749361E-003;
2.473833333333334E+009;-9.602905809879303E-002;-1.380260884761810E-001;-1.670965226367116E-003;1.769821392372251E-003;
2.474000000000000E+009;-9.729408472776413E-002;-1.362396925687790E-001;-1.746519352309406E-003;1.717313076369464E-003;
2.474166666666667E+009;-9.866886585950851E-002;-1.345267593860626E-001;-1.920425333082676E-003;1.876394613645971E-003;
2.474333333333334E+009;-1.000289693474770E-001;-1.326078027486801E-001;-1.835631788708270E-003;1.999061321839690E-003;
2.474500000000000E+009;-1.016196981072426E-001;-1.310584843158722E-001;-1.734064542688429E-003;2.078359015285969E-003;
2.474666666666667E+009;-1.029487326741219E-001;-1.294557452201843E-001;-1.744162756949663E-003;2.197570167481899E-003;
2.474833333333334E+009;-1.046290770173073E-001;-1.279884576797485E-001;-1.692995196208358E-003;2.376288641244173E-003;
2.475000000000000E+009;-1.061612516641617E-001;-1.264676451683044E-001;-1.803815248422325E-003;2.598764840513468E-003;
2.475166666666667E+009;-1.079538986086845E-001;-1.250681579113007E-001;-1.736615551635623E-003;2.597954124212265E-003;
2.475333333333334E+009;-1.093466505408287E-001;-1.237616688013077E-001;-1.722315675579011E-003;2.648460911586881E-003;
2.475500000000000E+009;-1.110962852835655E-001;-1.225315704941750E-001;-1.785704749636352E-003;2.784617478027940E-003;
2.475666666666667E+009;-1.127120330929756E-001;-1.215581744909287E-001;-1.729356474243105E-003;3.006225684657693E-003;
2.475833333333334E+009;-1.144678592681885E-001;-1.206470578908920E-001;-1.674253260716796E-003;3.234426258131862E-003;
2.476000000000000E+009;-1.160158365964890E-001;-1.196452081203461E-001;-1.479092752560973E-003;3.455159254372120E-003;
2.476166666666667E+009;-1.179117932915688E-001;-1.189331337809563E-001;-1.423466834239662E-003;3.526261541992426E-003;
2.476333333333334E+009;-1.195971965789795E-001;-1.182508915662766E-001;-1.503250328823924E-003;3.690565237775445E-003;
2.476500000000000E+009;-1.212892606854439E-001;-1.176146194338799E-001;-1.353496802039444E-003;3.972755279392004E-003;
2.476666666666667E+009;-1.228078380227089E-001;-1.172364801168442E-001;-1.146835507825017E-003;4.115532152354717E-003;
2.476833333333334E+009;-1.246117502450943E-001;-1.167325973510742E-001;-1.032988075166941E-003;4.231544677168131E-003;
2.477000000000000E+009;-1.262883692979813E-001;-1.163771376013756E-001;-7.741499575786293E-004;4.408766049891710E-003;
2.477166666666667E+009;-1.278366446495056E-001;-1.163010895252228E-001;-6.645251996815205E-004;4.409836605191231E-003;
2.477333333333334E+009;-1.291680335998535E-001;-1.160217151045799E-001;-3.085307835135609E-004;4.712062422186136E-003;
2.477500000000000E+009;-1.308467239141464E-001;-1.159767210483551E-001;-2.096526877721772E-004;4.792270716279745E-003;
2.477666666666667E+009;-1.324154734611511E-001;-1.159230992197990E-001;2.113417140208185E-004;4.797494504600763E-003;
2.477833333333334E+009;-1.336703747510910E-001;-1.157849505543709E-001;4.627548041753471E-004;4.985774867236614E-003;
2.478000000000000E+009;-1.348250806331635E-001;-1.158494949340820E-001;5.618169088847935E-004;4.981482867151499E-003;
2.478166666666667E+009;-1.360299885272980E-001;-1.157035753130913E-001;9.115721913985908E-004;5.082623101770878E-003;
2.478333333333334E+009;-1.370287686586380E-001;-1.156088933348656E-001;1.210568356327713E-003;5.066604819148779E-003;
2.478500000000000E+009;-1.381760835647583E-001;-1.155838519334793E-001;1.435936545021832E-003;4.933547228574753E-003;
2.478666666666667E+009;-1.389208287000656E-001;-1.155003309249878E-001;1.867920742370188E-003;5.066214129328728E-003;
2.478833333333334E+009;-1.397683620452881E-001;-1.154931262135506E-001;1.999861793592572E-003;5.020801909267902E-003;
2.479000000000000E+009;-1.405935138463974E-001;-1.153840646147728E-001;2.353019546717405E-003;4.795412532985210E-003;
2.479166666666667E+009;-1.409949213266373E-001;-1.150802746415138E-001;2.641138853505254E-003;4.775946028530598E-003;
