# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.956047356128693E-002;-1.626750230789185E-001;3.503208979964256E-003;-9.804381988942623E-004;
2.440000000000000E+009;7.936277985572815E-002;-1.631706804037094E-001;3.421806031838059E-003;-1.058349735103548E-003;
2.440166666666667E+009;7.919461280107498E-002;-1.637488007545471E-001;3.359324298799038E-003;-1.219316967763007E-003;
2.440333333333334E+009;7.881928235292435E-002;-1.639848947525024E-001;3.333851462230086E-003;-1.328453887254000E-003;
2.440500000000000E+009;7.849972695112228E-002;-1.642282158136368E-001;3.401067806407809E-003;-1.343899057246745E-003;
2.440666666666667E+009;7.812345027923584E-002;-1.643899232149124E-001;3.390803933143616E-003;-1.446109614335001E-003;
2.440833333333334E+009;7.784750312566757E-002;-1.646485924720764E-001;3.370419610291719E-003;-1.635825494304299E-003;
2.441000000000000E+009;7.755748182535172E-002;-1.646125167608261E-001;3.080906346440315E-003;-1.743956585414708E-003;
2.441166666666667E+009;7.698450982570648E-002;-1.646460592746735E-001;3.282377263531089E-003;-1.846707309596241E-003;
2.441333333333334E+009;7.684688270092011E-002;-1.644990295171738E-001;3.132868092507124E-003;-1.956129213795066E-003;
2.441500000000000E+009;7.602093368768692E-002;-1.643929332494736E-001;3.024606499820948E-003;-2.014277735725045E-003;
2.441666666666667E+009;7.552351802587509E-002;-1.640864461660385E-001;2.799724927172065E-003;-2.223184099420905E-003;
2.441833333333334E+009;7.513049989938736E-002;-1.640677154064179E-001;2.887753536924720E-003;-2.255726372823119E-003;
2.442000000000000E+009;7.434449344873428E-002;-1.638068258762360E-001;2.831814344972372E-003;-2.425863873213530E-003;
2.442166666666667E+009;7.378349453210831E-002;-1.634190082550049E-001;2.660144818946719E-003;-2.339285332709551E-003;
2.442333333333334E+009;7.306127250194550E-002;-1.630650907754898E-001;2.620798535645008E-003;-2.456705085933209E-003;
2.442500000000000E+009;7.213256508111954E-002;-1.627486646175385E-001;2.508822828531265E-003;-2.622976200655103E-003;
2.442666666666667E+009;7.146849483251572E-002;-1.624230444431305E-001;2.370018977671862E-003;-2.814334351569414E-003;
2.442833333333334E+009;7.064408063888550E-002;-1.621385961771011E-001;2.506924094632268E-003;-2.760211704298854E-003;
2.443000000000000E+009;6.956817209720612E-002;-1.618778258562088E-001;2.265614690259099E-003;-2.958378056064248E-003;
2.443166666666667E+009;6.852309405803680E-002;-1.617521345615387E-001;2.182990778237581E-003;-2.960211131721735E-003;
2.443333333333334E+009;6.753648817539215E-002;-1.611525267362595E-001;1.904955133795738E-003;-3.045227145776153E-003;
2.443500000000000E+009;6.644056737422943E-002;-1.609264314174652E-001;1.908073085360229E-003;-2.898783888667822E-003;
2.443666666666667E+009;6.552878767251968E-002;-1.607665121555328E-001;1.652247970923781E-003;-3.156767925247550E-003;
2.443833333333334E+009;6.435353308916092E-002;-1.608351916074753E-001;1.674485043622553E-003;-3.210485680028796E-003;
2.444000000000000E+009;6.321273744106293E-002;-1.606294661760330E-001;1.548990956507623E-003;-3.155756276100874E-003;
2.444166666666667E+009;6.198437139391899E-002;-1.605697125196457E-001;1.417319639585912E-003;-3.210448427125812E-003;
2.444333333333334E+009;6.083529815077782E-002;-1.608342677354813E-001;1.184871420264244E-003;-3.321172669529915E-003;
2.444500000000000E+009;5.956108123064041E-002;-1.608834415674210E-001;1.129628741182387E-003;-3.255852498114109E-003;
2.444666666666667E+009;5.831402912735939E-002;-1.609751135110855E-001;1.018107635900378E-003;-3.277922747656703E-003;
2.444833333333334E+009;5.690945312380791E-002;-1.613349616527557E-001;1.019283663481474E-003;-3.359050257131457E-003;
2.445000000000000E+009;5.573221296072006E-002;-1.615511626005173E-001;8.557497640140355E-004;-3.301814198493958E-003;
2.445166666666667E+009;5.423457548022270E-002;-1.619988381862640E-001;5.991415819153190E-004;-3.269801847636700E-003;
2.445333333333334E+009;5.293029546737671E-002;-1.622839272022247E-001;5.380617803893983E-004;-3.256493946537376E-003;
2.445500000000000E+009;5.159609019756317E-002;-1.628136485815048E-001;5.430886521935463E-004;-3.236071439459920E-003;
2.445666666666667E+009;5.033276975154877E-002;-1.633297353982925E-001;4.538112552836537E-004;-3.193017793819308E-003;
2.445833333333334E+009;4.886749014258385E-002;-1.639896482229233E-001;2.408560394542292E-004;-3.207367146387696E-003;
2.446000000000000E+009;4.757461696863174E-002;-1.645107269287109E-001;2.702211204450578E-004;-3.168594092130661E-003;
2.446166666666667E+009;4.644225165247917E-002;-1.653104275465012E-001;7.602904224768281E-005;-2.982118865475059E-003;
2.446333333333334E+009;4.503940790891647E-002;-1.660506427288055E-001;-3.780689803534187E-005;-3.093407023698092E-003;
2.446500000000000E+009;4.397325217723846E-002;-1.665566861629486E-001;-2.099897974403575E-004;-2.997195580974221E-003;
2.446666666666667E+009;4.274581000208855E-002;-1.674048751592636E-001;-1.890855928650126E-004;-2.878954401239753E-003;
2.446833333333334E+009;4.184311255812645E-002;-1.680788546800613E-001;-4.248704353813082E-004;-2.874792553484440E-003;
2.447000000000000E+009;4.042060300707817E-002;-1.689205020666122E-001;-3.999454493168742E-004;-2.884145360440016E-003;
2.447166666666667E+009;3.941148892045021E-002;-1.696602851152420E-001;-5.105652380734682E-004;-2.822107635438442E-003;
2.447333333333334E+009;3.846199065446854E-002;-1.705090552568436E-001;-5.719055770896375E-004;-2.934695687144995E-003;
2.447500000000000E+009;3.769499063491821E-002;-1.713073998689652E-001;-5.894812056794763E-004;-2.844247501343489E-003;
2.447666666666667E+009;3.694239631295204E-002;-1.720620691776276E-001;-6.369857001118362E-004;-2.664381870999932E-003;
2.447833333333334E+009;3.601805120706558E-002;-1.729359328746796E-001;-7.401858456432819E-004;-2.705521881580353E-003;
2.448000000000000E+009;3.543892502784729E-002;-1.736135333776474E-001;-8.642447646707296E-004;-2.653307048603892E-003;
2.448166666666667E+009;3.462614491581917E-002;-1.745419651269913E-001;-9.086183854378760E-004;-2.629972994327545E-003;
2.448333333333334E+009;3.412764519453049E-002;-1.752248257398605E-001;-9.051091037690640E-004;-2.615180565044284E-003;
2.448500000000000E+009;3.373733907938004E-002;-1.759579330682755E-001;-1.015496905893087E-003;-2.703684382140636E-003;
2.448666666666667E+009;3.298966586589813E-002;-1.765439063310623E-001;-9.124422213062644E-004;-2.586508402600884E-003;
2.448833333333334E+009;3.258984163403511E-002;-1.773965507745743E-001;-1.068137469701469E-003;-2.713817870244384E-003;
2.449000000000000E+009;3.210778906941414E-002;-1.778465658426285E-001;-1.140736625529826E-003;-2.501082839444280E-003;
2.449166666666667E+009;3.161988779902458E-002;-1.785456389188767E-001;-1.111340243369341E-003;-2.510542282834649E-003;
2.449333333333334E+009;3.119279257953167E-002;-1.791291683912277E-001;-1.415802515111864E-003;-2.616487909108400E-003;
2.449500000000000E+009;3.069600835442543E-002;-1.795449703931809E-001;-1.332780695520341E-003;-2.569966483861208E-003;
2.449666666666667E+009;3.029320947825909E-002;-1.799727827310562E-001;-1.478921039961278E-003;-2.475104527547956E-003;
2.449833333333334E+009;2.989121712744236E-002;-1.804597079753876E-001;-1.453966251574457E-003;-2.476067747920752E-003;
2.450000000000000E+009;2.934320084750652E-002;-1.806318014860153E-001;-1.782410661689937E-003;-2.504386007785797E-003;
2.450166666666667E+009;2.884587273001671E-002;-1.810005605220795E-001;-1.823634258471429E-003;-2.408319618552923E-003;
2.450333333333334E+009;2.851092070341110E-002;-1.810826957225800E-001;-1.968027092516422E-003;-2.388917841017246E-003;
2.450500000000000E+009;2.798546850681305E-002;-1.812354028224945E-001;-2.102571073919535E-003;-2.240731846541166E-003;
2.450666666666667E+009;2.749257907271385E-002;-1.812236458063126E-001;-2.052834490314126E-003;-2.158458111807704E-003;
2.450833333333334E+009;2.684681676328182E-002;-1.811505407094955E-001;-2.168269129469991E-003;-2.136460971087217E-003;
2.451000000000000E+009;2.646993286907673E-002;-1.809843480587006E-001;-2.333005424588919E-003;-1.950263162143529E-003;
2.451166666666667E+009;2.590925060212612E-002;-1.809171140193939E-001;-2.366918837651610E-003;-1.873117405921221E-003;
2.451333333333334E+009;2.557007782161236E-002;-1.808094382286072E-001;-2.393509959802032E-003;-1.712964614853263E-003;
2.451500000000000E+009;2.477865852415562E-002;-1.804651468992233E-001;-2.572907367721200E-003;-1.575769158080220E-003;
2.451666666666667E+009;2.402159757912159E-002;-1.801747530698776E-001;-2.659120364114642E-003;-1.374998129904270E-003;
2.451833333333334E+009;2.343011833727360E-002;-1.798021048307419E-001;-2.550293225795031E-003;-1.468781731091440E-003;
2.452000000000000E+009;2.283327654004097E-002;-1.795391440391541E-001;-2.646200126037002E-003;-1.178230624645948E-003;
2.452166666666667E+009;2.211762592196465E-002;-1.791559159755707E-001;-2.582885092124343E-003;-1.126709277741611E-003;
2.452333333333334E+009;2.120841108262539E-002;-1.790013611316681E-001;-2.608662704005837E-003;-9.733678889460862E-004;
2.452500000000000E+009;2.028560824692249E-002;-1.785899400711060E-001;-2.606061985716224E-003;-7.549687288701534E-004;
2.452666666666667E+009;1.944056525826454E-002;-1.781688481569290E-001;-2.693515270948410E-003;-7.977884961292148E-004;
2.452833333333334E+009;1.820149272680283E-002;-1.779767125844955E-001;-2.611575415357947E-003;-5.459800013341010E-004;
2.453000000000000E+009;1.727774180471897E-002;-1.776259988546372E-001;-2.627657959237695E-003;-4.578100924845785E-004;
2.453166666666667E+009;1.624750718474388E-002;-1.773761808872223E-001;-2.652257680892944E-003;-3.173123695887625E-004;
2.453333333333334E+009;1.515776570886374E-002;-1.769691705703735E-001;-2.379742451012135E-003;-6.698139623040333E-005;
2.453500000000000E+009;1.396137475967407E-002;-1.769481152296066E-001;-2.516373759135604E-003;-6.886258051963523E-005;
2.453666666666667E+009;1.282359287142754E-002;-1.765419691801071E-001;-2.479905728250742E-003;7.408523379126564E-005;
2.453833333333334E+009;1.135215908288956E-002;-1.764226257801056E-001;-2.444089623168111E-003;1.690286153461784E-004;
2.454000000000000E+009;1.016528345644474E-002;-1.762721985578537E-001;-2.338568679988384E-003;2.009276940952987E-004;
2.454166666666667E+009;8.797125890851021E-003;-1.762216836214066E-001;-2.243871567770839E-003;3.194999299012125E-004;
2.454333333333334E+009;7.436467334628105E-003;-1.761743128299713E-001;-2.130345907062292E-003;5.844705738127232E-004;
2.454500000000000E+009;5.995871033519507E-003;-1.762153357267380E-001;-2.093068789690733E-003;5.421828827820718E-004;
2.454666666666667E+009;4.682923667132855E-003;-1.762584447860718E-001;-2.051836345344782E-003;6.537265144288540E-004;
2.454833333333334E+009;3.260192461311817E-003;-1.761545687913895E-001;-1.962844748049974E-003;5.702694179490209E-004;
2.455000000000000E+009;1.838489086367190E-003;-1.765479147434235E-001;-1.955420477315784E-003;6.704240222461522E-004;
2.455166666666667E+009;4.988413420505822E-004;-1.767335683107376E-001;-2.026533707976341E-003;7.359335431829095E-004;
2.455333333333334E+009;-9.642649092711508E-004;-1.768890470266342E-001;-1.720677479170263E-003;7.935648318380117E-004;
2.455500000000000E+009;-2.396896714344621E-003;-1.772038638591766E-001;-1.612185616977513E-003;9.379129623994231E-004;
2.455666666666667E+009;-3.815510310232639E-003;-1.773792952299118E-001;-1.683248672634363E-003;8.993874653242528E-004;
2.455833333333334E+009;-5.112058017402887E-003;-1.777442544698715E-001;-1.510173198767006E-003;9.719860390760005E-004;
2.456000000000000E+009;-6.521219853311777E-003;-1.780162453651428E-001;-1.408645184710622E-003;8.005148847587407E-004;
2.456166666666667E+009;-7.616642862558365E-003;-1.784333586692810E-001;-1.289819483645260E-003;9.377191890962422E-004;
2.456333333333334E+009;-8.829371072351933E-003;-1.790280789136887E-001;-1.281243516132236E-003;9.965969948098064E-004;
2.456500000000000E+009;-1.017299480736256E-002;-1.794224977493286E-001;-1.368357217870653E-003;9.858965640887618E-004;
2.456666666666667E+009;-1.135217584669590E-002;-1.797425150871277E-001;-1.216380856931210E-003;1.062409719452262E-003;
2.456833333333334E+009;-1.231156475841999E-002;-1.801086962223053E-001;-1.211785129271448E-003;1.107376185245812E-003;
2.457000000000000E+009;-1.335336547344923E-002;-1.805758029222488E-001;-8.411193848587573E-004;1.162648783065379E-003;
2.457166666666667E+009;-1.445110235363245E-002;-1.810766756534576E-001;-9.596575982868671E-004;1.146118156611919E-003;
2.457333333333334E+009;-1.526242028921843E-002;-1.815401166677475E-001;-8.196880226023495E-004;1.146787428297103E-003;
2.457500000000000E+009;-1.631471700966358E-002;-1.819241046905518E-001;-5.599771975539625E-004;1.063256408087909E-003;
2.457666666666667E+009;-1.694937422871590E-002;-1.822797954082489E-001;-6.760588148608804E-004;1.285078004002571E-003;
2.457833333333334E+009;-1.777786947786808E-002;-1.826112568378449E-001;-5.058050155639648E-004;1.186518114991486E-003;
2.458000000000000E+009;-1.832128129899502E-002;-1.829314082860947E-001;-3.858591953758150E-004;1.122792949900031E-003;
2.458166666666667E+009;-1.917149685323238E-002;-1.833909749984741E-001;-1.940702641149983E-004;1.093570142984390E-003;
2.458333333333334E+009;-1.967106200754643E-002;-1.837202161550522E-001;-4.844631985179149E-005;1.115123857744038E-003;
2.458500000000000E+009;-2.014832757413387E-002;-1.836925148963928E-001;-9.059348667506129E-005;9.579182369634509E-004;
2.458666666666667E+009;-2.063466049730778E-002;-1.837942451238632E-001;-4.623988570529036E-005;9.862545412033796E-004;
2.458833333333334E+009;-2.107687853276730E-002;-1.839962303638458E-001;1.066752301994711E-004;8.649087394587696E-004;
2.459000000000000E+009;-2.155900560319424E-002;-1.840154677629471E-001;1.820073812268674E-004;8.269129320979118E-004;
2.459166666666667E+009;-2.208937890827656E-002;-1.839892417192459E-001;1.707836199784651E-004;8.192163659259677E-004;
2.459333333333334E+009;-2.240556478500366E-002;-1.835764497518539E-001;2.349616261199117E-004;6.857943371869624E-004;
2.459500000000000E+009;-2.254079282283783E-002;-1.835828721523285E-001;2.453286433592439E-004;4.930762806907296E-004;
2.459666666666667E+009;-2.308447100222111E-002;-1.833088397979736E-001;2.821443777065724E-004;6.478196592070162E-004;
2.459833333333334E+009;-2.340664342045784E-002;-1.829676926136017E-001;3.167464165017009E-004;5.754540907219052E-004;
2.460000000000000E+009;-2.349792420864105E-002;-1.825029253959656E-001;3.771630872506648E-004;4.611012409441173E-004;
2.460166666666667E+009;-2.412913925945759E-002;-1.819590181112289E-001;2.689298125915229E-004;2.378417702857405E-004;
2.460333333333334E+009;-2.433612011373043E-002;-1.812200695276260E-001;3.241554077249020E-004;1.257094409083948E-004;
2.460500000000000E+009;-2.466233260929585E-002;-1.807855218648911E-001;2.347234112676233E-004;1.730848161969334E-004;
2.460666666666667E+009;-2.518357336521149E-002;-1.800344884395599E-001;2.593777608126402E-004;1.402123598381877E-005;
2.460833333333334E+009;-2.564484812319279E-002;-1.791598498821259E-001;2.866003196686506E-004;4.653148789657280E-005;
2.461000000000000E+009;-2.601910755038261E-002;-1.784041523933411E-001;2.139037533197552E-004;-3.682775059132837E-005;
2.461166666666667E+009;-2.641129121184349E-002;-1.774403005838394E-001;1.904245145851746E-004;-4.489202547119930E-005;
2.461333333333334E+009;-2.710838615894318E-002;-1.764875054359436E-001;1.376891450490803E-004;-5.621089076157659E-005;
2.461500000000000E+009;-2.746331505477428E-002;-1.755500435829163E-001;2.174054534407333E-004;-8.571540092816576E-005;
2.461666666666667E+009;-2.829285524785519E-002;-1.745108664035797E-001;1.918067282531411E-004;-6.209017010405660E-005;
2.461833333333334E+009;-2.907538041472435E-002;-1.735732406377792E-001;2.040461840806529E-004;-1.573219051351771E-004;
2.462000000000000E+009;-2.956868521869183E-002;-1.726296693086624E-001;1.162846529041417E-004;-9.503249020781368E-005;
2.462166666666667E+009;-3.055009618401527E-002;-1.716268807649612E-001;1.666391181061044E-004;-3.484045737423003E-004;
2.462333333333334E+009;-3.154198080301285E-002;-1.706312447786331E-001;1.980602537514642E-004;-3.537471347954124E-004;
2.462500000000000E+009;-3.263368457555771E-002;-1.696005165576935E-001;8.406281995121390E-005;-4.178647068329155E-004;
2.462666666666667E+009;-3.371212258934975E-002;-1.687691658735275E-001;1.441444619558752E-004;-3.620174247771502E-004;
2.462833333333334E+009;-3.496871888637543E-002;-1.676679104566574E-001;4.322660606703721E-005;-5.777654587291181E-004;
2.463000000000000E+009;-3.630844503641129E-002;-1.666325032711029E-001;1.302332821069285E-004;-5.336856120266020E-004;
2.463166666666667E+009;-3.781135007739067E-002;-1.658564358949661E-001;1.366337382933125E-004;-4.897633334621787E-004;
2.463333333333334E+009;-3.921239823102951E-002;-1.649289578199387E-001;7.802824984537438E-005;-6.375455996021628E-004;
2.463500000000000E+009;-4.089305549860001E-002;-1.641242653131485E-001;-7.370455568889156E-005;-6.683068932034075E-004;
2.463666666666667E+009;-4.253735020756722E-002;-1.634870320558548E-001;-2.583841342129745E-005;-8.028903394006193E-004;
2.463833333333334E+009;-4.436041414737701E-002;-1.625941544771195E-001;-1.892119180411100E-004;-7.107504061423242E-004;
2.464000000000000E+009;-4.621345922350884E-002;-1.619861274957657E-001;-1.614232023712248E-004;-7.339461590163410E-004;
2.464166666666667E+009;-4.777901992201805E-002;-1.614284962415695E-001;-3.216461918782443E-004;-7.287660846486688E-004;
2.464333333333334E+009;-4.989339411258698E-002;-1.606719344854355E-001;-2.977624244522303E-004;-9.161769412457943E-004;
2.464500000000000E+009;-5.184609070420265E-002;-1.602478921413422E-001;-3.562365891411901E-004;-9.411501232534647E-004;
2.464666666666667E+009;-5.400705337524414E-002;-1.596739292144775E-001;-5.261440528556705E-004;-9.804883738979697E-004;
2.464833333333334E+009;-5.590983107686043E-002;-1.593109518289566E-001;-4.757081624120474E-004;-9.750965400598943E-004;
2.465000000000000E+009;-5.775205045938492E-002;-1.590478867292404E-001;-4.746681370306760E-004;-8.789633866399527E-004;
2.465166666666667E+009;-5.996669456362724E-002;-1.585946828126907E-001;-6.289074663072825E-004;-9.866808541119099E-004;
2.465333333333334E+009;-6.203255429863930E-002;-1.585399657487869E-001;-8.268459350802004E-004;-1.113688107579947E-003;
2.465500000000000E+009;-6.382007896900177E-002;-1.583586186170578E-001;-7.907909457571805E-004;-1.075880834832788E-003;
2.465666666666667E+009;-6.594403833150864E-002;-1.582876145839691E-001;-9.535204735584557E-004;-9.846111061051488E-004;
2.465833333333334E+009;-6.773378700017929E-002;-1.584143042564392E-001;-1.056002336554229E-003;-1.086818054318428E-003;
2.466000000000000E+009;-6.938356906175613E-002;-1.583453267812729E-001;-1.057394198141992E-003;-1.073913765139878E-003;
2.466166666666667E+009;-7.119733840227127E-002;-1.586041301488876E-001;-1.203341409564018E-003;-1.032770378515124E-003;
2.466333333333334E+009;-7.287912070751190E-002;-1.589248180389404E-001;-1.191089977510274E-003;-1.032316475175321E-003;
2.466500000000000E+009;-7.456639409065247E-002;-1.592067480087280E-001;-1.133246114477515E-003;-1.098378910683096E-003;
2.466666666666667E+009;-7.604493200778961E-002;-1.594906300306320E-001;-1.450169598683715E-003;-9.536523721180856E-004;
2.466833333333334E+009;-7.742750644683838E-002;-1.598889678716660E-001;-1.607905374839902E-003;-9.956612484529614E-004;
2.467000000000000E+009;-7.866874337196350E-002;-1.603847593069077E-001;-1.632318948395550E-003;-9.699158836156130E-004;
2.467166666666667E+009;-8.004807680845261E-002;-1.608130633831024E-001;-1.732273492962122E-003;-8.950434857979417E-004;
2.467333333333334E+009;-8.141596615314484E-002;-1.614794284105301E-001;-1.943261362612248E-003;-8.195760892704129E-004;
2.467500000000000E+009;-8.214630931615830E-002;-1.618954092264175E-001;-1.951146172359586E-003;-6.429797504097223E-004;
2.467666666666667E+009;-8.315122872591019E-002;-1.624485999345779E-001;-1.984730595722795E-003;-6.314521306194365E-004;
2.467833333333334E+009;-8.398722857236862E-002;-1.630382835865021E-001;-2.106057945638895E-003;-4.565973067656159E-004;
2.468000000000000E+009;-8.471787720918655E-002;-1.637684702873230E-001;-2.156600123271346E-003;-4.818442685063928E-004;
2.468166666666667E+009;-8.542458713054657E-002;-1.642498224973679E-001;-2.230853075161576E-003;-3.393394581507891E-004;
2.468333333333334E+009;-8.608914911746979E-002;-1.647714972496033E-001;-2.333036391064525E-003;-7.852656563045457E-005;
2.468500000000000E+009;-8.658779412508011E-002;-1.650893986225128E-001;-2.352903131395578E-003;-5.737403989769518E-005;
2.468666666666667E+009;-8.691761642694473E-002;-1.653393059968948E-001;-2.372947754338384E-003;5.075919034425169E-005;
2.468833333333334E+009;-8.740603923797607E-002;-1.657746583223343E-001;-2.534808358177543E-003;1.331259991275147E-004;
2.469000000000000E+009;-8.754372596740723E-002;-1.659474074840546E-001;-2.400361001491547E-003;4.486821417231113E-004;
2.469166666666667E+009;-8.760011196136475E-002;-1.662169545888901E-001;-2.379498444497585E-003;6.861989386379719E-004;
2.469333333333334E+009;-8.770042657852173E-002;-1.660971194505692E-001;-2.383309649303556E-003;7.806118228472769E-004;
2.469500000000000E+009;-8.777534961700440E-002;-1.662221997976303E-001;-2.219038084149361E-003;8.235183195210993E-004;
2.469666666666667E+009;-8.780142664909363E-002;-1.663210242986679E-001;-2.195960842072964E-003;1.063046045601368E-003;
2.469833333333334E+009;-8.779934048652649E-002;-1.661477833986282E-001;-2.119180979207158E-003;1.047917059622705E-003;
2.470000000000000E+009;-8.751837164163590E-002;-1.659242212772369E-001;-1.965513918548822E-003;1.096870284527540E-003;
2.470166666666667E+009;-8.745668083429337E-002;-1.655969172716141E-001;-1.921446877531707E-003;1.215062104165554E-003;
2.470333333333334E+009;-8.717556297779083E-002;-1.653161048889160E-001;-1.853411435149610E-003;1.375984284095466E-003;
2.470500000000000E+009;-8.721479773521423E-002;-1.649079918861389E-001;-1.913760090246797E-003;1.470577204599977E-003;
2.470666666666667E+009;-8.693799376487732E-002;-1.642836183309555E-001;-1.686983159743249E-003;1.538627198897302E-003;
2.470833333333334E+009;-8.708296716213226E-002;-1.636452376842499E-001;-1.552036381326616E-003;1.378290005959570E-003;
2.471000000000000E+009;-8.675406128168106E-002;-1.628588289022446E-001;-1.627410296350718E-003;1.433438155800104E-003;
2.471166666666667E+009;-8.698649704456329E-002;-1.620291173458099E-001;-1.447090297006071E-003;1.444943598471582E-003;
2.471333333333334E+009;-8.714018762111664E-002;-1.611298769712448E-001;-1.367347431369126E-003;1.449860399588943E-003;
2.471500000000000E+009;-8.726263046264648E-002;-1.600439846515656E-001;-1.448787865228951E-003;1.510960282757878E-003;
2.471666666666667E+009;-8.697270601987839E-002;-1.588980406522751E-001;-1.343818032182753E-003;1.394750550389290E-003;
2.471833333333334E+009;-8.753550797700882E-002;-1.575312614440918E-001;-1.292611821554601E-003;1.388264237903059E-003;
2.472000000000000E+009;-8.777607977390289E-002;-1.562676280736923E-001;-1.244555343873799E-003;1.286816201172769E-003;
2.472166666666667E+009;-8.807014673948288E-002;-1.548421233892441E-001;-1.369628240354359E-003;1.409733202308416E-003;
2.472333333333334E+009;-8.854981511831284E-002;-1.534530222415924E-001;-1.401424175128341E-003;1.269119326025248E-003;
2.472500000000000E+009;-8.898829668760300E-002;-1.517109721899033E-001;-1.353547326289117E-003;1.302902004681528E-003;
2.472666666666667E+009;-8.937863260507584E-002;-1.501746028661728E-001;-1.271781395189464E-003;1.420220942236483E-003;
2.472833333333334E+009;-9.030509740114212E-002;-1.485951989889145E-001;-1.496380777098239E-003;1.332193147391081E-003;
2.473000000000000E+009;-9.066457301378250E-002;-1.468199342489243E-001;-1.485178014263511E-003;1.313187647610903E-003;
2.473166666666667E+009;-9.195960313081741E-002;-1.451845914125443E-001;-1.441373839043081E-003;1.394919469021261E-003;
2.473333333333334E+009;-9.265435487031937E-002;-1.432689875364304E-001;-1.629684120416641E-003;1.437182771041989E-003;
2.473500000000000E+009;-9.372117370367050E-002;-1.414695382118225E-001;-1.733704586513341E-003;1.557665644213557E-003;
2.473666666666667E+009;-9.488128870725632E-002;-1.397570818662643E-001;-1.798558281734586E-003;1.603620592504740E-003;
2.473833333333334E+009;-9.607798606157303E-002;-1.380246430635452E-001;-1.734305405989289E-003;1.694310922175646E-003;
2.474000000000000E+009;-9.745868295431137E-002;-1.363481283187866E-001;-1.725210458971560E-003;1.799589605070651E-003;
2.474166666666667E+009;-9.855900704860687E-002;-1.344629675149918E-001;-1.819914788939059E-003;1.786303706467152E-003;
2.474333333333334E+009;-1.000811755657196E-001;-1.326529532670975E-001;-1.885336241684854E-003;2.070703078061342E-003;
2.474500000000000E+009;-1.015421077609062E-001;-1.310893446207047E-001;-1.937319291755557E-003;2.138220472261310E-003;
2.474666666666667E+009;-1.029765158891678E-001;-1.294456124305725E-001;-1.841646269895136E-003;2.109278924763203E-003;
2.474833333333334E+009;-1.045499071478844E-001;-1.280043721199036E-001;-1.627662568353117E-003;2.262799767777324E-003;
2.475000000000000E+009;-1.061826646327972E-001;-1.263745874166489E-001;-1.783417887054384E-003;2.569529460743070E-003;
2.475166666666667E+009;-1.079073697328568E-001;-1.250652819871903E-001;-1.742407563142479E-003;2.622192027047277E-003;
2.475333333333334E+009;-1.092567220330238E-001;-1.237998455762863E-001;-1.732053351588547E-003;2.705071587115526E-003;
2.475500000000000E+009;-1.110800355672836E-001;-1.225485876202583E-001;-1.707597053609788E-003;2.936888253316283E-003;
2.475666666666667E+009;-1.127362474799156E-001;-1.216470301151276E-001;-1.648699282668531E-003;3.134026890620589E-003;
2.475833333333334E+009;-1.145505979657173E-001;-1.205977350473404E-001;-1.595764071680605E-003;3.208640730008483E-003;
2.476000000000000E+009;-1.159911975264549E-001;-1.196474283933640E-001;-1.532019814476371E-003;3.294555004686117E-003;
2.476166666666667E+009;-1.178098544478416E-001;-1.189854666590691E-001;-1.628505298867822E-003;3.486718516796827E-003;
2.476333333333334E+009;-1.195340380072594E-001;-1.182802170515060E-001;-1.453615841455758E-003;3.567415289580822E-003;
2.476500000000000E+009;-1.212801188230515E-001;-1.177235767245293E-001;-1.098184962756932E-003;3.876974107697606E-003;
2.476666666666667E+009;-1.229299679398537E-001;-1.172172874212265E-001;-1.150978496298194E-003;4.058153834193945E-003;
2.476833333333334E+009;-1.245309114456177E-001;-1.168323159217835E-001;-8.665028144605458E-004;4.247086588293314E-003;
2.477000000000000E+009;-1.262396275997162E-001;-1.164976879954338E-001;-7.490864372812212E-004;4.504962824285030E-003;
2.477166666666667E+009;-1.276889592409134E-001;-1.163543537259102E-001;-5.935578956268728E-004;4.545735660940409E-003;
2.477333333333334E+009;-1.291653960943222E-001;-1.160978153347969E-001;-3.946800134144723E-004;4.590227734297514E-003;
2.477500000000000E+009;-1.307871043682098E-001;-1.159514635801315E-001;-1.133293844759464E-004;4.803114105015993E-003;
2.477666666666667E+009;-1.322974860668182E-001;-1.159211397171021E-001;-9.910319931805134E-006;4.954376257956028E-003;
2.477833333333334E+009;-1.335270106792450E-001;-1.157580688595772E-001;5.033363704569638E-004;4.933936055749655E-003;
2.478000000000000E+009;-1.347557604312897E-001;-1.158873513340950E-001;6.590847624465823E-004;4.890414886176586E-003;
2.478166666666667E+009;-1.361140161752701E-001;-1.157598942518234E-001;8.999355486594141E-004;4.913271404802799E-003;
2.478333333333334E+009;-1.370612829923630E-001;-1.155635863542557E-001;1.366161624900997E-003;5.061187781393528E-003;
2.478500000000000E+009;-1.382341831922531E-001;-1.155078411102295E-001;1.618038746528328E-003;4.990953486412764E-003;
2.478666666666667E+009;-1.389462947845459E-001;-1.154989227652550E-001;1.903223339468241E-003;5.067672114819288E-003;
2.478833333333334E+009;-1.397186219692230E-001;-1.153604611754417E-001;1.997577492147684E-003;4.817388486117125E-003;
2.479000000000000E+009;-1.405473202466965E-001;-1.153891906142235E-001;2.361629158258438E-003;4.734592977911234E-003;
