# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.965507358312607E-002;-1.626799106597900E-001;3.363282885402441E-003;-1.160816638730466E-003;
2.440000000000000E+009;7.921088486909866E-002;-1.631335020065308E-001;3.485025838017464E-003;-1.178701175376773E-003;
2.440166666666667E+009;7.912106066942215E-002;-1.636173725128174E-001;3.343843389302492E-003;-1.225409563630819E-003;
2.440333333333334E+009;7.883954793214798E-002;-1.640149950981140E-001;3.416730323806405E-003;-1.352250226773322E-003;
2.440500000000000E+009;7.855745404958725E-002;-1.643780022859573E-001;3.357628360390663E-003;-1.449023839086294E-003;
2.440666666666667E+009;7.818082720041275E-002;-1.644414067268372E-001;3.157180501148105E-003;-1.548757776618004E-003;
2.440833333333334E+009;7.791916280984879E-002;-1.646614968776703E-001;3.227364039048553E-003;-1.711079152300954E-003;
2.441000000000000E+009;7.756076753139496E-002;-1.645157933235169E-001;3.166371723636985E-003;-1.810373389162123E-003;
2.441166666666667E+009;7.714166492223740E-002;-1.646429449319840E-001;3.097719047218561E-003;-1.924067502841353E-003;
2.441333333333334E+009;7.677521556615830E-002;-1.645364016294479E-001;3.067954210564494E-003;-1.880382769741118E-003;
2.441500000000000E+009;7.614339143037796E-002;-1.644319146871567E-001;2.906559733673930E-003;-2.016907325014472E-003;
2.441666666666667E+009;7.556650787591934E-002;-1.642685085535049E-001;2.784548327326775E-003;-2.151175169274211E-003;
2.441833333333334E+009;7.497088611125946E-002;-1.640998274087906E-001;2.776779467239976E-003;-2.264725742861629E-003;
2.442000000000000E+009;7.430532574653626E-002;-1.639341562986374E-001;2.715615089982748E-003;-2.421475946903229E-003;
2.442166666666667E+009;7.371335476636887E-002;-1.634294837713242E-001;2.792956307530403E-003;-2.515442669391632E-003;
2.442333333333334E+009;7.306008785963059E-002;-1.630975306034088E-001;2.590885618701577E-003;-2.620617393404245E-003;
2.442500000000000E+009;7.203036546707153E-002;-1.627851277589798E-001;2.422110876068473E-003;-2.639916259795427E-003;
2.442666666666667E+009;7.134035229682922E-002;-1.623659282922745E-001;2.313520293682814E-003;-2.796595450490713E-003;
2.442833333333334E+009;7.053778320550919E-002;-1.622025519609451E-001;2.195587381720543E-003;-2.904992317780852E-003;
2.443000000000000E+009;6.952709704637528E-002;-1.618404537439346E-001;2.157131675630808E-003;-2.881196793168783E-003;
2.443166666666667E+009;6.862857192754746E-002;-1.616624146699905E-001;2.101605990901589E-003;-3.060521557927132E-003;
2.443333333333334E+009;6.744507700204849E-002;-1.612180918455124E-001;1.856667222455144E-003;-2.977946773171425E-003;
2.443500000000000E+009;6.650514155626297E-002;-1.608978658914566E-001;1.768077840097249E-003;-3.038356080651283E-003;
2.443666666666667E+009;6.550398468971252E-002;-1.608247160911560E-001;1.600664225406945E-003;-3.084717085584998E-003;
2.443833333333334E+009;6.434880197048187E-002;-1.608030498027802E-001;1.611509011127055E-003;-2.968500368297100E-003;
2.444000000000000E+009;6.318516284227371E-002;-1.607046723365784E-001;1.507182721979916E-003;-3.319881390780211E-003;
2.444166666666667E+009;6.181063130497932E-002;-1.606179624795914E-001;1.354916719719768E-003;-3.272244473919272E-003;
2.444333333333334E+009;6.090995296835899E-002;-1.606977880001068E-001;1.287378021515906E-003;-3.381039714440703E-003;
2.444500000000000E+009;5.942652747035027E-002;-1.608716100454330E-001;1.076529850251973E-003;-3.260628785938025E-003;
2.444666666666667E+009;5.814770609140396E-002;-1.610403656959534E-001;1.070000464096665E-003;-3.343498101457954E-003;
2.444833333333334E+009;5.686482414603233E-002;-1.612953692674637E-001;9.131941478699446E-004;-3.300232579931617E-003;
2.445000000000000E+009;5.572428554296494E-002;-1.615789383649826E-001;8.708824170753360E-004;-3.433237783610821E-003;
2.445166666666667E+009;5.417426675558090E-002;-1.619051545858383E-001;5.976418615318835E-004;-3.135546809062362E-003;
2.445333333333334E+009;5.298409238457680E-002;-1.623478382825851E-001;4.530588630586863E-004;-3.311178879812360E-003;
2.445500000000000E+009;5.154259502887726E-002;-1.628051400184631E-001;5.039377720095217E-004;-3.276947885751724E-003;
2.445666666666667E+009;5.029715970158577E-002;-1.633478701114655E-001;1.634229702176526E-004;-3.303090576082468E-003;
2.445833333333334E+009;4.884931445121765E-002;-1.640518456697464E-001;1.685005699982867E-004;-3.203141037374735E-003;
2.446000000000000E+009;4.749676957726479E-002;-1.644966900348663E-001;1.515767071396112E-004;-3.077744739130139E-003;
2.446166666666667E+009;4.637593030929565E-002;-1.653225570917130E-001;-1.680073546594940E-005;-3.188144648447633E-003;
2.446333333333334E+009;4.507417976856232E-002;-1.660498380661011E-001;-1.195897639263421E-004;-3.065516473725438E-003;
2.446500000000000E+009;4.392546415328980E-002;-1.665886342525482E-001;-1.475891622249037E-004;-3.032959531992674E-003;
2.446666666666667E+009;4.260433465242386E-002;-1.674273312091827E-001;-2.466192818246782E-004;-3.005759790539742E-003;
2.446833333333334E+009;4.171623662114143E-002;-1.680285483598709E-001;-3.034714609384537E-004;-2.850768389180303E-003;
2.447000000000000E+009;4.045255482196808E-002;-1.688617616891861E-001;-4.189672181382775E-004;-2.909785369411111E-003;
2.447166666666667E+009;3.947661444544792E-002;-1.696337610483170E-001;-4.763907054439187E-004;-2.820832422003150E-003;
2.447333333333334E+009;3.851192444562912E-002;-1.704330891370773E-001;-5.640896852128208E-004;-2.767803147435188E-003;
2.447500000000000E+009;3.773217275738716E-002;-1.712126731872559E-001;-6.067130016162992E-004;-2.702368656173348E-003;
2.447666666666667E+009;3.694204241037369E-002;-1.719668060541153E-001;-6.450274377129972E-004;-2.815277082845569E-003;
2.447833333333334E+009;3.601365908980370E-002;-1.728790700435638E-001;-6.498835282400250E-004;-2.595093101263046E-003;
2.448000000000000E+009;3.537948802113533E-002;-1.735741496086121E-001;-7.474108715541661E-004;-2.734833629801869E-003;
2.448166666666667E+009;3.468793630599976E-002;-1.743920594453812E-001;-8.337661274708808E-004;-2.653845120221376E-003;
2.448333333333334E+009;3.413407132029533E-002;-1.751847714185715E-001;-8.477879455313087E-004;-2.724550664424896E-003;
2.448500000000000E+009;3.374970331788063E-002;-1.759016960859299E-001;-8.992684306576848E-004;-2.634759992361069E-003;
2.448666666666667E+009;3.303214535117149E-002;-1.764957010746002E-001;-8.608854841440916E-004;-2.664979314431548E-003;
2.448833333333334E+009;3.257586434483528E-002;-1.774141490459442E-001;-1.052623614668846E-003;-2.591395983472467E-003;
2.449000000000000E+009;3.214770555496216E-002;-1.777326315641403E-001;-1.102993497624993E-003;-2.537065884098411E-003;
2.449166666666667E+009;3.167056664824486E-002;-1.785254478454590E-001;-1.103026675991714E-003;-2.600072184577584E-003;
2.449333333333334E+009;3.133138269186020E-002;-1.790481060743332E-001;-1.410163007676601E-003;-2.487207297235727E-003;
2.449500000000000E+009;3.075742349028587E-002;-1.795136034488678E-001;-1.328796264715493E-003;-2.508471254259348E-003;
2.449666666666667E+009;3.049412183463574E-002;-1.798532307147980E-001;-1.391026773490012E-003;-2.572422381490469E-003;
2.449833333333334E+009;2.987426146864891E-002;-1.803695112466812E-001;-1.564363483339548E-003;-2.458407310768962E-003;
2.450000000000000E+009;2.934956736862660E-002;-1.806390732526779E-001;-1.626019715331495E-003;-2.465322148054838E-003;
2.450166666666667E+009;2.900010906159878E-002;-1.810465455055237E-001;-1.892116502858698E-003;-2.347604604437947E-003;
2.450333333333334E+009;2.858004905283451E-002;-1.810775250196457E-001;-1.941486960276961E-003;-2.451876644045115E-003;
2.450500000000000E+009;2.816947735846043E-002;-1.812089681625366E-001;-1.904385047964752E-003;-2.250485122203827E-003;
2.450666666666667E+009;2.763679996132851E-002;-1.813281923532486E-001;-1.970102544873953E-003;-2.286579692736268E-003;
2.450833333333334E+009;2.700358815491200E-002;-1.812857538461685E-001;-2.233612583950162E-003;-1.977417152374983E-003;
2.451000000000000E+009;2.667954377830029E-002;-1.810778975486755E-001;-2.258436521515250E-003;-1.900071743875742E-003;
2.451166666666667E+009;2.600805647671223E-002;-1.810361146926880E-001;-2.385303610935807E-003;-1.820360193960369E-003;
2.451333333333334E+009;2.555271610617638E-002;-1.808122396469116E-001;-2.452092710882425E-003;-1.595144276507199E-003;
2.451500000000000E+009;2.479987777769566E-002;-1.805330663919449E-001;-2.428778680041432E-003;-1.424981048330665E-003;
2.451666666666667E+009;2.400957979261875E-002;-1.802849918603897E-001;-2.499137772247195E-003;-1.362442621029913E-003;
2.451833333333334E+009;2.347781509160996E-002;-1.798108965158463E-001;-2.558987820520997E-003;-1.278636977076531E-003;
2.452000000000000E+009;2.275295369327068E-002;-1.795386075973511E-001;-2.663992578163743E-003;-1.114004873670638E-003;
2.452166666666667E+009;2.195879630744457E-002;-1.790988147258759E-001;-2.571437740698457E-003;-9.766829898580909E-004;
2.452333333333334E+009;2.121780067682266E-002;-1.790354549884796E-001;-2.669986337423325E-003;-8.269784157164395E-004;
2.452500000000000E+009;2.038574963808060E-002;-1.786798834800720E-001;-2.700895769521594E-003;-6.535291322506964E-004;
2.452666666666667E+009;1.940374262630940E-002;-1.781906336545944E-001;-2.737232716754079E-003;-6.381450803019106E-004;
2.452833333333334E+009;1.824117079377174E-002;-1.779169291257858E-001;-2.590517513453960E-003;-4.532799939624965E-004;
2.453000000000000E+009;1.727102324366570E-002;-1.775843650102615E-001;-2.626545028761029E-003;-3.014330868609250E-004;
2.453166666666667E+009;1.633360236883164E-002;-1.774270683526993E-001;-2.607931848615408E-003;-2.950709313154221E-004;
2.453333333333334E+009;1.518300082534552E-002;-1.769487410783768E-001;-2.532942919060588E-003;-1.901679061120376E-004;
2.453500000000000E+009;1.401659566909075E-002;-1.768240332603455E-001;-2.415340393781662E-003;8.354418969247490E-005;
2.453666666666667E+009;1.281013246625662E-002;-1.766601502895355E-001;-2.366397995501757E-003;1.415807055309415E-004;
2.453833333333334E+009;1.149937417358160E-002;-1.764419525861740E-001;-2.438516123220325E-003;8.922078268369660E-005;
2.454000000000000E+009;1.016931235790253E-002;-1.760638505220413E-001;-2.232518745586276E-003;2.972265647258610E-004;
2.454166666666667E+009;8.854670450091362E-003;-1.761548817157745E-001;-2.190427621826530E-003;3.644299868028611E-004;
2.454333333333334E+009;7.373516913503408E-003;-1.762111932039261E-001;-2.106202766299248E-003;3.233684110455215E-004;
2.454500000000000E+009;5.974790081381798E-003;-1.761965900659561E-001;-2.101274207234383E-003;5.101248971186578E-004;
2.454666666666667E+009;4.664660897105932E-003;-1.761986166238785E-001;-1.905505429022014E-003;5.796900368295610E-004;
2.454833333333334E+009;3.304645651951432E-003;-1.762770861387253E-001;-1.885459059849381E-003;6.106364307925105E-004;
2.455000000000000E+009;1.832078676670790E-003;-1.764426380395889E-001;-1.773377298377454E-003;7.804917986504734E-004;
2.455166666666667E+009;4.456088936422020E-004;-1.766417026519775E-001;-1.752225332893431E-003;6.348930182866752E-004;
2.455333333333334E+009;-9.474616381339729E-004;-1.768137663602829E-001;-1.712927012704313E-003;9.384900331497192E-004;
2.455500000000000E+009;-2.436726121231914E-003;-1.771733164787293E-001;-1.510887057520449E-003;9.465781040489674E-004;
2.455666666666667E+009;-3.811683505773544E-003;-1.773660033941269E-001;-1.727376366034150E-003;9.462463203817606E-004;
2.455833333333334E+009;-5.125749856233597E-003;-1.777394860982895E-001;-1.468515140004456E-003;1.016724971123040E-003;
2.456000000000000E+009;-6.421958096325398E-003;-1.780588775873184E-001;-1.369571429677308E-003;9.613204747438431E-004;
2.456166666666667E+009;-7.655623834580183E-003;-1.783790737390518E-001;-1.406081602908671E-003;9.643504163250327E-004;
2.456333333333334E+009;-8.837754838168621E-003;-1.790191233158112E-001;-1.273508532904089E-003;1.050387974828482E-003;
2.456500000000000E+009;-1.011995691806078E-002;-1.794107109308243E-001;-1.084968796931207E-003;1.116586267016828E-003;
2.456666666666667E+009;-1.134507823735476E-002;-1.797516047954559E-001;-9.953230619430542E-004;1.131428172811866E-003;
2.456833333333334E+009;-1.234212610870600E-002;-1.801014244556427E-001;-1.058158697560430E-003;1.122997025959194E-003;
2.457000000000000E+009;-1.348180416971445E-002;-1.806066632270813E-001;-8.648394141346216E-004;1.028530066832900E-003;
2.457166666666667E+009;-1.442496385425329E-002;-1.810660660266876E-001;-7.368066580966115E-004;1.189679489471018E-003;
2.457333333333334E+009;-1.528276503086090E-002;-1.815369576215744E-001;-9.451349033042789E-004;1.317428541369736E-003;
2.457500000000000E+009;-1.628397591412067E-002;-1.819824874401093E-001;-6.788130267523229E-004;1.167292823083699E-003;
2.457666666666667E+009;-1.691264845430851E-002;-1.822806000709534E-001;-5.383068346418440E-004;1.077683409675956E-003;
2.457833333333334E+009;-1.768992468714714E-002;-1.826261430978775E-001;-4.918221384286881E-004;1.124682719819248E-003;
2.458000000000000E+009;-1.849265210330486E-002;-1.828475743532181E-001;-3.370805643498898E-004;1.236385549418628E-003;
2.458166666666667E+009;-1.914401166141033E-002;-1.834005564451218E-001;-2.535571984481067E-004;1.072400482371450E-003;
2.458333333333334E+009;-1.976340264081955E-002;-1.837397664785385E-001;-3.349171020090580E-004;1.205581240355969E-003;
2.458500000000000E+009;-2.012985758483410E-002;-1.837422996759415E-001;-1.557548384880647E-004;9.402814903296530E-004;
2.458666666666667E+009;-2.071438170969486E-002;-1.838107407093048E-001;-1.391760633850936E-005;1.044239150360227E-003;
2.458833333333334E+009;-2.108825556933880E-002;-1.839452683925629E-001;2.716192648222204E-005;1.008803024888039E-003;
2.459000000000000E+009;-2.165271155536175E-002;-1.840256154537201E-001;3.523863779264502E-005;8.325937087647617E-004;
2.459166666666667E+009;-2.208963595330715E-002;-1.840192675590515E-001;1.220045960508287E-004;7.555281044915319E-004;
2.459333333333334E+009;-2.228154987096787E-002;-1.836189776659012E-001;1.822310005081818E-004;5.712211132049561E-004;
2.459500000000000E+009;-2.260152250528336E-002;-1.835929900407791E-001;3.701435343828052E-004;4.490970459301025E-004;
2.459666666666667E+009;-2.302282489836216E-002;-1.831935197114945E-001;2.609159855637699E-004;5.196170532144606E-004;
2.459833333333334E+009;-2.334329299628735E-002;-1.831342875957489E-001;2.748215920291841E-004;4.164705751463771E-004;
2.460000000000000E+009;-2.359346672892571E-002;-1.825942993164063E-001;1.847101812018082E-004;2.355513133807108E-004;
2.460166666666667E+009;-2.409610897302628E-002;-1.820588707923889E-001;3.665545373223722E-004;1.968492579180747E-004;
2.460333333333334E+009;-2.423372678458691E-002;-1.814387291669846E-001;2.313682198291645E-004;3.247648128308356E-004;
2.460500000000000E+009;-2.471036277711391E-002;-1.808595806360245E-001;1.968382857739925E-004;-5.017832518205978E-005;
2.460666666666667E+009;-2.511248923838139E-002;-1.800528913736343E-001;4.056945326738060E-004;3.299075251561590E-005;
2.460833333333334E+009;-2.571746148169041E-002;-1.790400892496109E-001;2.589294745121151E-004;1.685776078375056E-004;
2.461000000000000E+009;-2.625887282192707E-002;-1.783110052347183E-001;2.160331059712917E-004;-5.187858550925739E-005;
2.461166666666667E+009;-2.637651376426220E-002;-1.774468123912811E-001;4.317214188631624E-004;6.721105455653742E-005;
2.461333333333334E+009;-2.716239169239998E-002;-1.764773875474930E-001;1.408678508596495E-004;-1.755782141117379E-004;
2.461500000000000E+009;-2.763998322188854E-002;-1.755437552928925E-001;1.394716673530638E-004;-1.140065432991833E-004;
2.461666666666667E+009;-2.835328318178654E-002;-1.745247095823288E-001;1.865158410510048E-004;-1.624558208277449E-004;
2.461833333333334E+009;-2.907093428075314E-002;-1.736496835947037E-001;1.687962649157271E-004;-2.428037696518004E-004;
2.462000000000000E+009;-2.972394414246082E-002;-1.725382804870606E-001;8.642908505862579E-005;-2.235147403553128E-004;
2.462166666666667E+009;-3.057862445712090E-002;-1.715633720159531E-001;6.087406654842198E-005;-3.153302823193371E-004;
2.462333333333334E+009;-3.151606395840645E-002;-1.707570701837540E-001;1.700333232292905E-004;-3.904112963937223E-004;
2.462500000000000E+009;-3.278430551290512E-002;-1.695657968521118E-001;1.307682832702994E-004;-3.315143694635481E-004;
2.462666666666667E+009;-3.383080661296845E-002;-1.686412841081619E-001;8.162438462022692E-005;-4.029232368338853E-004;
2.462833333333334E+009;-3.517872467637062E-002;-1.675290167331696E-001;-2.138127274520230E-005;-5.633877008222044E-004;
2.463000000000000E+009;-3.620185330510140E-002;-1.666325926780701E-001;2.822323949658312E-005;-5.087654571980238E-004;
2.463166666666667E+009;-3.779432922601700E-002;-1.656263321638107E-001;2.665965803316794E-005;-6.321690161712468E-004;
2.463333333333334E+009;-3.930665180087090E-002;-1.649069041013718E-001;-8.325471571879461E-005;-7.414888823404908E-004;
2.463500000000000E+009;-4.085031896829605E-002;-1.639649271965027E-001;-6.122604099800810E-005;-7.020442862994969E-004;
2.463666666666667E+009;-4.261484742164612E-002;-1.635191440582275E-001;-6.084573760745116E-005;-8.581700967624784E-004;
2.463833333333334E+009;-4.437369108200073E-002;-1.625939607620239E-001;-1.720409636618570E-004;-7.755842525511980E-004;
2.464000000000000E+009;-4.615032672882080E-002;-1.618741154670715E-001;-2.626393979880959E-004;-7.567690918222070E-004;
2.464166666666667E+009;-4.793271049857140E-002;-1.613549888134003E-001;-2.788256970234215E-004;-8.275992586277425E-004;
2.464333333333334E+009;-4.998125880956650E-002;-1.606065183877945E-001;-3.626934485509992E-004;-9.208800038322806E-004;
2.464500000000000E+009;-5.185121297836304E-002;-1.601755470037460E-001;-4.730483633466065E-004;-1.142440014518797E-003;
2.464666666666667E+009;-5.400913208723068E-002;-1.596024334430695E-001;-4.735598340630531E-004;-1.013284083455801E-003;
2.464833333333334E+009;-5.584533512592316E-002;-1.593163460493088E-001;-4.910274874418974E-004;-9.630823624320328E-004;
2.465000000000000E+009;-5.778601393103600E-002;-1.589359939098358E-001;-6.579917971976101E-004;-1.033271546475589E-003;
2.465166666666667E+009;-5.995592102408409E-002;-1.586684137582779E-001;-7.167187286540866E-004;-9.020013385452330E-004;
2.465333333333334E+009;-6.199590861797333E-002;-1.584330201148987E-001;-8.380251820199192E-004;-1.043249852955341E-003;
2.465500000000000E+009;-6.370805948972702E-002;-1.583240330219269E-001;-8.997123804874718E-004;-9.721622918732464E-004;
2.465666666666667E+009;-6.580426543951035E-002;-1.582490354776382E-001;-9.417847031727433E-004;-9.198583429679275E-004;
2.465833333333334E+009;-6.764130294322968E-002;-1.583298444747925E-001;-1.046279445290566E-003;-1.040241215378046E-003;
2.466000000000000E+009;-6.951887905597687E-002;-1.583592146635056E-001;-1.025621662847698E-003;-1.061290036886931E-003;
2.466166666666667E+009;-7.111027091741562E-002;-1.585610359907150E-001;-1.149075105786324E-003;-9.830967755988240E-004;
2.466333333333334E+009;-7.289107888936997E-002;-1.588916629552841E-001;-1.224831328727305E-003;-9.230066207237542E-004;
2.466500000000000E+009;-7.461744546890259E-002;-1.591998934745789E-001;-1.351656974293292E-003;-9.891844820231199E-004;
2.466666666666667E+009;-7.608567923307419E-002;-1.595839411020279E-001;-1.514716306701303E-003;-1.055661006830633E-003;
2.466833333333334E+009;-7.740628719329834E-002;-1.600061058998108E-001;-1.505813910625875E-003;-8.701583719812334E-004;
2.467000000000000E+009;-7.883346080780029E-002;-1.603138297796249E-001;-1.728053437545896E-003;-9.191263816319406E-004;
2.467166666666667E+009;-8.004364371299744E-002;-1.609140187501907E-001;-1.763264299370349E-003;-8.772266446612775E-004;
2.467333333333334E+009;-8.142293244600296E-002;-1.614260077476502E-001;-1.880289870314300E-003;-7.596891373395920E-004;
2.467500000000000E+009;-8.216640353202820E-002;-1.620073914527893E-001;-1.972667640075088E-003;-6.621393258683384E-004;
2.467666666666667E+009;-8.312411606311798E-002;-1.623804122209549E-001;-2.048237249255180E-003;-5.620720912702382E-004;
2.467833333333334E+009;-8.398434519767761E-002;-1.629666835069656E-001;-2.146863145753741E-003;-4.924818058498204E-004;
2.468000000000000E+009;-8.479805290699005E-002;-1.637999266386032E-001;-2.198672853410244E-003;-2.473579952493310E-004;
2.468166666666667E+009;-8.549072593450546E-002;-1.642463952302933E-001;-2.278158906847239E-003;-2.705616643652320E-004;
2.468333333333334E+009;-8.601867407560349E-002;-1.645248234272003E-001;-2.131516346707940E-003;-1.097127315006219E-004;
2.468500000000000E+009;-8.666828274726868E-002;-1.649070829153061E-001;-2.402098150923848E-003;-7.938815542729572E-007;
2.468666666666667E+009;-8.694706112146378E-002;-1.653224229812622E-001;-2.455213107168675E-003;4.587988223647699E-005;
2.468833333333334E+009;-8.739718794822693E-002;-1.656667292118073E-001;-2.498551504686475E-003;2.770228020381182E-004;
2.469000000000000E+009;-8.771129697561264E-002;-1.658023297786713E-001;-2.303071552887559E-003;4.529853176791221E-004;
2.469166666666667E+009;-8.759739995002747E-002;-1.661505103111267E-001;-2.367321169003844E-003;5.785161047242582E-004;
2.469333333333334E+009;-8.767303824424744E-002;-1.660759299993515E-001;-2.311896299943328E-003;5.734782316721976E-004;
2.469500000000000E+009;-8.786804974079132E-002;-1.662191599607468E-001;-2.365052001550794E-003;7.033389410935342E-004;
2.469666666666667E+009;-8.792258799076080E-002;-1.662463247776032E-001;-2.313392702490091E-003;8.673272095620632E-004;
2.469833333333334E+009;-8.790372312068939E-002;-1.659826934337616E-001;-2.183935604989529E-003;1.044150325469673E-003;
2.470000000000000E+009;-8.766432851552963E-002;-1.660350710153580E-001;-2.110379282385111E-003;1.140090404078364E-003;
2.470166666666667E+009;-8.739338070154190E-002;-1.656262129545212E-001;-2.067961962893605E-003;1.185854081995785E-003;
2.470333333333334E+009;-8.729372918605804E-002;-1.652439683675766E-001;-1.907455269247294E-003;1.344206510111690E-003;
2.470500000000000E+009;-8.717772364616394E-002;-1.648699790239334E-001;-1.881075790151954E-003;1.450462965294719E-003;
2.470666666666667E+009;-8.701320737600327E-002;-1.643510758876801E-001;-1.789478352293372E-003;1.364472438581288E-003;
2.470833333333334E+009;-8.708163350820541E-002;-1.636670231819153E-001;-1.637548091821373E-003;1.586339785717428E-003;
2.471000000000000E+009;-8.707730472087860E-002;-1.629590392112732E-001;-1.537021948024631E-003;1.457939855754376E-003;
2.471166666666667E+009;-8.691383898258209E-002;-1.619849056005478E-001;-1.505073625594378E-003;1.480565639212728E-003;
2.471333333333334E+009;-8.710363507270813E-002;-1.611378192901611E-001;-1.430102507583797E-003;1.440413761883974E-003;
2.471500000000000E+009;-8.718181401491165E-002;-1.600750237703323E-001;-1.386738731525838E-003;1.394584192894399E-003;
2.471666666666667E+009;-8.718632906675339E-002;-1.588670760393143E-001;-1.381997251883149E-003;1.351944287307560E-003;
2.471833333333334E+009;-8.750773221254349E-002;-1.576771587133408E-001;-1.335371402092278E-003;1.328396261669695E-003;
2.472000000000000E+009;-8.763832598924637E-002;-1.562391519546509E-001;-1.295166206546128E-003;1.395659754052758E-003;
2.472166666666667E+009;-8.798103034496307E-002;-1.547535210847855E-001;-1.323304139077663E-003;1.318823779001832E-003;
2.472333333333334E+009;-8.846857398748398E-002;-1.535316705703735E-001;-1.252838876098394E-003;1.286138663999736E-003;
2.472500000000000E+009;-8.897542208433151E-002;-1.519581973552704E-001;-1.278885873034596E-003;1.452025375328958E-003;
2.472666666666667E+009;-8.937365561723709E-002;-1.502871513366699E-001;-1.317296759225428E-003;1.238865079358220E-003;
2.472833333333334E+009;-9.016966074705124E-002;-1.484293788671494E-001;-1.331308856606484E-003;1.343189855106175E-003;
2.473000000000000E+009;-9.069167077541351E-002;-1.468207240104675E-001;-1.437229919247329E-003;1.354178530164063E-003;
2.473166666666667E+009;-9.184605628252029E-002;-1.451186686754227E-001;-1.563919475302100E-003;1.381623325869441E-003;
2.473333333333334E+009;-9.272244572639465E-002;-1.433281749486923E-001;-1.646914519369602E-003;1.423566835001111E-003;
2.473500000000000E+009;-9.391939640045166E-002;-1.416392624378204E-001;-1.658425782807171E-003;1.626666518859565E-003;
2.473666666666667E+009;-9.496790915727615E-002;-1.396633833646774E-001;-1.690580393187702E-003;1.568921958096325E-003;
2.473833333333334E+009;-9.602290391921997E-002;-1.380091309547424E-001;-1.672900165431202E-003;1.780705992132425E-003;
2.474000000000000E+009;-9.727571159601212E-002;-1.362252682447434E-001;-1.845440128818154E-003;1.825732062570751E-003;
2.474166666666667E+009;-9.852803498506546E-002;-1.344804912805557E-001;-1.827727654017508E-003;1.890923245809972E-003;
2.474333333333334E+009;-1.001064032316208E-001;-1.326520889997482E-001;-1.886212499812245E-003;2.063322812318802E-003;
2.474500000000000E+009;-1.016617193818092E-001;-1.311376392841339E-001;-1.898447982966900E-003;2.218540525063872E-003;
2.474666666666667E+009;-1.029519140720367E-001;-1.294659525156021E-001;-1.791935297660530E-003;2.266755560413003E-003;
2.474833333333334E+009;-1.046098768711090E-001;-1.280857026576996E-001;-1.753546297550201E-003;2.381642349064350E-003;
2.475000000000000E+009;-1.061340346932411E-001;-1.263764351606369E-001;-1.678703236393631E-003;2.544477116316557E-003;
2.475166666666667E+009;-1.079788729548454E-001;-1.250656694173813E-001;-1.747689675539732E-003;2.706503961235285E-003;
2.475333333333334E+009;-1.093507483601570E-001;-1.237830445170403E-001;-1.724122324958444E-003;2.791125793009996E-003;
2.475500000000000E+009;-1.110781133174896E-001;-1.225670650601387E-001;-1.662434893660247E-003;2.964475657790899E-003;
2.475666666666667E+009;-1.127545386552811E-001;-1.215628981590271E-001;-1.626778510399163E-003;3.004527185112238E-003;
2.475833333333334E+009;-1.145223155617714E-001;-1.206257045269013E-001;-1.657755696214736E-003;3.245116444304586E-003;
2.476000000000000E+009;-1.159204393625259E-001;-1.196327358484268E-001;-1.596394344232976E-003;3.483898239210248E-003;
2.476166666666667E+009;-1.178401783108711E-001;-1.190283671021462E-001;-1.245839986950159E-003;3.646129742264748E-003;
2.476333333333334E+009;-1.195601075887680E-001;-1.182401701807976E-001;-1.361558446660638E-003;3.892787266522646E-003;
2.476500000000000E+009;-1.213668286800385E-001;-1.176793724298477E-001;-1.104490831494331E-003;4.015526268631220E-003;
2.476666666666667E+009;-1.229150816798210E-001;-1.173383444547653E-001;-1.069943653419614E-003;4.130095709115267E-003;
2.476833333333334E+009;-1.245571821928024E-001;-1.167798638343811E-001;-8.990420610643923E-004;4.295929335057735E-003;
2.477000000000000E+009;-1.263082772493362E-001;-1.164784282445908E-001;-7.787588983774185E-004;4.398143850266933E-003;
2.477166666666667E+009;-1.277256458997726E-001;-1.163991838693619E-001;-5.441540270112455E-004;4.641859792172909E-003;
2.477333333333334E+009;-1.291999369859695E-001;-1.160225421190262E-001;-3.362235147505999E-004;4.636990837752819E-003;
2.477500000000000E+009;-1.308964639902115E-001;-1.158397644758225E-001;-4.481114592636004E-005;4.764354322105646E-003;
2.477666666666667E+009;-1.324024051427841E-001;-1.159458011388779E-001;1.932421000674367E-004;4.971955437213182E-003;
2.477833333333334E+009;-1.335319280624390E-001;-1.156253218650818E-001;4.593472403939813E-004;5.048235412687063E-003;
2.478000000000000E+009;-1.348239183425903E-001;-1.159890815615654E-001;6.045426707714796E-004;5.044711288064718E-003;
2.478166666666667E+009;-1.360002309083939E-001;-1.156989708542824E-001;1.019740942865610E-003;5.046943202614784E-003;
2.478333333333334E+009;-1.370657831430435E-001;-1.155464500188828E-001;1.277489005587995E-003;5.064685828983784E-003;
2.478500000000000E+009;-1.381664872169495E-001;-1.155190169811249E-001;1.435948186554015E-003;5.018259864300489E-003;
2.478666666666667E+009;-1.389168053865433E-001;-1.154879406094551E-001;1.730447867885232E-003;4.937493242323399E-003;
2.478833333333334E+009;-1.397956311702728E-001;-1.155124828219414E-001;2.185778226703405E-003;5.052030552178621E-003;
2.479000000000000E+009;-1.406722515821457E-001;-1.153757944703102E-001;2.355213975533843E-003;4.872998222708702E-003;
