# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.779978573322296E-001;-2.088512480258942E-002;-8.391491428483278E-005;-5.993152502924204E-003;
2.408166666666667E+009;1.786361187696457E-001;-2.228000387549400E-002;-4.009467957075685E-004;-5.907301325351000E-003;
2.408333333333334E+009;1.795350909233093E-001;-2.374455146491528E-002;-5.849784938618541E-004;-5.986057687550783E-003;
2.408500000000000E+009;1.799846887588501E-001;-2.517817169427872E-002;-6.949984235689044E-004;-6.003241054713726E-003;
2.408666666666667E+009;1.805861294269562E-001;-2.642740495502949E-002;-1.046115183271468E-003;-5.926663521677256E-003;
2.408833333333334E+009;1.809636056423187E-001;-2.760371938347817E-002;-1.163762412033975E-003;-5.776634905487299E-003;
2.409000000000000E+009;1.814731061458588E-001;-2.868990413844585E-002;-1.281688455492258E-003;-5.712728016078472E-003;
2.409166666666667E+009;1.818831115961075E-001;-2.956799045205116E-002;-1.533201429992914E-003;-5.749976728111506E-003;
2.409333333333334E+009;1.822524219751358E-001;-3.029195033013821E-002;-1.673159189522266E-003;-5.558739881962538E-003;
2.409500000000000E+009;1.825656294822693E-001;-3.128983825445175E-002;-1.804389990866184E-003;-5.366636905819178E-003;
2.409666666666667E+009;1.828581541776657E-001;-3.179654106497765E-002;-2.028213581070304E-003;-5.436601582914591E-003;
2.409833333333334E+009;1.830649673938751E-001;-3.225889056921005E-002;-2.315555000677705E-003;-5.342918913811445E-003;
2.410000000000000E+009;1.833223700523377E-001;-3.266346082091332E-002;-2.316402504220605E-003;-5.183808505535126E-003;
2.410166666666667E+009;1.834524869918823E-001;-3.308404609560967E-002;-2.405658131465316E-003;-5.193361081182957E-003;
2.410333333333334E+009;1.834077984094620E-001;-3.353529423475266E-002;-2.625877037644386E-003;-5.030103959143162E-003;
2.410500000000000E+009;1.835802048444748E-001;-3.382863476872444E-002;-2.807339420542121E-003;-4.937709309160709E-003;
2.410666666666667E+009;1.832996606826782E-001;-3.427417203783989E-002;-2.923241583630443E-003;-4.966909997165203E-003;
2.410833333333334E+009;1.832329332828522E-001;-3.434541821479797E-002;-2.853183774277568E-003;-4.684256389737129E-003;
2.411000000000000E+009;1.831343322992325E-001;-3.461697325110436E-002;-3.108609002083540E-003;-4.591637291014195E-003;
2.411166666666667E+009;1.827953159809113E-001;-3.513117879629135E-002;-3.325257450342178E-003;-4.523420240730047E-003;
2.411333333333334E+009;1.822921931743622E-001;-3.523029386997223E-002;-3.449556883424521E-003;-4.404544830322266E-003;
2.411500000000000E+009;1.817896366119385E-001;-3.571027144789696E-002;-3.589513013139367E-003;-4.144159145653248E-003;
2.411666666666667E+009;1.813800483942032E-001;-3.605008870363236E-002;-3.586502047255635E-003;-4.128875210881233E-003;
2.411833333333334E+009;1.805327981710434E-001;-3.647399321198463E-002;-3.687587566673756E-003;-3.927769605070353E-003;
2.412000000000000E+009;1.797504276037216E-001;-3.680517524480820E-002;-3.965613432228565E-003;-3.834903705865145E-003;
2.412166666666667E+009;1.787399947643280E-001;-3.743234276771545E-002;-4.072783514857292E-003;-3.582204226404429E-003;
2.412333333333334E+009;1.781428456306458E-001;-3.777174651622772E-002;-4.024965688586235E-003;-3.346465528011322E-003;
2.412500000000000E+009;1.769548654556274E-001;-3.837713971734047E-002;-4.345645196735859E-003;-3.308898070827127E-003;
2.412666666666667E+009;1.759351193904877E-001;-3.931097686290741E-002;-4.298141691833735E-003;-3.055518493056297E-003;
2.412833333333334E+009;1.749318540096283E-001;-3.988090902566910E-002;-4.514663480222225E-003;-2.870282391086221E-003;
2.413000000000000E+009;1.736755669116974E-001;-4.068926721811295E-002;-4.325112793594599E-003;-2.828164258971810E-003;
2.413166666666667E+009;1.724341958761215E-001;-4.133766517043114E-002;-4.557873122394085E-003;-2.415722236037254E-003;
2.413333333333334E+009;1.710534244775772E-001;-4.245010018348694E-002;-4.516380839049816E-003;-2.342014573514462E-003;
2.413500000000000E+009;1.698175817728043E-001;-4.343295842409134E-002;-4.426534753292799E-003;-1.987366471439600E-003;
2.413666666666667E+009;1.685569584369659E-001;-4.450833052396774E-002;-4.519116599112749E-003;-1.824311562813819E-003;
2.413833333333334E+009;1.674007177352905E-001;-4.555222019553185E-002;-4.273636266589165E-003;-1.764631131663919E-003;
2.414000000000000E+009;1.659056991338730E-001;-4.680281132459641E-002;-4.405614919960499E-003;-1.634786371141672E-003;
2.414166666666667E+009;1.647747457027435E-001;-4.795984178781509E-002;-4.350641742348671E-003;-1.504973624832928E-003;
2.414333333333334E+009;1.635712236166000E-001;-4.947718977928162E-002;-4.332718439400196E-003;-1.159635023213923E-003;
2.414500000000000E+009;1.626826971769333E-001;-5.088273435831070E-002;-4.296352621167898E-003;-1.134891295805574E-003;
2.414666666666667E+009;1.613787859678268E-001;-5.249055102467537E-002;-4.160544369369745E-003;-1.045011216774583E-003;
2.414833333333334E+009;1.602904647588730E-001;-5.409380421042442E-002;-4.186073318123817E-003;-1.054634107276797E-003;
2.415000000000000E+009;1.593605726957321E-001;-5.561216548085213E-002;-4.080701153725386E-003;-9.354738285765052E-004;
2.415166666666667E+009;1.582428365945816E-001;-5.734749510884285E-002;-3.963605035096407E-003;-7.181421970017254E-004;
2.415333333333334E+009;1.575146615505219E-001;-5.917620658874512E-002;-3.984339069575071E-003;-7.747837807983160E-004;
2.415500000000000E+009;1.568035930395126E-001;-6.112182512879372E-002;-3.852179506793618E-003;-5.545032909139991E-004;
2.415666666666667E+009;1.560585796833038E-001;-6.282089650630951E-002;-3.945405129343271E-003;-4.776994464918971E-004;
2.415833333333334E+009;1.553900837898254E-001;-6.493196636438370E-002;-3.768975147977471E-003;-4.805750213563442E-004;
2.416000000000000E+009;1.547456830739975E-001;-6.670115888118744E-002;-3.727068426087499E-003;-4.785429337061942E-004;
2.416166666666667E+009;1.543371677398682E-001;-6.891878694295883E-002;-3.711308585479856E-003;-4.522301896940917E-004;
2.416333333333334E+009;1.537056118249893E-001;-7.086411863565445E-002;-3.632545005530119E-003;-3.518558805808425E-004;
2.416500000000000E+009;1.534489840269089E-001;-7.280498743057251E-002;-3.594226203858852E-003;-3.310721076559275E-004;
2.416666666666667E+009;1.530181765556335E-001;-7.467831671237946E-002;-3.587064798921347E-003;-1.622126146685332E-004;
2.416833333333334E+009;1.528055071830750E-001;-7.674304395914078E-002;-3.617642680183053E-003;-1.620480470592156E-004;
2.417000000000000E+009;1.523318439722061E-001;-7.868737727403641E-002;-3.638480091467500E-003;-3.253229078836739E-004;
2.417166666666667E+009;1.522394120693207E-001;-8.046451956033707E-002;-3.746779635548592E-003;-2.670615212991834E-004;
2.417333333333334E+009;1.521197557449341E-001;-8.211082965135574E-002;-3.752058139070869E-003;-2.351148577872664E-004;
2.417500000000000E+009;1.521194726228714E-001;-8.407228440046310E-002;-3.768464550375938E-003;-1.311324886046350E-004;
2.417666666666667E+009;1.521324068307877E-001;-8.557911217212677E-002;-3.659247187897563E-003;-1.283343444811180E-004;
2.417833333333334E+009;1.521103084087372E-001;-8.705961704254150E-002;-3.724739653989673E-003;3.113057391601615E-005;
2.418000000000000E+009;1.521110534667969E-001;-8.861923217773438E-002;-3.946306183934212E-003;-3.551503323251382E-005;
2.418166666666667E+009;1.522228866815567E-001;-8.978943526744843E-002;-3.986133728176355E-003;2.232679107692093E-004;
2.418333333333334E+009;1.525485813617706E-001;-9.113138914108276E-002;-4.111395217478275E-003;3.107545489910990E-004;
2.418500000000000E+009;1.525393426418304E-001;-9.216745942831039E-002;-4.175562411546707E-003;4.368512600194663E-004;
2.418666666666667E+009;1.528164446353912E-001;-9.320329129695892E-002;-4.226511344313622E-003;4.518718342296779E-004;
2.418833333333334E+009;1.529250591993332E-001;-9.416744112968445E-002;-4.229323007166386E-003;5.875359056517482E-004;
2.419000000000000E+009;1.530021429061890E-001;-9.488292038440704E-002;-4.229821730405092E-003;7.048633415251970E-004;
2.419166666666667E+009;1.533691585063934E-001;-9.542744606733322E-002;-4.276121035218239E-003;8.986925240606070E-004;
2.419333333333334E+009;1.534498631954193E-001;-9.596626460552216E-002;-4.322747699916363E-003;1.289743930101395E-003;
2.419500000000000E+009;1.536025702953339E-001;-9.657762944698334E-002;-4.186249338090420E-003;1.416860730387271E-003;
2.419666666666667E+009;1.537784785032272E-001;-9.697942435741425E-002;-4.356276709586382E-003;1.622407347895205E-003;
2.419833333333334E+009;1.540336012840271E-001;-9.696139395236969E-002;-4.097641445696354E-003;1.902848947793245E-003;
2.420000000000000E+009;1.541864573955536E-001;-9.721906483173370E-002;-4.091400187462568E-003;1.951079932041466E-003;
2.420166666666667E+009;1.541629582643509E-001;-9.723071753978729E-002;-3.908758517354727E-003;2.082791412249208E-003;
2.420333333333334E+009;1.542204767465591E-001;-9.717433154582977E-002;-3.904027165845037E-003;2.410962013527751E-003;
2.420500000000000E+009;1.544364392757416E-001;-9.694725275039673E-002;-3.632833948358893E-003;2.517222426831722E-003;
2.420666666666667E+009;1.543492376804352E-001;-9.670848399400711E-002;-3.597745671868324E-003;2.710768720135093E-003;
2.420833333333334E+009;1.543680876493454E-001;-9.669052064418793E-002;-3.334929933771491E-003;2.846977440640330E-003;
2.421000000000000E+009;1.540686488151550E-001;-9.647954255342484E-002;-3.310755826532841E-003;2.925582695752382E-003;
2.421166666666667E+009;1.539242416620255E-001;-9.607338160276413E-002;-3.181332256644964E-003;2.941523445770145E-003;
2.421333333333334E+009;1.536633372306824E-001;-9.579225629568100E-002;-3.029515501111746E-003;3.068503690883517E-003;
2.421500000000000E+009;1.532725393772125E-001;-9.550932794809341E-002;-2.852121135219932E-003;3.210560884326696E-003;
2.421666666666667E+009;1.527557224035263E-001;-9.504654258489609E-002;-2.704324433580041E-003;3.206583671271801E-003;
2.421833333333334E+009;1.521940529346466E-001;-9.494566917419434E-002;-2.531640231609345E-003;3.284543519839644E-003;
2.422000000000000E+009;1.515048742294312E-001;-9.455623477697372E-002;-2.487794961780310E-003;3.414163598790765E-003;
2.422166666666667E+009;1.507140547037125E-001;-9.459535032510757E-002;-2.210765145719051E-003;3.603355959057808E-003;
2.422333333333334E+009;1.497246026992798E-001;-9.421768039464951E-002;-2.190488390624523E-003;3.436273662373424E-003;
2.422500000000000E+009;1.487951427698135E-001;-9.409413486719132E-002;-2.026971429586411E-003;3.492044983431697E-003;
2.422666666666667E+009;1.476805955171585E-001;-9.379695355892181E-002;-1.913512707687914E-003;3.540302859619260E-003;
2.422833333333334E+009;1.466871351003647E-001;-9.386706352233887E-002;-1.562647987157106E-003;3.510178765282035E-003;
2.423000000000000E+009;1.452871114015579E-001;-9.382676333189011E-002;-1.452790107578039E-003;3.555855480954051E-003;
2.423166666666667E+009;1.439768671989441E-001;-9.388536214828491E-002;-1.457089674659073E-003;3.709259210154414E-003;
2.423333333333334E+009;1.425844728946686E-001;-9.366206824779511E-002;-1.321895280852914E-003;3.601385047659278E-003;
2.423500000000000E+009;1.411862522363663E-001;-9.382483363151550E-002;-1.179345534183085E-003;3.641410265117884E-003;
2.423666666666667E+009;1.394596695899963E-001;-9.410563856363297E-002;-9.829545160755515E-004;3.649838501587510E-003;
2.423833333333334E+009;1.382135748863220E-001;-9.440377354621887E-002;-7.813664269633591E-004;3.530647838488221E-003;
2.424000000000000E+009;1.365240067243576E-001;-9.443335235118866E-002;-6.488950457423925E-004;3.422333626076579E-003;
2.424166666666667E+009;1.349798887968063E-001;-9.501272439956665E-002;-4.330353694967926E-004;3.319334704428911E-003;
2.424333333333334E+009;1.335871815681458E-001;-9.534163028001785E-002;-1.923348609125242E-004;3.265761537477374E-003;
2.424500000000000E+009;1.321720331907272E-001;-9.587363153696060E-002;-1.378034648951143E-004;3.391996026039124E-003;
2.424666666666667E+009;1.307597607374191E-001;-9.631166607141495E-002;2.375319490965921E-005;3.272249130532146E-003;
2.424833333333334E+009;1.291240453720093E-001;-9.716235846281052E-002;4.300860382500105E-005;3.114579943940043E-003;
2.425000000000000E+009;1.278970390558243E-001;-9.813233464956284E-002;2.793786115944386E-004;3.103082999587059E-003;
2.425166666666667E+009;1.264674812555313E-001;-9.896431863307953E-002;4.063127271365374E-004;2.905016997829080E-003;
2.425333333333334E+009;1.252242177724838E-001;-9.998442977666855E-002;4.727156192529947E-004;2.620525658130646E-003;
2.425500000000000E+009;1.242127045989037E-001;-1.011837795376778E-001;4.656677192542702E-004;2.558840205892921E-003;
2.425666666666667E+009;1.227471232414246E-001;-1.024119406938553E-001;4.473383596632630E-004;2.306779613718391E-003;
2.425833333333334E+009;1.217051818966866E-001;-1.036739200353622E-001;4.625676083378494E-004;2.273291116580367E-003;
2.426000000000000E+009;1.207845285534859E-001;-1.050139144062996E-001;6.598212057724595E-004;2.210232429206371E-003;
2.426166666666667E+009;1.198793128132820E-001;-1.065618470311165E-001;5.086776800453663E-004;1.889298437163234E-003;
2.426333333333334E+009;1.190451383590698E-001;-1.079346612095833E-001;4.507612320594490E-004;1.947608077898622E-003;
2.426500000000000E+009;1.182828098535538E-001;-1.094082370400429E-001;6.437646225094795E-004;1.846755505539477E-003;
2.426666666666667E+009;1.176104694604874E-001;-1.108965873718262E-001;3.683449176605791E-004;1.696584164164960E-003;
2.426833333333334E+009;1.169336140155792E-001;-1.125706732273102E-001;2.710059925448149E-004;1.573933055624366E-003;
2.427000000000000E+009;1.162828430533409E-001;-1.142749339342117E-001;1.675911480560899E-004;1.461296342313290E-003;
2.427166666666667E+009;1.158710941672325E-001;-1.156195849180222E-001;5.749643969465978E-005;1.371867256239057E-003;
2.427333333333334E+009;1.154839619994164E-001;-1.173487082123756E-001;7.953811291372404E-005;1.262713223695755E-003;
2.427500000000000E+009;1.152861416339874E-001;-1.189380884170532E-001;-2.238441811641678E-004;1.325915334746242E-003;
2.427666666666667E+009;1.149976551532745E-001;-1.205325201153755E-001;-1.499124773545191E-004;1.284518162719905E-003;
2.427833333333334E+009;1.147001087665558E-001;-1.219900920987129E-001;-3.823009610641748E-004;1.397512038238347E-003;
2.428000000000000E+009;1.146800667047501E-001;-1.235140562057495E-001;-3.818594559561461E-004;1.472229370847344E-003;
2.428166666666667E+009;1.147493869066238E-001;-1.249378621578217E-001;-7.189801544882357E-004;1.461527077481151E-003;
2.428333333333334E+009;1.149802133440971E-001;-1.264072805643082E-001;-6.055132253095508E-004;1.568746287375689E-003;
2.428500000000000E+009;1.149985045194626E-001;-1.276455372571945E-001;-7.795931305736303E-004;1.717375125735998E-003;
2.428666666666667E+009;1.152419298887253E-001;-1.290130764245987E-001;-8.420528611168265E-004;1.780443242751062E-003;
2.428833333333334E+009;1.153166666626930E-001;-1.302576512098312E-001;-8.179265423677862E-004;1.965194940567017E-003;
2.429000000000000E+009;1.155321896076202E-001;-1.311451047658920E-001;-7.446163217537105E-004;1.973605481907725E-003;
2.429166666666667E+009;1.158185079693794E-001;-1.322009861469269E-001;-8.554840460419655E-004;2.160471631214023E-003;
2.429333333333334E+009;1.162958145141602E-001;-1.331617236137390E-001;-8.133920491673052E-004;2.387817716225982E-003;
2.429500000000000E+009;1.164921522140503E-001;-1.341239213943481E-001;-8.189575746655464E-004;2.325006527826190E-003;
2.429666666666667E+009;1.168750673532486E-001;-1.347898095846176E-001;-6.056543206796050E-004;2.482494805008173E-003;
2.429833333333334E+009;1.171209737658501E-001;-1.353510469198227E-001;-5.102655850350857E-004;2.523635979741812E-003;
2.430000000000000E+009;1.174110993742943E-001;-1.361528187990189E-001;-6.743154954165220E-004;2.749531995505095E-003;
2.430166666666667E+009;1.177829355001450E-001;-1.366764158010483E-001;-4.459668125491589E-004;2.892035059630871E-003;
2.430333333333334E+009;1.182382404804230E-001;-1.369178891181946E-001;-3.157711180392653E-004;3.011726308614016E-003;
2.430500000000000E+009;1.183824464678764E-001;-1.374904364347458E-001;-2.760334173217416E-004;3.103833179920912E-003;
2.430666666666667E+009;1.186063289642334E-001;-1.378880888223648E-001;-2.038197417277843E-004;3.111119382083416E-003;
2.430833333333334E+009;1.187402531504631E-001;-1.381978690624237E-001;-9.035647235577926E-005;3.216392593458295E-003;
2.431000000000000E+009;1.190805733203888E-001;-1.379805058240891E-001;-5.298994437907822E-005;3.222074126824737E-003;
2.431166666666667E+009;1.191011965274811E-001;-1.383582949638367E-001;2.289796102559194E-004;3.475893754512072E-003;
2.431333333333334E+009;1.188745424151421E-001;-1.382557749748230E-001;2.438988449284807E-004;3.420307300984860E-003;
2.431500000000000E+009;1.189726591110230E-001;-1.384753435850143E-001;3.083921619690955E-004;3.507251851260662E-003;
2.431666666666667E+009;1.190355345606804E-001;-1.383387297391892E-001;5.967949400655925E-004;3.505635075271130E-003;
2.431833333333334E+009;1.185908839106560E-001;-1.385128200054169E-001;7.806100766174495E-004;3.651508595794439E-003;
2.432000000000000E+009;1.183301135897636E-001;-1.383618861436844E-001;8.296812884509563E-004;3.691658610478044E-003;
2.432166666666667E+009;1.177162379026413E-001;-1.380562335252762E-001;1.147325150668621E-003;3.657623426988721E-003;
2.432333333333334E+009;1.172310709953308E-001;-1.379285454750061E-001;1.257777563296258E-003;3.678327891975641E-003;
2.432500000000000E+009;1.166485622525215E-001;-1.378006637096405E-001;1.511751790530980E-003;3.557615447789431E-003;
2.432666666666667E+009;1.161486804485321E-001;-1.375742852687836E-001;1.537419157102704E-003;3.646622644737363E-003;
2.432833333333334E+009;1.153595224022865E-001;-1.375663280487061E-001;1.697656582109630E-003;3.477728459984064E-003;
2.433000000000000E+009;1.146384254097939E-001;-1.371891349554062E-001;2.002161927521229E-003;3.389028832316399E-003;
2.433166666666667E+009;1.138089373707771E-001;-1.370897591114044E-001;2.204707358032465E-003;3.323387121781707E-003;
2.433333333333334E+009;1.129419729113579E-001;-1.368117630481720E-001;2.225990639999509E-003;3.318893723189831E-003;
2.433500000000000E+009;1.119205057621002E-001;-1.366927921772003E-001;2.417877549305558E-003;3.194525372236967E-003;
2.433666666666667E+009;1.112056970596314E-001;-1.366543173789978E-001;2.499739173799753E-003;3.157896921038628E-003;
2.433833333333334E+009;1.100907772779465E-001;-1.366441696882248E-001;2.812525490298867E-003;2.975799143314362E-003;
2.434000000000000E+009;1.091688349843025E-001;-1.366378366947174E-001;2.847031690180302E-003;2.866453025490046E-003;
2.434166666666667E+009;1.077987551689148E-001;-1.366565674543381E-001;2.970141358673573E-003;2.688191598281264E-003;
2.434333333333334E+009;1.066550761461258E-001;-1.368041485548019E-001;3.036084817722440E-003;2.750130835920572E-003;
2.434500000000000E+009;1.056278795003891E-001;-1.370829343795776E-001;3.098367946222425E-003;2.426120219752193E-003;
2.434666666666667E+009;1.044288426637650E-001;-1.374917328357697E-001;3.161607775837183E-003;2.475988585501909E-003;
2.434833333333334E+009;1.032017171382904E-001;-1.379729658365250E-001;3.194886725395918E-003;2.312748227268457E-003;
2.435000000000000E+009;1.021454110741615E-001;-1.383564621210098E-001;3.203588537871838E-003;2.168474951758981E-003;
2.435166666666667E+009;1.007440239191055E-001;-1.389698684215546E-001;3.343483665958047E-003;1.959240995347500E-003;
2.435333333333334E+009;9.949161857366562E-002;-1.397097557783127E-001;3.459963016211987E-003;1.842260709963739E-003;
2.435500000000000E+009;9.827028959989548E-002;-1.404230445623398E-001;3.405978903174400E-003;1.736316946335137E-003;
2.435666666666667E+009;9.712321311235428E-002;-1.411103606224060E-001;3.549134824424982E-003;1.674802508205175E-003;
2.435833333333334E+009;9.576541185379028E-002;-1.418624520301819E-001;3.479296108707786E-003;1.598227187059820E-003;
2.436000000000000E+009;9.449771046638489E-002;-1.429008692502976E-001;3.527337452396751E-003;1.380945672281086E-003;
2.436166666666667E+009;9.297934919595718E-002;-1.437217444181442E-001;3.527131164446473E-003;1.262615318410099E-003;
2.436333333333334E+009;9.208841621875763E-002;-1.446684300899506E-001;3.615636844187975E-003;1.220564590767026E-003;
2.436500000000000E+009;9.082482755184174E-002;-1.457458436489105E-001;3.591080661863089E-003;1.125931157730520E-003;
2.436666666666667E+009;8.960769325494766E-002;-1.467236429452896E-001;3.752355929464102E-003;8.755518356338143E-004;
2.436833333333334E+009;8.862218260765076E-002;-1.477789580821991E-001;3.665475174784660E-003;9.098578593693674E-004;
2.437000000000000E+009;8.761038631200790E-002;-1.486628204584122E-001;3.721684915944934E-003;7.750919321551919E-004;
2.437166666666667E+009;8.660942316055298E-002;-1.498613655567169E-001;3.597186179831624E-003;4.959453362971544E-004;
2.437333333333334E+009;8.555208891630173E-002;-1.507319211959839E-001;3.649100894108415E-003;4.753334796987474E-004;
2.437500000000000E+009;8.488538861274719E-002;-1.516753435134888E-001;3.779572667554021E-003;4.200719413347542E-004;
2.437666666666667E+009;8.398840576410294E-002;-1.528093218803406E-001;3.660422284156084E-003;2.238151791971177E-004;
2.437833333333334E+009;8.353928476572037E-002;-1.535345464944840E-001;3.646261757239699E-003;2.039795654127374E-004;
2.438000000000000E+009;8.280165493488312E-002;-1.546206176280975E-001;3.541939891874790E-003;6.267946446314454E-005;
2.438166666666667E+009;8.226016908884049E-002;-1.555726081132889E-001;3.585420548915863E-003;-5.074191358289681E-005;
2.438333333333334E+009;8.169100433588028E-002;-1.561906337738037E-001;3.506946610286832E-003;-1.877987961051986E-004;
2.438500000000000E+009;8.139420300722122E-002;-1.572116464376450E-001;3.683528630062938E-003;-2.990910143125802E-004;
2.438666666666667E+009;8.115803450345993E-002;-1.581441015005112E-001;3.559064818546176E-003;-2.954979718197137E-004;
2.438833333333334E+009;8.072374016046524E-002;-1.587591767311096E-001;3.544594394043088E-003;-4.672333598136902E-004;
2.439000000000000E+009;8.058171719312668E-002;-1.596376001834869E-001;3.607945516705513E-003;-4.890077980235219E-004;
2.439166666666667E+009;8.019821345806122E-002;-1.602316349744797E-001;3.477194579318166E-003;-7.767245406284928E-004;
2.439333333333334E+009;7.994788140058518E-002;-1.610061228275299E-001;3.575339913368225E-003;-8.323946385644376E-004;
2.439500000000000E+009;7.987838983535767E-002;-1.618309915065765E-001;3.412905614823103E-003;-8.475145441479981E-004;
2.439666666666667E+009;7.960348576307297E-002;-1.621036827564240E-001;3.499156329780817E-003;-9.816322708502412E-004;
2.439833333333334E+009;7.958392053842545E-002;-1.626848429441452E-001;3.533182432875037E-003;-1.081140944734216E-003;
