# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.963749021291733E-002;-1.627511382102966E-001;3.430590732023120E-003;-9.997140150517225E-004;
2.440000000000000E+009;7.923302799463272E-002;-1.632438004016876E-001;3.452432807534933E-003;-1.126560266129673E-003;
2.440166666666667E+009;7.906179875135422E-002;-1.637132167816162E-001;3.447988070547581E-003;-1.222567399963737E-003;
2.440333333333334E+009;7.872883975505829E-002;-1.640540957450867E-001;3.383573377504945E-003;-1.235896721482277E-003;
2.440500000000000E+009;7.850693911314011E-002;-1.642202883958817E-001;3.276052884757519E-003;-1.499929465353489E-003;
2.440666666666667E+009;7.807537168264389E-002;-1.644151657819748E-001;3.251127200201154E-003;-1.614075852558017E-003;
2.440833333333334E+009;7.796535640954971E-002;-1.648064106702805E-001;3.180020721629262E-003;-1.658605760894716E-003;
2.441000000000000E+009;7.764603942632675E-002;-1.646139472723007E-001;3.178664250299335E-003;-1.780656981281936E-003;
2.441166666666667E+009;7.697167992591858E-002;-1.647419184446335E-001;3.141874214634299E-003;-1.852318644523621E-003;
2.441333333333334E+009;7.678543031215668E-002;-1.645121127367020E-001;3.080850932747126E-003;-1.933566061779857E-003;
2.441500000000000E+009;7.596218585968018E-002;-1.642617732286453E-001;3.004827769473195E-003;-2.128604101017118E-003;
2.441666666666667E+009;7.556772232055664E-002;-1.642706841230393E-001;2.780513837933540E-003;-2.174942288547754E-003;
2.441833333333334E+009;7.509212195873261E-002;-1.642064750194550E-001;2.907832385972142E-003;-2.244845032691956E-003;
2.442000000000000E+009;7.430952042341232E-002;-1.638013869524002E-001;2.714239759370685E-003;-2.381498459726572E-003;
2.442166666666667E+009;7.367201894521713E-002;-1.633775681257248E-001;2.617350546643138E-003;-2.519556321203709E-003;
2.442333333333334E+009;7.294049859046936E-002;-1.631907522678375E-001;2.590998774394393E-003;-2.539063105359674E-003;
2.442500000000000E+009;7.208053022623062E-002;-1.629426181316376E-001;2.631331095471978E-003;-2.661445876583457E-003;
2.442666666666667E+009;7.127933949232101E-002;-1.625194996595383E-001;2.406608546152711E-003;-2.729680854827166E-003;
2.442833333333334E+009;7.053386420011520E-002;-1.621951460838318E-001;2.242321614176035E-003;-2.692795591428876E-003;
2.443000000000000E+009;6.960216909646988E-002;-1.618098318576813E-001;2.197573194280267E-003;-2.902996726334095E-003;
2.443166666666667E+009;6.860976666212082E-002;-1.617167145013809E-001;2.092297421768308E-003;-2.918563317507505E-003;
2.443333333333334E+009;6.759077310562134E-002;-1.612595021724701E-001;2.032074378803372E-003;-3.049664199352264E-003;
2.443500000000000E+009;6.648708134889603E-002;-1.609473824501038E-001;1.943367766216397E-003;-3.099298337474465E-003;
2.443666666666667E+009;6.535453349351883E-002;-1.608662158250809E-001;1.710287062451243E-003;-2.987663494423032E-003;
2.443833333333334E+009;6.433676183223724E-002;-1.606961041688919E-001;1.507891924120486E-003;-3.208892885595560E-003;
2.444000000000000E+009;6.319291889667511E-002;-1.606174111366272E-001;1.603393116965890E-003;-3.369792131707072E-003;
2.444166666666667E+009;6.182765588164330E-002;-1.606277078390122E-001;1.388591481372714E-003;-3.305119695141912E-003;
2.444333333333334E+009;6.080808117985725E-002;-1.607892513275147E-001;1.229560468345881E-003;-3.302767639979720E-003;
2.444500000000000E+009;5.937543511390686E-002;-1.609387695789337E-001;1.133549492806196E-003;-3.179986029863358E-003;
2.444666666666667E+009;5.814776942133904E-002;-1.611408442258835E-001;9.670789586380124E-004;-3.301035612821579E-003;
2.444833333333334E+009;5.683679506182671E-002;-1.614007949829102E-001;9.016674594022334E-004;-3.363004885613918E-003;
2.445000000000000E+009;5.566138774156570E-002;-1.614991277456284E-001;6.380783161148429E-004;-3.173335222527385E-003;
2.445166666666667E+009;5.423440411686897E-002;-1.618268340826035E-001;5.410261219367385E-004;-3.308692015707493E-003;
2.445333333333334E+009;5.286003649234772E-002;-1.622572690248489E-001;5.168538773432374E-004;-3.146338043734431E-003;
2.445500000000000E+009;5.155347660183907E-002;-1.627330332994461E-001;3.656128828879446E-004;-3.377608954906464E-003;
2.445666666666667E+009;5.031881108880043E-002;-1.632744073867798E-001;2.749822160694748E-004;-3.220845013856888E-003;
2.445833333333334E+009;4.881372675299645E-002;-1.639927178621292E-001;2.067134919343516E-004;-3.122601658105850E-003;
2.446000000000000E+009;4.750597476959229E-002;-1.645990610122681E-001;5.401409725891426E-005;-3.258026205003262E-003;
2.446166666666667E+009;4.642919450998306E-002;-1.652155965566635E-001;8.610585064161569E-005;-3.016898641362786E-003;
2.446333333333334E+009;4.504613205790520E-002;-1.659587174654007E-001;-5.518606121768244E-005;-3.174322191625834E-003;
2.446500000000000E+009;4.392986372113228E-002;-1.665256470441818E-001;-3.125096845906228E-004;-3.022214397788048E-003;
2.446666666666667E+009;4.269310086965561E-002;-1.674071252346039E-001;-1.873261207947508E-004;-3.100699046626687E-003;
2.446833333333334E+009;4.179861769080162E-002;-1.681176573038101E-001;-4.678093828260899E-004;-3.057334339246154E-003;
2.447000000000000E+009;4.036770761013031E-002;-1.688559651374817E-001;-5.437016952782869E-004;-3.032119944691658E-003;
2.447166666666667E+009;3.953294456005096E-002;-1.696565449237824E-001;-5.997783155180514E-004;-2.858906984329224E-003;
2.447333333333334E+009;3.850955888628960E-002;-1.704140752553940E-001;-5.394835025072098E-004;-2.849512267857790E-003;
2.447500000000000E+009;3.777389600872994E-002;-1.712857633829117E-001;-6.799527327530086E-004;-2.736607100814581E-003;
2.447666666666667E+009;3.680458292365074E-002;-1.718837022781372E-001;-7.052145665511489E-004;-2.677320968359709E-003;
2.447833333333334E+009;3.593558445572853E-002;-1.729572713375092E-001;-8.459665114060044E-004;-2.727631246671081E-003;
2.448000000000000E+009;3.544392809271812E-002;-1.736809611320496E-001;-8.632644894532859E-004;-2.577885985374451E-003;
2.448166666666667E+009;3.463024273514748E-002;-1.743229329586029E-001;-6.342220585793257E-004;-2.519823377951980E-003;
2.448333333333334E+009;3.408950939774513E-002;-1.751650720834732E-001;-1.011584303341806E-003;-2.622838830575347E-003;
2.448500000000000E+009;3.360114246606827E-002;-1.759295016527176E-001;-9.451954974792898E-004;-2.536937827244401E-003;
2.448666666666667E+009;3.297520801424980E-002;-1.765531450510025E-001;-9.836674435064197E-004;-2.552637830376625E-003;
2.448833333333334E+009;3.257122263312340E-002;-1.774607896804810E-001;-9.787312010303140E-004;-2.604303881525993E-003;
2.449000000000000E+009;3.211970627307892E-002;-1.778566241264343E-001;-1.104778377339244E-003;-2.577541628852487E-003;
2.449166666666667E+009;3.152511641383171E-002;-1.785390228033066E-001;-1.180335995741189E-003;-2.535471925511956E-003;
2.449333333333334E+009;3.118204139173031E-002;-1.790692210197449E-001;-1.462653512135148E-003;-2.642922801896930E-003;
2.449500000000000E+009;3.060995228588581E-002;-1.795131415128708E-001;-1.348706660792232E-003;-2.471518935635686E-003;
2.449666666666667E+009;3.041160851716995E-002;-1.799881905317307E-001;-1.365190837532282E-003;-2.410470275208354E-003;
2.449833333333334E+009;2.992588654160500E-002;-1.805072426795960E-001;-1.620855065993965E-003;-2.405876759439707E-003;
2.450000000000000E+009;2.932971343398094E-002;-1.806012690067291E-001;-1.609078492037952E-003;-2.413789043202996E-003;
2.450166666666667E+009;2.896326966583729E-002;-1.808508932590485E-001;-1.717958366498351E-003;-2.323370659723878E-003;
2.450333333333334E+009;2.854062616825104E-002;-1.810189634561539E-001;-1.719029620289803E-003;-2.260060282424092E-003;
2.450500000000000E+009;2.808251045644283E-002;-1.811563223600388E-001;-1.999054802581668E-003;-2.290832577273250E-003;
2.450666666666667E+009;2.764794044196606E-002;-1.813071966171265E-001;-2.000174252316356E-003;-1.910916762426496E-003;
2.450833333333334E+009;2.699010446667671E-002;-1.812963783740997E-001;-2.127807354554534E-003;-1.889897277578712E-003;
2.451000000000000E+009;2.651819214224815E-002;-1.809917688369751E-001;-2.304751425981522E-003;-1.927096280269325E-003;
2.451166666666667E+009;2.607081271708012E-002;-1.810501068830490E-001;-2.329344162717462E-003;-1.739823026582599E-003;
2.451333333333334E+009;2.556306682527065E-002;-1.808578521013260E-001;-2.483462914824486E-003;-1.614677021279931E-003;
2.451500000000000E+009;2.493261545896530E-002;-1.804986596107483E-001;-2.438831841573119E-003;-1.551417983137071E-003;
2.451666666666667E+009;2.409578487277031E-002;-1.800944507122040E-001;-2.561915898695588E-003;-1.399879343807697E-003;
2.451833333333334E+009;2.346496656537056E-002;-1.798417121171951E-001;-2.692837268114090E-003;-1.309451065026224E-003;
2.452000000000000E+009;2.281080558896065E-002;-1.795838177204132E-001;-2.563126385211945E-003;-1.207639812491834E-003;
2.452166666666667E+009;2.206608094274998E-002;-1.792559325695038E-001;-2.455261070281267E-003;-8.012290927581489E-004;
2.452333333333334E+009;2.126904577016830E-002;-1.789284646511078E-001;-2.595118712633848E-003;-8.576546097174287E-004;
2.452500000000000E+009;2.034219913184643E-002;-1.786786615848541E-001;-2.909707603976131E-003;-7.353698601946235E-004;
2.452666666666667E+009;1.942235045135021E-002;-1.782668083906174E-001;-2.686337335035205E-003;-6.179457996040583E-004;
2.452833333333334E+009;1.828485354781151E-002;-1.779003292322159E-001;-2.587928436696529E-003;-5.067890742793679E-004;
2.453000000000000E+009;1.742370985448360E-002;-1.775913685560226E-001;-2.684759674593806E-003;-4.196852387394756E-004;
2.453166666666667E+009;1.625316776335239E-002;-1.774548292160034E-001;-2.492505125701428E-003;-2.307744289282709E-004;
2.453333333333334E+009;1.516456343233585E-002;-1.770842671394348E-001;-2.609748858958483E-003;-1.327951322309673E-004;
2.453500000000000E+009;1.408372726291418E-002;-1.768072992563248E-001;-2.640905557200313E-003;-4.050687857670710E-005;
2.453666666666667E+009;1.275341585278511E-002;-1.766778826713562E-001;-2.386432839557529E-003;2.617732388898730E-004;
2.453833333333334E+009;1.161705423146486E-002;-1.765184700489044E-001;-2.296775579452515E-003;2.738236507866532E-004;
2.454000000000000E+009;1.014817319810391E-002;-1.762220859527588E-001;-2.237132051959634E-003;3.279315424151719E-004;
2.454166666666667E+009;8.816571906208992E-003;-1.763066351413727E-001;-2.103512408211827E-003;3.909528313670307E-004;
2.454333333333334E+009;7.425807882100344E-003;-1.762437671422958E-001;-2.210027072578669E-003;4.407578962855041E-004;
2.454500000000000E+009;5.917788483202457E-003;-1.762468665838242E-001;-2.076477743685246E-003;6.425774772651494E-004;
2.454666666666667E+009;4.721550270915031E-003;-1.762427091598511E-001;-1.957962522283196E-003;5.759672494605184E-004;
2.454833333333334E+009;3.297488903626800E-003;-1.762434542179108E-001;-1.977416453883052E-003;7.617569644935429E-004;
2.455000000000000E+009;1.823573955334723E-003;-1.765174865722656E-001;-1.780449296347797E-003;7.762908935546875E-004;
2.455166666666667E+009;4.984985571354628E-004;-1.766492277383804E-001;-1.746352761983872E-003;7.618838571943343E-004;
2.455333333333334E+009;-1.001312164589763E-003;-1.768320202827454E-001;-1.734615419991314E-003;7.219845429062843E-004;
2.455500000000000E+009;-2.380597405135632E-003;-1.772788763046265E-001;-1.755099510774016E-003;7.856179727241397E-004;
2.455666666666667E+009;-3.804985200986266E-003;-1.774283349514008E-001;-1.577773015014827E-003;8.899347740225494E-004;
2.455833333333334E+009;-5.067654419690371E-003;-1.778145730495453E-001;-1.568298903293908E-003;8.380235522054136E-004;
2.456000000000000E+009;-6.425239145755768E-003;-1.780311763286591E-001;-1.352559193037450E-003;1.013170578517020E-003;
2.456166666666667E+009;-7.585465442389250E-003;-1.784301102161408E-001;-1.227988745085895E-003;1.036819419823587E-003;
2.456333333333334E+009;-8.823867887258530E-003;-1.789555698633194E-001;-1.191437477245927E-003;1.162584288977087E-003;
2.456500000000000E+009;-1.008832268416882E-002;-1.794899702072144E-001;-1.158470986410976E-003;1.230944646522403E-003;
2.456666666666667E+009;-1.130718085914850E-002;-1.798768937587738E-001;-1.079936861060560E-003;1.058476511389017E-003;
2.456833333333334E+009;-1.233183592557907E-002;-1.800931245088577E-001;-1.057631568983197E-003;1.289693871513009E-003;
2.457000000000000E+009;-1.343775540590286E-002;-1.807029545307159E-001;-1.122473622672260E-003;1.188253518193960E-003;
2.457166666666667E+009;-1.443719398230314E-002;-1.811030656099320E-001;-9.052329114638269E-004;1.011953107081354E-003;
2.457333333333334E+009;-1.522823423147202E-002;-1.815251260995865E-001;-7.062416407279670E-004;1.212840783409774E-003;
2.457500000000000E+009;-1.629963889718056E-002;-1.818313598632813E-001;-6.235911278054118E-004;1.173673779703677E-003;
2.457666666666667E+009;-1.693901233375073E-002;-1.824329346418381E-001;-7.054310990497470E-004;9.984759381040931E-004;
2.457833333333334E+009;-1.772393658757210E-002;-1.826142519712448E-001;-4.807563091162592E-004;1.180930295959115E-003;
2.458000000000000E+009;-1.837252639234066E-002;-1.828240603208542E-001;-2.665028441697359E-004;1.116086030378938E-003;
2.458166666666667E+009;-1.921765878796578E-002;-1.833673864603043E-001;-1.588518789503723E-004;1.149701303802431E-003;
2.458333333333334E+009;-1.978282444179058E-002;-1.837056428194046E-001;-3.062699688598514E-004;1.130443066358566E-003;
2.458500000000000E+009;-2.023793943226337E-002;-1.837501227855682E-001;-1.526676060166210E-004;1.130644697695971E-003;
2.458666666666667E+009;-2.068894170224667E-002;-1.839065700769424E-001;-7.147411815822125E-005;1.044138683937490E-003;
2.458833333333334E+009;-2.121432311832905E-002;-1.840379387140274E-001;1.685284223640338E-004;8.637594291940332E-004;
2.459000000000000E+009;-2.166356705129147E-002;-1.839746832847595E-001;4.732363231596537E-005;7.151250611059368E-004;
2.459166666666667E+009;-2.197467349469662E-002;-1.840893328189850E-001;2.422161487629637E-004;6.425191531889141E-004;
2.459333333333334E+009;-2.230559289455414E-002;-1.836082339286804E-001;1.360020687570795E-004;6.101435283198953E-004;
2.459500000000000E+009;-2.259089983999729E-002;-1.835949569940567E-001;2.154987305402756E-004;7.038309122435749E-004;
2.459666666666667E+009;-2.308243699371815E-002;-1.833699047565460E-001;1.832525886129588E-004;2.887089212890714E-004;
2.459833333333334E+009;-2.353169023990631E-002;-1.830172091722488E-001;3.808537730947137E-004;4.466329992283136E-004;
2.460000000000000E+009;-2.353540435433388E-002;-1.825917065143585E-001;2.887250157073140E-004;4.796884313691407E-004;
2.460166666666667E+009;-2.412729337811470E-002;-1.820989847183228E-001;3.549149842001498E-004;3.284341655671597E-004;
2.460333333333334E+009;-2.436178736388683E-002;-1.815434545278549E-001;2.124576421920210E-004;1.240061828866601E-004;
2.460500000000000E+009;-2.482967078685761E-002;-1.809607744216919E-001;4.064668610226363E-004;1.596511574462056E-004;
2.460666666666667E+009;-2.508060075342655E-002;-1.800341159105301E-001;1.542188256280497E-004;3.450934673310258E-005;
2.460833333333334E+009;-2.561225183308125E-002;-1.791505515575409E-001;2.744235971476883E-004;3.428815762163140E-005;
2.461000000000000E+009;-2.610737644135952E-002;-1.784685850143433E-001;2.940886479336768E-004;-5.792684532934800E-005;
2.461166666666667E+009;-2.635644003748894E-002;-1.775756925344467E-001;2.114230155711994E-004;-7.765419286442921E-005;
2.461333333333334E+009;-2.710588090121746E-002;-1.764055043458939E-001;2.533399965614080E-004;-4.508624988375232E-005;
2.461500000000000E+009;-2.755321562290192E-002;-1.755676567554474E-001;1.330329541815445E-004;-1.474374148529023E-004;
2.461666666666667E+009;-2.835475467145443E-002;-1.745560318231583E-001;2.069369511445984E-004;-2.718678479141090E-005;
2.461833333333334E+009;-2.895425632596016E-002;-1.736565828323364E-001;1.649888872634620E-004;-1.705296162981540E-004;
2.462000000000000E+009;-2.961088530719280E-002;-1.725806593894959E-001;1.955611078301445E-004;-2.172561798943207E-004;
2.462166666666667E+009;-3.056022897362709E-002;-1.717294901609421E-001;7.261886639753357E-005;-3.033307439181954E-004;
2.462333333333334E+009;-3.169539198279381E-002;-1.704728454351425E-001;1.054102031048387E-004;-4.834487626794726E-004;
2.462500000000000E+009;-3.273433074355125E-002;-1.697164028882980E-001;1.794156996766105E-004;-3.300933167338371E-004;
2.462666666666667E+009;-3.375235944986343E-002;-1.687754094600678E-001;1.473215088481084E-004;-4.401072801556438E-004;
2.462833333333334E+009;-3.507148101925850E-002;-1.676027327775955E-001;8.956772217061371E-005;-5.193139659240842E-004;
2.463000000000000E+009;-3.626446798443794E-002;-1.666017770767212E-001;5.021004471927881E-005;-5.713070277124643E-004;
2.463166666666667E+009;-3.778511658310890E-002;-1.659147292375565E-001;7.851501140976325E-005;-5.358117050491273E-004;
2.463333333333334E+009;-3.930020704865456E-002;-1.649727970361710E-001;-1.362655439152150E-005;-7.371649262495339E-004;
2.463500000000000E+009;-4.091483354568481E-002;-1.640918254852295E-001;-1.316363923251629E-004;-5.704152281396091E-004;
2.463666666666667E+009;-4.274567961692810E-002;-1.634501218795776E-001;-4.587260207244981E-007;-8.218495640903711E-004;
2.463833333333334E+009;-4.434980079531670E-002;-1.626357287168503E-001;-3.113693092018366E-004;-7.483200752176344E-004;
2.464000000000000E+009;-4.623087495565414E-002;-1.619110554456711E-001;-1.821381010813639E-004;-8.655248675495386E-004;
2.464166666666667E+009;-4.799926653504372E-002;-1.613440215587616E-001;-2.049632603302598E-004;-9.116800501942635E-004;
2.464333333333334E+009;-5.003931373357773E-002;-1.606209129095078E-001;-5.172466626390815E-004;-8.192990208044648E-004;
2.464500000000000E+009;-5.185243487358093E-002;-1.601695418357849E-001;-3.498580481391400E-004;-7.638037204742432E-004;
2.464666666666667E+009;-5.399823561310768E-002;-1.595313698053360E-001;-4.875960003118962E-004;-9.673903114162386E-004;
2.464833333333334E+009;-5.591809749603272E-002;-1.592957228422165E-001;-4.996904172003269E-004;-9.820690611377358E-004;
2.465000000000000E+009;-5.784906446933746E-002;-1.589262038469315E-001;-6.230738945305347E-004;-1.151258707977831E-003;
2.465166666666667E+009;-6.006096303462982E-002;-1.586582660675049E-001;-5.998468841426075E-004;-9.875663090497255E-004;
2.465333333333334E+009;-6.205901131033897E-002;-1.584495604038239E-001;-6.927142385393381E-004;-1.116889412514865E-003;
2.465500000000000E+009;-6.377413868904114E-002;-1.583251357078552E-001;-5.593104287981987E-004;-1.105532282963395E-003;
2.465666666666667E+009;-6.594732403755188E-002;-1.582812368869782E-001;-7.320044096559286E-004;-1.066512661054730E-003;
2.465833333333334E+009;-6.771695613861084E-002;-1.583012044429779E-001;-9.869521018117666E-004;-1.041102921590209E-003;
2.466000000000000E+009;-6.949352473020554E-002;-1.583893746137619E-001;-1.037556095980108E-003;-9.286205167882145E-004;
2.466166666666667E+009;-7.117794454097748E-002;-1.584973633289337E-001;-1.145447138696909E-003;-9.976616129279137E-004;
2.466333333333334E+009;-7.291323691606522E-002;-1.588594913482666E-001;-1.148008392192423E-003;-9.492696262896061E-004;
2.466500000000000E+009;-7.456927001476288E-002;-1.591328233480454E-001;-1.263992860913277E-003;-1.084235380403698E-003;
2.466666666666667E+009;-7.596308737993240E-002;-1.595421284437180E-001;-1.339114387519658E-003;-1.070256344974041E-003;
2.466833333333334E+009;-7.732744514942169E-002;-1.599655598402023E-001;-1.411359990015626E-003;-8.576734107919037E-004;
2.467000000000000E+009;-7.870172709226608E-002;-1.604082435369492E-001;-1.661936985328794E-003;-8.302919450215995E-004;
2.467166666666667E+009;-7.996524125337601E-002;-1.608338356018066E-001;-1.689654542133212E-003;-7.450061384588480E-004;
2.467333333333334E+009;-8.133058995008469E-002;-1.614015102386475E-001;-1.761008286848664E-003;-8.719753823243082E-004;
2.467500000000000E+009;-8.203333616256714E-002;-1.619735360145569E-001;-1.896521542221308E-003;-6.759642856195569E-004;
2.467666666666667E+009;-8.305575698614121E-002;-1.624525338411331E-001;-2.116484800353646E-003;-5.884537822566927E-004;
2.467833333333334E+009;-8.392422646284103E-002;-1.629828661680222E-001;-2.158800838515163E-003;-3.707000869326294E-004;
2.468000000000000E+009;-8.475586771965027E-002;-1.636554747819901E-001;-2.330456860363483E-003;-3.972246486227959E-004;
2.468166666666667E+009;-8.556768298149109E-002;-1.642110794782639E-001;-2.347119851037860E-003;-3.451088268775493E-004;
2.468333333333334E+009;-8.607032895088196E-002;-1.645927429199219E-001;-2.282244618982077E-003;-1.744268520269543E-004;
2.468500000000000E+009;-8.649780601263046E-002;-1.650113761425018E-001;-2.356085227802396E-003;6.457361450884491E-005;
2.468666666666667E+009;-8.693885803222656E-002;-1.653155237436295E-001;-2.406190847977996E-003;1.941532100318000E-004;
2.468833333333334E+009;-8.738359808921814E-002;-1.657134294509888E-001;-2.470196690410376E-003;2.059108082903549E-004;
2.469000000000000E+009;-8.755508810281754E-002;-1.658857017755508E-001;-2.370095113292337E-003;6.253249594010413E-004;
2.469166666666667E+009;-8.759539574384689E-002;-1.663102060556412E-001;-2.312511438503861E-003;5.648228107020259E-004;
2.469333333333334E+009;-8.756659179925919E-002;-1.662283390760422E-001;-2.344460459426045E-003;6.787587772123516E-004;
2.469500000000000E+009;-8.785902708768845E-002;-1.662574559450150E-001;-2.327009104192257E-003;8.754110895097256E-004;
2.469666666666667E+009;-8.775758743286133E-002;-1.662218272686005E-001;-2.292243065312505E-003;8.808013517409563E-004;
2.469833333333334E+009;-8.777144551277161E-002;-1.660316437482834E-001;-2.222431357949972E-003;1.036930829286575E-003;
2.470000000000000E+009;-8.765840530395508E-002;-1.658903807401657E-001;-2.227254677563906E-003;1.117337029427290E-003;
2.470166666666667E+009;-8.732775598764420E-002;-1.655033081769943E-001;-1.999304629862309E-003;1.182068022899330E-003;
2.470333333333334E+009;-8.720785379409790E-002;-1.652657091617584E-001;-1.868367777206004E-003;1.218244666233659E-003;
2.470500000000000E+009;-8.716235309839249E-002;-1.649335771799088E-001;-1.805984182283282E-003;1.380485831759870E-003;
2.470666666666667E+009;-8.696379512548447E-002;-1.641999930143356E-001;-1.810513087548316E-003;1.511382288299501E-003;
2.470833333333334E+009;-8.698846399784088E-002;-1.636903882026672E-001;-1.633592881262302E-003;1.391422352753580E-003;
2.471000000000000E+009;-8.683765679597855E-002;-1.629110723733902E-001;-1.664801966398954E-003;1.536413561552763E-003;
2.471166666666667E+009;-8.691623061895371E-002;-1.618880629539490E-001;-1.620096154510975E-003;1.364303054288030E-003;
2.471333333333334E+009;-8.707216382026672E-002;-1.611770540475845E-001;-1.421991502866149E-003;1.432434073649347E-003;
2.471500000000000E+009;-8.703467994928360E-002;-1.601167321205139E-001;-1.470535644330084E-003;1.536056166514754E-003;
2.471666666666667E+009;-8.712188899517059E-002;-1.589348316192627E-001;-1.250468660145998E-003;1.442921115085483E-003;
2.471833333333334E+009;-8.746707439422607E-002;-1.575688123703003E-001;-1.439599436707795E-003;1.419969252310693E-003;
2.472000000000000E+009;-8.761149644851685E-002;-1.563593745231628E-001;-1.308121019974351E-003;1.334437401965261E-003;
2.472166666666667E+009;-8.804892003536224E-002;-1.549272239208221E-001;-1.331512583419681E-003;1.257230411283672E-003;
2.472333333333334E+009;-8.861540257930756E-002;-1.534759998321533E-001;-1.449898816645145E-003;1.398417050950229E-003;
2.472500000000000E+009;-8.900090306997299E-002;-1.516831815242767E-001;-1.336957560852170E-003;1.296281232498586E-003;
2.472666666666667E+009;-8.954518288373947E-002;-1.502229273319244E-001;-1.403935020789504E-003;1.366341137327254E-003;
2.472833333333334E+009;-9.027488529682159E-002;-1.485578715801239E-001;-1.529096392914653E-003;1.403300790116191E-003;
2.473000000000000E+009;-9.068964421749115E-002;-1.468591094017029E-001;-1.466734218411148E-003;1.479401253163815E-003;
2.473166666666667E+009;-9.185156226158142E-002;-1.450149565935135E-001;-1.483146916143596E-003;1.419076113961637E-003;
2.473333333333334E+009;-9.264452755451202E-002;-1.433382779359818E-001;-1.579692005179822E-003;1.505995751358569E-003;
2.473500000000000E+009;-9.386271983385086E-002;-1.415003091096878E-001;-1.649231300689280E-003;1.497455523349345E-003;
2.473666666666667E+009;-9.485948830842972E-002;-1.396994441747665E-001;-1.798375975340605E-003;1.564034027978778E-003;
2.473833333333334E+009;-9.601998329162598E-002;-1.380415409803391E-001;-1.776973833329976E-003;1.646248507313430E-003;
2.474000000000000E+009;-9.740524739027023E-002;-1.361872106790543E-001;-1.740733743645251E-003;1.666374853812158E-003;
2.474166666666667E+009;-9.856573492288590E-002;-1.344383358955383E-001;-1.923478324897587E-003;1.900132861919701E-003;
2.474333333333334E+009;-1.000708565115929E-001;-1.326081007719040E-001;-1.873075379990041E-003;2.004534704610705E-003;
2.474500000000000E+009;-1.015701293945313E-001;-1.310986131429672E-001;-1.836664509028196E-003;2.030378906056285E-003;
2.474666666666667E+009;-1.029610037803650E-001;-1.294791549444199E-001;-1.737089711241424E-003;2.322013024240732E-003;
2.474833333333334E+009;-1.045743897557259E-001;-1.279958486557007E-001;-1.834768569096923E-003;2.303252229467034E-003;
2.475000000000000E+009;-1.061261817812920E-001;-1.264792680740356E-001;-1.719137304462493E-003;2.347086090594530E-003;
2.475166666666667E+009;-1.078832000494003E-001;-1.250727772712708E-001;-1.713988836854696E-003;2.680312609300017E-003;
2.475333333333334E+009;-1.093854159116745E-001;-1.237976923584938E-001;-1.743590342812240E-003;2.801632508635521E-003;
2.475500000000000E+009;-1.111238971352577E-001;-1.225423067808151E-001;-1.762420171871781E-003;2.952281618490815E-003;
2.475666666666667E+009;-1.126843094825745E-001;-1.216026917099953E-001;-1.741628395393491E-003;3.125855932012200E-003;
2.475833333333334E+009;-1.144745573401451E-001;-1.206546276807785E-001;-1.675027306191623E-003;3.165254835039377E-003;
2.476000000000000E+009;-1.159943193197250E-001;-1.196147501468658E-001;-1.582590863108635E-003;3.561006393283606E-003;
2.476166666666667E+009;-1.178379431366921E-001;-1.190158352255821E-001;-1.337829278782010E-003;3.524514613673091E-003;
2.476333333333334E+009;-1.195363402366638E-001;-1.183098256587982E-001;-1.358894747681916E-003;3.717753570526838E-003;
2.476500000000000E+009;-1.213264018297195E-001;-1.175920143723488E-001;-1.294175395742059E-003;3.814539173617959E-003;
2.476666666666667E+009;-1.227762103080750E-001;-1.173682734370232E-001;-1.079809386283159E-003;4.086134955286980E-003;
2.476833333333334E+009;-1.245233267545700E-001;-1.167164668440819E-001;-9.874735260382295E-004;4.304016474634409E-003;
2.477000000000000E+009;-1.262820959091187E-001;-1.164921447634697E-001;-8.256633300334215E-004;4.355943761765957E-003;
2.477166666666667E+009;-1.277887672185898E-001;-1.163659691810608E-001;-6.406299653463066E-004;4.551389720290899E-003;
2.477333333333334E+009;-1.292690187692642E-001;-1.160502061247826E-001;-3.112260601483285E-004;4.632526077330113E-003;
2.477500000000000E+009;-1.307726949453354E-001;-1.158886700868607E-001;1.166245056083426E-004;4.845717921853066E-003;
2.477666666666667E+009;-1.322090178728104E-001;-1.159040331840515E-001;6.602203939110041E-005;4.973416216671467E-003;
2.477833333333334E+009;-1.336572021245956E-001;-1.158282905817032E-001;2.927428868133575E-004;4.954732488840818E-003;
2.478000000000000E+009;-1.348651647567749E-001;-1.159059107303619E-001;7.935114554129541E-004;4.884627647697926E-003;
2.478166666666667E+009;-1.361179500818253E-001;-1.157659962773323E-001;9.250695002265275E-004;5.036013666540384E-003;
2.478333333333334E+009;-1.371556669473648E-001;-1.155422776937485E-001;1.227518892847002E-003;4.984841682016850E-003;
2.478500000000000E+009;-1.381485164165497E-001;-1.155674904584885E-001;1.502618892118335E-003;5.068620201200247E-003;
2.478666666666667E+009;-1.389177888631821E-001;-1.156091019511223E-001;1.729184528812766E-003;4.930447321385145E-003;
2.478833333333334E+009;-1.397666186094284E-001;-1.154959499835968E-001;2.102717291563749E-003;4.793864209204912E-003;
2.479000000000000E+009;-1.406052112579346E-001;-1.153399571776390E-001;2.375123323872685E-003;4.813481122255325E-003;
2.479166666666667E+009;-1.412035077810288E-001;-1.151859387755394E-001;2.555871382355690E-003;4.658947698771954E-003;
