# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.723463088274002E-001;-6.466377526521683E-003;1.407702337019146E-003;-5.912106018513441E-003;
2.406833333333334E+009;1.730577349662781E-001;-8.386810310184956E-003;1.292102737352252E-003;-5.921767558902502E-003;
2.407000000000000E+009;1.736758649349213E-001;-1.054047793149948E-002;9.016632684506476E-004;-5.962588824331760E-003;
2.407166666666667E+009;1.744091361761093E-001;-1.199720520526171E-002;9.375868248753250E-004;-6.044314242899418E-003;
2.407333333333334E+009;1.750702857971191E-001;-1.401003543287516E-002;4.760374431498349E-004;-6.190816871821880E-003;
2.407500000000000E+009;1.756932735443115E-001;-1.579338312149048E-002;5.214965785853565E-004;-6.191872525960207E-003;
2.407666666666667E+009;1.766671687364578E-001;-1.740348711609840E-002;1.280635769944638E-004;-5.988507065922022E-003;
2.407833333333334E+009;1.771533787250519E-001;-1.925577782094479E-002;1.686804898781702E-005;-6.034757010638714E-003;
2.408000000000000E+009;1.779804974794388E-001;-2.083369530737400E-002;-2.871058532036841E-004;-6.203124765306711E-003;
2.408166666666667E+009;1.787201464176178E-001;-2.219498530030251E-002;-3.953821142204106E-004;-6.005749106407166E-003;
2.408333333333334E+009;1.795905381441116E-001;-2.368327975273132E-002;-6.419351557269692E-004;-5.975848995149136E-003;
2.408500000000000E+009;1.800051480531693E-001;-2.505734190344811E-002;-9.736651554703713E-004;-5.907507147639990E-003;
2.408666666666667E+009;1.805409044027329E-001;-2.641008608043194E-002;-1.000045798718929E-003;-5.747680086642504E-003;
2.408833333333334E+009;1.811962276697159E-001;-2.751473337411881E-002;-1.333983382210136E-003;-5.741869099438191E-003;
2.409000000000000E+009;1.814740002155304E-001;-2.861803770065308E-002;-1.452412921935320E-003;-5.614216439425945E-003;
2.409166666666667E+009;1.820678561925888E-001;-2.966425754129887E-002;-1.499020843766630E-003;-5.620853044092655E-003;
2.409333333333334E+009;1.824377030134201E-001;-3.032773733139038E-002;-1.687864540144801E-003;-5.514136049896479E-003;
2.409500000000000E+009;1.827136725187302E-001;-3.130813688039780E-002;-1.777890603989363E-003;-5.539179779589176E-003;
2.409666666666667E+009;1.828469187021256E-001;-3.170976787805557E-002;-2.036724472418428E-003;-5.379164125770330E-003;
2.409833333333334E+009;1.830686032772064E-001;-3.212305903434753E-002;-2.034145873039961E-003;-5.334548652172089E-003;
2.410000000000000E+009;1.834327280521393E-001;-3.264717012643814E-002;-2.278449712321162E-003;-5.353174172341824E-003;
2.410166666666667E+009;1.835454702377319E-001;-3.304201364517212E-002;-2.584472531452775E-003;-5.020666401833296E-003;
2.410333333333334E+009;1.834985613822937E-001;-3.353856876492500E-002;-2.708215033635497E-003;-5.027617327868938E-003;
2.410500000000000E+009;1.834106147289276E-001;-3.377338126301765E-002;-2.744876779615879E-003;-5.036053247749806E-003;
2.410666666666667E+009;1.834143549203873E-001;-3.413859009742737E-002;-2.916568657383323E-003;-4.960092715919018E-003;
2.410833333333334E+009;1.835828572511673E-001;-3.451828658580780E-002;-3.056674264371395E-003;-4.793602973222733E-003;
2.411000000000000E+009;1.831200271844864E-001;-3.478005155920982E-002;-3.219392616301775E-003;-4.586320370435715E-003;
2.411166666666667E+009;1.828283220529556E-001;-3.497702255845070E-002;-3.298651427030563E-003;-4.563246853649616E-003;
2.411333333333334E+009;1.822798401117325E-001;-3.527336940169334E-002;-3.578667063266039E-003;-4.503590986132622E-003;
2.411500000000000E+009;1.819160729646683E-001;-3.586945310235024E-002;-3.703426336869597E-003;-4.244107287377119E-003;
2.411666666666667E+009;1.815416961908341E-001;-3.618827089667320E-002;-3.699406515806913E-003;-4.091829527169466E-003;
2.411833333333334E+009;1.805561184883118E-001;-3.634339570999146E-002;-3.900114679709077E-003;-3.836673917248845E-003;
2.412000000000000E+009;1.800206601619721E-001;-3.692436218261719E-002;-3.995315637439489E-003;-3.863535821437836E-003;
2.412166666666667E+009;1.789689213037491E-001;-3.740814700722694E-002;-4.167121369391680E-003;-3.566224826499820E-003;
2.412333333333334E+009;1.780762970447540E-001;-3.785139322280884E-002;-4.245684947818518E-003;-3.585526254028082E-003;
2.412500000000000E+009;1.771577894687653E-001;-3.830571100115776E-002;-4.357114899903536E-003;-3.376644337549806E-003;
2.412666666666667E+009;1.760322302579880E-001;-3.917192295193672E-002;-4.352523013949394E-003;-3.144882153719664E-003;
2.412833333333334E+009;1.749690771102905E-001;-3.997462615370750E-002;-4.539794288575649E-003;-2.870847005397081E-003;
2.413000000000000E+009;1.738255769014359E-001;-4.063207656145096E-002;-4.607526119798422E-003;-2.667678752914071E-003;
2.413166666666667E+009;1.725025027990341E-001;-4.142215847969055E-002;-4.570593591779470E-003;-2.459631068632007E-003;
2.413333333333334E+009;1.711970269680023E-001;-4.240292310714722E-002;-4.692502319812775E-003;-2.130307955667377E-003;
2.413500000000000E+009;1.698807477951050E-001;-4.337098449468613E-002;-4.630606155842543E-003;-2.102091442793608E-003;
2.413666666666667E+009;1.687180399894714E-001;-4.436626285314560E-002;-4.644856788218021E-003;-1.819788361899555E-003;
2.413833333333334E+009;1.674013435840607E-001;-4.564451798796654E-002;-4.478584975004196E-003;-1.753034186549485E-003;
2.414000000000000E+009;1.659696698188782E-001;-4.691800475120544E-002;-4.485260229557753E-003;-1.520983758382499E-003;
2.414166666666667E+009;1.648528426885605E-001;-4.805712774395943E-002;-4.405740182846785E-003;-1.407092902809382E-003;
2.414333333333334E+009;1.635995209217072E-001;-4.959425702691078E-002;-4.339477047324181E-003;-1.085307216271758E-003;
2.414500000000000E+009;1.627013236284256E-001;-5.093673244118691E-002;-4.329221788793802E-003;-1.136704580858350E-003;
2.414666666666667E+009;1.615538746118546E-001;-5.235600471496582E-002;-4.279769025743008E-003;-8.449775050394237E-004;
2.414833333333334E+009;1.603862792253494E-001;-5.402060970664024E-002;-4.026151727885008E-003;-9.553402778692544E-004;
2.415000000000000E+009;1.592685878276825E-001;-5.579720064997673E-002;-4.217116627842188E-003;-7.753040990792215E-004;
2.415166666666667E+009;1.583830118179321E-001;-5.744547024369240E-002;-3.874398535117507E-003;-6.556897424161434E-004;
2.415333333333334E+009;1.574866771697998E-001;-5.920873954892159E-002;-3.957191482186317E-003;-6.487365462817252E-004;
2.415500000000000E+009;1.567937284708023E-001;-6.105716899037361E-002;-3.942620474845171E-003;-4.529679135885090E-004;
2.415666666666667E+009;1.560805737972260E-001;-6.295553594827652E-002;-3.926230128854513E-003;-4.299497231841087E-004;
2.415833333333334E+009;1.553651392459869E-001;-6.490929424762726E-002;-3.738730913028121E-003;-5.017928197048605E-004;
2.416000000000000E+009;1.547005772590637E-001;-6.687637418508530E-002;-3.727644449099898E-003;-4.603558918461204E-004;
2.416166666666667E+009;1.543334573507309E-001;-6.886340677738190E-002;-3.728903597220779E-003;-5.338796181604266E-004;
2.416333333333334E+009;1.538849323987961E-001;-7.085654139518738E-002;-3.631065133959055E-003;-2.583106397651136E-004;
2.416500000000000E+009;1.533634811639786E-001;-7.286342978477478E-002;-3.763767424970865E-003;-2.095858944812790E-004;
2.416666666666667E+009;1.529197096824646E-001;-7.478666305541992E-002;-3.675549291074276E-003;-3.204722597729415E-004;
2.416833333333334E+009;1.527778804302216E-001;-7.688466459512711E-002;-3.725793911144137E-003;-3.083402116317302E-004;
2.417000000000000E+009;1.524002701044083E-001;-7.866325974464417E-002;-3.556698327884078E-003;-2.232497790828347E-004;
2.417166666666667E+009;1.522925943136215E-001;-8.048922568559647E-002;-3.640255890786648E-003;-2.356213371967897E-004;
2.417333333333334E+009;1.521736830472946E-001;-8.219704031944275E-002;-3.780778730288148E-003;-6.300329550867900E-005;
2.417500000000000E+009;1.520705372095108E-001;-8.414799720048904E-002;-3.650651313364506E-003;-1.531159650767222E-004;
2.417666666666667E+009;1.521947085857391E-001;-8.559063822031021E-002;-3.734452184289694E-003;-2.326418871234637E-005;
2.417833333333334E+009;1.520481407642365E-001;-8.703325688838959E-002;-3.849826520308852E-003;-1.706450420897454E-004;
2.418000000000000E+009;1.521880328655243E-001;-8.868263661861420E-002;-3.777028992772102E-003;4.893505683867261E-005;
2.418166666666667E+009;1.521805673837662E-001;-8.978457748889923E-002;-3.975455649197102E-003;7.730949437245727E-005;
2.418333333333334E+009;1.525808125734329E-001;-9.102156013250351E-002;-4.187013022601605E-003;1.655982050579041E-004;
2.418500000000000E+009;1.525581479072571E-001;-9.217970073223114E-002;-4.050633404403925E-003;2.841163659468293E-004;
2.418666666666667E+009;1.529360562562943E-001;-9.324093163013458E-002;-4.241032060235739E-003;3.858083218801767E-004;
2.418833333333334E+009;1.527934819459915E-001;-9.410867094993591E-002;-4.183292388916016E-003;7.216374506242573E-004;
2.419000000000000E+009;1.530534029006958E-001;-9.490482509136200E-002;-4.219265189021826E-003;8.913819910958409E-004;
2.419166666666667E+009;1.533277779817581E-001;-9.558814018964768E-002;-4.295427352190018E-003;1.021288451738656E-003;
2.419333333333334E+009;1.533149629831314E-001;-9.594643861055374E-002;-4.310955759137869E-003;1.305578858591616E-003;
2.419500000000000E+009;1.535725593566895E-001;-9.648687392473221E-002;-4.262591712176800E-003;1.421827357262373E-003;
2.419666666666667E+009;1.538510769605637E-001;-9.691559523344040E-002;-4.224483855068684E-003;1.586456666700542E-003;
2.419833333333334E+009;1.538378745317459E-001;-9.698499739170075E-002;-4.209013655781746E-003;1.881711650639772E-003;
2.420000000000000E+009;1.541517823934555E-001;-9.710053354501724E-002;-4.106682259589434E-003;2.037443919107318E-003;
2.420166666666667E+009;1.541724950075150E-001;-9.720416367053986E-002;-3.955942112952471E-003;2.226182259619236E-003;
2.420333333333334E+009;1.544481664896011E-001;-9.719414263963699E-002;-3.726426977664232E-003;2.327376278117299E-003;
2.420500000000000E+009;1.543714106082916E-001;-9.710339456796646E-002;-3.805818734690547E-003;2.535684965550900E-003;
2.420666666666667E+009;1.544608175754547E-001;-9.687151759862900E-002;-3.553763963282108E-003;2.721632132306695E-003;
2.420833333333334E+009;1.541757583618164E-001;-9.650526195764542E-002;-3.449878422543407E-003;2.824511611834168E-003;
2.421000000000000E+009;1.539220660924912E-001;-9.637930244207382E-002;-3.232205053791404E-003;2.925127046182752E-003;
2.421166666666667E+009;1.539641916751862E-001;-9.614696353673935E-002;-3.076129127293825E-003;2.939653815701604E-003;
2.421333333333334E+009;1.536610126495361E-001;-9.589154273271561E-002;-3.045259276404977E-003;3.175252117216587E-003;
2.421500000000000E+009;1.530738472938538E-001;-9.539443254470825E-002;-2.838213229551911E-003;3.113915212452412E-003;
2.421666666666667E+009;1.527383625507355E-001;-9.526170790195465E-002;-2.746087731793523E-003;3.154152771458030E-003;
2.421833333333334E+009;1.521153002977371E-001;-9.487307071685791E-002;-2.531904028728604E-003;3.277622163295746E-003;
2.422000000000000E+009;1.515763700008392E-001;-9.459534287452698E-002;-2.438973868265748E-003;3.166481386870146E-003;
2.422166666666667E+009;1.507929116487503E-001;-9.466064721345902E-002;-2.330541145056486E-003;3.482629545032978E-003;
2.422333333333334E+009;1.498215794563294E-001;-9.424477070569992E-002;-2.152239205315709E-003;3.376050386577845E-003;
2.422500000000000E+009;1.487277895212174E-001;-9.396687895059586E-002;-1.995664555579424E-003;3.618406131863594E-003;
2.422666666666667E+009;1.475972086191177E-001;-9.396493434906006E-002;-1.876618596725166E-003;3.528498345986009E-003;
2.422833333333334E+009;1.465468406677246E-001;-9.402816742658615E-002;-1.763030537404120E-003;3.513501258566976E-003;
2.423000000000000E+009;1.452596783638001E-001;-9.379974007606506E-002;-1.456049736589193E-003;3.598776878789067E-003;
2.423166666666667E+009;1.439162492752075E-001;-9.371447563171387E-002;-1.353096798993647E-003;3.555431263521314E-003;
2.423333333333334E+009;1.428223401308060E-001;-9.359434992074966E-002;-1.253567636013031E-003;3.606955055147409E-003;
2.423500000000000E+009;1.412321925163269E-001;-9.382560849189758E-002;-1.093875267542899E-003;3.589633386582136E-003;
2.423666666666667E+009;1.395051777362824E-001;-9.419412165880203E-002;-1.016257563605905E-003;3.499559825286269E-003;
2.423833333333334E+009;1.382996439933777E-001;-9.428641945123673E-002;-8.499319083057344E-004;3.634745022282004E-003;
2.424000000000000E+009;1.366003751754761E-001;-9.450975060462952E-002;-6.716547068208456E-004;3.418886568397284E-003;
2.424166666666667E+009;1.350963562726975E-001;-9.471666812896729E-002;-5.875622155144811E-004;3.438590792939067E-003;
2.424333333333334E+009;1.335319280624390E-001;-9.537139534950256E-002;-3.687739954330027E-004;3.479690756648779E-003;
2.424500000000000E+009;1.321761161088944E-001;-9.593296051025391E-002;-1.482571133237798E-005;3.357988083735108E-003;
2.424666666666667E+009;1.307931244373322E-001;-9.635751694440842E-002;7.973282481543720E-005;3.285993589088321E-003;
2.424833333333334E+009;1.292159110307694E-001;-9.721478819847107E-002;2.041146944975480E-004;3.140758955851197E-003;
2.425000000000000E+009;1.278819888830185E-001;-9.802650660276413E-002;8.226052159443498E-005;2.998912241309881E-003;
2.425166666666667E+009;1.262751072645187E-001;-9.907045960426331E-002;3.248623979743570E-004;2.946200547739863E-003;
2.425333333333334E+009;1.252329349517822E-001;-1.000005602836609E-001;2.602128370199353E-004;2.735448768362403E-003;
2.425500000000000E+009;1.240815296769142E-001;-1.011616811156273E-001;4.340335726737976E-004;2.510429127141833E-003;
2.425666666666667E+009;1.228625997900963E-001;-1.023493409156799E-001;4.776475252583623E-004;2.377751050516963E-003;
2.425833333333334E+009;1.216475814580917E-001;-1.035524085164070E-001;5.473560886457562E-004;2.333251293748617E-003;
2.426000000000000E+009;1.206611171364784E-001;-1.050441935658455E-001;4.730035725515336E-004;2.181384246796370E-003;
2.426166666666667E+009;1.199141442775726E-001;-1.065169721841812E-001;4.930324503220618E-004;1.963368384167552E-003;
2.426333333333334E+009;1.189154535531998E-001;-1.079535707831383E-001;4.454242298379540E-004;1.817007316276431E-003;
2.426500000000000E+009;1.183053180575371E-001;-1.094427034258843E-001;4.337769933044910E-004;1.660232082940638E-003;
2.426666666666667E+009;1.176083832979202E-001;-1.108480840921402E-001;2.117219846695662E-004;1.686836360022426E-003;
2.426833333333334E+009;1.169043555855751E-001;-1.125553026795387E-001;1.715149846859276E-004;1.663899514824152E-003;
2.427000000000000E+009;1.163548603653908E-001;-1.143172383308411E-001;3.407406620681286E-004;1.375439227558672E-003;
2.427166666666667E+009;1.159294992685318E-001;-1.157383397221565E-001;1.831439585657790E-004;1.424275804311037E-003;
2.427333333333334E+009;1.153947189450264E-001;-1.172800734639168E-001;3.308808516067074E-007;1.201066421344876E-003;
2.427500000000000E+009;1.153747588396072E-001;-1.189210340380669E-001;-1.834025752032176E-004;1.268533524125814E-003;
2.427666666666667E+009;1.150477752089500E-001;-1.205959171056747E-001;-1.887685793917626E-004;1.429079449735582E-003;
2.427833333333334E+009;1.147896200418472E-001;-1.220445185899735E-001;-3.172015130985528E-004;1.260015065781772E-003;
2.428000000000000E+009;1.146944463253021E-001;-1.235575526952744E-001;-5.137461703270674E-004;1.400925917550921E-003;
2.428166666666667E+009;1.147392168641090E-001;-1.250204890966415E-001;-6.313539925031364E-004;1.406748429872096E-003;
2.428333333333334E+009;1.150626167654991E-001;-1.264627426862717E-001;-6.494371336884797E-004;1.481058541685343E-003;
2.428500000000000E+009;1.150760874152184E-001;-1.277315169572830E-001;-6.832715589553118E-004;1.586675178259611E-003;
2.428666666666667E+009;1.152790337800980E-001;-1.288883686065674E-001;-8.610983495600522E-004;1.691246987320483E-003;
2.428833333333334E+009;1.152725145220757E-001;-1.301145255565643E-001;-7.389568490907550E-004;1.917910645715892E-003;
2.429000000000000E+009;1.156009286642075E-001;-1.312297582626343E-001;-8.793059969320893E-004;2.028004033491015E-003;
2.429166666666667E+009;1.158369705080986E-001;-1.321797966957092E-001;-8.157167467288673E-004;2.228740137070417E-003;
2.429333333333334E+009;1.162485331296921E-001;-1.332403570413590E-001;-7.616334478370845E-004;2.332025440409780E-003;
2.429500000000000E+009;1.165426000952721E-001;-1.341259330511093E-001;-7.197688100859523E-004;2.227010671049357E-003;
2.429666666666667E+009;1.167968586087227E-001;-1.347783803939819E-001;-7.885897066444159E-004;2.363099018111825E-003;
2.429833333333334E+009;1.171215102076531E-001;-1.353931725025177E-001;-6.307674921117723E-004;2.648219931870699E-003;
2.430000000000000E+009;1.173790395259857E-001;-1.360110491514206E-001;-5.144213209860027E-004;2.750059822574258E-003;
2.430166666666667E+009;1.177978813648224E-001;-1.366015076637268E-001;-4.416609008330852E-004;2.895905869081616E-003;
2.430333333333334E+009;1.182906404137611E-001;-1.370250880718231E-001;-4.088118148501962E-004;2.948367502540350E-003;
2.430500000000000E+009;1.183603778481484E-001;-1.373856067657471E-001;-3.281923709437251E-004;3.087882418185473E-003;
2.430666666666667E+009;1.185969635844231E-001;-1.378345340490341E-001;-1.410765689797700E-004;3.102429676800966E-003;
2.430833333333334E+009;1.188413947820664E-001;-1.380503922700882E-001;-3.772574564209208E-005;3.205579007044435E-003;
2.431000000000000E+009;1.190570741891861E-001;-1.379899531602860E-001;-2.754691922746133E-005;3.325488418340683E-003;
2.431166666666667E+009;1.189900860190392E-001;-1.383238583803177E-001;1.823915226850659E-004;3.348269965499640E-003;
2.431333333333334E+009;1.190521270036697E-001;-1.383295208215714E-001;2.387074637226760E-004;3.440167289227247E-003;
2.431500000000000E+009;1.190503463149071E-001;-1.384413242340088E-001;5.017894436605275E-004;3.452228149399161E-003;
2.431666666666667E+009;1.189514249563217E-001;-1.382173001766205E-001;6.307442090474069E-004;3.622974269092083E-003;
2.431833333333334E+009;1.185726970434189E-001;-1.385781466960907E-001;7.185807917267084E-004;3.624223871156573E-003;
2.432000000000000E+009;1.183737218379974E-001;-1.383728981018066E-001;9.748873417265713E-004;3.488511778414249E-003;
2.432166666666667E+009;1.178487837314606E-001;-1.380702555179596E-001;1.155655831098557E-003;3.579970682039857E-003;
2.432333333333334E+009;1.173978820443153E-001;-1.379119753837585E-001;1.197331817820668E-003;3.654867876321077E-003;
2.432500000000000E+009;1.167488694190979E-001;-1.379463970661163E-001;1.357932807877660E-003;3.585169324651361E-003;
2.432666666666667E+009;1.161053851246834E-001;-1.375575214624405E-001;1.587064471095800E-003;3.541855374351144E-003;
2.432833333333334E+009;1.154323518276215E-001;-1.376444250345230E-001;1.714848098345101E-003;3.555936273187399E-003;
2.433000000000000E+009;1.146672517061234E-001;-1.371427774429321E-001;1.948703429661691E-003;3.540806239470840E-003;
2.433166666666667E+009;1.137998253107071E-001;-1.370653510093689E-001;2.122945152223110E-003;3.365088021382690E-003;
2.433333333333334E+009;1.129205375909805E-001;-1.368416398763657E-001;2.343058586120606E-003;3.321647178381681E-003;
2.433500000000000E+009;1.120700761675835E-001;-1.366148293018341E-001;2.490957034751773E-003;3.221294609829783E-003;
2.433666666666667E+009;1.111623048782349E-001;-1.367866098880768E-001;2.456085756421089E-003;3.106770338490605E-003;
2.433833333333334E+009;1.100530475378037E-001;-1.366306394338608E-001;2.705324674025178E-003;2.843769500032067E-003;
2.434000000000000E+009;1.091494709253311E-001;-1.366470307111740E-001;2.791889943182468E-003;2.776988549157977E-003;
2.434166666666667E+009;1.079069525003433E-001;-1.367270797491074E-001;2.948705339804292E-003;2.643252722918987E-003;
2.434333333333334E+009;1.066694259643555E-001;-1.368652731180191E-001;2.991907065734267E-003;2.733346074819565E-003;
2.434500000000000E+009;1.055755689740181E-001;-1.370640248060226E-001;3.110319608822465E-003;2.492273226380348E-003;
2.434666666666667E+009;1.044076681137085E-001;-1.375002712011337E-001;3.075321204960346E-003;2.259008819237351E-003;
2.434833333333334E+009;1.031955033540726E-001;-1.379323601722717E-001;3.324023680761457E-003;2.129861386492848E-003;
2.435000000000000E+009;1.021934673190117E-001;-1.384156495332718E-001;3.328341990709305E-003;2.027707407251000E-003;
2.435166666666667E+009;1.007542461156845E-001;-1.390064656734467E-001;3.346305107697845E-003;1.956390216946602E-003;
2.435333333333334E+009;9.942021220922470E-002;-1.397656947374344E-001;3.321948228403926E-003;1.864022808149457E-003;
2.435500000000000E+009;9.814336895942688E-002;-1.403632014989853E-001;3.378696041181684E-003;1.823404338210821E-003;
2.435666666666667E+009;9.701509028673172E-002;-1.412350982427597E-001;3.403559792786837E-003;1.641420531086624E-003;
2.435833333333334E+009;9.581558406352997E-002;-1.419319361448288E-001;3.379230620339513E-003;1.367037533782423E-003;
2.436000000000000E+009;9.446190297603607E-002;-1.428866088390350E-001;3.370306221768260E-003;1.526334090158343E-003;
2.436166666666667E+009;9.311367571353912E-002;-1.436824351549149E-001;3.728001378476620E-003;1.270038657821715E-003;
2.436333333333334E+009;9.201698005199432E-002;-1.446873396635056E-001;3.571502631530166E-003;1.137467683292925E-003;
2.436500000000000E+009;9.082716703414917E-002;-1.457784026861191E-001;3.515430958941579E-003;1.000833464786410E-003;
2.436666666666667E+009;8.961133658885956E-002;-1.467247456312180E-001;3.780268831178546E-003;1.020996598526835E-003;
2.436833333333334E+009;8.856096863746643E-002;-1.477807313203812E-001;3.862160490825772E-003;7.429232937283814E-004;
2.437000000000000E+009;8.757892251014710E-002;-1.487359702587128E-001;3.498420817777515E-003;7.164998096413910E-004;
2.437166666666667E+009;8.666397631168366E-002;-1.498708575963974E-001;3.728212323039770E-003;5.400578374974430E-004;
2.437333333333334E+009;8.559855073690414E-002;-1.508143693208695E-001;3.659266047179699E-003;4.096072225365788E-004;
2.437500000000000E+009;8.489485085010529E-002;-1.516503691673279E-001;3.728769253939390E-003;3.654965548776090E-004;
2.437666666666667E+009;8.409208059310913E-002;-1.528864204883575E-001;3.726501483470202E-003;6.181983189890161E-005;
2.437833333333334E+009;8.351166546344757E-002;-1.536385715007782E-001;3.617965849116445E-003;-1.412499659636524E-005;
2.438000000000000E+009;8.273998647928238E-002;-1.545645445585251E-001;3.641683841124177E-003;6.934173143235967E-005;
2.438166666666667E+009;8.221106231212616E-002;-1.555453985929489E-001;3.605304053053260E-003;-1.036126923281699E-004;
2.438333333333334E+009;8.169025927782059E-002;-1.562528014183044E-001;3.554462222382426E-003;-1.475119934184477E-004;
2.438500000000000E+009;8.141389489173889E-002;-1.571548581123352E-001;3.592945169657469E-003;-2.398302749497816E-004;
2.438666666666667E+009;8.117890357971191E-002;-1.581407040357590E-001;3.569726366549730E-003;-3.810788912232965E-004;
2.438833333333334E+009;8.076161891222000E-002;-1.588599085807800E-001;3.503500949591398E-003;-3.598620533011854E-004;
2.439000000000000E+009;8.057163655757904E-002;-1.596852689981461E-001;3.527579829096794E-003;-5.470116739161313E-004;
2.439166666666667E+009;8.023322373628616E-002;-1.602604687213898E-001;3.663393668830395E-003;-5.670387181453407E-004;
2.439333333333334E+009;8.005150407552719E-002;-1.610837280750275E-001;3.522453363984823E-003;-8.229725062847138E-004;
2.439500000000000E+009;7.977946102619171E-002;-1.616905927658081E-001;3.386202733963728E-003;-9.073134860955179E-004;
2.439666666666667E+009;7.958187907934189E-002;-1.621164679527283E-001;3.376793581992388E-003;-1.065799966454506E-003;
