# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418833333333334E+009;1.529622375965118E-001;-9.413294494152069E-002;-4.140561912208796E-003;7.887796964496374E-004;
2.419000000000000E+009;1.529638171195984E-001;-9.494969248771668E-002;-4.255780484527350E-003;8.915945654734969E-004;
2.419166666666667E+009;1.532249599695206E-001;-9.556500613689423E-002;-4.300468601286411E-003;1.037825830280781E-003;
2.419333333333334E+009;1.533545106649399E-001;-9.584105759859085E-002;-4.236910026520491E-003;1.248355256393552E-003;
2.419500000000000E+009;1.535898447036743E-001;-9.659478068351746E-002;-4.221768584102392E-003;1.479930942878127E-003;
2.419666666666667E+009;1.539509445428848E-001;-9.691075235605240E-002;-4.250193946063519E-003;1.581310527399182E-003;
2.419833333333334E+009;1.539313793182373E-001;-9.704795479774475E-002;-4.120581317692995E-003;1.735773286782205E-003;
2.420000000000000E+009;1.541100293397903E-001;-9.720724076032639E-002;-4.159554373472929E-003;2.072727540507913E-003;
2.420166666666667E+009;1.543390005826950E-001;-9.719362109899521E-002;-3.948115278035402E-003;2.210816135630012E-003;
2.420333333333334E+009;1.543532162904739E-001;-9.716139733791351E-002;-3.907256294041872E-003;2.281028078868985E-003;
2.420500000000000E+009;1.544944643974304E-001;-9.707032144069672E-002;-3.692846512421966E-003;2.474422333762050E-003;
2.420666666666667E+009;1.544061601161957E-001;-9.676170349121094E-002;-3.598088864237070E-003;2.658263314515352E-003;
2.420833333333334E+009;1.542415618896484E-001;-9.667131304740906E-002;-3.423074958845973E-003;2.818163484334946E-003;
2.421000000000000E+009;1.540054529905319E-001;-9.631253033876419E-002;-3.173286095261574E-003;2.965013496577740E-003;
2.421166666666667E+009;1.538691818714142E-001;-9.602771699428558E-002;-3.124179085716605E-003;3.081607399508357E-003;
2.421333333333334E+009;1.537076383829117E-001;-9.574876725673676E-002;-2.950097201392055E-003;3.078743349760771E-003;
2.421500000000000E+009;1.531946212053299E-001;-9.549955278635025E-002;-2.868667244911194E-003;3.107281867414713E-003;
2.421666666666667E+009;1.526676863431931E-001;-9.517974406480789E-002;-2.695094794034958E-003;3.315526293590665E-003;
2.421833333333334E+009;1.521388590335846E-001;-9.489954262971878E-002;-2.500216476619244E-003;3.292738692834973E-003;
2.422000000000000E+009;1.515014916658402E-001;-9.464377909898758E-002;-2.424811478704214E-003;3.250113688409329E-003;
2.422166666666667E+009;1.507746279239655E-001;-9.452868998050690E-002;-2.209909493103623E-003;3.311222651973367E-003;
2.422333333333334E+009;1.498233675956726E-001;-9.428656846284866E-002;-2.153644338250160E-003;3.497657133266330E-003;
2.422500000000000E+009;1.489757001399994E-001;-9.393239021301270E-002;-2.036888618022203E-003;3.467557253316045E-003;
2.422666666666667E+009;1.477210521697998E-001;-9.396927058696747E-002;-1.849227235652506E-003;3.540802747011185E-003;
2.422833333333334E+009;1.465362906455994E-001;-9.383871406316757E-002;-1.814279821701348E-003;3.492199117317796E-003;
2.423000000000000E+009;1.453881710767746E-001;-9.388167411088944E-002;-1.521016354672611E-003;3.622736316174269E-003;
2.423166666666667E+009;1.440866589546204E-001;-9.383769333362579E-002;-1.387133263051510E-003;3.559777513146401E-003;
2.423333333333334E+009;1.425810903310776E-001;-9.359017759561539E-002;-1.183758606202900E-003;3.735220292583108E-003;
2.423500000000000E+009;1.410423219203949E-001;-9.393539279699326E-002;-9.869795758277178E-004;3.742546308785677E-003;
2.423666666666667E+009;1.395659446716309E-001;-9.412470459938049E-002;-8.858912624418736E-004;3.771496936678886E-003;
2.423833333333334E+009;1.382098048925400E-001;-9.422391653060913E-002;-7.082494557835162E-004;3.508707275614142E-003;
2.424000000000000E+009;1.365760266780853E-001;-9.450816363096237E-002;-6.097082514315844E-004;3.432948607951403E-003;
2.424166666666667E+009;1.350714713335037E-001;-9.503150731325150E-002;-4.656629171222448E-004;3.411315614357591E-003;
2.424333333333334E+009;1.336378455162048E-001;-9.537970274686813E-002;-4.250765196047723E-004;3.369517158716917E-003;
2.424500000000000E+009;1.321065872907639E-001;-9.583777189254761E-002;-1.351288519799709E-004;3.451686818152666E-003;
2.424666666666667E+009;1.307400017976761E-001;-9.644936770200729E-002;-2.901581501646433E-005;3.125176299363375E-003;
2.424833333333334E+009;1.291720122098923E-001;-9.719557315111160E-002;2.349636342842132E-004;3.072841791436076E-003;
2.425000000000000E+009;1.278572529554367E-001;-9.808769822120667E-002;1.312057429458946E-004;3.029207699000835E-003;
2.425166666666667E+009;1.263271719217300E-001;-9.899035841226578E-002;3.780910628847778E-004;2.826157491654158E-003;
2.425333333333334E+009;1.252273172140122E-001;-1.001032665371895E-001;3.364039876032621E-004;2.645525615662336E-003;
2.425500000000000E+009;1.239831075072289E-001;-1.012481302022934E-001;3.069624071940780E-004;2.530468162149191E-003;
2.425666666666667E+009;1.227288097143173E-001;-1.023307591676712E-001;4.268547927495092E-004;2.432345412671566E-003;
2.425833333333334E+009;1.217041388154030E-001;-1.037168651819229E-001;5.195965641178191E-004;2.256341977044940E-003;
2.426000000000000E+009;1.207172796130180E-001;-1.050595268607140E-001;4.661015409510583E-004;2.116561168804765E-003;
2.426166666666667E+009;1.198536232113838E-001;-1.064774021506310E-001;4.948581918142736E-004;1.987952040508390E-003;
2.426333333333334E+009;1.188969239592552E-001;-1.079130545258522E-001;4.941458464600146E-004;2.000633860006928E-003;
2.426500000000000E+009;1.182424202561379E-001;-1.093538403511047E-001;4.225925076752901E-004;1.752065843902528E-003;
2.426666666666667E+009;1.176576912403107E-001;-1.109096854925156E-001;3.128753451164812E-004;1.737755024805665E-003;
2.426833333333334E+009;1.169354170560837E-001;-1.126064509153366E-001;2.427837462164462E-004;1.564123784191907E-003;
2.427000000000000E+009;1.163561642169952E-001;-1.143088266253471E-001;1.882695505628362E-004;1.495382399298251E-003;
2.427166666666667E+009;1.158745810389519E-001;-1.156740933656693E-001;1.324723853031173E-004;1.476511242799461E-003;
2.427333333333334E+009;1.154727339744568E-001;-1.173773109912872E-001;-5.282211350277066E-005;1.395767321810126E-003;
2.427500000000000E+009;1.153688430786133E-001;-1.189932823181152E-001;-1.917314220918343E-004;1.338856294751167E-003;
2.427666666666667E+009;1.150197461247444E-001;-1.204654052853584E-001;-2.072962524835020E-004;1.271574990823865E-003;
2.427833333333334E+009;1.147431060671806E-001;-1.219939514994621E-001;-4.977876669727266E-004;1.336041255854070E-003;
2.428000000000000E+009;1.147305294871330E-001;-1.234986782073975E-001;-4.030651762150228E-004;1.471039373427630E-003;
2.428166666666667E+009;1.148245185613632E-001;-1.249813884496689E-001;-4.972845199517906E-004;1.437409431673586E-003;
2.428333333333334E+009;1.149701029062271E-001;-1.264968365430832E-001;-7.411175174638629E-004;1.574889873154461E-003;
2.428500000000000E+009;1.150272563099861E-001;-1.278463304042816E-001;-7.886851090006530E-004;1.650038873776794E-003;
2.428666666666667E+009;1.153504475951195E-001;-1.289501637220383E-001;-6.771447951905429E-004;1.777623663656414E-003;
2.428833333333334E+009;1.153198108077049E-001;-1.301739960908890E-001;-7.483334629796445E-004;1.814833958633244E-003;
2.429000000000000E+009;1.156414672732353E-001;-1.311897635459900E-001;-6.400781567208469E-004;1.894499408081174E-003;
2.429166666666667E+009;1.158286854624748E-001;-1.321198046207428E-001;-7.951034349389374E-004;2.256068866699934E-003;
2.429333333333334E+009;1.161820739507675E-001;-1.332211494445801E-001;-8.246470242738724E-004;2.362077822908759E-003;
2.429500000000000E+009;1.165838167071343E-001;-1.341336816549301E-001;-8.121469873003662E-004;2.385643543675542E-003;
2.429666666666667E+009;1.168063208460808E-001;-1.349035054445267E-001;-7.344430196098983E-004;2.550733508542180E-003;
2.429833333333334E+009;1.171868741512299E-001;-1.353877335786820E-001;-7.419928442686796E-004;2.605688991025090E-003;
2.430000000000000E+009;1.173918768763542E-001;-1.362001150846481E-001;-6.167428218759596E-004;2.828474855050445E-003;
2.430166666666667E+009;1.177481040358543E-001;-1.368272602558136E-001;-5.483215791173279E-004;2.782544586807489E-003;
2.430333333333334E+009;1.182205379009247E-001;-1.370972543954849E-001;-5.353112937882543E-004;2.914913231506944E-003;
2.430500000000000E+009;1.182355135679245E-001;-1.374781876802445E-001;-3.239170182496309E-004;3.077003639191389E-003;
2.430666666666667E+009;1.186479330062866E-001;-1.378910392522812E-001;-7.677356188651174E-005;3.227849490940571E-003;
2.430833333333334E+009;1.188991963863373E-001;-1.380452960729599E-001;-1.370814061374404E-005;3.194003365933895E-003;
2.431000000000000E+009;1.191659495234489E-001;-1.380258500576019E-001;-7.774232472002041E-006;3.257282776758075E-003;
2.431166666666667E+009;1.191411390900612E-001;-1.384359598159790E-001;1.226444146595895E-004;3.339721355587244E-003;
2.431333333333334E+009;1.191181167960167E-001;-1.383084505796433E-001;3.252828319091350E-004;3.318641567602754E-003;
2.431500000000000E+009;1.189584285020828E-001;-1.384466886520386E-001;4.673624061979353E-004;3.442846238613129E-003;
2.431666666666667E+009;1.190728172659874E-001;-1.383634656667709E-001;5.634643021039665E-004;3.443018533289433E-003;
2.431833333333334E+009;1.185864061117172E-001;-1.385686248540878E-001;6.841167341917753E-004;3.613030072301626E-003;
2.432000000000000E+009;1.181992962956429E-001;-1.384059041738510E-001;1.036037458106875E-003;3.612631931900978E-003;
2.432166666666667E+009;1.177688464522362E-001;-1.380962133407593E-001;9.866353357210755E-004;3.608365077525377E-003;
2.432333333333334E+009;1.172631010413170E-001;-1.377342790365219E-001;1.291275606490672E-003;3.592293942347169E-003;
2.432500000000000E+009;1.167777776718140E-001;-1.378417909145355E-001;1.368186203762889E-003;3.677708329632878E-003;
2.432666666666667E+009;1.161316484212875E-001;-1.376440525054932E-001;1.801517209969461E-003;3.607691731303930E-003;
2.432833333333334E+009;1.154826804995537E-001;-1.376113742589951E-001;1.743655418977141E-003;3.456065664067864E-003;
2.433000000000000E+009;1.147122085094452E-001;-1.371805071830750E-001;1.951978658325970E-003;3.376563545316458E-003;
2.433166666666667E+009;1.138756200671196E-001;-1.370148956775665E-001;2.089480170980096E-003;3.420182270929217E-003;
2.433333333333334E+009;1.129093542695046E-001;-1.368796378374100E-001;2.337672282010317E-003;3.272748552262783E-003;
2.433500000000000E+009;1.120861992239952E-001;-1.366407275199890E-001;2.430062275379896E-003;3.111254889518023E-003;
2.433666666666667E+009;1.111732125282288E-001;-1.367025822401047E-001;2.713472582399845E-003;3.108773147687316E-003;
2.433833333333334E+009;1.100460290908814E-001;-1.365107297897339E-001;2.753290813416243E-003;2.925243694335222E-003;
2.434000000000000E+009;1.090934574604034E-001;-1.366153061389923E-001;3.010716754943132E-003;2.875285223126411E-003;
2.434166666666667E+009;1.078844889998436E-001;-1.366815119981766E-001;2.979065757244825E-003;2.955639734864235E-003;
2.434333333333334E+009;1.067528501152992E-001;-1.367536485195160E-001;2.913343254476786E-003;2.587900264188647E-003;
2.434500000000000E+009;1.056144386529923E-001;-1.371060013771057E-001;3.045036690309644E-003;2.479678485542536E-003;
2.434666666666667E+009;1.044420599937439E-001;-1.375615596771240E-001;3.263983875513077E-003;2.221848582848907E-003;
2.434833333333334E+009;1.031538546085358E-001;-1.379430741071701E-001;3.205867484211922E-003;2.246199641376734E-003;
2.435000000000000E+009;1.020429655909538E-001;-1.382956951856613E-001;3.294975263997912E-003;2.180048497393727E-003;
2.435166666666667E+009;1.007866933941841E-001;-1.389948576688767E-001;3.287828294560313E-003;2.077282639220357E-003;
2.435333333333334E+009;9.953106194734573E-002;-1.398185938596726E-001;3.438818035647273E-003;1.851782319135964E-003;
2.435500000000000E+009;9.824209660291672E-002;-1.403309404850006E-001;3.352633677423000E-003;1.820978359319270E-003;
2.435666666666667E+009;9.703283011913300E-002;-1.411422342061997E-001;3.548514563590288E-003;1.757404184900224E-003;
2.435833333333334E+009;9.580247104167938E-002;-1.418622136116028E-001;3.429298289120197E-003;1.555257593281567E-003;
2.436000000000000E+009;9.447142481803894E-002;-1.428979635238648E-001;3.642892930656672E-003;1.484512700699270E-003;
2.436166666666667E+009;9.310783445835114E-002;-1.438110768795013E-001;3.644479671493173E-003;1.349602127447724E-003;
2.436333333333334E+009;9.201128035783768E-002;-1.447641402482987E-001;3.581873606890440E-003;1.161914318799973E-003;
2.436500000000000E+009;9.083585441112518E-002;-1.457248777151108E-001;3.716209437698126E-003;1.068490324541926E-003;
2.436666666666667E+009;8.964882045984268E-002;-1.466847956180573E-001;3.703831462189555E-003;1.152895274572074E-003;
2.436833333333334E+009;8.867207169532776E-002;-1.477220058441162E-001;3.842397360131145E-003;8.638397557660937E-004;
2.437000000000000E+009;8.752480149269104E-002;-1.486998796463013E-001;3.659770125523210E-003;7.110261358320713E-004;
2.437166666666667E+009;8.656107634305954E-002;-1.499154418706894E-001;3.791755298152566E-003;5.005861166864634E-004;
2.437333333333334E+009;8.553267270326614E-002;-1.508760154247284E-001;3.715626196935773E-003;5.215951823629439E-004;
2.437500000000000E+009;8.481965214014053E-002;-1.516176313161850E-001;3.689609700813890E-003;3.059520386159420E-004;
2.437666666666667E+009;8.414810150861740E-002;-1.527279317378998E-001;3.839011536911130E-003;2.462760603521019E-004;
2.437833333333334E+009;8.345315605401993E-002;-1.535636335611343E-001;3.614914603531361E-003;3.977440792368725E-005;
2.438000000000000E+009;8.284218609333038E-002;-1.544947922229767E-001;3.692835336551070E-003;2.797343222482596E-005;
2.438166666666667E+009;8.223984390497208E-002;-1.555448025465012E-001;3.713003825396299E-003;4.912641088594683E-005;
2.438333333333334E+009;8.172104507684708E-002;-1.560957431793213E-001;3.550702007487416E-003;-1.976162020582706E-004;
2.438500000000000E+009;8.136579394340515E-002;-1.571242660284042E-001;3.699522931128740E-003;-3.362435090821236E-004;
2.438666666666667E+009;8.113851398229599E-002;-1.581165194511414E-001;3.628571750596166E-003;-4.393668205011636E-004;
2.438833333333334E+009;8.077654987573624E-002;-1.587874293327332E-001;3.575354814529419E-003;-5.987010663375258E-004;
2.439000000000000E+009;8.061658591032028E-002;-1.595805138349533E-001;3.486070549115539E-003;-5.824707332067192E-004;
2.439166666666667E+009;8.034466952085495E-002;-1.602215617895126E-001;3.458857303485274E-003;-7.452468853443861E-004;
2.439333333333334E+009;7.998284697532654E-002;-1.611037850379944E-001;3.489013994112611E-003;-9.201091015711427E-004;
2.439500000000000E+009;7.980793714523315E-002;-1.616929173469544E-001;3.531541675329208E-003;-9.072546963579953E-004;
2.439666666666667E+009;7.970844954252243E-002;-1.620320826768875E-001;3.466620808467269E-003;-1.077639521099627E-003;
