# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.930110394954681E-002;-1.631851047277451E-001;3.484586486592889E-003;-1.027235877700150E-003;
2.440166666666667E+009;7.901943475008011E-002;-1.636268049478531E-001;3.345065517351031E-003;-1.306666643358767E-003;
2.440333333333334E+009;7.882381975650787E-002;-1.639620512723923E-001;3.236185060814023E-003;-1.500116195529699E-003;
2.440500000000000E+009;7.850307971239090E-002;-1.642420887947083E-001;3.300671232864261E-003;-1.472011092118919E-003;
2.440666666666667E+009;7.815306633710861E-002;-1.644107252359390E-001;3.272061003372073E-003;-1.586896134540439E-003;
2.440833333333334E+009;7.801873236894608E-002;-1.647932678461075E-001;3.060418646782637E-003;-1.730999792926014E-003;
2.441000000000000E+009;7.752805203199387E-002;-1.646102666854858E-001;3.198304446414113E-003;-1.810760586522520E-003;
2.441166666666667E+009;7.713304460048676E-002;-1.645674556493759E-001;3.135450184345245E-003;-1.859814161434770E-003;
2.441333333333334E+009;7.670192420482636E-002;-1.644464582204819E-001;2.947317669168115E-003;-2.045704517513514E-003;
2.441500000000000E+009;7.606316357851028E-002;-1.643879264593124E-001;2.994268666952848E-003;-2.066454384475946E-003;
2.441666666666667E+009;7.550989836454392E-002;-1.643348485231400E-001;2.971722977235913E-003;-2.243834314867854E-003;
2.441833333333334E+009;7.506567984819412E-002;-1.640227884054184E-001;2.846204210072756E-003;-2.256873296573758E-003;
2.442000000000000E+009;7.434955984354019E-002;-1.638121157884598E-001;2.689862390980125E-003;-2.427460160106421E-003;
2.442166666666667E+009;7.367493212223053E-002;-1.634616255760193E-001;2.634698990732431E-003;-2.469907514750958E-003;
2.442333333333334E+009;7.302746921777725E-002;-1.631622016429901E-001;2.532346174120903E-003;-2.631458453834057E-003;
2.442500000000000E+009;7.208877801895142E-002;-1.628446131944656E-001;2.470377366989851E-003;-2.563972026109695E-003;
2.442666666666667E+009;7.135749608278275E-002;-1.624036729335785E-001;2.442551776766777E-003;-2.721278462558985E-003;
2.442833333333334E+009;7.057142257690430E-002;-1.622025519609451E-001;2.298025880008936E-003;-2.810953650623560E-003;
2.443000000000000E+009;6.956587731838226E-002;-1.617152243852615E-001;2.130245789885521E-003;-2.914735348895192E-003;
2.443166666666667E+009;6.856727600097656E-002;-1.617050915956497E-001;2.183547476306558E-003;-2.870596479624510E-003;
2.443333333333334E+009;6.745816767215729E-002;-1.612979620695114E-001;2.167080761864781E-003;-3.017120761796832E-003;
2.443500000000000E+009;6.648237258195877E-002;-1.609237939119339E-001;1.861158991232514E-003;-3.136439714580774E-003;
2.443666666666667E+009;6.553650647401810E-002;-1.608520448207855E-001;1.799268065951765E-003;-3.080681897699833E-003;
2.443833333333334E+009;6.429771333932877E-002;-1.607091724872589E-001;1.697784056887031E-003;-3.199344035238028E-003;
2.444000000000000E+009;6.317685544490814E-002;-1.605462729930878E-001;1.560748089104891E-003;-3.126482712104917E-003;
2.444166666666667E+009;6.196261569857597E-002;-1.605669558048248E-001;1.443428336642683E-003;-3.222740953788161E-003;
2.444333333333334E+009;6.076275184750557E-002;-1.608428359031677E-001;1.191425370052457E-003;-3.291770350188017E-003;
2.444500000000000E+009;5.948791280388832E-002;-1.608368009328842E-001;1.136681530624628E-003;-3.376667853444815E-003;
2.444666666666667E+009;5.818729102611542E-002;-1.609434336423874E-001;9.873026283457875E-004;-3.320257412269712E-003;
2.444833333333334E+009;5.690605193376541E-002;-1.611916571855545E-001;9.244890534318984E-004;-3.342307405546308E-003;
2.445000000000000E+009;5.571109801530838E-002;-1.615130901336670E-001;8.536378154531121E-004;-3.322248812764883E-003;
2.445166666666667E+009;5.421770364046097E-002;-1.619103997945786E-001;5.655952263623476E-004;-3.233026945963502E-003;
2.445333333333334E+009;5.291869118809700E-002;-1.622982770204544E-001;5.103973671793938E-004;-3.254897892475128E-003;
2.445500000000000E+009;5.147440731525421E-002;-1.627995669841766E-001;4.390038375277072E-004;-3.164549125358462E-003;
2.445666666666667E+009;5.033100396394730E-002;-1.633110046386719E-001;2.843505062628537E-004;-3.306436352431774E-003;
2.445833333333334E+009;4.877919331192970E-002;-1.640208959579468E-001;2.027075388468802E-004;-3.167122136801481E-003;
2.446000000000000E+009;4.746184498071671E-002;-1.644543558359146E-001;1.861672499217093E-004;-3.062770469114184E-003;
2.446166666666667E+009;4.639048874378204E-002;-1.653970927000046E-001;-2.514885818527546E-005;-3.164029447361827E-003;
2.446333333333334E+009;4.505224898457527E-002;-1.659781187772751E-001;-5.154121390660293E-005;-3.024967620149255E-003;
2.446500000000000E+009;4.392245784401894E-002;-1.665603667497635E-001;-1.314715336775407E-004;-3.046164056286216E-003;
2.446666666666667E+009;4.267746582627296E-002;-1.673527061939240E-001;-3.205897228326649E-004;-2.928354078903794E-003;
2.446833333333334E+009;4.174850508570671E-002;-1.680561453104019E-001;-4.554528568405658E-004;-2.939972095191479E-003;
2.447000000000000E+009;4.047157615423203E-002;-1.689097881317139E-001;-4.392444097902626E-004;-2.843972994014621E-003;
2.447166666666667E+009;3.934546187520027E-002;-1.696175634860992E-001;-5.072337808087468E-004;-2.865562681108713E-003;
2.447333333333334E+009;3.847078606486321E-002;-1.704375743865967E-001;-3.508607915136963E-004;-2.864340087398887E-003;
2.447500000000000E+009;3.776160627603531E-002;-1.713456660509110E-001;-6.098521989770234E-004;-2.868162468075752E-003;
2.447666666666667E+009;3.694302588701248E-002;-1.719840168952942E-001;-6.577190943062306E-004;-2.707057166844606E-003;
2.447833333333334E+009;3.598706424236298E-002;-1.727881878614426E-001;-8.086122106760740E-004;-2.572033321484923E-003;
2.448000000000000E+009;3.548578917980194E-002;-1.736064255237579E-001;-6.952912663109601E-004;-2.468504011631012E-003;
2.448166666666667E+009;3.471477329730988E-002;-1.743888705968857E-001;-6.935896817594767E-004;-2.764482051134110E-003;
2.448333333333334E+009;3.404657170176506E-002;-1.751321852207184E-001;-8.029646705836058E-004;-2.652277005836368E-003;
2.448500000000000E+009;3.370863944292069E-002;-1.760968118906021E-001;-8.513940847478807E-004;-2.644231542944908E-003;
2.448666666666667E+009;3.304981067776680E-002;-1.764783710241318E-001;-9.884873870760202E-004;-2.605289919301868E-003;
2.448833333333334E+009;3.255771845579147E-002;-1.773856282234192E-001;-9.907215135172010E-004;-2.694248920306563E-003;
2.449000000000000E+009;3.217946365475655E-002;-1.778109073638916E-001;-1.087947166524828E-003;-2.645640168339014E-003;
2.449166666666667E+009;3.165979683399200E-002;-1.785676330327988E-001;-1.063959673047066E-003;-2.516289707273245E-003;
2.449333333333334E+009;3.124462440609932E-002;-1.790663003921509E-001;-1.293552573770285E-003;-2.550083212554455E-003;
2.449500000000000E+009;3.078904375433922E-002;-1.795179694890976E-001;-1.347953220829368E-003;-2.498324029147625E-003;
2.449666666666667E+009;3.033819235861301E-002;-1.800008267164230E-001;-1.470216317102313E-003;-2.442491706460714E-003;
2.449833333333334E+009;2.999974042177200E-002;-1.804139316082001E-001;-1.551189459860325E-003;-2.519123721867800E-003;
2.450000000000000E+009;2.936102077364922E-002;-1.808094978332520E-001;-1.621692557819188E-003;-2.371818525716662E-003;
2.450166666666667E+009;2.913051657378674E-002;-1.810857951641083E-001;-1.757244113832712E-003;-2.257381798699498E-003;
2.450333333333334E+009;2.864157222211361E-002;-1.810407489538193E-001;-1.960539026185870E-003;-2.277360297739506E-003;
2.450500000000000E+009;2.824878878891468E-002;-1.812237501144409E-001;-2.100659068673849E-003;-2.316477242857218E-003;
2.450666666666667E+009;2.767333760857582E-002;-1.812708377838135E-001;-2.077936660498381E-003;-2.215267159044743E-003;
2.450833333333334E+009;2.702763676643372E-002;-1.813007742166519E-001;-2.181952586397529E-003;-2.138761105015874E-003;
2.451000000000000E+009;2.671433985233307E-002;-1.810854822397232E-001;-2.239496679976583E-003;-1.952052698470652E-003;
2.451166666666667E+009;2.598105929791927E-002;-1.811285763978958E-001;-2.350148744881153E-003;-1.866891747340560E-003;
2.451333333333334E+009;2.559857442975044E-002;-1.807504743337631E-001;-2.416426781564951E-003;-1.616352121345699E-003;
2.451500000000000E+009;2.495049126446247E-002;-1.806017607450485E-001;-2.510671271011233E-003;-1.629674923606217E-003;
2.451666666666667E+009;2.406837418675423E-002;-1.801551580429077E-001;-2.561928704380989E-003;-1.446356181986630E-003;
2.451833333333334E+009;2.357666566967964E-002;-1.799260228872299E-001;-2.729617990553379E-003;-1.169626368209720E-003;
2.452000000000000E+009;2.280201576650143E-002;-1.797130852937698E-001;-2.558671636506915E-003;-1.132220728322864E-003;
2.452166666666667E+009;2.209387533366680E-002;-1.791049242019653E-001;-2.559020183980465E-003;-9.797561215236783E-004;
2.452333333333334E+009;2.127248235046864E-002;-1.788946539163590E-001;-2.629359718412161E-003;-8.145421743392944E-004;
2.452500000000000E+009;2.025945484638214E-002;-1.785535663366318E-001;-2.553166355937719E-003;-7.675077649764717E-004;
2.452666666666667E+009;1.938690058887005E-002;-1.780778467655182E-001;-2.797435736283660E-003;-6.765790167264640E-004;
2.452833333333334E+009;1.836776174604893E-002;-1.778750419616699E-001;-2.586655318737030E-003;-4.000501940026879E-004;
2.453000000000000E+009;1.744999922811985E-002;-1.775730997323990E-001;-2.545229392126203E-003;-4.451439308468252E-004;
2.453166666666667E+009;1.622928865253925E-002;-1.773811578750610E-001;-2.650949638336897E-003;-3.072615945711732E-004;
2.453333333333334E+009;1.514922734349966E-002;-1.769778728485107E-001;-2.489034319296479E-003;-1.221867860294879E-004;
2.453500000000000E+009;1.398913655430079E-002;-1.768595427274704E-001;-2.409228356555104E-003;2.568583840911742E-005;
2.453666666666667E+009;1.279178820550442E-002;-1.765741258859634E-001;-2.433255547657609E-003;7.817445293767378E-005;
2.453833333333334E+009;1.148581225425005E-002;-1.764158755540848E-001;-2.424364211037755E-003;1.042111543938518E-004;
2.454000000000000E+009;1.016924623399973E-002;-1.762029677629471E-001;-2.317011123523116E-003;2.888769377022982E-004;
2.454166666666667E+009;8.873358368873596E-003;-1.762423068284988E-001;-2.328587230294943E-003;2.922893327195197E-004;
2.454333333333334E+009;7.405522279441357E-003;-1.762809306383133E-001;-2.143492922186852E-003;4.684263840317726E-004;
2.454500000000000E+009;6.041262764483690E-003;-1.762233823537827E-001;-2.070928923785687E-003;5.023194244131446E-004;
2.454666666666667E+009;4.700146615505219E-003;-1.762671768665314E-001;-2.159141702577472E-003;6.325520807877183E-004;
2.454833333333334E+009;3.284232225269079E-003;-1.761463284492493E-001;-1.907152472995222E-003;6.232496234588325E-004;
2.455000000000000E+009;1.843633130192757E-003;-1.765702664852142E-001;-1.839943579398096E-003;8.086371817626059E-004;
2.455166666666667E+009;4.559027147479355E-004;-1.766160875558853E-001;-1.796442666091025E-003;6.603869842365384E-004;
2.455333333333334E+009;-8.626187336631119E-004;-1.769216805696487E-001;-1.669563469476998E-003;8.858732180669904E-004;
2.455500000000000E+009;-2.426985884085298E-003;-1.771655976772308E-001;-1.578033668920398E-003;8.921494591049850E-004;
2.455666666666667E+009;-3.739373758435249E-003;-1.772457510232925E-001;-1.640603411942720E-003;8.607706404291093E-004;
2.455833333333334E+009;-5.076785106211901E-003;-1.777494996786118E-001;-1.564687234349549E-003;9.434456005692482E-004;
2.456000000000000E+009;-6.458134856075048E-003;-1.779598295688629E-001;-1.407593372277916E-003;9.189417469315231E-004;
2.456166666666667E+009;-7.599242031574249E-003;-1.784039288759232E-001;-1.296614645980299E-003;9.926231577992439E-004;
2.456333333333334E+009;-8.770929649472237E-003;-1.789616346359253E-001;-1.189344096928835E-003;1.026075449772179E-003;
2.456500000000000E+009;-1.018080208450556E-002;-1.793784648180008E-001;-1.016187830828130E-003;9.342167177237570E-004;
2.456666666666667E+009;-1.139250863343477E-002;-1.798124164342880E-001;-1.153364428319037E-003;1.057935878634453E-003;
2.456833333333334E+009;-1.245655026286840E-002;-1.800223886966705E-001;-1.004559919238091E-003;1.110773649998009E-003;
2.457000000000000E+009;-1.348904240876436E-002;-1.807066202163696E-001;-1.038699876517057E-003;1.073922030627728E-003;
2.457166666666667E+009;-1.445425022393465E-002;-1.810316890478134E-001;-8.909102180041373E-004;1.025861012749374E-003;
2.457333333333334E+009;-1.513401605188847E-002;-1.814851909875870E-001;-7.878029136918485E-004;1.074091996997595E-003;
2.457500000000000E+009;-1.614854298532009E-002;-1.819218695163727E-001;-6.363024585880339E-004;1.125645358115435E-003;
2.457666666666667E+009;-1.691224426031113E-002;-1.824508011341095E-001;-5.408895085565746E-004;1.086809905245900E-003;
2.457833333333334E+009;-1.784370653331280E-002;-1.827890127897263E-001;-5.151950754225254E-004;1.120208646170795E-003;
2.458000000000000E+009;-1.836895570158958E-002;-1.828396767377853E-001;-4.777275607921183E-004;1.182519714348018E-003;
2.458166666666667E+009;-1.904458738863468E-002;-1.834982484579086E-001;-2.640590537339449E-004;9.980604518204927E-004;
2.458333333333334E+009;-1.964655518531799E-002;-1.836749464273453E-001;-1.942557282745838E-004;1.209093141369522E-003;
2.458500000000000E+009;-2.014054916799069E-002;-1.837600916624069E-001;-1.922826340887696E-004;8.812462328933179E-004;
2.458666666666667E+009;-2.084355242550373E-002;-1.839072406291962E-001;-3.231428490835242E-005;9.612100548110902E-004;
2.458833333333334E+009;-2.122193761169910E-002;-1.839536428451538E-001;4.304141111788340E-005;8.974208612926304E-004;
2.459000000000000E+009;-2.159992232918739E-002;-1.839978843927383E-001;2.241523470729590E-004;7.078920025378466E-004;
2.459166666666667E+009;-2.216614596545696E-002;-1.841133534908295E-001;1.675289386184886E-004;7.655667723156512E-004;
2.459333333333334E+009;-2.226407639682293E-002;-1.837959885597229E-001;2.093581279041246E-004;6.218001944944263E-004;
2.459500000000000E+009;-2.262206003069878E-002;-1.837193071842194E-001;2.741569478530437E-004;5.023202975280583E-004;
2.459666666666667E+009;-2.316608279943466E-002;-1.832375973463059E-001;3.618848568294197E-004;4.928050329908729E-004;
2.459833333333334E+009;-2.339991740882397E-002;-1.831418275833130E-001;3.577606112230569E-004;4.219537077005953E-004;
2.460000000000000E+009;-2.366200834512711E-002;-1.825889945030212E-001;2.945882733911276E-004;3.574209404177964E-004;
2.460166666666667E+009;-2.401101961731911E-002;-1.820190548896790E-001;2.556144318077713E-004;1.206426750286482E-004;
2.460333333333334E+009;-2.425595931708813E-002;-1.813698559999466E-001;2.975584648083895E-004;1.602620905032381E-004;
2.460500000000000E+009;-2.482877485454083E-002;-1.809368431568146E-001;3.170183044858277E-004;8.329316187882796E-006;
2.460666666666667E+009;-2.523750253021717E-002;-1.799308359622955E-001;2.753066073637456E-004;4.638242171495222E-005;
2.460833333333334E+009;-2.559169009327889E-002;-1.791813820600510E-001;1.450346317142248E-004;7.653781358385459E-005;
2.461000000000000E+009;-2.611827850341797E-002;-1.784024685621262E-001;1.696541294222698E-004;1.338264846708626E-004;
2.461166666666667E+009;-2.638621814548969E-002;-1.774593293666840E-001;2.913454081863165E-004;-7.670014019822702E-005;
2.461333333333334E+009;-2.713746763765812E-002;-1.764661818742752E-001;2.811445738188922E-004;-1.453395634598564E-005;
2.461500000000000E+009;-2.753233537077904E-002;-1.754632294178009E-001;2.563749148976058E-004;-8.597724809078500E-005;
2.461666666666667E+009;-2.826484851539135E-002;-1.747053712606430E-001;1.787462679203600E-004;-1.943325478350744E-004;
2.461833333333334E+009;-2.908234111964703E-002;-1.736272126436234E-001;1.694812963251025E-004;-1.412551500834525E-004;
2.462000000000000E+009;-2.965160459280014E-002;-1.724416315555573E-001;2.065528969978914E-004;-2.120174467563629E-004;
2.462166666666667E+009;-3.054511360824108E-002;-1.716531813144684E-001;1.270766224479303E-004;-2.967820328194648E-004;
2.462333333333334E+009;-3.146270662546158E-002;-1.708152592182159E-001;1.970919402083382E-004;-3.495544078759849E-004;
2.462500000000000E+009;-3.255683183670044E-002;-1.696020513772965E-001;6.905159534653649E-005;-3.322986885905266E-004;
2.462666666666667E+009;-3.375752642750740E-002;-1.685965210199356E-001;1.981239038286731E-004;-5.719817127101123E-004;
2.462833333333334E+009;-3.501615673303604E-002;-1.674775779247284E-001;2.216902939835563E-004;-2.581527514848858E-004;
2.463000000000000E+009;-3.632635623216629E-002;-1.665188670158386E-001;9.786797454580665E-005;-4.713477392215282E-004;
2.463166666666667E+009;-3.774486854672432E-002;-1.657001078128815E-001;4.412293856148608E-005;-5.452065379358828E-004;
2.463333333333334E+009;-3.923843801021576E-002;-1.650101542472839E-001;4.278518099454232E-005;-7.695130188949406E-004;
2.463500000000000E+009;-4.100273549556732E-002;-1.640037745237351E-001;-1.685481402091682E-004;-7.232173811644316E-004;
2.463666666666667E+009;-4.253463447093964E-002;-1.634070128202438E-001;-1.825171493692324E-004;-7.283574668690562E-004;
2.463833333333334E+009;-4.429135099053383E-002;-1.625342965126038E-001;-1.643483992666006E-004;-8.944901055656374E-004;
2.464000000000000E+009;-4.617543518543243E-002;-1.618136912584305E-001;-6.541126640513539E-005;-8.659437880851328E-004;
2.464166666666667E+009;-4.801113530993462E-002;-1.612644344568253E-001;-3.431260411161929E-004;-9.543552296236157E-004;
2.464333333333334E+009;-5.007214844226837E-002;-1.606393456459045E-001;-4.309002251829952E-004;-8.128373301587999E-004;
2.464500000000000E+009;-5.186967924237251E-002;-1.601041555404663E-001;-4.086382687091827E-004;-8.820358780212700E-004;
2.464666666666667E+009;-5.403580889105797E-002;-1.595613509416580E-001;-5.253287381492555E-004;-9.072815882973373E-004;
2.464833333333334E+009;-5.586440116167069E-002;-1.593081802129746E-001;-5.441713146865368E-004;-1.009983010590076E-003;
2.465000000000000E+009;-5.785367265343666E-002;-1.589225381612778E-001;-5.632505053654313E-004;-1.059471047483385E-003;
2.465166666666667E+009;-5.994731932878494E-002;-1.586947441101074E-001;-7.548298453912139E-004;-9.607966640032828E-004;
2.465333333333334E+009;-6.207210943102837E-002;-1.583709865808487E-001;-7.440369226969779E-004;-9.545634966343641E-004;
2.465500000000000E+009;-6.375926733016968E-002;-1.583878844976425E-001;-9.001485304906964E-004;-9.433738887310028E-004;
2.465666666666667E+009;-6.594691425561905E-002;-1.582898050546646E-001;-8.063369314186275E-004;-1.085967058315873E-003;
2.465833333333334E+009;-6.768366694450378E-002;-1.583756804466248E-001;-8.947722380980849E-004;-1.038433401845396E-003;
2.466000000000000E+009;-6.943155080080032E-002;-1.585144549608231E-001;-1.066786353476346E-003;-1.036185887642205E-003;
2.466166666666667E+009;-7.121186703443527E-002;-1.585368067026138E-001;-1.147645292803645E-003;-1.066791708581150E-003;
2.466333333333334E+009;-7.289280742406845E-002;-1.589952111244202E-001;-1.086252741515636E-003;-1.050175633281469E-003;
2.466500000000000E+009;-7.456701993942261E-002;-1.591809093952179E-001;-1.406830968335271E-003;-1.026374404318631E-003;
2.466666666666667E+009;-7.595073431730270E-002;-1.595626026391983E-001;-1.424451591446996E-003;-9.373147040605545E-004;
2.466833333333334E+009;-7.743354886770248E-002;-1.600083410739899E-001;-1.457323902286589E-003;-1.012456370517612E-003;
2.467000000000000E+009;-7.876218110322952E-002;-1.603226065635681E-001;-1.498532132245600E-003;-9.197848266921938E-004;
2.467166666666667E+009;-8.002801984548569E-002;-1.608395129442215E-001;-1.729479292407632E-003;-8.198523428291082E-004;
2.467333333333334E+009;-8.134998381137848E-002;-1.613762378692627E-001;-1.786136301234365E-003;-7.798481383360922E-004;
2.467500000000000E+009;-8.212487399578095E-002;-1.618658155202866E-001;-1.922475988976657E-003;-5.606701597571373E-004;
2.467666666666667E+009;-8.310545980930328E-002;-1.625041514635086E-001;-1.966082956641913E-003;-6.095180870033801E-004;
2.467833333333334E+009;-8.412367850542069E-002;-1.629752814769745E-001;-2.091933274641633E-003;-4.682528087869287E-004;
2.468000000000000E+009;-8.469764888286591E-002;-1.637000441551209E-001;-2.191218081861734E-003;-4.157436196692288E-004;
2.468166666666667E+009;-8.552104234695435E-002;-1.642079353332520E-001;-2.235067775472999E-003;-1.195574004668742E-004;
2.468333333333334E+009;-8.605431765317917E-002;-1.646752357482910E-001;-2.154442016035318E-003;-9.259213402401656E-005;
2.468500000000000E+009;-8.651215583086014E-002;-1.649997234344482E-001;-2.326551126316190E-003;1.318060276389588E-005;
2.468666666666667E+009;-8.691930025815964E-002;-1.651772111654282E-001;-2.313135424628854E-003;7.477436611225130E-006;
2.468833333333334E+009;-8.736181259155273E-002;-1.656859070062637E-001;-2.317869802936912E-003;4.002643981948495E-004;
2.469000000000000E+009;-8.754464983940125E-002;-1.659043729305267E-001;-2.325311070308089E-003;3.684838302433491E-004;
2.469166666666667E+009;-8.755379170179367E-002;-1.661092191934586E-001;-2.314046490937471E-003;5.075111985206604E-004;
2.469333333333334E+009;-8.763661980628967E-002;-1.662172973155975E-001;-2.308602677658200E-003;6.801171111874282E-004;
2.469500000000000E+009;-8.778852224349976E-002;-1.662062853574753E-001;-2.405298408120871E-003;9.172830032184720E-004;
2.469666666666667E+009;-8.776891976594925E-002;-1.661319583654404E-001;-2.162549179047346E-003;9.768788004294038E-004;
2.469833333333334E+009;-8.782567083835602E-002;-1.662515997886658E-001;-2.128827385604382E-003;8.830502047203481E-004;
2.470000000000000E+009;-8.740618824958801E-002;-1.659823060035706E-001;-2.179859438911080E-003;1.200892264023423E-003;
2.470166666666667E+009;-8.751573413610458E-002;-1.657353341579437E-001;-1.948267337866128E-003;1.154217519797385E-003;
2.470333333333334E+009;-8.724863082170487E-002;-1.652048677206039E-001;-1.995848957449198E-003;1.094705192372203E-003;
2.470500000000000E+009;-8.729353547096252E-002;-1.648272722959518E-001;-1.808129483833909E-003;1.312835374847055E-003;
2.470666666666667E+009;-8.698074519634247E-002;-1.642892807722092E-001;-1.704828231595457E-003;1.429025083780289E-003;
2.470833333333334E+009;-8.695930242538452E-002;-1.638357937335968E-001;-1.569940010085702E-003;1.425584778189659E-003;
2.471000000000000E+009;-8.684127777814865E-002;-1.628097593784332E-001;-1.495187752880156E-003;1.404069480486214E-003;
2.471166666666667E+009;-8.698505908250809E-002;-1.619627624750137E-001;-1.651198021136224E-003;1.463542226701975E-003;
2.471333333333334E+009;-8.711932599544525E-002;-1.612230539321899E-001;-1.375135267153382E-003;1.508311834186316E-003;
2.471500000000000E+009;-8.718843758106232E-002;-1.600715368986130E-001;-1.400383538566530E-003;1.315928879193962E-003;
2.471666666666667E+009;-8.722129464149475E-002;-1.590662896633148E-001;-1.292760018259287E-003;1.456875004805625E-003;
2.471833333333334E+009;-8.763847500085831E-002;-1.577483266592026E-001;-1.269763219170272E-003;1.359640620648861E-003;
2.472000000000000E+009;-8.767456561326981E-002;-1.564600020647049E-001;-1.255872542969883E-003;1.350822742097080E-003;
2.472166666666667E+009;-8.801384270191193E-002;-1.549342125654221E-001;-1.380320987664163E-003;1.519240322522819E-003;
2.472333333333334E+009;-8.852290362119675E-002;-1.534026265144348E-001;-1.283905003219843E-003;1.253831433132291E-003;
2.472500000000000E+009;-8.901856839656830E-002;-1.519012004137039E-001;-1.366304932162166E-003;1.367078977636993E-003;
2.472666666666667E+009;-8.955621719360352E-002;-1.502689123153687E-001;-1.381986658088863E-003;1.271397108212113E-003;
2.472833333333334E+009;-9.013476967811585E-002;-1.485951989889145E-001;-1.486782333813608E-003;1.315297209657729E-003;
2.473000000000000E+009;-9.073234349489212E-002;-1.468735784292221E-001;-1.392268342897296E-003;1.371171791106463E-003;
2.473166666666667E+009;-9.185937792062759E-002;-1.451398432254791E-001;-1.573763904161751E-003;1.362884417176247E-003;
2.473333333333334E+009;-9.283596277236939E-002;-1.433051675558090E-001;-1.627629622817040E-003;1.345571130514145E-003;
2.473500000000000E+009;-9.379147738218308E-002;-1.415403634309769E-001;-1.651422237046063E-003;1.599126495420933E-003;
2.473666666666667E+009;-9.482519328594208E-002;-1.398891061544418E-001;-1.773628522641957E-003;1.562357647344470E-003;
2.473833333333334E+009;-9.616807103157044E-002;-1.380150616168976E-001;-1.613508793525398E-003;1.703365356661379E-003;
2.474000000000000E+009;-9.732872992753983E-002;-1.363887190818787E-001;-1.771126640960574E-003;1.849709078669548E-003;
2.474166666666667E+009;-9.852945059537888E-002;-1.344857811927795E-001;-1.711415592581034E-003;1.830761786550283E-003;
2.474333333333334E+009;-1.000601947307587E-001;-1.326974183320999E-001;-1.757093821652234E-003;2.016194863244891E-003;
2.474500000000000E+009;-1.016270071268082E-001;-1.310272663831711E-001;-1.774825504980981E-003;2.100544283166528E-003;
2.474666666666667E+009;-1.029896438121796E-001;-1.295667290687561E-001;-1.784028601832688E-003;2.204659860581160E-003;
2.474833333333334E+009;-1.045905351638794E-001;-1.280280202627182E-001;-1.784363295882940E-003;2.354700816795230E-003;
2.475000000000000E+009;-1.062665060162544E-001;-1.263704448938370E-001;-1.806087093427777E-003;2.526088850572705E-003;
2.475166666666667E+009;-1.079793348908424E-001;-1.251220554113388E-001;-1.804284867830575E-003;2.626213012263179E-003;
2.475333333333334E+009;-1.093039363622665E-001;-1.238355636596680E-001;-1.838289899751544E-003;2.623937558382750E-003;
2.475500000000000E+009;-1.111536547541618E-001;-1.226314231753349E-001;-1.728837960399687E-003;3.007136285305023E-003;
2.475666666666667E+009;-1.126683056354523E-001;-1.215668022632599E-001;-1.823694095946848E-003;3.030810737982392E-003;
2.475833333333334E+009;-1.145047321915627E-001;-1.206476315855980E-001;-1.512336195446551E-003;3.086448879912496E-003;
2.476000000000000E+009;-1.159090250730515E-001;-1.196600571274757E-001;-1.599128241650760E-003;3.426150185987353E-003;
2.476166666666667E+009;-1.179263144731522E-001;-1.190306022763252E-001;-1.451001618988812E-003;3.578985808417201E-003;
2.476333333333334E+009;-1.195295676589012E-001;-1.183141544461250E-001;-1.388560398481786E-003;3.609172301366925E-003;
2.476500000000000E+009;-1.213017553091049E-001;-1.175705492496491E-001;-1.341668888926506E-003;3.830277360975742E-003;
2.476666666666667E+009;-1.228664889931679E-001;-1.173346042633057E-001;-1.169060706160963E-003;4.149682354182005E-003;
2.476833333333334E+009;-1.246051713824272E-001;-1.168331429362297E-001;-9.384022559970617E-004;4.166406579315662E-003;
2.477000000000000E+009;-1.263452321290970E-001;-1.164695695042610E-001;-6.900730659253895E-004;4.262446891516447E-003;
2.477166666666667E+009;-1.278266310691834E-001;-1.163856983184815E-001;-5.643820040859282E-004;4.653074778616428E-003;
2.477333333333334E+009;-1.293213069438934E-001;-1.160798370838165E-001;-3.759901446755976E-004;4.648273345082998E-003;
2.477500000000000E+009;-1.308514624834061E-001;-1.158788949251175E-001;-1.603855489520356E-004;4.766938276588917E-003;
2.477666666666667E+009;-1.322632879018784E-001;-1.159140393137932E-001;9.354281064588577E-005;5.008821375668049E-003;
2.477833333333334E+009;-1.336268931627274E-001;-1.157490015029907E-001;4.134392947889864E-004;5.076963454484940E-003;
2.478000000000000E+009;-1.348286867141724E-001;-1.158439368009567E-001;7.124863332137466E-004;4.977291915565729E-003;
2.478166666666667E+009;-1.359874010086060E-001;-1.156983003020287E-001;9.703776449896395E-004;4.994249902665615E-003;
2.478333333333334E+009;-1.370290815830231E-001;-1.156401559710503E-001;1.294249203056097E-003;5.083627533167601E-003;
2.478500000000000E+009;-1.382645517587662E-001;-1.154948770999908E-001;1.551487832330167E-003;4.983082413673401E-003;
2.478666666666667E+009;-1.388330310583115E-001;-1.155068576335907E-001;1.743888831697404E-003;4.990518558770418E-003;
2.478833333333334E+009;-1.397418081760407E-001;-1.153615936636925E-001;2.074373885989189E-003;4.924448672682047E-003;
2.479000000000000E+009;-1.406186670064926E-001;-1.154133155941963E-001;2.206977689638734E-003;4.805238917469978E-003;
2.479166666666667E+009;-1.410832703113556E-001;-1.152044534683228E-001;2.572268247604370E-003;4.755657166242600E-003;
2.479333333333334E+009;-1.416579931974411E-001;-1.147921606898308E-001;2.798471832647920E-003;4.597162827849388E-003;
