# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.677616685628891E-001;-1.061253901571035E-002;-4.108269058633596E-004;3.395671257749200E-003;
2.407000000000000E+009;1.678177118301392E-001;-1.227889861911535E-002;-3.206659166608006E-004;3.550766268745065E-003;
2.407166666666667E+009;1.679284572601318E-001;-1.379725988954306E-002;-1.966830750461668E-004;3.557772142812610E-003;
2.407333333333334E+009;1.679655313491821E-001;-1.526641286909580E-002;-7.247697794809938E-005;3.550840774551034E-003;
2.407500000000000E+009;1.679998785257340E-001;-1.658781059086323E-002;-3.311067121103406E-005;3.588463878259063E-003;
2.407666666666667E+009;1.680722087621689E-001;-1.775871776044369E-002;7.188857125584036E-005;3.426306182518601E-003;
2.407833333333334E+009;1.680532693862915E-001;-1.914588361978531E-002;2.546845353208482E-004;3.469897666946054E-003;
2.408000000000000E+009;1.683231741189957E-001;-2.018887922167778E-002;3.230405272915959E-004;3.440773114562035E-003;
2.408166666666667E+009;1.685364395380020E-001;-2.104822546243668E-002;3.474794211797416E-004;3.383827861398459E-003;
2.408333333333334E+009;1.689705699682236E-001;-2.196086756885052E-002;5.666046636179090E-004;3.364166012033820E-003;
2.408500000000000E+009;1.690272688865662E-001;-2.297042869031429E-002;5.951711209490895E-004;3.332201624289155E-003;
2.408666666666667E+009;1.693197190761566E-001;-2.363118529319763E-002;8.193997782655060E-004;3.487193956971169E-003;
2.408833333333334E+009;1.695189327001572E-001;-2.443368732929230E-002;8.630363736301661E-004;3.243586746975780E-003;
2.409000000000000E+009;1.701350212097168E-001;-2.504790760576725E-002;9.794682264328003E-004;3.267833730205894E-003;
2.409166666666667E+009;1.704547107219696E-001;-2.588090673089027E-002;1.088247518055141E-003;3.190588904544711E-003;
2.409333333333334E+009;1.709383726119995E-001;-2.667040005326271E-002;1.340990536846221E-003;3.102215938270092E-003;
2.409500000000000E+009;1.710840910673142E-001;-2.737461589276791E-002;1.235128729604185E-003;3.169251605868340E-003;
2.409666666666667E+009;1.715162843465805E-001;-2.817868813872337E-002;1.476663397625089E-003;2.978703472763300E-003;
2.409833333333334E+009;1.716214716434479E-001;-2.870759740471840E-002;1.557013951241970E-003;2.935287076979876E-003;
2.410000000000000E+009;1.718561053276062E-001;-2.942398190498352E-002;1.840931363403797E-003;2.743828808888793E-003;
2.410166666666667E+009;1.719768494367600E-001;-3.009410202503204E-002;1.794936251826584E-003;2.644627587869763E-003;
2.410333333333334E+009;1.720598936080933E-001;-3.072934225201607E-002;1.947747194208205E-003;2.410206012427807E-003;
2.410500000000000E+009;1.721207201480866E-001;-3.143640607595444E-002;2.030974254012108E-003;2.288501942530274E-003;
2.410666666666667E+009;1.720427721738815E-001;-3.225694969296455E-002;2.119337674230337E-003;2.052591880783439E-003;
2.410833333333334E+009;1.718406230211258E-001;-3.270560130476952E-002;2.027672249823809E-003;1.834737835451961E-003;
2.411000000000000E+009;1.715807765722275E-001;-3.338151797652245E-002;1.822206424549222E-003;1.709965406917036E-003;
2.411166666666667E+009;1.712316721677780E-001;-3.390194103121758E-002;1.794186187908053E-003;1.734669902361929E-003;
2.411333333333334E+009;1.711192131042481E-001;-3.453350812196732E-002;1.747710048221052E-003;1.547534135170281E-003;
2.411500000000000E+009;1.707796454429627E-001;-3.536706417798996E-002;1.614998443983495E-003;1.375483698211610E-003;
2.411666666666667E+009;1.704117953777313E-001;-3.599039465188980E-002;1.471225405111909E-003;1.255679526366293E-003;
2.411833333333334E+009;1.700707823038101E-001;-3.659154847264290E-002;1.264324760995805E-003;1.335758948698640E-003;
2.412000000000000E+009;1.695625036954880E-001;-3.720473498106003E-002;1.220488804392517E-003;1.400169800035656E-003;
2.412166666666667E+009;1.691850423812866E-001;-3.814371302723885E-002;1.119567430578172E-003;1.358543056994677E-003;
2.412333333333334E+009;1.687108874320984E-001;-3.890335559844971E-002;1.030231826007366E-003;1.353204366751015E-003;
2.412500000000000E+009;1.678707301616669E-001;-3.944704681634903E-002;9.543100022710860E-004;1.519440440461040E-003;
2.412666666666667E+009;1.674654185771942E-001;-4.055382683873177E-002;8.074383949860930E-004;1.397529151290655E-003;
2.412833333333334E+009;1.668205261230469E-001;-4.144554585218430E-002;7.868214743211865E-004;1.562661840580404E-003;
2.413000000000000E+009;1.661405563354492E-001;-4.236042872071266E-002;8.213829132728279E-004;1.618820358999074E-003;
2.413166666666667E+009;1.654012203216553E-001;-4.336889833211899E-002;8.947961032390595E-004;1.710976124741137E-003;
2.413333333333334E+009;1.647312492132187E-001;-4.427017271518707E-002;9.319827076978982E-004;1.791447051800787E-003;
2.413500000000000E+009;1.640054136514664E-001;-4.538635537028313E-002;9.738744120113552E-004;1.939405105076730E-003;
2.413666666666667E+009;1.632158607244492E-001;-4.647748544812203E-002;9.270207374356687E-004;1.936731045134366E-003;
2.413833333333334E+009;1.624677777290344E-001;-4.741830751299858E-002;1.011179294437170E-003;1.983254682272673E-003;
2.414000000000000E+009;1.618181914091110E-001;-4.852819442749023E-002;9.649869753047824E-004;2.106220927089453E-003;
2.414166666666667E+009;1.613310873508453E-001;-4.964864999055862E-002;1.076895161531866E-003;2.104865852743387E-003;
2.414333333333334E+009;1.606010943651199E-001;-5.085561424493790E-002;1.227603876031935E-003;2.212595427408814E-003;
2.414500000000000E+009;1.602298021316528E-001;-5.197653546929359E-002;1.165815396234393E-003;2.422874793410301E-003;
2.414666666666667E+009;1.598479151725769E-001;-5.310463532805443E-002;1.186058390885592E-003;2.457398921251297E-003;
2.414833333333334E+009;1.592215150594711E-001;-5.429355055093765E-002;1.536683063022792E-003;2.551449229940772E-003;
2.415000000000000E+009;1.589552015066147E-001;-5.569766089320183E-002;1.597748021595180E-003;2.485522069036961E-003;
2.415166666666667E+009;1.586159169673920E-001;-5.700146034359932E-002;1.545079867355526E-003;2.594076097011566E-003;
2.415333333333334E+009;1.584795713424683E-001;-5.845757201313973E-002;1.887109945528209E-003;2.757575828582048E-003;
2.415500000000000E+009;1.582183688879013E-001;-5.967352166771889E-002;2.188841579481959E-003;2.721878467127681E-003;
2.415666666666667E+009;1.578789353370667E-001;-6.093217059969902E-002;2.315201330929995E-003;2.624728484079242E-003;
2.415833333333334E+009;1.578282266855240E-001;-6.273335218429565E-002;2.332566538825631E-003;2.638359554111958E-003;
2.416000000000000E+009;1.575097590684891E-001;-6.412600725889206E-002;2.686055842787027E-003;2.526476280763745E-003;
2.416166666666667E+009;1.574632078409195E-001;-6.558094918727875E-002;2.827620133757591E-003;2.530392725020647E-003;
2.416333333333334E+009;1.572700738906860E-001;-6.693039089441299E-002;3.002448705956340E-003;2.290468895807862E-003;
2.416500000000000E+009;1.571215093135834E-001;-6.848129630088806E-002;3.352763131260872E-003;2.383584622293711E-003;
2.416666666666667E+009;1.567519456148148E-001;-6.972143799066544E-002;3.505075583234429E-003;2.140015596523881E-003;
2.416833333333334E+009;1.568026542663574E-001;-7.126720249652863E-002;3.552012145519257E-003;1.912533072754741E-003;
2.417000000000000E+009;1.563984900712967E-001;-7.266202569007874E-002;3.755932208150625E-003;1.699535991065204E-003;
2.417166666666667E+009;1.563177704811096E-001;-7.371257990598679E-002;3.827303415164352E-003;1.550693996250629E-003;
2.417333333333334E+009;1.561761200428009E-001;-7.490687817335129E-002;3.930248785763979E-003;1.421644235961139E-003;
2.417500000000000E+009;1.560079306364059E-001;-7.610525190830231E-002;3.913090098649263E-003;1.185463625006378E-003;
2.417666666666667E+009;1.559580266475678E-001;-7.698515802621841E-002;4.066511057317257E-003;1.123725553043187E-003;
2.417833333333334E+009;1.558873653411865E-001;-7.797288894653320E-002;4.032796714454889E-003;1.003835001029074E-003;
2.418000000000000E+009;1.557806879281998E-001;-7.904712855815888E-002;4.038935061544180E-003;6.687518907710910E-004;
2.418166666666667E+009;1.557852178812027E-001;-7.976784557104111E-002;4.024319816380739E-003;5.513028590939939E-004;
2.418333333333334E+009;1.559871882200241E-001;-8.073183149099350E-002;3.978562541306019E-003;3.620294737629592E-004;
2.418500000000000E+009;1.557482033967972E-001;-8.152794837951660E-002;4.217402543872595E-003;3.476511919870973E-004;
2.418666666666667E+009;1.557913422584534E-001;-8.229539543390274E-002;4.351617302745581E-003;1.401586778229103E-004;
2.418833333333334E+009;1.555220186710358E-001;-8.305527269840241E-002;4.256845451891422E-003;-1.057172630680725E-004;
2.419000000000000E+009;1.555519104003906E-001;-8.366679400205612E-002;4.226780030876398E-003;-2.272575075039640E-004;
2.419166666666667E+009;1.554365307092667E-001;-8.422337472438812E-002;4.174284171313047E-003;-4.458202165551484E-004;
2.419333333333334E+009;1.551600545644760E-001;-8.459285646677017E-002;4.071438219398260E-003;-7.714906241744757E-004;
2.419500000000000E+009;1.551854908466339E-001;-8.530942350625992E-002;4.179416224360466E-003;-8.075447403825820E-004;
2.419666666666667E+009;1.549701094627380E-001;-8.586951345205307E-002;4.128195345401764E-003;-1.067999633960426E-003;
2.419833333333334E+009;1.546388417482376E-001;-8.610817044973373E-002;4.251662176102400E-003;-1.340666553005576E-003;
2.420000000000000E+009;1.545645892620087E-001;-8.650207519531250E-002;3.872871398925781E-003;-1.295907539315522E-003;
2.420166666666667E+009;1.544005870819092E-001;-8.704859018325806E-002;3.804699983447790E-003;-1.652409089729190E-003;
2.420333333333334E+009;1.541889309883118E-001;-8.729147911071777E-002;3.806320717558265E-003;-1.712313387542963E-003;
2.420500000000000E+009;1.537406444549561E-001;-8.751498162746429E-002;3.531514666974545E-003;-1.864152611233294E-003;
2.420666666666667E+009;1.535679548978806E-001;-8.785299956798554E-002;3.494779346510768E-003;-1.989322016015649E-003;
2.420833333333334E+009;1.531447470188141E-001;-8.831249922513962E-002;3.453660756349564E-003;-2.112613292410970E-003;
2.421000000000000E+009;1.525145322084427E-001;-8.879255503416061E-002;3.314881818369031E-003;-2.236693166196346E-003;
2.421166666666667E+009;1.523398905992508E-001;-8.907643705606461E-002;3.149764845147729E-003;-2.271363278850913E-003;
2.421333333333334E+009;1.517235636711121E-001;-8.956064283847809E-002;3.126282943412662E-003;-2.347538713365793E-003;
2.421500000000000E+009;1.511053144931793E-001;-9.003406018018723E-002;3.182039828971028E-003;-2.452422631904483E-003;
2.421666666666667E+009;1.506088674068451E-001;-9.054446965456009E-002;2.790896454825997E-003;-2.576784463599324E-003;
2.421833333333334E+009;1.499507725238800E-001;-9.091280400753021E-002;2.804237650707364E-003;-2.537981374189258E-003;
2.422000000000000E+009;1.490080356597900E-001;-9.144279360771179E-002;2.799254376441240E-003;-2.591342432424426E-003;
2.422166666666667E+009;1.483369022607803E-001;-9.227838367223740E-002;2.674908377230167E-003;-2.749394858255982E-003;
2.422333333333334E+009;1.476254463195801E-001;-9.261398762464523E-002;2.571362070739269E-003;-2.869239542633295E-003;
2.422500000000000E+009;1.467662453651428E-001;-9.307446330785751E-002;2.482255920767784E-003;-2.862455323338509E-003;
2.422666666666667E+009;1.457562744617462E-001;-9.392685443162918E-002;2.368471818044782E-003;-2.973559778183699E-003;
2.422833333333334E+009;1.452207118272781E-001;-9.477670490741730E-002;2.142953220754862E-003;-3.193187993019819E-003;
2.423000000000000E+009;1.441129595041275E-001;-9.531527012586594E-002;2.231398830190301E-003;-3.234959905967116E-003;
2.423166666666667E+009;1.434895098209381E-001;-9.626982361078262E-002;2.153793815523386E-003;-3.438265062868595E-003;
2.423333333333334E+009;1.424952894449234E-001;-9.688313305377960E-002;1.997351180762053E-003;-3.438497195020318E-003;
2.423500000000000E+009;1.416063457727432E-001;-9.794471412897110E-002;1.520731835626066E-003;-3.387724980711937E-003;
2.423666666666667E+009;1.403745412826538E-001;-9.890707582235336E-002;1.553823356516659E-003;-3.494620323181152E-003;
2.423833333333334E+009;1.398704797029495E-001;-9.995414316654205E-002;1.471852301619947E-003;-3.411174518987536E-003;
2.424000000000000E+009;1.388014107942581E-001;-1.007387191057205E-001;1.073497231118381E-003;-3.479930339381099E-003;
2.424166666666667E+009;1.379138231277466E-001;-1.017819046974182E-001;8.071766933426261E-004;-3.441154491156340E-003;
2.424333333333334E+009;1.371136456727982E-001;-1.027363464236260E-001;7.935332250781357E-004;-3.456021426245570E-003;
2.424500000000000E+009;1.363935321569443E-001;-1.038102954626083E-001;6.178322946652770E-004;-3.508178051561117E-003;
2.424666666666667E+009;1.356302350759506E-001;-1.048540398478508E-001;4.096832126379013E-004;-3.572629066184163E-003;
2.424833333333334E+009;1.348066329956055E-001;-1.059218123555183E-001;3.396248212084174E-004;-3.232373623177409E-003;
2.425000000000000E+009;1.343529969453812E-001;-1.073217988014221E-001;3.662930103018880E-004;-3.313528141006827E-003;
2.425166666666667E+009;1.333959102630615E-001;-1.084031239151955E-001;2.234630665043369E-005;-3.209832590073347E-003;
2.425333333333334E+009;1.329167336225510E-001;-1.095941588282585E-001;-1.004422738333233E-004;-3.252485767006874E-003;
2.425500000000000E+009;1.323904395103455E-001;-1.108086854219437E-001;-1.269798667635769E-004;-3.012946806848049E-003;
2.425666666666667E+009;1.317023485898972E-001;-1.120647266507149E-001;-2.217022847617045E-004;-2.970159985125065E-003;
2.425833333333334E+009;1.312016248703003E-001;-1.132557541131973E-001;-2.565851609688252E-004;-2.969803521409631E-003;
2.426000000000000E+009;1.306929737329483E-001;-1.145297214388847E-001;-2.900297404266894E-004;-2.783349249511957E-003;
2.426166666666667E+009;1.303195059299469E-001;-1.156982630491257E-001;-4.017928440589458E-004;-2.730487613007426E-003;
2.426333333333334E+009;1.297884881496429E-001;-1.169242486357689E-001;-4.963690880686045E-004;-2.648771042004228E-003;
2.426500000000000E+009;1.294081360101700E-001;-1.178864687681198E-001;-3.740020620170981E-004;-2.460369607433677E-003;
2.426666666666667E+009;1.292275339365006E-001;-1.190321221947670E-001;-4.591918550431728E-004;-2.533431630581617E-003;
2.426833333333334E+009;1.287075132131577E-001;-1.201004609465599E-001;-5.786298424936831E-004;-2.366329543292522E-003;
2.427000000000000E+009;1.284582465887070E-001;-1.211418285965920E-001;-4.481230280362070E-004;-2.404102124273777E-003;
2.427166666666667E+009;1.281845718622208E-001;-1.220041289925575E-001;-5.245180218480527E-004;-2.243723720312119E-003;
2.427333333333334E+009;1.279107630252838E-001;-1.229301840066910E-001;-5.461306427605450E-004;-2.262472175061703E-003;
2.427500000000000E+009;1.279031187295914E-001;-1.237764358520508E-001;-3.953990526497364E-004;-2.154149580746889E-003;
2.427666666666667E+009;1.276741474866867E-001;-1.246735081076622E-001;-4.345547349657863E-004;-2.127429936081171E-003;
2.427833333333334E+009;1.276081055402756E-001;-1.254518330097199E-001;-2.775406464934349E-004;-2.242794027552009E-003;
2.428000000000000E+009;1.275774985551834E-001;-1.262444704771042E-001;-3.875263500958681E-004;-2.229272853583098E-003;
2.428166666666667E+009;1.275843232870102E-001;-1.268751025199890E-001;-3.659550566226244E-004;-2.233106177300215E-003;
2.428333333333334E+009;1.277135461568832E-001;-1.275586634874344E-001;-3.927836951334029E-004;-2.174628665670753E-003;
2.428500000000000E+009;1.276355087757111E-001;-1.281671077013016E-001;-5.564656457863748E-004;-2.348915906623006E-003;
2.428666666666667E+009;1.275729238986969E-001;-1.288224160671234E-001;-5.072419298812747E-004;-2.446559723466635E-003;
2.428833333333334E+009;1.273519992828369E-001;-1.294533908367157E-001;-7.060689385980368E-004;-2.417491748929024E-003;
2.429000000000000E+009;1.273248046636581E-001;-1.298538893461227E-001;-7.997817010618746E-004;-2.584337722510099E-003;
2.429166666666667E+009;1.271868199110031E-001;-1.302586644887924E-001;-9.772203629836440E-004;-2.457333030179143E-003;
2.429333333333334E+009;1.270722299814224E-001;-1.307570040225983E-001;-1.095010549761355E-003;-2.553769387304783E-003;
2.429500000000000E+009;1.268971860408783E-001;-1.312098801136017E-001;-1.054885797202587E-003;-2.423286670818925E-003;
2.429666666666667E+009;1.265891045331955E-001;-1.314843595027924E-001;-1.311947475187480E-003;-2.266068011522293E-003;
2.429833333333334E+009;1.261951923370361E-001;-1.316361427307129E-001;-1.461706357076764E-003;-2.408426487818360E-003;
2.430000000000000E+009;1.260146647691727E-001;-1.323815435171127E-001;-1.547937048599124E-003;-2.190552419051528E-003;
2.430166666666667E+009;1.257324665784836E-001;-1.324244290590286E-001;-1.584545127116144E-003;-2.001946093514562E-003;
2.430333333333334E+009;1.253430098295212E-001;-1.326055377721787E-001;-1.593515742570162E-003;-1.984733389690518E-003;
2.430500000000000E+009;1.245886012911797E-001;-1.329239159822464E-001;-1.609305385500193E-003;-1.751636387780309E-003;
2.430666666666667E+009;1.241410300135613E-001;-1.333131194114685E-001;-1.784730935469270E-003;-1.614857232198119E-003;
2.430833333333334E+009;1.236917525529862E-001;-1.334852278232575E-001;-1.587063656188548E-003;-1.591740874573588E-003;
2.431000000000000E+009;1.231732890009880E-001;-1.336669474840164E-001;-1.668492914177477E-003;-1.250948407687247E-003;
2.431166666666667E+009;1.223018169403076E-001;-1.340436488389969E-001;-1.513186376541853E-003;-1.247876207344234E-003;
2.431333333333334E+009;1.213182583451271E-001;-1.340945959091187E-001;-1.475940225645900E-003;-1.181922387331724E-003;
2.431500000000000E+009;1.204428747296333E-001;-1.343219131231308E-001;-1.378413988277316E-003;-1.059582689777017E-003;
2.431666666666667E+009;1.197452023625374E-001;-1.346200257539749E-001;-1.393320388160646E-003;-1.079445471987128E-003;
2.431833333333334E+009;1.185311749577522E-001;-1.350668370723724E-001;-1.282712561078370E-003;-1.027967082336545E-003;
2.432000000000000E+009;1.175549626350403E-001;-1.352997571229935E-001;-1.084513496607542E-003;-1.011363579891622E-003;
2.432166666666667E+009;1.164521425962448E-001;-1.353125721216202E-001;-1.002160599455237E-003;-1.056198030710220E-003;
2.432333333333334E+009;1.154273971915245E-001;-1.355945467948914E-001;-9.478346910327673E-004;-1.114805229008198E-003;
2.432500000000000E+009;1.144453659653664E-001;-1.360536664724350E-001;-9.602830396033824E-004;-1.284643658436835E-003;
2.432666666666667E+009;1.131639406085014E-001;-1.363032311201096E-001;-8.631116943433881E-004;-1.287764753215015E-003;
2.432833333333334E+009;1.119705140590668E-001;-1.369101703166962E-001;-8.349308045580983E-004;-1.461806939914823E-003;
2.433000000000000E+009;1.108328774571419E-001;-1.372558325529099E-001;-9.219999192282558E-004;-1.627865596674383E-003;
2.433166666666667E+009;1.096455603837967E-001;-1.377147734165192E-001;-9.165293886326253E-004;-1.893520704470575E-003;
2.433333333333334E+009;1.083780750632286E-001;-1.382824182510376E-001;-8.777906768955290E-004;-1.697354833595455E-003;
2.433500000000000E+009;1.072244867682457E-001;-1.390254795551300E-001;-1.019527437165380E-003;-1.992253353819251E-003;
2.433666666666667E+009;1.063680499792099E-001;-1.397780030965805E-001;-1.112119178287685E-003;-2.048091962933540E-003;
2.433833333333334E+009;1.049082577228546E-001;-1.404894143342972E-001;-1.472443109378219E-003;-2.046911977231503E-003;
2.434000000000000E+009;1.038795411586762E-001;-1.411394923925400E-001;-1.434660167433322E-003;-2.219768706709147E-003;
2.434166666666667E+009;1.025516390800476E-001;-1.420892179012299E-001;-1.578317140229046E-003;-2.229847479611635E-003;
2.434333333333334E+009;1.014828607439995E-001;-1.427963972091675E-001;-2.018937841057777E-003;-2.130845561623573E-003;
2.434500000000000E+009;1.003394275903702E-001;-1.437464505434036E-001;-2.225192496553063E-003;-2.166191581636667E-003;
2.434666666666667E+009;9.917206317186356E-002;-1.448031067848206E-001;-2.235735766589642E-003;-1.931059872731566E-003;
2.434833333333334E+009;9.812484681606293E-002;-1.457187235355377E-001;-2.486430574208498E-003;-1.932043931446970E-003;
2.435000000000000E+009;9.706573933362961E-002;-1.467233002185822E-001;-2.543732058256865E-003;-1.751538016833365E-003;
2.435166666666667E+009;9.610534459352493E-002;-1.477249562740326E-001;-2.609698800370097E-003;-1.529917120933533E-003;
2.435333333333334E+009;9.516441822052002E-002;-1.488263010978699E-001;-2.741653006523848E-003;-1.360552269034088E-003;
2.435500000000000E+009;9.423498809337616E-002;-1.498570442199707E-001;-2.830135636031628E-003;-1.228023087605834E-003;
2.435666666666667E+009;9.350404143333435E-002;-1.509558409452438E-001;-2.729963744059205E-003;-1.194139593280852E-003;
2.435833333333334E+009;9.283670783042908E-002;-1.519915610551834E-001;-2.742719603702426E-003;-1.043614698573947E-003;
2.436000000000000E+009;9.191267937421799E-002;-1.531403958797455E-001;-2.840199274942279E-003;-9.156063315458596E-004;
2.436166666666667E+009;9.114544093608856E-002;-1.541403830051422E-001;-2.770692110061646E-003;-7.198760285973549E-004;
2.436333333333334E+009;9.064051508903503E-002;-1.553021371364594E-001;-2.705065766349435E-003;-6.999229080975056E-004;
2.436500000000000E+009;8.998813480138779E-002;-1.563782542943955E-001;-2.940061967819929E-003;-5.596903502009809E-004;
2.436666666666667E+009;8.955342322587967E-002;-1.575090885162354E-001;-2.814242383465171E-003;-5.822224193252623E-004;
2.436833333333334E+009;8.904207497835159E-002;-1.585096865892410E-001;-2.840479835867882E-003;-4.808700759895146E-004;
2.437000000000000E+009;8.848951756954193E-002;-1.595679968595505E-001;-2.847737399861217E-003;-3.821873979177326E-004;
2.437166666666667E+009;8.817088603973389E-002;-1.606940627098084E-001;-2.869535703212023E-003;-3.908613871317357E-004;
2.437333333333334E+009;8.758632838726044E-002;-1.615902930498123E-001;-3.024619072675705E-003;-2.818159991875291E-004;
2.437500000000000E+009;8.741348981857300E-002;-1.623720377683640E-001;-2.958726137876511E-003;-1.584523561177775E-004;
2.437666666666667E+009;8.699272572994232E-002;-1.633768379688263E-001;-2.887905575335026E-003;-2.219315938418731E-004;
2.437833333333334E+009;8.679857850074768E-002;-1.639608442783356E-001;-2.962986938655376E-003;-2.158933602913749E-005;
2.438000000000000E+009;8.640458434820175E-002;-1.648487448692322E-001;-3.018317744135857E-003;3.418820779188536E-005;
2.438166666666667E+009;8.611539751291275E-002;-1.655792444944382E-001;-3.081038128584623E-003;1.664054725551978E-004;
2.438333333333334E+009;8.567343652248383E-002;-1.659605354070664E-001;-2.910700393840671E-003;2.874357160180807E-004;
2.438500000000000E+009;8.553302288055420E-002;-1.666079163551331E-001;-2.957035321742296E-003;3.928124206140637E-004;
2.438666666666667E+009;8.540505915880203E-002;-1.672401875257492E-001;-3.046894911676645E-003;5.464065470732749E-004;
2.438833333333334E+009;8.499909937381744E-002;-1.674428582191467E-001;-2.876362996175885E-003;6.607758696191013E-004;
2.439000000000000E+009;8.487733453512192E-002;-1.678556948900223E-001;-2.927525201812387E-003;8.012000471353531E-004;
2.439166666666667E+009;8.469680696725845E-002;-1.680647432804108E-001;-2.978143980726600E-003;8.684440399520099E-004;
2.439333333333334E+009;8.422398567199707E-002;-1.683548390865326E-001;-2.912364900112152E-003;1.002926961518824E-003;
2.439500000000000E+009;8.389182388782501E-002;-1.685437858104706E-001;-2.682390389963985E-003;1.085119904018939E-003;
2.439666666666667E+009;8.364361524581909E-002;-1.686102300882340E-001;-2.838042797520757E-003;1.130072283558548E-003;
