# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.700653135776520E-001;2.198760583996773E-002;-3.280394012108445E-003;2.866546856239438E-003;
2.403833333333334E+009;1.698120087385178E-001;2.068131789565086E-002;-3.202296560630202E-003;2.969106193631887E-003;
2.404000000000000E+009;1.693912744522095E-001;1.917528733611107E-002;-2.970773261040449E-003;2.958796452730894E-003;
2.404166666666667E+009;1.689928323030472E-001;1.768922246992588E-002;-2.933686599135399E-003;3.300554584711790E-003;
2.404333333333334E+009;1.687050014734268E-001;1.621456630527973E-002;-2.780257957056165E-003;3.255651565268636E-003;
2.404500000000000E+009;1.684999316930771E-001;1.455681584775448E-002;-2.433449262753129E-003;3.373516723513603E-003;
2.404666666666667E+009;1.683208495378494E-001;1.289607398211956E-002;-2.250660909339786E-003;3.538622288033366E-003;
2.404833333333334E+009;1.681120097637177E-001;1.123699638992548E-002;-2.130631357431412E-003;3.573596011847258E-003;
2.405000000000000E+009;1.679176092147827E-001;9.433990344405174E-003;-1.901250099763274E-003;3.508422989398241E-003;
2.405166666666667E+009;1.679045855998993E-001;7.607266772538424E-003;-1.854509115219116E-003;3.729798365384340E-003;
2.405333333333334E+009;1.679258048534393E-001;5.830669775605202E-003;-1.491833245381713E-003;3.696860047057271E-003;
2.405500000000000E+009;1.678645610809326E-001;3.966076765209436E-003;-1.392994425259531E-003;3.642312716692686E-003;
2.405666666666667E+009;1.678311824798584E-001;2.086882479488850E-003;-1.348968711681664E-003;3.529788227751851E-003;
2.405833333333334E+009;1.675953418016434E-001;2.754533488769084E-004;-1.292505185119808E-003;3.547710599377751E-003;
2.406000000000000E+009;1.677952110767365E-001;-1.666479860432446E-003;-1.202512183226645E-003;3.582752309739590E-003;
2.406166666666667E+009;1.676880568265915E-001;-3.474520053714514E-003;-1.031810534186661E-003;3.557554446160793E-003;
2.406333333333334E+009;1.678982377052307E-001;-5.185835994780064E-003;-9.747791918925941E-004;3.510879585519433E-003;
2.406500000000000E+009;1.677786558866501E-001;-7.215057965368033E-003;-8.631892851553857E-004;3.514098236337304E-003;
2.406666666666667E+009;1.676737815141678E-001;-8.747621439397335E-003;-9.216942125931382E-004;3.638366237282753E-003;
2.406833333333334E+009;1.678611487150192E-001;-1.065860129892826E-002;-7.263906882144511E-004;3.536047181114554E-003;
2.407000000000000E+009;1.679613143205643E-001;-1.219717226922512E-002;-6.797937676310539E-004;3.507439279928803E-003;
2.407166666666667E+009;1.679919958114624E-001;-1.363755110651255E-002;-4.119114018976688E-004;3.631451399996877E-003;
2.407333333333334E+009;1.678724139928818E-001;-1.524059660732746E-002;-3.497283905744553E-004;3.607738530263305E-003;
2.407500000000000E+009;1.679819077253342E-001;-1.657338626682758E-002;-1.720290310913697E-004;3.540280042216182E-003;
2.407666666666667E+009;1.681651324033737E-001;-1.793589629232884E-002;-5.291695924825035E-005;3.646990051493049E-003;
2.407833333333334E+009;1.682341545820236E-001;-1.920040324330330E-002;-4.295193502912298E-005;3.596656490117312E-003;
2.408000000000000E+009;1.684464365243912E-001;-2.035862766206265E-002;2.041098632616922E-004;3.790306858718395E-003;
2.408166666666667E+009;1.685705780982971E-001;-2.110218256711960E-002;3.007150953635573E-004;3.570662811398506E-003;
2.408333333333334E+009;1.689940541982651E-001;-2.210520021617413E-002;4.192616324871779E-004;3.474737750366330E-003;
2.408500000000000E+009;1.690879315137863E-001;-2.296639047563076E-002;6.183484802022576E-004;3.467337461188436E-003;
2.408666666666667E+009;1.694350689649582E-001;-2.374882996082306E-002;7.352769607678056E-004;3.418886335566640E-003;
2.408833333333334E+009;1.697280406951904E-001;-2.452105283737183E-002;7.966269040480256E-004;3.335763700306416E-003;
2.409000000000000E+009;1.699927598237991E-001;-2.525942586362362E-002;9.553817217238247E-004;3.337381873279810E-003;
2.409166666666667E+009;1.704315692186356E-001;-2.606523595750332E-002;8.743079961277545E-004;3.298348281532526E-003;
2.409333333333334E+009;1.709473580121994E-001;-2.675618231296539E-002;1.093609142117202E-003;3.029837738722563E-003;
2.409500000000000E+009;1.710565090179443E-001;-2.773305959999561E-002;1.219885190948844E-003;3.184470115229487E-003;
2.409666666666667E+009;1.713508069515228E-001;-2.816018275916576E-002;1.288964063860476E-003;3.031882923096418E-003;
2.409833333333334E+009;1.714681982994080E-001;-2.876475267112255E-002;1.496887300163508E-003;2.945618238300085E-003;
2.410000000000000E+009;1.717305928468704E-001;-2.952538058161736E-002;1.613436499610543E-003;2.758511342108250E-003;
2.410166666666667E+009;1.719889044761658E-001;-3.018066473305225E-002;1.543599762953818E-003;2.626541070640087E-003;
2.410333333333334E+009;1.719914972782135E-001;-3.068055398762226E-002;1.785511034540832E-003;2.592620206996799E-003;
2.410500000000000E+009;1.719526797533035E-001;-3.148403018712997E-002;1.727867987938225E-003;2.524645999073982E-003;
2.410666666666667E+009;1.719908416271210E-001;-3.219269216060638E-002;1.862031291238964E-003;2.137712435796857E-003;
2.410833333333334E+009;1.717632263898850E-001;-3.282781690359116E-002;1.736151403747499E-003;1.975789433345199E-003;
2.411000000000000E+009;1.716409176588059E-001;-3.328289836645126E-002;1.667730277404189E-003;1.884523313492537E-003;
2.411166666666667E+009;1.712947636842728E-001;-3.404340893030167E-002;1.589220715686679E-003;1.672593527473509E-003;
2.411333333333334E+009;1.708447337150574E-001;-3.462095558643341E-002;1.628271071240306E-003;1.553193200379610E-003;
2.411500000000000E+009;1.707496196031570E-001;-3.540918976068497E-002;1.522732083685696E-003;1.405463786795735E-003;
2.411666666666667E+009;1.703245341777802E-001;-3.597827628254890E-002;1.411616685800254E-003;1.391154015436769E-003;
2.411833333333334E+009;1.700385063886643E-001;-3.642234951257706E-002;1.384055241942406E-003;1.365205971524119E-003;
2.412000000000000E+009;1.695552915334702E-001;-3.737823665142059E-002;1.168268499895930E-003;1.553130918182433E-003;
2.412166666666667E+009;1.690280735492706E-001;-3.816257044672966E-002;1.073968596756458E-003;1.565989106893539E-003;
2.412333333333334E+009;1.688207685947418E-001;-3.877082467079163E-002;1.019329531118274E-003;1.404511043801904E-003;
2.412500000000000E+009;1.679527163505554E-001;-3.959691524505615E-002;9.641675278544426E-004;1.551700057461858E-003;
2.412666666666667E+009;1.673129498958588E-001;-4.060667380690575E-002;9.065965423360467E-004;1.611164072528482E-003;
2.412833333333334E+009;1.668616980314255E-001;-4.160894080996513E-002;8.032889454625547E-004;1.801904989406467E-003;
2.413000000000000E+009;1.661328524351120E-001;-4.253800585865974E-002;8.433386101387441E-004;1.934866188094020E-003;
2.413166666666667E+009;1.654572784900665E-001;-4.332684352993965E-002;9.290412417612970E-004;1.915356842800975E-003;
2.413333333333334E+009;1.646454334259033E-001;-4.448279738426209E-002;8.604784961789846E-004;1.945947180502117E-003;
2.413500000000000E+009;1.638666391372681E-001;-4.555162414908409E-002;8.979521226137877E-004;1.802245969884098E-003;
2.413666666666667E+009;1.632750183343887E-001;-4.666620120406151E-002;9.195769671350718E-004;2.107887296006084E-003;
2.413833333333334E+009;1.625593602657318E-001;-4.759877175092697E-002;1.054369960911572E-003;2.187062287703157E-003;
2.414000000000000E+009;1.617324948310852E-001;-4.883128032088280E-002;9.076966671273112E-004;2.136559924110770E-003;
2.414166666666667E+009;1.612866073846817E-001;-4.969104006886482E-002;8.406224078498781E-004;2.090955851599574E-003;
2.414333333333334E+009;1.606421321630478E-001;-5.087868124246597E-002;1.057978020980954E-003;2.279759617522359E-003;
2.414500000000000E+009;1.601827293634415E-001;-5.205912888050079E-002;1.147328526712954E-003;2.376032760366797E-003;
2.414666666666667E+009;1.597391515970230E-001;-5.324955657124519E-002;1.182161155156791E-003;2.560702851042152E-003;
2.414833333333334E+009;1.591574102640152E-001;-5.461244285106659E-002;1.353547675535083E-003;2.791390055790544E-003;
2.415000000000000E+009;1.589166820049286E-001;-5.555991828441620E-002;1.553621492348611E-003;2.523907925933600E-003;
2.415166666666667E+009;1.584754139184952E-001;-5.690804496407509E-002;1.667688949964941E-003;2.787503181025386E-003;
2.415333333333334E+009;1.583751440048218E-001;-5.837072432041168E-002;1.796190277673304E-003;2.902945736423135E-003;
2.415500000000000E+009;1.580478250980377E-001;-5.970104783773422E-002;1.964373746886849E-003;2.847294323146343E-003;
2.415666666666667E+009;1.579368114471436E-001;-6.109914928674698E-002;2.028897637501359E-003;3.055355511605740E-003;
2.415833333333334E+009;1.578363180160523E-001;-6.256414204835892E-002;2.504695672541857E-003;2.793287159875035E-003;
2.416000000000000E+009;1.574502289295197E-001;-6.402776390314102E-002;2.626235131174326E-003;2.756540896371007E-003;
2.416166666666667E+009;1.575011163949966E-001;-6.559779495000839E-002;2.876254729926586E-003;2.668396802619100E-003;
2.416333333333334E+009;1.573394089937210E-001;-6.689500063657761E-002;3.079237649217248E-003;2.593592274934053E-003;
2.416500000000000E+009;1.571025997400284E-001;-6.842015683650971E-002;3.292021108791232E-003;2.320050960406661E-003;
2.416666666666667E+009;1.568915992975235E-001;-6.982712447643280E-002;3.441542619839311E-003;2.320121042430401E-003;
2.416833333333334E+009;1.568712890148163E-001;-7.130909711122513E-002;3.518138546496630E-003;2.164769219234586E-003;
2.417000000000000E+009;1.564117968082428E-001;-7.258155196905136E-002;3.656160784885287E-003;1.940091839060187E-003;
2.417166666666667E+009;1.562351882457733E-001;-7.377368956804276E-002;3.828669898211956E-003;1.705312286503613E-003;
2.417333333333334E+009;1.561602503061295E-001;-7.495636492967606E-002;4.019310232251883E-003;1.553771784529090E-003;
2.417500000000000E+009;1.559782624244690E-001;-7.622108608484268E-002;3.984003793448210E-003;1.307213446125388E-003;
2.417666666666667E+009;1.559649854898453E-001;-7.704094797372818E-002;3.942432813346386E-003;1.298187649808824E-003;
2.417833333333334E+009;1.558205634355545E-001;-7.808478921651840E-002;4.106770735234022E-003;1.029714592732489E-003;
2.418000000000000E+009;1.557473838329315E-001;-7.915495336055756E-002;4.084532614797354E-003;8.726261439733207E-004;
2.418166666666667E+009;1.556088179349899E-001;-7.990875095129013E-002;4.098212812095881E-003;6.827932083979249E-004;
2.418333333333334E+009;1.558553725481033E-001;-8.079260587692261E-002;4.087846260517836E-003;5.451746401377022E-004;
2.418500000000000E+009;1.557015329599381E-001;-8.152412623167038E-002;4.341296851634979E-003;5.393323954194784E-004;
2.418666666666667E+009;1.556546539068222E-001;-8.228585869073868E-002;4.379925318062306E-003;1.027760372380726E-004;
2.418833333333334E+009;1.555125713348389E-001;-8.305659890174866E-002;4.397418815642595E-003;5.520400736713782E-005;
2.419000000000000E+009;1.554024517536163E-001;-8.363130688667297E-002;4.461852367967367E-003;-2.441584074404091E-004;
2.419166666666667E+009;1.553385108709335E-001;-8.422542363405228E-002;4.372986499220133E-003;-3.918579895980656E-004;
2.419333333333334E+009;1.549384593963623E-001;-8.450123667716980E-002;4.343556705862284E-003;-6.419187993742526E-004;
2.419500000000000E+009;1.549985110759735E-001;-8.538795262575150E-002;4.290227312594652E-003;-7.210911717265844E-004;
2.419666666666667E+009;1.547376364469528E-001;-8.559925854206085E-002;4.113825503736734E-003;-9.600366465747356E-004;
2.419833333333334E+009;1.546465456485748E-001;-8.596978336572647E-002;4.130647983402014E-003;-1.232120092026889E-003;
2.420000000000000E+009;1.542797982692719E-001;-8.645552396774292E-002;4.060548264533281E-003;-1.325186924077570E-003;
2.420166666666667E+009;1.541219055652618E-001;-8.681499958038330E-002;4.049859941005707E-003;-1.436747028492391E-003;
2.420333333333334E+009;1.539758294820786E-001;-8.694784343242645E-002;3.846293548122048E-003;-1.605159719474614E-003;
2.420500000000000E+009;1.536365002393723E-001;-8.742990344762802E-002;3.803835716098547E-003;-1.688207616098225E-003;
2.420666666666667E+009;1.533823311328888E-001;-8.778298646211624E-002;3.721594111993909E-003;-1.787236891686916E-003;
2.420833333333334E+009;1.529929339885712E-001;-8.816393464803696E-002;3.513251431286335E-003;-1.973792212083936E-003;
2.421000000000000E+009;1.525433063507080E-001;-8.861716091632843E-002;3.348742146044970E-003;-2.245415002107620E-003;
2.421166666666667E+009;1.523405015468597E-001;-8.891454339027405E-002;3.382058581337333E-003;-2.139730146154761E-003;
2.421333333333334E+009;1.517775207757950E-001;-8.946247398853302E-002;3.367662895470858E-003;-2.123717218637466E-003;
2.421500000000000E+009;1.509384363889694E-001;-8.994718641042709E-002;3.217285964637995E-003;-2.165915910154581E-003;
2.421666666666667E+009;1.503855437040329E-001;-9.030086547136307E-002;3.176973201334477E-003;-2.335120225325227E-003;
2.421833333333334E+009;1.497643440961838E-001;-9.076046943664551E-002;2.985395491123200E-003;-2.375635318458080E-003;
2.422000000000000E+009;1.490490734577179E-001;-9.164991974830627E-002;2.844502916559577E-003;-2.459182171151042E-003;
2.422166666666667E+009;1.482436060905457E-001;-9.199607372283936E-002;2.916050376370549E-003;-2.557336352765560E-003;
2.422333333333334E+009;1.474881172180176E-001;-9.253023564815521E-002;2.605515532195568E-003;-2.632834482938051E-003;
2.422500000000000E+009;1.467261016368866E-001;-9.313610196113586E-002;2.683490980416536E-003;-2.858019433915615E-003;
2.422666666666667E+009;1.458681523799896E-001;-9.400124102830887E-002;2.705834805965424E-003;-2.934998134151101E-003;
2.422833333333334E+009;1.450293809175491E-001;-9.447772055864334E-002;2.702686470001936E-003;-2.882145345211029E-003;
2.423000000000000E+009;1.441817432641983E-001;-9.524698555469513E-002;2.356020733714104E-003;-2.997932955622673E-003;
2.423166666666667E+009;1.434568166732788E-001;-9.611664712429047E-002;2.179964445531368E-003;-3.079922869801521E-003;
2.423333333333334E+009;1.425516754388809E-001;-9.680123627185822E-002;2.224045339971781E-003;-3.229205496609211E-003;
2.423500000000000E+009;1.415931582450867E-001;-9.789728373289108E-002;1.969245728105307E-003;-3.347921883687377E-003;
2.423666666666667E+009;1.406211704015732E-001;-9.871151298284531E-002;1.862862962298095E-003;-3.503384999930859E-003;
2.423833333333334E+009;1.396957188844681E-001;-9.977410733699799E-002;1.566758146509528E-003;-3.522773506119847E-003;
2.424000000000000E+009;1.388433724641800E-001;-1.006417348980904E-001;1.435223850421608E-003;-3.326734527945519E-003;
2.424166666666667E+009;1.379912644624710E-001;-1.017267405986786E-001;1.220876816660166E-003;-3.507816465571523E-003;
2.424333333333334E+009;1.371444910764694E-001;-1.026916950941086E-001;1.272180001251400E-003;-3.560261568054557E-003;
2.424500000000000E+009;1.362866610288620E-001;-1.039479374885559E-001;1.000118791125715E-003;-3.513832809403539E-003;
2.424666666666667E+009;1.355573982000351E-001;-1.048773005604744E-001;8.396480698138475E-004;-3.385446500033140E-003;
2.424833333333334E+009;1.347419917583466E-001;-1.059839352965355E-001;7.625800208188593E-004;-3.287562169134617E-003;
2.425000000000000E+009;1.341152191162109E-001;-1.071377545595169E-001;5.801981315016747E-004;-3.467898583039641E-003;
2.425166666666667E+009;1.333157718181610E-001;-1.083681508898735E-001;3.880768490489572E-004;-3.349352395161986E-003;
2.425333333333334E+009;1.326206624507904E-001;-1.095907241106033E-001;3.374147054273635E-004;-3.268543398007751E-003;
2.425500000000000E+009;1.321871280670166E-001;-1.108321845531464E-001;2.208439691457897E-004;-3.235909622162581E-003;
2.425666666666667E+009;1.314998865127564E-001;-1.120459586381912E-001;1.392618196405238E-005;-3.096223110333085E-003;
2.425833333333334E+009;1.310090273618698E-001;-1.132600605487824E-001;1.117024658014998E-005;-3.094105748459697E-003;
2.426000000000000E+009;1.307068020105362E-001;-1.145464479923248E-001;-2.328104746993631E-004;-2.989544998854399E-003;
2.426166666666667E+009;1.303231418132782E-001;-1.157323867082596E-001;-2.358731726417318E-004;-2.967269858345389E-003;
2.426333333333334E+009;1.297694146633148E-001;-1.168306544423103E-001;-1.871431450126693E-004;-2.889287425205112E-003;
2.426500000000000E+009;1.293659955263138E-001;-1.179584488272667E-001;-3.210393770132214E-004;-2.800240879878402E-003;
2.426666666666667E+009;1.292437911033630E-001;-1.189697906374931E-001;-2.893878845497966E-004;-2.684436971321702E-003;
2.426833333333334E+009;1.287543475627899E-001;-1.201564222574234E-001;-3.209575370419771E-004;-2.619223902001977E-003;
2.427000000000000E+009;1.284859180450440E-001;-1.212228760123253E-001;-3.941957256756723E-004;-2.501371083781123E-003;
2.427166666666667E+009;1.282837837934494E-001;-1.219989210367203E-001;-4.645179724320769E-004;-2.475148066878319E-003;
2.427333333333334E+009;1.280710846185684E-001;-1.228815838694572E-001;-3.366096061654389E-004;-2.493181964382529E-003;
2.427500000000000E+009;1.280888617038727E-001;-1.238843947649002E-001;-2.807683194987476E-004;-2.564018126577139E-003;
2.427666666666667E+009;1.277592629194260E-001;-1.246981993317604E-001;-2.202788600698113E-004;-2.451274078339338E-003;
2.427833333333334E+009;1.275694668292999E-001;-1.254127174615860E-001;-1.679782726569101E-004;-2.384531544521451E-003;
2.428000000000000E+009;1.275810152292252E-001;-1.261562854051590E-001;-3.151361597701907E-004;-2.473028143867850E-003;
2.428166666666667E+009;1.276492923498154E-001;-1.269706785678864E-001;-3.397870750632137E-004;-2.582349348813295E-003;
2.428333333333334E+009;1.278080195188522E-001;-1.276837438344955E-001;-2.777189074549824E-004;-2.661201637238264E-003;
2.428500000000000E+009;1.276912987232208E-001;-1.283041834831238E-001;-4.090640577487648E-004;-2.691084286198020E-003;
2.428666666666667E+009;1.275914311408997E-001;-1.289000958204269E-001;-5.444133421406150E-004;-2.740995492786169E-003;
2.428833333333334E+009;1.274536997079849E-001;-1.294759362936020E-001;-5.715618026442826E-004;-2.807527314871550E-003;
2.429000000000000E+009;1.272782385349274E-001;-1.300009787082672E-001;-8.459649397991598E-004;-2.685954794287682E-003;
2.429166666666667E+009;1.272002458572388E-001;-1.302968263626099E-001;-9.668946149758995E-004;-2.560447435826063E-003;
2.429333333333334E+009;1.271969377994537E-001;-1.309255957603455E-001;-1.037201960571110E-003;-2.618107479065657E-003;
2.429500000000000E+009;1.269190907478333E-001;-1.312922090291977E-001;-1.283392426557839E-003;-2.625191817060113E-003;
2.429666666666667E+009;1.268199682235718E-001;-1.316753178834915E-001;-1.378647866658866E-003;-2.556012012064457E-003;
2.429833333333334E+009;1.261804997920990E-001;-1.317958533763886E-001;-1.619470305740833E-003;-2.424099016934633E-003;
2.430000000000000E+009;1.259416341781616E-001;-1.324340999126434E-001;-1.485721208155155E-003;-2.312272088602185E-003;
2.430166666666667E+009;1.255643069744110E-001;-1.326447725296021E-001;-1.764599583111703E-003;-2.216587075963616E-003;
2.430333333333334E+009;1.251673698425293E-001;-1.328098177909851E-001;-1.658582477830350E-003;-2.102950587868691E-003;
2.430500000000000E+009;1.246929168701172E-001;-1.330789029598236E-001;-1.783697167411447E-003;-2.003602450713515E-003;
2.430666666666667E+009;1.241342723369598E-001;-1.334350109100342E-001;-1.845003804191947E-003;-1.820370438508689E-003;
2.430833333333334E+009;1.235292702913284E-001;-1.336585283279419E-001;-1.752430456690490E-003;-1.632886705920100E-003;
2.431000000000000E+009;1.230991408228874E-001;-1.337661147117615E-001;-1.627169316634536E-003;-1.445584814064205E-003;
2.431166666666667E+009;1.220747455954552E-001;-1.340042203664780E-001;-1.687506213784218E-003;-1.365348580293357E-003;
2.431333333333334E+009;1.213510707020760E-001;-1.343401968479157E-001;-1.743103843182325E-003;-1.305044279433787E-003;
2.431500000000000E+009;1.204201355576515E-001;-1.344881802797318E-001;-1.511578331701458E-003;-1.118647051043809E-003;
2.431666666666667E+009;1.195639744400978E-001;-1.345872431993485E-001;-1.322466880083084E-003;-1.256776507943869E-003;
2.431833333333334E+009;1.184864640235901E-001;-1.350883245468140E-001;-1.270445645786822E-003;-1.144381938502193E-003;
2.432000000000000E+009;1.175053641200066E-001;-1.353386342525482E-001;-1.096518826670945E-003;-1.219593919813633E-003;
2.432166666666667E+009;1.162850707769394E-001;-1.353922933340073E-001;-1.006599515676498E-003;-1.177940983325243E-003;
2.432333333333334E+009;1.153509020805359E-001;-1.357159614562988E-001;-9.404156589880586E-004;-1.187708461657167E-003;
2.432500000000000E+009;1.142887845635414E-001;-1.360769569873810E-001;-8.143993909470737E-004;-1.373968319967389E-003;
2.432666666666667E+009;1.129681244492531E-001;-1.363642513751984E-001;-8.481771801598370E-004;-1.461382256820798E-003;
2.432833333333334E+009;1.120492145419121E-001;-1.368879824876785E-001;-8.403392857871950E-004;-1.592377084307373E-003;
2.433000000000000E+009;1.108247488737106E-001;-1.372334808111191E-001;-8.947609458118677E-004;-1.726469956338406E-003;
2.433166666666667E+009;1.095710843801498E-001;-1.378690451383591E-001;-1.006115693598986E-003;-1.833708956837654E-003;
2.433333333333334E+009;1.083662882447243E-001;-1.383275240659714E-001;-9.724627598188818E-004;-1.932973042130470E-003;
2.433500000000000E+009;1.072065085172653E-001;-1.389482021331787E-001;-1.017950591631234E-003;-2.230730140581727E-003;
2.433666666666667E+009;1.064004674553871E-001;-1.397866606712341E-001;-1.137614948675036E-003;-2.145488047972322E-003;
2.433833333333334E+009;1.049340516328812E-001;-1.404548883438110E-001;-1.395519240759313E-003;-2.159300260245800E-003;
2.434000000000000E+009;1.038806810975075E-001;-1.412527561187744E-001;-1.427137874998152E-003;-2.329626586288214E-003;
2.434166666666667E+009;1.025701686739922E-001;-1.419988423585892E-001;-1.899676863104105E-003;-2.214228967204690E-003;
2.434333333333334E+009;1.012426242232323E-001;-1.428859829902649E-001;-1.914614578709006E-003;-2.333074342459440E-003;
2.434500000000000E+009;1.002937555313110E-001;-1.437236815690994E-001;-2.200949704274535E-003;-2.175878966227174E-003;
2.434666666666667E+009;9.908951818943024E-002;-1.448130011558533E-001;-2.330569550395012E-003;-2.084525534883142E-003;
2.434833333333334E+009;9.800935536623001E-002;-1.458133012056351E-001;-2.646168228238821E-003;-1.923626870848239E-003;
2.435000000000000E+009;9.708984196186066E-002;-1.466829031705856E-001;-2.604209119454026E-003;-1.752052921801806E-003;
2.435166666666667E+009;9.593760967254639E-002;-1.477690041065216E-001;-2.698072930797935E-003;-1.680924440734088E-003;
2.435333333333334E+009;9.503886848688126E-002;-1.488679349422455E-001;-2.816888969391584E-003;-1.548509928397834E-003;
2.435500000000000E+009;9.410969167947769E-002;-1.498375535011292E-001;-2.737416885793209E-003;-1.391153433360159E-003;
2.435666666666667E+009;9.336785972118378E-002;-1.510105878114700E-001;-2.749415813013911E-003;-1.182237640023232E-003;
2.435833333333334E+009;9.269794076681137E-002;-1.518264561891556E-001;-2.714049769565463E-003;-1.069876016117632E-003;
2.436000000000000E+009;9.185675531625748E-002;-1.530633270740509E-001;-2.759553259238601E-003;-1.118745072744787E-003;
2.436166666666667E+009;9.109747409820557E-002;-1.541034430265427E-001;-2.694891998544335E-003;-9.716707281768322E-004;
2.436333333333334E+009;9.063917398452759E-002;-1.552323997020721E-001;-2.740147290751338E-003;-7.618261734023690E-004;
2.436500000000000E+009;9.004776924848557E-002;-1.563652008771896E-001;-2.806803211569786E-003;-8.841699454933405E-004;
2.436666666666667E+009;8.945670723915100E-002;-1.574742048978806E-001;-2.821773989126086E-003;-7.313748355954886E-004;
2.436833333333334E+009;8.892048895359039E-002;-1.585889011621475E-001;-2.782152267172933E-003;-6.352264899760485E-004;
2.437000000000000E+009;8.851537108421326E-002;-1.594262421131134E-001;-2.883297624066472E-003;-6.569864344783127E-004;
2.437166666666667E+009;8.804618567228317E-002;-1.606985330581665E-001;-2.911672461777926E-003;-6.293797632679343E-004;
2.437333333333334E+009;8.760868012905121E-002;-1.614785790443420E-001;-3.020101692527533E-003;-3.963160852435976E-004;
2.437500000000000E+009;8.724280446767807E-002;-1.623518317937851E-001;-2.926130779087544E-003;-3.698147484101355E-004;
2.437666666666667E+009;8.705065399408341E-002;-1.633910089731216E-001;-3.001804696395993E-003;-2.544903254602104E-004;
2.437833333333334E+009;8.675014227628708E-002;-1.640648990869522E-001;-3.141026478260756E-003;-2.404548722552136E-004;
2.438000000000000E+009;8.638469874858856E-002;-1.648416370153427E-001;-3.109945449978113E-003;-1.161398904514499E-004;
2.438166666666667E+009;8.610858023166657E-002;-1.655419915914536E-001;-3.100497182458639E-003;2.265453804284334E-005;
2.438333333333334E+009;8.559352904558182E-002;-1.659541130065918E-001;-3.220561891794205E-003;7.340402225963771E-005;
2.438500000000000E+009;8.556365221738815E-002;-1.666383147239685E-001;-3.258288837969303E-003;3.412692167330533E-004;
2.438666666666667E+009;8.537329733371735E-002;-1.672441959381104E-001;-3.111708909273148E-003;4.365969216451049E-004;
2.438833333333334E+009;8.502737432718277E-002;-1.674562841653824E-001;-3.145942231640220E-003;5.102085415273905E-004;
2.439000000000000E+009;8.490652590990067E-002;-1.680025458335877E-001;-3.042652737349272E-003;6.512932013720274E-004;
2.439166666666667E+009;8.449169993400574E-002;-1.680548191070557E-001;-3.063350217416883E-003;8.216575952246785E-004;
2.439333333333334E+009;8.415683358907700E-002;-1.684046089649200E-001;-3.106246935203672E-003;8.544976590201259E-004;
2.439500000000000E+009;8.386801183223724E-002;-1.685877144336700E-001;-2.963416976854205E-003;9.407089673914015E-004;
2.439666666666667E+009;8.360191434621811E-002;-1.686201840639114E-001;-2.867327770218253E-003;9.270239388570190E-004;
