# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.342853933572769E-002;-1.686970293521881E-001;-2.985351486131549E-003;1.116836094297469E-003;
2.440000000000000E+009;8.288347721099854E-002;-1.687922328710556E-001;-2.808329416438937E-003;1.234971801750362E-003;
2.440166666666667E+009;8.245887607336044E-002;-1.688482612371445E-001;-2.799384528771043E-003;1.221534679643810E-003;
2.440333333333334E+009;8.207296580076218E-002;-1.687883287668228E-001;-2.678806660696864E-003;1.417243154719472E-003;
2.440500000000000E+009;8.152762800455093E-002;-1.686668843030930E-001;-2.577021019533277E-003;1.419308246113360E-003;
2.440666666666667E+009;8.084537833929062E-002;-1.686026602983475E-001;-2.674466464668512E-003;1.483543193899095E-003;
2.440833333333334E+009;8.025234192609787E-002;-1.686781942844391E-001;-2.514234278351069E-003;1.738046528771520E-003;
2.441000000000000E+009;7.957867532968521E-002;-1.680754721164703E-001;-2.643011743202806E-003;1.570367952808738E-003;
2.441166666666667E+009;7.885807007551193E-002;-1.681440174579620E-001;-2.565934555605054E-003;1.707005663774908E-003;
2.441333333333334E+009;7.815425843000412E-002;-1.679095178842545E-001;-2.480652416124940E-003;1.886292477138341E-003;
2.441500000000000E+009;7.702587544918060E-002;-1.678563505411148E-001;-2.404029481112957E-003;1.870702137239277E-003;
2.441666666666667E+009;7.618941366672516E-002;-1.676301211118698E-001;-2.402104670181871E-003;1.852518878877163E-003;
2.441833333333334E+009;7.526640594005585E-002;-1.675090640783310E-001;-2.321347128599882E-003;2.119739074259996E-003;
2.442000000000000E+009;7.420746982097626E-002;-1.672851890325546E-001;-2.270240569487214E-003;2.205865690484643E-003;
2.442166666666667E+009;7.314953207969666E-002;-1.671575009822846E-001;-2.148372819647193E-003;2.284645335748792E-003;
2.442333333333334E+009;7.210123538970947E-002;-1.671043038368225E-001;-2.056250581517816E-003;2.358376281335950E-003;
2.442500000000000E+009;7.072447240352631E-002;-1.670662313699722E-001;-2.094034105539322E-003;2.447698498144746E-003;
2.442666666666667E+009;6.963925808668137E-002;-1.670906543731690E-001;-1.908279838971794E-003;2.572175813838840E-003;
2.442833333333334E+009;6.850688159465790E-002;-1.672123670578003E-001;-1.782248378731310E-003;2.662760904058814E-003;
2.443000000000000E+009;6.700515002012253E-002;-1.673284024000168E-001;-1.621442963369191E-003;2.727691084146500E-003;
2.443166666666667E+009;6.568805128335953E-002;-1.675497889518738E-001;-1.521538244560361E-003;2.678454387933016E-003;
2.443333333333334E+009;6.417491286993027E-002;-1.675345152616501E-001;-1.337244873866439E-003;2.794656902551651E-003;
2.443500000000000E+009;6.270663440227509E-002;-1.677758395671845E-001;-1.293022651225328E-003;2.825954463332892E-003;
2.443666666666667E+009;6.117238476872444E-002;-1.681870669126511E-001;-1.147766248323023E-003;2.857024781405926E-003;
2.443833333333334E+009;5.957805365324020E-002;-1.686454415321350E-001;-9.928999934345484E-004;3.012202680110931E-003;
2.444000000000000E+009;5.819192156195641E-002;-1.689589321613312E-001;-8.931013289839029E-004;2.958079800009728E-003;
2.444166666666667E+009;5.656946823000908E-002;-1.694161891937256E-001;-7.293814560398459E-004;2.920740749686956E-003;
2.444333333333334E+009;5.518885701894760E-002;-1.700213402509689E-001;-4.750443040393293E-004;2.978494623675942E-003;
2.444500000000000E+009;5.359926447272301E-002;-1.706497222185135E-001;-2.933247305918485E-004;3.003156976774335E-003;
2.444666666666667E+009;5.206346884369850E-002;-1.712420284748077E-001;-3.091293037869036E-004;3.017073730006814E-003;
2.444833333333334E+009;5.057911947369576E-002;-1.719491332769394E-001;-2.326279172848444E-005;2.739425515756011E-003;
2.445000000000000E+009;4.910295456647873E-002;-1.726285070180893E-001;4.355139026301913E-005;2.741804346442223E-003;
2.445166666666667E+009;4.744952544569969E-002;-1.733226031064987E-001;2.437409420963377E-004;2.648514462634921E-003;
2.445333333333334E+009;4.619917273521423E-002;-1.740748435258865E-001;2.771520521491766E-004;2.512877341359854E-003;
2.445500000000000E+009;4.462352395057678E-002;-1.748510301113129E-001;4.289932548999786E-004;2.367468085139990E-003;
2.445666666666667E+009;4.344491288065910E-002;-1.756777614355087E-001;5.234819254837930E-004;2.247765660285950E-003;
2.445833333333334E+009;4.200074449181557E-002;-1.766268461942673E-001;6.165348459035158E-004;2.150199143216014E-003;
2.446000000000000E+009;4.077120497822762E-002;-1.772897094488144E-001;6.018496933393180E-004;1.939575886353850E-003;
2.446166666666667E+009;3.974190726876259E-002;-1.782149970531464E-001;5.513160140253604E-004;1.944543211720884E-003;
2.446333333333334E+009;3.849305585026741E-002;-1.790501177310944E-001;5.052941269241273E-004;1.875139889307320E-003;
2.446500000000000E+009;3.763175755739212E-002;-1.798018664121628E-001;4.422710626386106E-004;1.794497831724584E-003;
2.446666666666667E+009;3.639138117432594E-002;-1.806343346834183E-001;4.254734085407108E-004;1.644639065489173E-003;
2.446833333333334E+009;3.571959957480431E-002;-1.813291907310486E-001;3.175285237375647E-004;1.585550373420119E-003;
2.447000000000000E+009;3.455114737153053E-002;-1.822729706764221E-001;4.053296579513699E-004;1.482292893342674E-003;
2.447166666666667E+009;3.369190916419029E-002;-1.829779893159866E-001;3.525748034007847E-004;1.552582252770662E-003;
2.447333333333334E+009;3.299202024936676E-002;-1.838252097368240E-001;2.654268464539200E-004;1.467812573537231E-003;
2.447500000000000E+009;3.234008327126503E-002;-1.845120936632156E-001;2.118893753504381E-004;1.622328534722328E-003;
2.447666666666667E+009;3.168417513370514E-002;-1.850233227014542E-001;2.268387906951830E-004;1.582317985594273E-003;
2.447833333333334E+009;3.099424578249455E-002;-1.858364194631577E-001;2.162341552320868E-004;1.662137685343623E-003;
2.448000000000000E+009;3.048036806285381E-002;-1.864150613546372E-001;1.545567210996524E-004;1.589737250469625E-003;
2.448166666666667E+009;2.988983877003193E-002;-1.869071274995804E-001;3.499423328321427E-004;1.747817848809063E-003;
2.448333333333334E+009;2.934310398995876E-002;-1.875150650739670E-001;4.491794679779559E-004;1.655306085012853E-003;
2.448500000000000E+009;2.892736159265041E-002;-1.880015879869461E-001;5.000749370083213E-004;1.735056284815073E-003;
2.448666666666667E+009;2.841906063258648E-002;-1.882484406232834E-001;4.433833237271756E-004;1.725762500427663E-003;
2.448833333333334E+009;2.809624373912811E-002;-1.888051331043243E-001;4.208708414807916E-004;1.745560555718839E-003;
2.449000000000000E+009;2.765329368412495E-002;-1.887158453464508E-001;6.453306996263564E-004;1.764634856954217E-003;
2.449166666666667E+009;2.732559666037560E-002;-1.890696436166763E-001;6.564087816514075E-004;1.513854484073818E-003;
2.449333333333334E+009;2.692581340670586E-002;-1.891171634197235E-001;7.384782657027245E-004;1.618316979147494E-003;
2.449500000000000E+009;2.628635801374912E-002;-1.891976892948151E-001;8.579387213103473E-004;1.414378639310598E-003;
2.449666666666667E+009;2.615652233362198E-002;-1.892021596431732E-001;7.528450223617256E-004;1.415580627508462E-003;
2.449833333333334E+009;2.562996000051498E-002;-1.891219913959503E-001;7.194892386905849E-004;1.227332744747400E-003;
2.450000000000000E+009;2.502787113189697E-002;-1.890435218811035E-001;7.613237248733640E-004;1.104075810872018E-003;
2.450166666666667E+009;2.477684430778027E-002;-1.888600140810013E-001;8.068393217399716E-004;1.206375891342759E-003;
2.450333333333334E+009;2.436159551143646E-002;-1.885046958923340E-001;7.585511193610728E-004;1.048953854478896E-003;
2.450500000000000E+009;2.386188879609108E-002;-1.883524209260941E-001;6.773524801246822E-004;1.002257689833641E-003;
2.450666666666667E+009;2.312611229717732E-002;-1.878515034914017E-001;5.169124342501164E-004;9.317758958786726E-004;
2.450833333333334E+009;2.272516302764416E-002;-1.876798272132874E-001;4.914616001769900E-004;9.966143406927586E-004;
2.451000000000000E+009;2.231263555586338E-002;-1.872763335704804E-001;4.685840394813567E-004;1.050510792993009E-003;
2.451166666666667E+009;2.163641899824143E-002;-1.868858933448792E-001;3.936786670237780E-004;9.807792957872152E-004;
2.451333333333334E+009;2.113476581871510E-002;-1.866074055433273E-001;2.694027498364449E-004;1.246400526724756E-003;
2.451500000000000E+009;2.031303569674492E-002;-1.862187683582306E-001;2.134822425432503E-004;1.169060240499675E-003;
2.451666666666667E+009;1.921619102358818E-002;-1.857019960880280E-001;2.138371492037550E-004;1.137404120527208E-003;
2.451833333333334E+009;1.851173490285873E-002;-1.851275563240051E-001;1.668430195422843E-004;1.255421899259090E-003;
2.452000000000000E+009;1.773389987647533E-002;-1.848999857902527E-001;1.410666736774147E-004;1.412204583175480E-003;
2.452166666666667E+009;1.664095930755138E-002;-1.844226568937302E-001;8.736037125345320E-005;1.404615468345583E-003;
2.452333333333334E+009;1.547987665981054E-002;-1.841134279966354E-001;1.512994203949347E-004;1.520147197879851E-003;
2.452500000000000E+009;1.432739384472370E-002;-1.836947351694107E-001;1.775155542418361E-004;1.590746687725186E-003;
2.452666666666667E+009;1.299303490668535E-002;-1.831858754158020E-001;1.565006677992642E-004;1.703626126982272E-003;
2.452833333333334E+009;1.154797524213791E-002;-1.828927993774414E-001;2.766001853160560E-004;1.882216078229249E-003;
2.453000000000000E+009;1.037485897541046E-002;-1.824741214513779E-001;3.264730621594936E-004;1.889367587864399E-003;
2.453166666666667E+009;8.860583417117596E-003;-1.821731030941010E-001;3.429309290368110E-004;1.964836614206433E-003;
2.453333333333334E+009;7.524106651544571E-003;-1.817211359739304E-001;2.304539520991966E-004;2.082009334117174E-003;
2.453500000000000E+009;5.968154408037663E-003;-1.815046072006226E-001;4.244763404130936E-004;2.231479389593005E-003;
2.453666666666667E+009;4.607699345797300E-003;-1.811812072992325E-001;5.269760731607676E-004;2.192303538322449E-003;
2.453833333333334E+009;3.053170861676335E-003;-1.810606122016907E-001;6.493474938906729E-004;2.335644559934735E-003;
2.454000000000000E+009;1.449638162739575E-003;-1.806611418724060E-001;6.466685445047915E-004;2.484717173501849E-003;
2.454166666666667E+009;-9.014575334731489E-005;-1.806711405515671E-001;8.901273831725121E-004;2.520225476473570E-003;
2.454333333333334E+009;-1.630505197681487E-003;-1.805977523326874E-001;9.660542127676308E-004;2.523782197386026E-003;
2.454500000000000E+009;-3.353361273184419E-003;-1.804053187370300E-001;1.179086859337986E-003;2.529714256525040E-003;
2.454666666666667E+009;-4.803829826414585E-003;-1.804236173629761E-001;1.454080105759203E-003;2.619337057694793E-003;
2.454833333333334E+009;-6.372756790369749E-003;-1.802614778280258E-001;1.617870992049575E-003;2.554414328187704E-003;
2.455000000000000E+009;-7.917630486190319E-003;-1.805274188518524E-001;1.819828059524298E-003;2.598909894004464E-003;
2.455166666666667E+009;-9.427852928638458E-003;-1.804126203060150E-001;2.079142024740577E-003;2.541492227464914E-003;
2.455333333333334E+009;-1.098364125937223E-002;-1.803837120532990E-001;2.208557678386569E-003;2.412452595308423E-003;
2.455500000000000E+009;-1.242461893707514E-002;-1.805948019027710E-001;2.488183090463281E-003;2.333602402359247E-003;
2.455666666666667E+009;-1.392235327512026E-002;-1.806463897228241E-001;2.611460164189339E-003;2.182502299547195E-003;
2.455833333333334E+009;-1.515921670943499E-002;-1.807532757520676E-001;2.848829142749310E-003;2.122576581314206E-003;
2.456000000000000E+009;-1.638654433190823E-002;-1.808557212352753E-001;2.913007512688637E-003;1.723715686239302E-003;
2.456166666666667E+009;-1.755165308713913E-002;-1.811813116073608E-001;3.116527805104852E-003;1.679393812082708E-003;
2.456333333333334E+009;-1.873564720153809E-002;-1.815739125013351E-001;3.185687586665154E-003;1.454390003345907E-003;
2.456500000000000E+009;-1.987539976835251E-002;-1.817850917577744E-001;3.371012629941106E-003;1.199099118821323E-003;
2.456666666666667E+009;-2.102225087583065E-002;-1.820750236511231E-001;3.376751206815243E-003;1.187429763376713E-003;
2.456833333333334E+009;-2.207385934889317E-002;-1.823523044586182E-001;3.534418065100908E-003;7.752118399366736E-004;
2.457000000000000E+009;-2.315693721175194E-002;-1.828030645847321E-001;3.314657136797905E-003;6.128472741693258E-004;
2.457166666666667E+009;-2.406741492450237E-002;-1.831275820732117E-001;3.380819456651807E-003;3.916021669283509E-004;
2.457333333333334E+009;-2.498864941298962E-002;-1.834659725427628E-001;3.405564464628696E-003;7.231281779240817E-005;
2.457500000000000E+009;-2.589044533669949E-002;-1.836995184421539E-001;3.268935950472951E-003;-7.124596595531330E-005;
2.457666666666667E+009;-2.666519954800606E-002;-1.840729266405106E-001;3.188079921528697E-003;-2.255552244605497E-004;
2.457833333333334E+009;-2.753322385251522E-002;-1.843646317720413E-001;3.232689341530204E-003;-3.854347160086036E-004;
2.458000000000000E+009;-2.826148457825184E-002;-1.843361854553223E-001;3.132182173430920E-003;-4.385803476907313E-004;
2.458166666666667E+009;-2.905263006687164E-002;-1.848335564136505E-001;2.906239358708262E-003;-6.095113349147141E-004;
2.458333333333334E+009;-2.977850474417210E-002;-1.851215064525604E-001;2.721678698435426E-003;-7.466819370165467E-004;
2.458500000000000E+009;-3.049925155937672E-002;-1.849644482135773E-001;2.714592497795820E-003;-7.365965866483748E-004;
2.458666666666667E+009;-3.119660541415215E-002;-1.851370483636856E-001;2.536325482651591E-003;-7.445543888024986E-004;
2.458833333333334E+009;-3.176189959049225E-002;-1.850570589303970E-001;2.520165871828795E-003;-8.948597242124379E-004;
2.459000000000000E+009;-3.243765607476234E-002;-1.850372850894928E-001;2.484287368133664E-003;-9.432394290342927E-004;
2.459166666666667E+009;-3.306175023317337E-002;-1.850160509347916E-001;2.343137050047517E-003;-1.016629859805107E-003;
2.459333333333334E+009;-3.348555415868759E-002;-1.847805678844452E-001;2.192703075706959E-003;-1.022559008561075E-003;
2.459500000000000E+009;-3.404017537832260E-002;-1.846131980419159E-001;2.060352591797710E-003;-9.344801073893905E-004;
2.459666666666667E+009;-3.480472788214684E-002;-1.844344884157181E-001;2.076871693134308E-003;-1.109254197217524E-003;
2.459833333333334E+009;-3.519877791404724E-002;-1.840066462755203E-001;2.056789351627231E-003;-1.137872226536274E-003;
2.460000000000000E+009;-3.573388233780861E-002;-1.835091710090637E-001;1.888117170892656E-003;-1.110899262130261E-003;
2.460166666666667E+009;-3.641439974308014E-002;-1.830873489379883E-001;1.859682146459818E-003;-1.216730684973300E-003;
2.460333333333334E+009;-3.685568645596504E-002;-1.827307343482971E-001;1.842782716266811E-003;-1.149327727034688E-003;
2.460500000000000E+009;-3.745390474796295E-002;-1.824928224086762E-001;1.803733175620437E-003;-1.153323566541076E-003;
2.460666666666667E+009;-3.833893314003944E-002;-1.817024052143097E-001;1.691495766863227E-003;-1.177300699055195E-003;
2.460833333333334E+009;-3.907356783747673E-002;-1.809779554605484E-001;1.651851227506995E-003;-1.193235628306866E-003;
2.461000000000000E+009;-3.962000086903572E-002;-1.806854456663132E-001;1.676505547948182E-003;-1.265761442482472E-003;
2.461166666666667E+009;-4.032521694898605E-002;-1.800339668989182E-001;1.691506011411548E-003;-1.249808468855918E-003;
2.461333333333334E+009;-4.126317426562309E-002;-1.792048215866089E-001;1.578711206093431E-003;-1.230343710631132E-003;
2.461500000000000E+009;-4.210965707898140E-002;-1.786377429962158E-001;1.498626545071602E-003;-1.240437617525458E-003;
2.461666666666667E+009;-4.321374744176865E-002;-1.779975891113281E-001;1.502707717008889E-003;-1.140211010351777E-003;
2.461833333333334E+009;-4.427013918757439E-002;-1.774356514215469E-001;1.389965764246881E-003;-1.265021157450974E-003;
2.462000000000000E+009;-4.513110592961311E-002;-1.765155047178268E-001;1.457634265534580E-003;-1.198698300868273E-003;
2.462166666666667E+009;-4.649804159998894E-002;-1.758876591920853E-001;1.430365839041770E-003;-1.225233543664217E-003;
2.462333333333334E+009;-4.760935157537460E-002;-1.750298291444778E-001;1.372617087326944E-003;-1.203085877932608E-003;
2.462500000000000E+009;-4.890832677483559E-002;-1.741504818201065E-001;1.351228915154934E-003;-1.291669090278447E-003;
2.462666666666667E+009;-5.010515078902245E-002;-1.734675019979477E-001;1.238647848367691E-003;-1.304426114074886E-003;
2.462833333333334E+009;-5.149701610207558E-002;-1.726199090480804E-001;1.301747979596257E-003;-1.172422431409359E-003;
2.463000000000000E+009;-5.258844792842865E-002;-1.716912537813187E-001;1.310886233113706E-003;-1.289064763113856E-003;
2.463166666666667E+009;-5.402577295899391E-002;-1.710895597934723E-001;1.319930423051119E-003;-1.139501226134598E-003;
2.463333333333334E+009;-5.546208098530769E-002;-1.703864485025406E-001;1.224280684255064E-003;-1.215065713040531E-003;
2.463500000000000E+009;-5.696456134319305E-002;-1.695587635040283E-001;1.242425874806941E-003;-1.264448277652264E-003;
2.463666666666667E+009;-5.855046585202217E-002;-1.690422445535660E-001;1.177225145511329E-003;-1.360347727313638E-003;
2.463833333333334E+009;-5.990514159202576E-002;-1.682982742786408E-001;1.141496235504746E-003;-1.411509118042886E-003;
2.464000000000000E+009;-6.130090728402138E-002;-1.676164269447327E-001;1.138232299126685E-003;-1.324258744716644E-003;
2.464166666666667E+009;-6.272839009761810E-002;-1.671570092439652E-001;1.091238693334162E-003;-1.499599893577397E-003;
2.464333333333334E+009;-6.436794251203537E-002;-1.664892733097076E-001;1.108687487430871E-003;-1.510534784756601E-003;
2.464500000000000E+009;-6.577514111995697E-002;-1.659882515668869E-001;8.938884129747748E-004;-1.495311385951936E-003;
2.464666666666667E+009;-6.751389056444168E-002;-1.654111295938492E-001;9.109895909205079E-004;-1.456342870369554E-003;
2.464833333333334E+009;-6.886367499828339E-002;-1.651180982589722E-001;9.047532221302390E-004;-1.494904747232795E-003;
2.465000000000000E+009;-7.018295675516129E-002;-1.646259278059006E-001;9.726037969812751E-004;-1.353292493149638E-003;
2.465166666666667E+009;-7.183872908353806E-002;-1.641213446855545E-001;8.763509686104953E-004;-1.388122444041073E-003;
2.465333333333334E+009;-7.317165285348892E-002;-1.638442724943161E-001;8.001095848158002E-004;-1.463947352021933E-003;
2.465500000000000E+009;-7.434593141078949E-002;-1.635665893554688E-001;9.329867898486555E-004;-1.370623125694692E-003;
2.465666666666667E+009;-7.586037367582321E-002;-1.632463037967682E-001;9.352000779472292E-004;-1.340846414677799E-003;
2.465833333333334E+009;-7.715404033660889E-002;-1.629480719566345E-001;8.825537515804172E-004;-1.197795267216861E-003;
2.466000000000000E+009;-7.826326787471771E-002;-1.627953499555588E-001;9.652011794969440E-004;-1.271809684112668E-003;
2.466166666666667E+009;-7.948666810989380E-002;-1.625153720378876E-001;1.032989239320159E-003;-1.408711308613420E-003;
2.466333333333334E+009;-8.066813647747040E-002;-1.624732017517090E-001;9.021291043609381E-004;-1.210011076182127E-003;
2.466500000000000E+009;-8.170037716627121E-002;-1.622805595397949E-001;9.419725392945111E-004;-1.402214751578867E-003;
2.466666666666667E+009;-8.276891708374023E-002;-1.621627360582352E-001;1.019062823615968E-003;-1.548425992950797E-003;
2.466833333333334E+009;-8.364235609769821E-002;-1.619168072938919E-001;1.068786135874689E-003;-1.629233127459884E-003;
2.467000000000000E+009;-8.454290777444840E-002;-1.617244631052017E-001;9.910661028698087E-004;-1.545256120152772E-003;
2.467166666666667E+009;-8.539187908172607E-002;-1.616834551095963E-001;1.041959854774177E-003;-1.454482437111437E-003;
2.467333333333334E+009;-8.645366132259369E-002;-1.615689694881439E-001;8.837890345603228E-004;-1.661326154135168E-003;
2.467500000000000E+009;-8.676098287105560E-002;-1.614784151315689E-001;8.582780137658119E-004;-1.727452618069947E-003;
2.467666666666667E+009;-8.744838088750839E-002;-1.613420695066452E-001;1.000251038931310E-003;-1.758801052346826E-003;
2.467833333333334E+009;-8.804046362638474E-002;-1.611057817935944E-001;9.163313661701977E-004;-1.950117293745279E-003;
2.468000000000000E+009;-8.869548141956329E-002;-1.612968593835831E-001;6.682783132418990E-004;-1.944882562384009E-003;
2.468166666666667E+009;-8.931881934404373E-002;-1.610479950904846E-001;6.285886629484594E-004;-1.922987517900765E-003;
2.468333333333334E+009;-8.974742144346237E-002;-1.608031839132309E-001;6.309210439212620E-004;-1.899233204312623E-003;
2.468500000000000E+009;-9.022587537765503E-002;-1.603935360908508E-001;6.013089441694319E-004;-1.829707878641784E-003;
2.468666666666667E+009;-9.080243110656738E-002;-1.601294279098511E-001;6.136946030892432E-004;-1.985272392630577E-003;
2.468833333333334E+009;-9.118690341711044E-002;-1.598557084798813E-001;5.386241246014834E-004;-1.969768898561597E-003;
2.469000000000000E+009;-9.165252000093460E-002;-1.595147848129273E-001;5.450783064588904E-004;-1.886815414763987E-003;
2.469166666666667E+009;-9.196367859840393E-002;-1.590548902750015E-001;5.063581629656255E-004;-2.061432925984263E-003;
2.469333333333334E+009;-9.235867112874985E-002;-1.584129780530930E-001;4.203659191261977E-004;-1.760526793077588E-003;
2.469500000000000E+009;-9.269153326749802E-002;-1.576723456382752E-001;4.701863217633218E-004;-1.881642150692642E-003;
2.469666666666667E+009;-9.308151900768280E-002;-1.572646647691727E-001;3.995532752014697E-004;-1.925454358570278E-003;
2.469833333333334E+009;-9.366109967231751E-002;-1.567106246948242E-001;5.133015802130103E-004;-2.010076073929668E-003;
2.470000000000000E+009;-9.373938292264938E-002;-1.559205204248428E-001;4.229359910823405E-004;-2.135442337021232E-003;
2.470166666666667E+009;-9.410990029573441E-002;-1.551461070775986E-001;4.710842622444034E-004;-2.137927105650306E-003;
2.470333333333334E+009;-9.438812732696533E-002;-1.544937044382095E-001;3.162423090543598E-004;-2.212609397247434E-003;
2.470500000000000E+009;-9.507314115762711E-002;-1.536365002393723E-001;3.207173722330481E-004;-2.222456270828843E-003;
2.470666666666667E+009;-9.534507244825363E-002;-1.529437601566315E-001;2.548518532421440E-004;-2.228161552920938E-003;
2.470833333333334E+009;-9.604810923337936E-002;-1.518908292055130E-001;9.766709990799427E-005;-2.473177853971720E-003;
2.471000000000000E+009;-9.643249213695526E-002;-1.509042978286743E-001;3.718825246323831E-005;-2.336168196052313E-003;
2.471166666666667E+009;-9.692993015050888E-002;-1.500430256128311E-001;-9.865580796031281E-005;-2.460258547216654E-003;
2.471333333333334E+009;-9.769416600465775E-002;-1.489717066287994E-001;-4.759119474329054E-005;-2.522547729313374E-003;
2.471500000000000E+009;-9.845253080129623E-002;-1.480756253004074E-001;-1.373848936054856E-004;-2.519932342693210E-003;
2.471666666666667E+009;-9.880807995796204E-002;-1.470067501068115E-001;-3.123812784906477E-004;-2.562113339081407E-003;
2.471833333333334E+009;-9.979727119207382E-002;-1.458958238363266E-001;-3.356127708684653E-004;-2.512926934286952E-003;
2.472000000000000E+009;-1.004885882139206E-001;-1.447376459836960E-001;-3.603786462917924E-004;-2.606996335089207E-003;
2.472166666666667E+009;-1.013985201716423E-001;-1.438414901494980E-001;-5.680216127075255E-004;-2.530664671212435E-003;
2.472333333333334E+009;-1.022931337356567E-001;-1.427534669637680E-001;-6.905698101036251E-004;-2.534955507144332E-003;
2.472500000000000E+009;-1.032315790653229E-001;-1.417680829763413E-001;-7.295387331396341E-004;-2.548655960708857E-003;
2.472666666666667E+009;-1.041342988610268E-001;-1.406516283750534E-001;-8.127863984555006E-004;-2.521982882171869E-003;
2.472833333333334E+009;-1.054098904132843E-001;-1.397534310817719E-001;-8.759410702623427E-004;-2.571422839537263E-003;
2.473000000000000E+009;-1.063924357295036E-001;-1.386310756206513E-001;-9.315122733823955E-004;-2.397418254986405E-003;
2.473166666666667E+009;-1.080468818545342E-001;-1.375810503959656E-001;-1.101048081181943E-003;-2.399176592007279E-003;
2.473333333333334E+009;-1.091624647378922E-001;-1.364480257034302E-001;-1.262734527699649E-003;-2.511182799935341E-003;
2.473500000000000E+009;-1.106163635849953E-001;-1.354324668645859E-001;-1.120823202654719E-003;-2.382212085649371E-003;
2.473666666666667E+009;-1.118912920355797E-001;-1.343397647142410E-001;-1.086367061361671E-003;-2.464884426444769E-003;
2.473833333333334E+009;-1.132150292396545E-001;-1.334094852209091E-001;-1.331737847067416E-003;-2.335832687094808E-003;
2.474000000000000E+009;-1.148833706974983E-001;-1.323052346706390E-001;-1.430789357982576E-003;-2.404698869213462E-003;
2.474166666666667E+009;-1.160428076982498E-001;-1.312872022390366E-001;-1.388029777444899E-003;-2.172919921576977E-003;
2.474333333333334E+009;-1.175758019089699E-001;-1.301311999559403E-001;-1.538178301416338E-003;-2.357982564717531E-003;
2.474500000000000E+009;-1.191008985042572E-001;-1.292530447244644E-001;-1.380970235913992E-003;-2.337592421099544E-003;
2.474666666666667E+009;-1.201790869235992E-001;-1.283845901489258E-001;-1.525529660284519E-003;-2.374644856899977E-003;
2.474833333333334E+009;-1.216086894273758E-001;-1.276002973318100E-001;-1.534585608169437E-003;-2.222929615527391E-003;
2.475000000000000E+009;-1.229282766580582E-001;-1.265353560447693E-001;-1.790897571481764E-003;-2.282028784975410E-003;
2.475166666666667E+009;-1.242143586277962E-001;-1.257638484239578E-001;-1.711298595182598E-003;-2.233790466561914E-003;
2.475333333333334E+009;-1.253655850887299E-001;-1.249977350234985E-001;-1.695237238891423E-003;-2.244262490421534E-003;
2.475500000000000E+009;-1.264154165983200E-001;-1.242510378360748E-001;-1.905352575704455E-003;-2.329131122678518E-003;
2.475666666666667E+009;-1.274742782115936E-001;-1.236836239695549E-001;-1.944558462128043E-003;-2.185232471674681E-003;
2.475833333333334E+009;-1.286987513303757E-001;-1.230426207184792E-001;-1.989701762795448E-003;-2.360018435865641E-003;
2.476000000000000E+009;-1.293880343437195E-001;-1.223895102739334E-001;-2.211651066318154E-003;-2.226647920906544E-003;
2.476166666666667E+009;-1.306747198104858E-001;-1.220160946249962E-001;-2.213715808466077E-003;-2.159694442525506E-003;
2.476333333333334E+009;-1.314771026372910E-001;-1.214348822832108E-001;-2.516958862543106E-003;-2.142564859241247E-003;
2.476500000000000E+009;-1.325420290231705E-001;-1.209521964192390E-001;-2.535889158025384E-003;-2.143966965377331E-003;
2.476666666666667E+009;-1.331127732992172E-001;-1.206191405653954E-001;-2.708978019654751E-003;-2.104358980432153E-003;
2.476833333333334E+009;-1.341077238321304E-001;-1.199471428990364E-001;-2.842089626938105E-003;-2.153980778530240E-003;
2.477000000000000E+009;-1.348317563533783E-001;-1.194730401039124E-001;-2.817884320393205E-003;-1.886270591057837E-003;
2.477166666666667E+009;-1.354649662971497E-001;-1.191552281379700E-001;-3.156631486490369E-003;-1.718870131298900E-003;
2.477333333333334E+009;-1.360071152448654E-001;-1.185187473893166E-001;-3.129941178485751E-003;-1.771341776475310E-003;
2.477500000000000E+009;-1.366962790489197E-001;-1.180325746536255E-001;-3.279978642240167E-003;-1.532985363155603E-003;
2.477666666666667E+009;-1.372042447328568E-001;-1.174916028976440E-001;-3.388175740838051E-003;-1.431489712558687E-003;
2.477833333333334E+009;-1.375468075275421E-001;-1.167196035385132E-001;-3.469602903351188E-003;-1.166313537396491E-003;
2.478000000000000E+009;-1.378434151411057E-001;-1.163600236177445E-001;-3.463193075731397E-003;-1.074387109838426E-003;
2.478166666666667E+009;-1.380929201841354E-001;-1.156126409769058E-001;-3.454835154116154E-003;-8.204137557186186E-004;
2.478333333333334E+009;-1.381641626358032E-001;-1.148377284407616E-001;-3.579285694286227E-003;-5.959881236776710E-004;
2.478500000000000E+009;-1.384236514568329E-001;-1.141688525676727E-001;-3.585462458431721E-003;-5.862783291377127E-004;
2.478666666666667E+009;-1.383834779262543E-001;-1.134740710258484E-001;-3.587676212191582E-003;-4.826903750654310E-004;
2.478833333333334E+009;-1.383353471755981E-001;-1.127036064863205E-001;-3.530802903696895E-003;-3.256048948969692E-004;
2.479000000000000E+009;-1.383688002824783E-001;-1.120193526148796E-001;-3.531950525939465E-003;-2.449464518576860E-004;
2.479166666666667E+009;-1.383340954780579E-001;-1.112200841307640E-001;-3.513792529702187E-003;-6.473703979281709E-005;
2.479333333333334E+009;-1.383672803640366E-001;-1.101435944437981E-001;-3.469466697424650E-003;-5.463338311528787E-006;
