# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.329755812883377E-002;-1.686404794454575E-001;-2.842950168997049E-003;1.226324937306345E-003;
2.440000000000000E+009;8.283247053623200E-002;-1.687536686658859E-001;-2.805483527481556E-003;1.189542002975941E-003;
2.440166666666667E+009;8.250036835670471E-002;-1.688982993364334E-001;-2.661305479705334E-003;1.373914536088705E-003;
2.440333333333334E+009;8.196208626031876E-002;-1.688151359558106E-001;-2.654232783243060E-003;1.480282517150044E-003;
2.440500000000000E+009;8.134499192237854E-002;-1.687460690736771E-001;-2.537251450121403E-003;1.478878781199455E-003;
2.440666666666667E+009;8.092953264713287E-002;-1.685203164815903E-001;-2.565658185631037E-003;1.676240819506347E-003;
2.440833333333334E+009;8.034659922122955E-002;-1.685607284307480E-001;-2.552244346588850E-003;1.552955363877118E-003;
2.441000000000000E+009;7.962621748447418E-002;-1.682094037532806E-001;-2.492630155757070E-003;1.728855771943927E-003;
2.441166666666667E+009;7.879807800054550E-002;-1.681565344333649E-001;-2.383763436228037E-003;1.892460044473410E-003;
2.441333333333334E+009;7.814808189868927E-002;-1.678622364997864E-001;-2.375242300331593E-003;1.883998163975775E-003;
2.441500000000000E+009;7.707780599594116E-002;-1.675933599472046E-001;-2.318488433957100E-003;1.927198143675923E-003;
2.441666666666667E+009;7.627947628498077E-002;-1.675190180540085E-001;-2.258169231936336E-003;1.948144636116922E-003;
2.441833333333334E+009;7.520374655723572E-002;-1.674944162368774E-001;-2.277815714478493E-003;2.118552103638649E-003;
2.442000000000000E+009;7.415246963500977E-002;-1.673578917980194E-001;-2.197727793827653E-003;2.175294328480959E-003;
2.442166666666667E+009;7.323525100946426E-002;-1.670078039169312E-001;-2.158469520509243E-003;2.313965233042836E-003;
2.442333333333334E+009;7.219128310680389E-002;-1.669756919145584E-001;-2.036297926679254E-003;2.392750931903720E-003;
2.442500000000000E+009;7.069058716297150E-002;-1.669680625200272E-001;-1.939781242981553E-003;2.497512847185135E-003;
2.442666666666667E+009;6.959760189056397E-002;-1.670775413513184E-001;-1.915648579597473E-003;2.638424048200250E-003;
2.442833333333334E+009;6.839799880981445E-002;-1.671931445598602E-001;-1.710286480374634E-003;2.676092786714435E-003;
2.443000000000000E+009;6.711405515670776E-002;-1.671441495418549E-001;-1.561415730975568E-003;2.827218966558576E-003;
2.443166666666667E+009;6.566626578569412E-002;-1.674663722515106E-001;-1.459107268601656E-003;2.849719487130642E-003;
2.443333333333334E+009;6.422527879476547E-002;-1.674201637506485E-001;-1.308838371187449E-003;2.798367291688919E-003;
2.443500000000000E+009;6.281987577676773E-002;-1.676545143127441E-001;-1.192036317661405E-003;2.972607733681798E-003;
2.443666666666667E+009;6.131251901388168E-002;-1.680925786495209E-001;-1.181255909614265E-003;2.932033967226744E-003;
2.443833333333334E+009;5.981880426406860E-002;-1.686587482690811E-001;-9.062142926268280E-004;3.011746099218726E-003;
2.444000000000000E+009;5.824191495776177E-002;-1.689521968364716E-001;-7.203233544714749E-004;2.972225192934275E-003;
2.444166666666667E+009;5.656969174742699E-002;-1.695017218589783E-001;-4.890525597147644E-004;2.924384549260140E-003;
2.444333333333334E+009;5.518374964594841E-002;-1.702258437871933E-001;-5.804667598567903E-004;2.957374555990100E-003;
2.444500000000000E+009;5.360807105898857E-002;-1.707838177680969E-001;-3.205073007848114E-004;2.962512895464897E-003;
2.444666666666667E+009;5.202597379684448E-002;-1.712906360626221E-001;-2.244800853077322E-004;2.946742810308933E-003;
2.444833333333334E+009;5.053614079952240E-002;-1.719516813755035E-001;5.913940549362451E-005;2.834566170349717E-003;
2.445000000000000E+009;4.925397410988808E-002;-1.726726740598679E-001;2.354679454583675E-004;2.839291701093316E-003;
2.445166666666667E+009;4.760516807436943E-002;-1.733836084604263E-001;1.969713339349255E-004;2.581174252554774E-003;
2.445333333333334E+009;4.613284766674042E-002;-1.740838140249252E-001;5.169838550500572E-004;2.476009307429195E-003;
2.445500000000000E+009;4.477848112583160E-002;-1.749402433633804E-001;4.478367627598345E-004;2.289285184815526E-003;
2.445666666666667E+009;4.344846308231354E-002;-1.757441610097885E-001;5.282536731101573E-004;2.214736770838499E-003;
2.445833333333334E+009;4.197533428668976E-002;-1.766852140426636E-001;5.743527435697615E-004;2.195955486968160E-003;
2.446000000000000E+009;4.078323766589165E-002;-1.772758811712265E-001;5.953905638307333E-004;1.984370639547706E-003;
2.446166666666667E+009;3.976409509778023E-002;-1.781520843505859E-001;4.835202998947352E-004;1.795916003175080E-003;
2.446333333333334E+009;3.852249309420586E-002;-1.791014969348908E-001;4.354890261311084E-004;1.748141716234386E-003;
2.446500000000000E+009;3.750247135758400E-002;-1.797607392072678E-001;5.014524213038385E-004;1.699464046396315E-003;
2.446666666666667E+009;3.652916848659515E-002;-1.806297600269318E-001;4.041501379106194E-004;1.564399455673993E-003;
2.446833333333334E+009;3.565122187137604E-002;-1.813454031944275E-001;2.950422349385917E-004;1.645784825086594E-003;
2.447000000000000E+009;3.456075862050057E-002;-1.821923702955246E-001;3.414720704313368E-004;1.694968785159290E-003;
2.447166666666667E+009;3.382038325071335E-002;-1.829926520586014E-001;2.296589809702709E-004;1.615537214092910E-003;
2.447333333333334E+009;3.302698209881783E-002;-1.836625188589096E-001;2.607170608825982E-004;1.375426887534559E-003;
2.447500000000000E+009;3.244717791676521E-002;-1.844843477010727E-001;2.305315283592790E-004;1.594331697560847E-003;
2.447666666666667E+009;3.179819136857987E-002;-1.849858164787293E-001;3.263581311330199E-004;1.598590635694563E-003;
2.447833333333334E+009;3.107821196317673E-002;-1.857561022043228E-001;3.340063267387450E-004;1.785263535566628E-003;
2.448000000000000E+009;3.065276518464088E-002;-1.863148808479309E-001;2.381053491262719E-004;1.657878048717976E-003;
2.448166666666667E+009;2.993098087608814E-002;-1.869663596153259E-001;2.368664281675592E-004;1.662943512201309E-003;
2.448333333333334E+009;2.951504476368427E-002;-1.873538792133331E-001;4.702666774392128E-004;1.671774312853813E-003;
2.448500000000000E+009;2.911111153662205E-002;-1.879909932613373E-001;5.148621276021004E-004;1.867650542408228E-003;
2.448666666666667E+009;2.857769653201103E-002;-1.881687343120575E-001;5.648693768307567E-004;1.812239410355687E-003;
2.448833333333334E+009;2.809958159923554E-002;-1.886574774980545E-001;7.161644753068686E-004;1.758200232870877E-003;
2.449000000000000E+009;2.779186144471169E-002;-1.887184083461762E-001;7.122504757717252E-004;1.729781506583095E-003;
2.449166666666667E+009;2.735204063355923E-002;-1.889382600784302E-001;8.099122205749154E-004;1.679753419011831E-003;
2.449333333333334E+009;2.695868350565434E-002;-1.890728175640106E-001;8.329096599482000E-004;1.543044345453382E-003;
2.449500000000000E+009;2.632201835513115E-002;-1.891634166240692E-001;9.022043086588383E-004;1.455148914828897E-003;
2.449666666666667E+009;2.622906863689423E-002;-1.891603171825409E-001;8.544126176275313E-004;1.307434868067503E-003;
2.449833333333334E+009;2.563361264765263E-002;-1.891344487667084E-001;7.722995360381901E-004;1.289831707254052E-003;
2.450000000000000E+009;2.512443996965885E-002;-1.890864670276642E-001;7.294973474927247E-004;1.087931916117668E-003;
2.450166666666667E+009;2.486928366124630E-002;-1.888686269521713E-001;9.096188005059958E-004;1.176357618533075E-003;
2.450333333333334E+009;2.437643893063068E-002;-1.885401755571365E-001;7.750712684355676E-004;1.024738652631640E-003;
2.450500000000000E+009;2.391020581126213E-002;-1.882774084806442E-001;7.152000325731933E-004;1.050337916240096E-003;
2.450666666666667E+009;2.343131788074970E-002;-1.878814250230789E-001;5.810300935991108E-004;9.303608094342053E-004;
2.450833333333334E+009;2.277981862425804E-002;-1.875999569892883E-001;6.316518993116915E-004;9.329385356977582E-004;
2.451000000000000E+009;2.241224050521851E-002;-1.870619654655457E-001;5.273717106319964E-004;9.875574614852667E-004;
2.451166666666667E+009;2.170599997043610E-002;-1.869575232267380E-001;4.381105536594987E-004;8.738395408727229E-004;
2.451333333333334E+009;2.125705219805241E-002;-1.864426583051682E-001;4.073155287187547E-004;1.016748836264014E-003;
2.451500000000000E+009;2.033292502164841E-002;-1.862364709377289E-001;2.471467887517065E-004;1.111619058065116E-003;
2.451666666666667E+009;1.933930255472660E-002;-1.855802386999130E-001;2.073036448564380E-004;1.138560823164880E-003;
2.451833333333334E+009;1.856656558811665E-002;-1.853013485670090E-001;2.254316204925999E-004;1.167722512036562E-003;
2.452000000000000E+009;1.771094463765621E-002;-1.850093007087708E-001;2.498599933460355E-004;1.170172588899732E-003;
2.452166666666667E+009;1.664065197110176E-002;-1.845121830701828E-001;6.044899055268616E-005;1.362653332762420E-003;
2.452333333333334E+009;1.551282405853272E-002;-1.841898709535599E-001;9.923714242177084E-005;1.554924994707108E-003;
2.452500000000000E+009;1.424451638013125E-002;-1.837839484214783E-001;1.883101358544081E-004;1.466822461225092E-003;
2.452666666666667E+009;1.305124722421169E-002;-1.831749081611633E-001;9.203614172292873E-005;1.572965295054019E-003;
2.452833333333334E+009;1.161034405231476E-002;-1.828697472810745E-001;2.526255557313561E-004;1.708141877315939E-003;
2.453000000000000E+009;1.030642259865999E-002;-1.825784742832184E-001;2.020475803874433E-004;1.872371765784919E-003;
2.453166666666667E+009;8.956042118370533E-003;-1.821724176406860E-001;4.079459467902780E-004;1.807475928217173E-003;
2.453333333333334E+009;7.548170164227486E-003;-1.818270832300186E-001;4.770291561726481E-004;1.975906081497669E-003;
2.453500000000000E+009;6.174298468977213E-003;-1.815483570098877E-001;5.860122619196773E-004;2.071159193292260E-003;
2.453666666666667E+009;4.601446911692619E-003;-1.813184767961502E-001;6.688559078611434E-004;2.150904154404998E-003;
2.453833333333334E+009;3.100974718108773E-003;-1.810725927352905E-001;6.709956796839833E-004;2.170321764424443E-003;
2.454000000000000E+009;1.580847427248955E-003;-1.807428449392319E-001;9.351695771329105E-004;2.299089217558503E-003;
2.454166666666667E+009;-4.577011713990942E-005;-1.807399392127991E-001;1.028176746331155E-003;2.368983114138246E-003;
2.454333333333334E+009;-1.735764904879034E-003;-1.805899441242218E-001;1.209136447869241E-003;2.538669621571899E-003;
2.454500000000000E+009;-3.383245086297393E-003;-1.805410683155060E-001;1.207558903843164E-003;2.554118400439620E-003;
2.454666666666667E+009;-4.780858289450407E-003;-1.803856492042542E-001;1.522414037026465E-003;2.499009948223829E-003;
2.454833333333334E+009;-6.317013874650002E-003;-1.802818477153778E-001;1.655949978157878E-003;2.542085247114301E-003;
2.455000000000000E+009;-7.948234677314758E-003;-1.804083138704300E-001;1.936700078658760E-003;2.485541859641671E-003;
2.455166666666667E+009;-9.506804868578911E-003;-1.804416477680206E-001;2.172563690692186E-003;2.302355365827680E-003;
2.455333333333334E+009;-1.094449870288372E-002;-1.803967654705048E-001;2.122442936524749E-003;2.319559920579195E-003;
2.455500000000000E+009;-1.253516506403685E-002;-1.806395798921585E-001;2.381387632340193E-003;2.247046213597059E-003;
2.455666666666667E+009;-1.388886012136936E-002;-1.806935667991638E-001;2.574039623141289E-003;2.137372270226479E-003;
2.455833333333334E+009;-1.516538579016924E-002;-1.808039844036102E-001;2.631740877404809E-003;1.993265468627214E-003;
2.456000000000000E+009;-1.654638536274433E-002;-1.808909922838211E-001;2.818078268319368E-003;1.823039259761572E-003;
2.456166666666667E+009;-1.755987107753754E-002;-1.811161190271378E-001;3.046497004106641E-003;1.563474652357400E-003;
2.456333333333334E+009;-1.873866841197014E-002;-1.816142201423645E-001;3.233066061511636E-003;1.319331582635641E-003;
2.456500000000000E+009;-1.986856013536453E-002;-1.818237602710724E-001;3.224877873435617E-003;1.202637213282287E-003;
2.456666666666667E+009;-2.116632275283337E-002;-1.821793168783188E-001;3.111127298325300E-003;1.002568053081632E-003;
2.456833333333334E+009;-2.199216932058334E-002;-1.824233382940292E-001;3.301747143268585E-003;7.890061824582517E-004;
2.457000000000000E+009;-2.312621846795082E-002;-1.827594190835953E-001;3.491758834570646E-003;5.357927875593305E-004;
2.457166666666667E+009;-2.404386177659035E-002;-1.831520944833756E-001;3.429055213928223E-003;2.548658230807632E-004;
2.457333333333334E+009;-2.497518248856068E-002;-1.834908872842789E-001;3.339571179822087E-003;2.104177983710542E-004;
2.457500000000000E+009;-2.597705274820328E-002;-1.836524158716202E-001;3.239752259105444E-003;-1.366266515105963E-004;
2.457666666666667E+009;-2.665723673999310E-002;-1.840287148952484E-001;3.176083555445075E-003;-3.754849021788687E-004;
2.457833333333334E+009;-2.768645621836186E-002;-1.843443065881729E-001;3.055400913581252E-003;-3.291528264526278E-004;
2.458000000000000E+009;-2.827260270714760E-002;-1.844120025634766E-001;2.947119995951653E-003;-4.770416999235749E-004;
2.458166666666667E+009;-2.923221327364445E-002;-1.848022192716599E-001;2.799839945510030E-003;-6.158078322187066E-004;
2.458333333333334E+009;-2.981328964233398E-002;-1.851065158843994E-001;2.861951477825642E-003;-8.975162636488676E-004;
2.458500000000000E+009;-3.038794174790382E-002;-1.849753409624100E-001;2.644571242853999E-003;-8.664474007673562E-004;
2.458666666666667E+009;-3.111737780272961E-002;-1.850032806396484E-001;2.388958819210529E-003;-7.779850857332349E-004;
2.458833333333334E+009;-3.170145303010941E-002;-1.851095706224442E-001;2.401744015514851E-003;-9.669660939835012E-004;
2.459000000000000E+009;-3.239635750651360E-002;-1.850152164697647E-001;2.333088312298060E-003;-1.001078751869500E-003;
2.459166666666667E+009;-3.292115405201912E-002;-1.850940585136414E-001;2.342759165912867E-003;-8.509291219525039E-004;
2.459333333333334E+009;-3.350988775491715E-002;-1.848575919866562E-001;2.126235514879227E-003;-1.043904805555940E-003;
2.459500000000000E+009;-3.388467803597450E-002;-1.848284155130386E-001;2.123653655871749E-003;-1.111407182179391E-003;
2.459666666666667E+009;-3.467921912670136E-002;-1.843135505914688E-001;1.952611957676709E-003;-1.029948005452752E-003;
2.459833333333334E+009;-3.512769192457199E-002;-1.841393560171127E-001;1.891436870209873E-003;-1.113708014599979E-003;
2.460000000000000E+009;-3.563449159264565E-002;-1.839092969894409E-001;1.963350223377347E-003;-1.230245572514832E-003;
2.460166666666667E+009;-3.626489639282227E-002;-1.833178997039795E-001;1.717307022772729E-003;-1.227427739650011E-003;
2.460333333333334E+009;-3.683460876345635E-002;-1.827387064695358E-001;1.721660955809057E-003;-1.162940287031233E-003;
2.460500000000000E+009;-3.758436441421509E-002;-1.824498623609543E-001;1.723193912766874E-003;-1.284748781472445E-003;
2.460666666666667E+009;-3.826957941055298E-002;-1.818346977233887E-001;1.714973710477352E-003;-1.230807742103934E-003;
2.460833333333334E+009;-3.902717679738998E-002;-1.812158375978470E-001;1.663617673330009E-003;-1.153229037299752E-003;
2.461000000000000E+009;-3.971884772181511E-002;-1.805956065654755E-001;1.636517001315951E-003;-1.362109440378845E-003;
2.461166666666667E+009;-4.033971577882767E-002;-1.801319420337677E-001;1.487051020376384E-003;-1.248564338311553E-003;
2.461333333333334E+009;-4.143572226166725E-002;-1.792481243610382E-001;1.419995562173426E-003;-1.160898362286389E-003;
2.461500000000000E+009;-4.202828556299210E-002;-1.784503608942032E-001;1.494853757321835E-003;-1.337014953605831E-003;
2.461666666666667E+009;-4.319089651107788E-002;-1.780953854322434E-001;1.448011840693653E-003;-1.233243267051876E-003;
2.461833333333334E+009;-4.438410699367523E-002;-1.773376613855362E-001;1.522944308817387E-003;-1.083913026377559E-003;
2.462000000000000E+009;-4.502213746309280E-002;-1.765323281288147E-001;1.308488193899393E-003;-1.144071226008236E-003;
2.462166666666667E+009;-4.636633768677712E-002;-1.758376061916351E-001;1.275441958568990E-003;-1.089763827621937E-003;
2.462333333333334E+009;-4.753354191780090E-002;-1.750331670045853E-001;1.363061601296067E-003;-1.211501774378121E-003;
2.462500000000000E+009;-4.876839742064476E-002;-1.743078827857971E-001;1.408107113093138E-003;-1.236517797224224E-003;
2.462666666666667E+009;-4.992897436022759E-002;-1.734913736581802E-001;1.377800828777254E-003;-1.325863064266741E-003;
2.462833333333334E+009;-5.145278573036194E-002;-1.725409477949143E-001;1.417358522303402E-003;-1.230174791999161E-003;
2.463000000000000E+009;-5.258203670382500E-002;-1.717167496681213E-001;1.277221133932471E-003;-1.284285215660930E-003;
2.463166666666667E+009;-5.411843955516815E-002;-1.709185242652893E-001;1.291198423132300E-003;-1.360323629342020E-003;
2.463333333333334E+009;-5.550002306699753E-002;-1.702995747327805E-001;1.200988190248609E-003;-1.344868447631598E-003;
2.463500000000000E+009;-5.702221021056175E-002;-1.695363074541092E-001;1.243443461135030E-003;-1.411153352819383E-003;
2.463666666666667E+009;-5.832299590110779E-002;-1.691032648086548E-001;1.232312177307904E-003;-1.513771479949355E-003;
2.463833333333334E+009;-5.984658747911453E-002;-1.682885587215424E-001;1.240115379914641E-003;-1.442030770704150E-003;
2.464000000000000E+009;-6.135684251785278E-002;-1.675604879856110E-001;1.186739187687635E-003;-1.526943757198751E-003;
2.464166666666667E+009;-6.265734136104584E-002;-1.670639961957932E-001;1.016747206449509E-003;-1.540582044981420E-003;
2.464333333333334E+009;-6.434664130210877E-002;-1.663864254951477E-001;9.896561969071627E-004;-1.517871743999422E-003;
2.464500000000000E+009;-6.571191549301148E-002;-1.659154593944550E-001;9.742444381117821E-004;-1.542209880426526E-003;
2.464666666666667E+009;-6.743567436933518E-002;-1.653624176979065E-001;9.000079589895904E-004;-1.449246890842915E-003;
2.464833333333334E+009;-6.874172389507294E-002;-1.650798916816711E-001;8.284245850518346E-004;-1.431520795449615E-003;
2.465000000000000E+009;-7.014268636703491E-002;-1.645295172929764E-001;6.741462857462466E-004;-1.378147164359689E-003;
2.465166666666667E+009;-7.176089286804199E-002;-1.641982495784760E-001;8.759377524256706E-004;-1.542203477583826E-003;
2.465333333333334E+009;-7.321140170097351E-002;-1.638389378786087E-001;7.413796265609562E-004;-1.336942543275654E-003;
2.465500000000000E+009;-7.429157197475433E-002;-1.634883135557175E-001;7.229886832647026E-004;-1.346025150269270E-003;
2.465666666666667E+009;-7.584375143051148E-002;-1.631211936473846E-001;7.686013123020530E-004;-1.246574451215565E-003;
2.465833333333334E+009;-7.701951265335083E-002;-1.629440188407898E-001;8.260741597041488E-004;-1.202872488647699E-003;
2.466000000000000E+009;-7.822993397712708E-002;-1.627486646175385E-001;8.487739250995219E-004;-1.251669367775321E-003;
2.466166666666667E+009;-7.940535247325897E-002;-1.624965369701386E-001;8.358068298548460E-004;-1.389547018334270E-003;
2.466333333333334E+009;-8.068519085645676E-002;-1.623450666666031E-001;9.669045684859157E-004;-1.319341361522675E-003;
2.466500000000000E+009;-8.172407746315002E-002;-1.621979326009750E-001;9.280683007091284E-004;-1.257234951481223E-003;
2.466666666666667E+009;-8.266349136829376E-002;-1.620861738920212E-001;9.801874402910471E-004;-1.512554590590298E-003;
2.466833333333334E+009;-8.360114693641663E-002;-1.619410514831543E-001;1.074966741725802E-003;-1.482201740145683E-003;
2.467000000000000E+009;-8.451367914676666E-002;-1.616490036249161E-001;8.751782006584108E-004;-1.502774190157652E-003;
2.467166666666667E+009;-8.535204082727432E-002;-1.616174280643463E-001;1.023808959871531E-003;-1.659763744100928E-003;
2.467333333333334E+009;-8.631041646003723E-002;-1.614627689123154E-001;9.155097068287432E-004;-1.631531049497426E-003;
2.467500000000000E+009;-8.664010465145111E-002;-1.613638699054718E-001;7.356185233220458E-004;-1.935808802954853E-003;
2.467666666666667E+009;-8.733816444873810E-002;-1.611522138118744E-001;8.117770776152611E-004;-1.678504864685237E-003;
2.467833333333334E+009;-8.799698948860169E-002;-1.610990464687347E-001;7.765520131215453E-004;-1.753854216076434E-003;
2.468000000000000E+009;-8.871236443519592E-002;-1.612362265586853E-001;8.182323654182255E-004;-1.882330165244639E-003;
2.468166666666667E+009;-8.914202451705933E-002;-1.609251350164414E-001;6.419264827854931E-004;-1.866176142357290E-003;
2.468333333333334E+009;-8.972658216953278E-002;-1.606904119253159E-001;5.075959488749504E-004;-1.851902226917446E-003;
2.468500000000000E+009;-9.025816619396210E-002;-1.604531556367874E-001;5.840359954163432E-004;-1.731417956762016E-003;
2.468666666666667E+009;-9.071137011051178E-002;-1.600846052169800E-001;4.304882895667106E-004;-1.970061566680670E-003;
2.468833333333334E+009;-9.114689379930496E-002;-1.598133295774460E-001;3.375453234184533E-004;-1.883305842056871E-003;
2.469000000000000E+009;-9.170095622539520E-002;-1.595350205898285E-001;5.241332692094147E-004;-1.783146988600493E-003;
2.469166666666667E+009;-9.180988371372223E-002;-1.590674370527268E-001;4.972935421392322E-004;-1.818207092583180E-003;
2.469333333333334E+009;-9.224987030029297E-002;-1.584476381540299E-001;5.983829032629728E-004;-1.820477424189448E-003;
2.469500000000000E+009;-9.274461865425110E-002;-1.578074246644974E-001;4.782600153703243E-004;-1.920580514706671E-003;
2.469666666666667E+009;-9.317824989557266E-002;-1.572391241788864E-001;4.951218143105507E-004;-2.014422323554754E-003;
2.469833333333334E+009;-9.360512346029282E-002;-1.567167043685913E-001;4.527139244601131E-004;-1.960817724466324E-003;
2.470000000000000E+009;-9.363366663455963E-002;-1.559448093175888E-001;3.716257924679667E-004;-2.009036950767040E-003;
2.470166666666667E+009;-9.408228099346161E-002;-1.552178412675858E-001;3.794551012106240E-004;-2.143704332411289E-003;
2.470333333333334E+009;-9.441137313842773E-002;-1.545444577932358E-001;5.054591456428170E-004;-1.972208730876446E-003;
2.470500000000000E+009;-9.488291293382645E-002;-1.536462903022766E-001;3.047720820177347E-004;-2.082012128084898E-003;
2.470666666666667E+009;-9.534079581499100E-002;-1.528321206569672E-001;2.887221344280988E-004;-2.216300461441279E-003;
2.470833333333334E+009;-9.577278047800064E-002;-1.519780158996582E-001;2.502264978829771E-004;-2.295627724379301E-003;
2.471000000000000E+009;-9.634630382061005E-002;-1.509481519460678E-001;1.641214184928685E-004;-2.390445210039616E-003;
2.471166666666667E+009;-9.696268290281296E-002;-1.500007659196854E-001;1.471147988922894E-004;-2.404895378276706E-003;
2.471333333333334E+009;-9.755315631628037E-002;-1.491192132234573E-001;-8.644021363579668E-006;-2.427625237032771E-003;
2.471500000000000E+009;-9.834036976099014E-002;-1.479585468769074E-001;-1.251475769095123E-004;-2.594369696453214E-003;
2.471666666666667E+009;-9.880492091178894E-002;-1.471103131771088E-001;-1.492222509114072E-004;-2.479772316291928E-003;
2.471833333333334E+009;-9.977191686630249E-002;-1.458944827318192E-001;-2.636160934343934E-004;-2.622878644615412E-003;
2.472000000000000E+009;-1.003023013472557E-001;-1.447698771953583E-001;-4.269701894372702E-004;-2.551506506279111E-003;
2.472166666666667E+009;-1.014188528060913E-001;-1.438216418027878E-001;-6.199945346452296E-004;-2.593242796137929E-003;
2.472333333333334E+009;-1.022692322731018E-001;-1.428500115871429E-001;-6.832961225882173E-004;-2.508225850760937E-003;
2.472500000000000E+009;-1.032405048608780E-001;-1.417093425989151E-001;-7.585527491755784E-004;-2.655043266713619E-003;
2.472666666666667E+009;-1.042129993438721E-001;-1.406689584255219E-001;-7.448459509760141E-004;-2.456904854625464E-003;
2.472833333333334E+009;-1.054229512810707E-001;-1.395889073610306E-001;-8.238169830292463E-004;-2.519333735108376E-003;
2.473000000000000E+009;-1.065072715282440E-001;-1.384751200675964E-001;-8.060031686909497E-004;-2.467037644237280E-003;
2.473166666666667E+009;-1.080699786543846E-001;-1.376084685325623E-001;-9.374093497171998E-004;-2.342222724109888E-003;
2.473333333333334E+009;-1.090934127569199E-001;-1.363288015127182E-001;-1.022315118461847E-003;-2.496588509529829E-003;
2.473500000000000E+009;-1.106086969375610E-001;-1.353923231363297E-001;-1.194275915622711E-003;-2.560856286436319E-003;
2.473666666666667E+009;-1.119240745902062E-001;-1.342471390962601E-001;-1.185313682071865E-003;-2.387032844126225E-003;
2.473833333333334E+009;-1.132206469774246E-001;-1.333433836698532E-001;-1.280293217860162E-003;-2.281971042975783E-003;
2.474000000000000E+009;-1.147691234946251E-001;-1.323850005865097E-001;-1.333732157945633E-003;-2.278979634866118E-003;
2.474166666666667E+009;-1.158825829625130E-001;-1.312637180089951E-001;-1.295037451200187E-003;-2.395374001935124E-003;
2.474333333333334E+009;-1.174530610442162E-001;-1.301262378692627E-001;-1.375673804432154E-003;-2.257862361148000E-003;
2.474500000000000E+009;-1.188483685255051E-001;-1.292923539876938E-001;-1.275070477277041E-003;-2.104240003973246E-003;
2.474666666666667E+009;-1.200883984565735E-001;-1.283945143222809E-001;-1.251689391210675E-003;-2.178510185331106E-003;
2.474833333333334E+009;-1.215230524539948E-001;-1.275859624147415E-001;-1.523079467006028E-003;-2.169693587347865E-003;
2.475000000000000E+009;-1.228277459740639E-001;-1.266158521175385E-001;-1.595660462044179E-003;-2.141726901754737E-003;
2.475166666666667E+009;-1.242365241050720E-001;-1.259296983480454E-001;-1.584825222380459E-003;-2.213548170402646E-003;
2.475333333333334E+009;-1.252897828817368E-001;-1.250853538513184E-001;-1.728786854073405E-003;-2.197618596255779E-003;
2.475500000000000E+009;-1.264829188585281E-001;-1.243482083082199E-001;-1.712978235445917E-003;-2.196158049628139E-003;
2.475666666666667E+009;-1.275804042816162E-001;-1.237911134958267E-001;-2.020877320319414E-003;-2.277955412864685E-003;
2.475833333333334E+009;-1.286545842885971E-001;-1.232464015483856E-001;-1.921719987876713E-003;-2.297640312463045E-003;
2.476000000000000E+009;-1.294088810682297E-001;-1.224840208888054E-001;-1.980305649340153E-003;-2.310245065018535E-003;
2.476166666666667E+009;-1.305666565895081E-001;-1.220838576555252E-001;-2.167822560295463E-003;-2.155188703909516E-003;
2.476333333333334E+009;-1.314141005277634E-001;-1.215879544615746E-001;-2.438856521621347E-003;-2.457314869388938E-003;
2.476500000000000E+009;-1.325426995754242E-001;-1.210453510284424E-001;-2.524238778278232E-003;-2.285141963511705E-003;
2.476666666666667E+009;-1.331389099359512E-001;-1.206074133515358E-001;-2.739262534305453E-003;-2.158634131774306E-003;
2.476833333333334E+009;-1.340420991182327E-001;-1.201285943388939E-001;-2.793378196656704E-003;-2.199427224695683E-003;
2.477000000000000E+009;-1.348771601915360E-001;-1.195729225873947E-001;-2.966517349705100E-003;-2.083805389702320E-003;
2.477166666666667E+009;-1.355785727500916E-001;-1.192136853933334E-001;-3.111345460638404E-003;-1.929539488628507E-003;
2.477333333333334E+009;-1.360573917627335E-001;-1.185688376426697E-001;-3.179076593369246E-003;-1.696934807114303E-003;
2.477500000000000E+009;-1.367976218461990E-001;-1.180774644017220E-001;-3.280706238001585E-003;-1.559317694045603E-003;
2.477666666666667E+009;-1.372648030519486E-001;-1.175161153078079E-001;-3.415144281461835E-003;-1.353035913780332E-003;
2.477833333333334E+009;-1.375839412212372E-001;-1.167507097125053E-001;-3.465412650257349E-003;-1.238291384652257E-003;
2.478000000000000E+009;-1.378071159124374E-001;-1.163138002157211E-001;-3.550891764461994E-003;-9.171337005682290E-004;
2.478166666666667E+009;-1.379787772893906E-001;-1.155261844396591E-001;-3.466347465291619E-003;-1.075388630852103E-003;
2.478333333333334E+009;-1.382078081369400E-001;-1.147750988602638E-001;-3.573740366846323E-003;-6.667307461611927E-004;
2.478500000000000E+009;-1.384675651788712E-001;-1.141652762889862E-001;-3.417580854147673E-003;-4.753477405756712E-004;
2.478666666666667E+009;-1.381408721208572E-001;-1.134316027164459E-001;-3.378125373274088E-003;-5.864812992513180E-004;
2.478833333333334E+009;-1.382431238889694E-001;-1.127583980560303E-001;-3.625391051173210E-003;-2.439368981868029E-004;
2.479000000000000E+009;-1.383160352706909E-001;-1.120460778474808E-001;-3.598961513489485E-003;-1.936436310643330E-004;
2.479166666666667E+009;-1.383707076311112E-001;-1.111731603741646E-001;-3.634534310549498E-003;-8.464608254143968E-005;
2.479333333333334E+009;-1.382887661457062E-001;-1.101984977722168E-001;-3.583602374419570E-003;2.846524466804112E-006;
