# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.711902022361755E-001;-2.767028100788593E-002;1.471337396651506E-003;3.082621144130826E-003;
2.409666666666667E+009;1.714002043008804E-001;-2.819992043077946E-002;1.547366729937494E-003;3.078021574765444E-003;
2.409833333333334E+009;1.716014146804810E-001;-2.903218381106854E-002;1.623382675461471E-003;2.905808622017503E-003;
2.410000000000000E+009;1.718300431966782E-001;-2.951334789395332E-002;1.647609984502196E-003;2.763431752100587E-003;
2.410166666666667E+009;1.719288229942322E-001;-3.012095205485821E-002;1.911626895889640E-003;2.688764361664653E-003;
2.410333333333334E+009;1.719730347394943E-001;-3.088661655783653E-002;1.849135966040194E-003;2.414936898276210E-003;
2.410500000000000E+009;1.720316261053085E-001;-3.150857612490654E-002;1.852210378274322E-003;2.222571521997452E-003;
2.410666666666667E+009;1.719086319208145E-001;-3.233527764678001E-002;2.057231497019529E-003;2.085936255753040E-003;
2.410833333333334E+009;1.717372387647629E-001;-3.272564336657524E-002;1.976261846721172E-003;1.966464100405574E-003;
2.411000000000000E+009;1.717531979084015E-001;-3.347493708133698E-002;1.898130518384278E-003;1.693013240583241E-003;
2.411166666666667E+009;1.712223440408707E-001;-3.417733311653137E-002;1.874748500995338E-003;1.601897762157023E-003;
2.411333333333334E+009;1.709503084421158E-001;-3.460219502449036E-002;1.823789789341390E-003;1.661396934650838E-003;
2.411500000000000E+009;1.705499887466431E-001;-3.537700325250626E-002;1.574937137775123E-003;1.415685284882784E-003;
2.411666666666667E+009;1.702413409948349E-001;-3.604111820459366E-002;1.606207923032343E-003;1.391134690493345E-003;
2.411833333333334E+009;1.700464189052582E-001;-3.659230843186379E-002;1.440168009139597E-003;1.361554954200983E-003;
2.412000000000000E+009;1.695753931999207E-001;-3.732102736830711E-002;1.383650116622448E-003;1.340863294899464E-003;
2.412166666666667E+009;1.689032465219498E-001;-3.818478435277939E-002;1.190823502838612E-003;1.349224359728396E-003;
2.412333333333334E+009;1.687745302915573E-001;-3.890668973326683E-002;1.057263347320259E-003;1.368183293379843E-003;
2.412500000000000E+009;1.680285334587097E-001;-3.969495370984078E-002;9.828412439674139E-004;1.493806485086680E-003;
2.412666666666667E+009;1.672596037387848E-001;-4.077307134866715E-002;1.087583834305406E-003;1.462347339838743E-003;
2.412833333333334E+009;1.666505336761475E-001;-4.159941524267197E-002;1.050522434525192E-003;1.616170513443649E-003;
2.413000000000000E+009;1.661173701286316E-001;-4.245321452617645E-002;9.842922445386648E-004;1.689476310275495E-003;
2.413166666666667E+009;1.652271300554276E-001;-4.334195703268051E-002;8.582299924455583E-004;1.599910901859403E-003;
2.413333333333334E+009;1.646338552236557E-001;-4.451879113912582E-002;9.713977342471480E-004;1.814644783735275E-003;
2.413500000000000E+009;1.639105826616287E-001;-4.557558894157410E-002;1.057945424690843E-003;1.834741444326937E-003;
2.413666666666667E+009;1.633294224739075E-001;-4.655054211616516E-002;1.042754389345646E-003;1.905211829580367E-003;
2.413833333333334E+009;1.623955219984055E-001;-4.769375920295715E-002;9.626490646041930E-004;1.676688436418772E-003;
2.414000000000000E+009;1.617203354835510E-001;-4.883502051234245E-002;1.137142535299063E-003;1.870962325483561E-003;
2.414166666666667E+009;1.610780805349350E-001;-4.978983104228973E-002;1.226294436492026E-003;2.064852509647608E-003;
2.414333333333334E+009;1.605706512928009E-001;-5.102673172950745E-002;1.091813319362700E-003;1.976383384317160E-003;
2.414500000000000E+009;1.602071970701218E-001;-5.213397741317749E-002;1.188117777928710E-003;2.158635761588812E-003;
2.414666666666667E+009;1.596349179744721E-001;-5.317405983805656E-002;1.272072782739997E-003;2.218219684436917E-003;
2.414833333333334E+009;1.591951400041580E-001;-5.449521169066429E-002;1.431151293218136E-003;2.493265084922314E-003;
2.415000000000000E+009;1.587785333395004E-001;-5.578016862273216E-002;1.625806791707873E-003;2.464100020006299E-003;
2.415166666666667E+009;1.584742963314056E-001;-5.697932466864586E-002;1.790877082385123E-003;2.646192675456405E-003;
2.415333333333334E+009;1.584147065877914E-001;-5.844786390662193E-002;1.768820453435183E-003;2.585209440439940E-003;
2.415500000000000E+009;1.579781323671341E-001;-5.978968366980553E-002;1.976269995793700E-003;2.552039688453078E-003;
2.415666666666667E+009;1.577811688184738E-001;-6.124917417764664E-002;2.261349698528647E-003;2.646742155775428E-003;
2.415833333333334E+009;1.576799899339676E-001;-6.259635835886002E-002;2.385965082794428E-003;2.604420064017177E-003;
2.416000000000000E+009;1.572908014059067E-001;-6.418349593877792E-002;2.502126386389136E-003;2.605857793241739E-003;
2.416166666666667E+009;1.573285311460495E-001;-6.555808335542679E-002;2.777213463559747E-003;2.427463186904788E-003;
2.416333333333334E+009;1.570514887571335E-001;-6.695029884576798E-002;3.074120264500380E-003;2.384886378422380E-003;
2.416500000000000E+009;1.569095700979233E-001;-6.851959973573685E-002;3.114899853244424E-003;2.290642587468028E-003;
2.416666666666667E+009;1.567270904779434E-001;-6.967352330684662E-002;3.522442653775215E-003;2.188778482377529E-003;
2.416833333333334E+009;1.567018032073975E-001;-7.124654948711395E-002;3.563515376299620E-003;1.940532238222659E-003;
2.417000000000000E+009;1.563560366630554E-001;-7.255988568067551E-002;3.707545809447765E-003;1.786310342140496E-003;
2.417166666666667E+009;1.561604440212250E-001;-7.382079213857651E-002;3.833376569673419E-003;1.594029134139419E-003;
2.417333333333334E+009;1.560648232698441E-001;-7.493174076080322E-002;3.711287630721927E-003;1.406875904649496E-003;
2.417500000000000E+009;1.558118015527725E-001;-7.616090029478073E-002;3.798033110797405E-003;1.216446049511433E-003;
2.417666666666667E+009;1.558514833450317E-001;-7.714587450027466E-002;4.081127233803272E-003;1.093589700758457E-003;
2.417833333333334E+009;1.557728648185730E-001;-7.811320573091507E-002;3.948266617953777E-003;8.927502785809338E-004;
2.418000000000000E+009;1.557142883539200E-001;-7.915329188108444E-002;3.993954975157976E-003;7.741340086795390E-004;
2.418166666666667E+009;1.556119769811630E-001;-7.974655926227570E-002;4.147554747760296E-003;6.155325681902468E-004;
2.418333333333334E+009;1.558490544557571E-001;-8.079419285058975E-002;4.063034895807505E-003;3.629226412158459E-004;
2.418500000000000E+009;1.555827409029007E-001;-8.152074366807938E-002;4.146444611251354E-003;2.501680282875896E-004;
2.418666666666667E+009;1.556192338466644E-001;-8.228692412376404E-002;4.233711864799261E-003;1.086148622562178E-004;
2.418833333333334E+009;1.555751562118530E-001;-8.294568210840225E-002;4.192255437374115E-003;-9.077598224394023E-005;
2.419000000000000E+009;1.552621424198151E-001;-8.356427401304245E-002;4.353103227913380E-003;-3.107081574853510E-004;
2.419166666666667E+009;1.552965641021729E-001;-8.422049134969711E-002;4.242689348757267E-003;-3.475156845524907E-004;
2.419333333333334E+009;1.550780832767487E-001;-8.441726863384247E-002;4.161966498941183E-003;-6.991259288042784E-004;
2.419500000000000E+009;1.550369113683701E-001;-8.523266017436981E-002;4.185168072581291E-003;-7.190974429249764E-004;
2.419666666666667E+009;1.548754125833511E-001;-8.580172061920166E-002;4.087298177182674E-003;-1.123423106037080E-003;
2.419833333333334E+009;1.546293646097183E-001;-8.603661507368088E-002;4.010840784758329E-003;-1.222586841322482E-003;
2.420000000000000E+009;1.543934196233749E-001;-8.637579530477524E-002;3.948533441871405E-003;-1.411677221767604E-003;
2.420166666666667E+009;1.542199254035950E-001;-8.677137643098831E-002;3.800560254603624E-003;-1.436483231373131E-003;
2.420333333333334E+009;1.540459841489792E-001;-8.724459260702133E-002;3.809330053627491E-003;-1.706866896711290E-003;
2.420500000000000E+009;1.538116633892059E-001;-8.722398430109024E-002;3.698732703924179E-003;-1.800792990252376E-003;
2.420666666666667E+009;1.533878892660141E-001;-8.766229450702667E-002;3.498586826026440E-003;-1.949430210515857E-003;
2.420833333333334E+009;1.531002074480057E-001;-8.819394558668137E-002;3.416868625208736E-003;-1.956529216840863E-003;
2.421000000000000E+009;1.526827216148377E-001;-8.860992640256882E-002;3.204508917406201E-003;-2.137912437319756E-003;
2.421166666666667E+009;1.522524654865265E-001;-8.894893527030945E-002;3.230829956009984E-003;-2.316202735528350E-003;
2.421333333333334E+009;1.518737226724625E-001;-8.947312086820602E-002;3.171682590618730E-003;-2.343368483707309E-003;
2.421500000000000E+009;1.513240188360214E-001;-8.993484079837799E-002;2.952184062451124E-003;-2.346491906791925E-003;
2.421666666666667E+009;1.504857242107391E-001;-9.040294587612152E-002;2.948612440377474E-003;-2.381779253482819E-003;
2.421833333333334E+009;1.501076519489288E-001;-9.074652940034866E-002;2.995166461914778E-003;-2.646015025675297E-003;
2.422000000000000E+009;1.491446495056152E-001;-9.137171506881714E-002;2.899557119235396E-003;-2.471066080033779E-003;
2.422166666666667E+009;1.484352201223373E-001;-9.211476892232895E-002;2.578875981271267E-003;-2.551388693973422E-003;
2.422333333333334E+009;1.476689726114273E-001;-9.251640737056732E-002;2.630794653669000E-003;-2.743895631283522E-003;
2.422500000000000E+009;1.468035429716110E-001;-9.301176667213440E-002;2.693843794986606E-003;-2.881922991946340E-003;
2.422666666666667E+009;1.459863036870956E-001;-9.379770606756210E-002;2.559554763138294E-003;-2.878599101677537E-003;
2.422833333333334E+009;1.452039182186127E-001;-9.454878419637680E-002;2.330697374418378E-003;-3.200855571776629E-003;
2.423000000000000E+009;1.442537009716034E-001;-9.539365023374558E-002;2.281464170664549E-003;-2.991401823237538E-003;
2.423166666666667E+009;1.433723866939545E-001;-9.619400650262833E-002;2.235737163573504E-003;-3.077213652431965E-003;
2.423333333333334E+009;1.425885111093521E-001;-9.689758718013763E-002;1.898901187814772E-003;-3.340844996273518E-003;
2.423500000000000E+009;1.416834741830826E-001;-9.769513458013535E-002;1.909635961055756E-003;-3.442521672695875E-003;
2.423666666666667E+009;1.406039297580719E-001;-9.886667877435684E-002;1.495387870818377E-003;-3.331975080072880E-003;
2.423833333333334E+009;1.399172395467758E-001;-9.988516569137573E-002;1.462661777622998E-003;-3.637617919594050E-003;
2.424000000000000E+009;1.388895213603973E-001;-1.006013825535774E-001;1.191014656797051E-003;-3.570403903722763E-003;
2.424166666666667E+009;1.378278732299805E-001;-1.017603948712349E-001;1.019957009702921E-003;-3.522194456309080E-003;
2.424333333333334E+009;1.372981667518616E-001;-1.027569547295570E-001;9.400180424563587E-004;-3.410176839679480E-003;
2.424500000000000E+009;1.364700794219971E-001;-1.038644239306450E-001;8.334148442372680E-004;-3.406456671655178E-003;
2.424666666666667E+009;1.357122510671616E-001;-1.047689244151115E-001;6.105721113272011E-004;-3.454572986811400E-003;
2.424833333333334E+009;1.348398625850678E-001;-1.060705631971359E-001;4.821529728360474E-004;-3.417725674808025E-003;
2.425000000000000E+009;1.342326849699020E-001;-1.072066351771355E-001;2.892632037401199E-004;-3.404790768399835E-003;
2.425166666666667E+009;1.333813667297363E-001;-1.083219498395920E-001;2.009546005865559E-004;-3.479096340015531E-003;
2.425333333333334E+009;1.328479349613190E-001;-1.095950156450272E-001;-2.800776383082848E-005;-3.247396554797888E-003;
2.425500000000000E+009;1.323585808277130E-001;-1.108618602156639E-001;5.611367305391468E-005;-3.134389407932758E-003;
2.425666666666667E+009;1.317274570465088E-001;-1.119916588068008E-001;-2.707765088416636E-004;-3.154935315251350E-003;
2.425833333333334E+009;1.311242282390595E-001;-1.132705956697464E-001;-2.894938224926591E-004;-2.955104457214475E-003;
2.426000000000000E+009;1.306248754262924E-001;-1.145216077566147E-001;-2.722235803958029E-004;-2.987459534779191E-003;
2.426166666666667E+009;1.304068267345429E-001;-1.158436685800552E-001;-3.377421526238322E-004;-2.931412775069475E-003;
2.426333333333334E+009;1.298491060733795E-001;-1.169326528906822E-001;-4.680872661992908E-004;-2.766400575637817E-003;
2.426500000000000E+009;1.296249926090241E-001;-1.179790496826172E-001;-3.811189089901745E-004;-2.609263639897108E-003;
2.426666666666667E+009;1.292671263217926E-001;-1.189748793840408E-001;-4.077270859852433E-004;-2.507210476323962E-003;
2.426833333333334E+009;1.288975775241852E-001;-1.202237755060196E-001;-4.291140357963741E-004;-2.552801743149757E-003;
2.427000000000000E+009;1.285381913185120E-001;-1.212219074368477E-001;-5.014076596125960E-004;-2.487535588443279E-003;
2.427166666666667E+009;1.283627599477768E-001;-1.220943704247475E-001;-4.879020270891488E-004;-2.362460829317570E-003;
2.427333333333334E+009;1.280629336833954E-001;-1.229801028966904E-001;-4.713736707344651E-004;-2.335657365620136E-003;
2.427500000000000E+009;1.280722320079804E-001;-1.239778324961662E-001;-3.238120407331735E-004;-2.428096020594239E-003;
2.427666666666667E+009;1.278534829616547E-001;-1.247278675436974E-001;-5.231584073044360E-004;-2.336540259420872E-003;
2.427833333333334E+009;1.276243478059769E-001;-1.255526989698410E-001;-3.976156003773212E-004;-2.324548549950123E-003;
2.428000000000000E+009;1.275740116834641E-001;-1.263239979743958E-001;-5.247732042334974E-004;-2.388780936598778E-003;
2.428166666666667E+009;1.276354342699051E-001;-1.268762499094009E-001;-5.211540265008807E-004;-2.391977934166789E-003;
2.428333333333334E+009;1.277301013469696E-001;-1.277235746383667E-001;-4.882815992459655E-004;-2.518969355151057E-003;
2.428500000000000E+009;1.277667284011841E-001;-1.284937411546707E-001;-6.416629767045379E-004;-2.501700539141893E-003;
2.428666666666667E+009;1.277432888746262E-001;-1.289869248867035E-001;-8.268125820904970E-004;-2.546275267377496E-003;
2.428833333333334E+009;1.274136453866959E-001;-1.295213997364044E-001;-7.954007014632225E-004;-2.741491887718439E-003;
2.429000000000000E+009;1.274091601371765E-001;-1.300981789827347E-001;-9.199214400723577E-004;-2.566838636994362E-003;
2.429166666666667E+009;1.271991431713104E-001;-1.304335296154022E-001;-9.446731419302523E-004;-2.552669961005449E-003;
2.429333333333334E+009;1.271047592163086E-001;-1.309103667736054E-001;-1.122562563978136E-003;-2.611099742352963E-003;
2.429500000000000E+009;1.269961297512054E-001;-1.313836872577667E-001;-1.128231058828533E-003;-2.537598367780447E-003;
2.429666666666667E+009;1.266948282718658E-001;-1.317782849073410E-001;-1.254363218322396E-003;-2.440405311062932E-003;
2.429833333333334E+009;1.263179183006287E-001;-1.318522244691849E-001;-1.417307183146477E-003;-2.262941095978022E-003;
2.430000000000000E+009;1.259841173887253E-001;-1.324540525674820E-001;-1.635098014958203E-003;-2.264844719320536E-003;
2.430166666666667E+009;1.256631910800934E-001;-1.326865255832672E-001;-1.583769917488098E-003;-2.003934001550078E-003;
2.430333333333334E+009;1.254048198461533E-001;-1.328141093254089E-001;-1.729874522425234E-003;-1.949553377926350E-003;
2.430500000000000E+009;1.247302368283272E-001;-1.330976188182831E-001;-1.585932332091034E-003;-1.788071705959737E-003;
2.430666666666667E+009;1.242036521434784E-001;-1.334587335586548E-001;-1.729402807541192E-003;-1.646416378207505E-003;
2.430833333333334E+009;1.236046031117439E-001;-1.338260322809219E-001;-1.694711158052087E-003;-1.579226576723158E-003;
2.431000000000000E+009;1.231063082814217E-001;-1.337464749813080E-001;-1.673056278377771E-003;-1.408856478519738E-003;
2.431166666666667E+009;1.222353428602219E-001;-1.341360807418823E-001;-1.578800030983985E-003;-1.320808310993016E-003;
2.431333333333334E+009;1.212963908910751E-001;-1.344185918569565E-001;-1.598933013156056E-003;-1.214792951941490E-003;
2.431500000000000E+009;1.204319894313812E-001;-1.346425414085388E-001;-1.527948654256761E-003;-1.022260985337198E-003;
2.431666666666667E+009;1.195679903030396E-001;-1.349637508392334E-001;-1.203791820444167E-003;-9.622923680581152E-004;
2.431833333333334E+009;1.182628944516182E-001;-1.351119875907898E-001;-1.262693549506366E-003;-9.058868745341897E-004;
2.432000000000000E+009;1.174051612615585E-001;-1.354251056909561E-001;-1.126652350649238E-003;-1.033943030051887E-003;
2.432166666666667E+009;1.162905991077423E-001;-1.355122923851013E-001;-1.027342397719622E-003;-1.015526475384831E-003;
2.432333333333334E+009;1.150942444801331E-001;-1.359284818172455E-001;-1.003997982479632E-003;-1.124939881265163E-003;
2.432500000000000E+009;1.141173914074898E-001;-1.361875683069229E-001;-7.654803339391947E-004;-1.244360464625061E-003;
2.432666666666667E+009;1.128909587860107E-001;-1.365641802549362E-001;-8.759722113609314E-004;-1.316851004958153E-003;
2.432833333333334E+009;1.118760257959366E-001;-1.370941251516342E-001;-7.468942785635591E-004;-1.396440551616252E-003;
2.433000000000000E+009;1.106485873460770E-001;-1.374308913946152E-001;-7.033291039988399E-004;-1.609756378456950E-003;
2.433166666666667E+009;1.095294952392578E-001;-1.379620581865311E-001;-7.321596494875848E-004;-1.715353224426508E-003;
2.433333333333334E+009;1.081589907407761E-001;-1.385429650545120E-001;-1.019915100187063E-003;-1.951270271092653E-003;
2.433500000000000E+009;1.070422753691673E-001;-1.391092240810394E-001;-1.008650753647089E-003;-2.004869049414992E-003;
2.433666666666667E+009;1.060407683253288E-001;-1.399080902338028E-001;-1.135445316322148E-003;-2.016062848269939E-003;
2.433833333333334E+009;1.047172099351883E-001;-1.404258608818054E-001;-1.356912660412490E-003;-2.166193211451173E-003;
2.434000000000000E+009;1.037488728761673E-001;-1.413578987121582E-001;-1.515547512099147E-003;-2.264016307890415E-003;
2.434166666666667E+009;1.022496670484543E-001;-1.421346068382263E-001;-1.675778301432729E-003;-2.298469189554453E-003;
2.434333333333334E+009;1.011596024036408E-001;-1.429044157266617E-001;-1.913712243549526E-003;-2.106013707816601E-003;
2.434500000000000E+009;1.001813784241676E-001;-1.437583565711975E-001;-2.098036231473088E-003;-2.302112989127636E-003;
2.434666666666667E+009;9.895355999469757E-002;-1.448026597499847E-001;-2.465277211740613E-003;-2.120303688570857E-003;
2.434833333333334E+009;9.790709614753723E-002;-1.457392126321793E-001;-2.572431694716215E-003;-1.855393406003714E-003;
2.435000000000000E+009;9.692167490720749E-002;-1.467170864343643E-001;-2.725117607042193E-003;-1.875301357358694E-003;
2.435166666666667E+009;9.593816101551056E-002;-1.477571129798889E-001;-2.784426091238856E-003;-1.759039470925927E-003;
2.435333333333334E+009;9.504261612892151E-002;-1.488724797964096E-001;-2.920862054452300E-003;-1.461783773265779E-003;
2.435500000000000E+009;9.410700201988220E-002;-1.498487144708633E-001;-2.837036037817597E-003;-1.331006642431021E-003;
2.435666666666667E+009;9.336719661951065E-002;-1.509502977132797E-001;-2.878660801798105E-003;-1.235748990438879E-003;
2.435833333333334E+009;9.273415058851242E-002;-1.518589407205582E-001;-2.791527193039656E-003;-9.881987934932113E-004;
2.436000000000000E+009;9.187682718038559E-002;-1.531852185726166E-001;-2.836250234395266E-003;-9.299263474531472E-004;
2.436166666666667E+009;9.104696661233902E-002;-1.541034281253815E-001;-2.859450178220868E-003;-9.002831648103893E-004;
2.436333333333334E+009;9.062321484088898E-002;-1.553363800048828E-001;-2.749252133071423E-003;-7.594039780087769E-004;
2.436500000000000E+009;9.003215283155441E-002;-1.563866138458252E-001;-2.930943388491869E-003;-6.575462757609785E-004;
2.436666666666667E+009;8.957172185182571E-002;-1.575188487768173E-001;-2.815763931721449E-003;-7.040239870548248E-004;
2.436833333333334E+009;8.896724134683609E-002;-1.585056334733963E-001;-2.798623172566295E-003;-5.483545246534050E-004;
2.437000000000000E+009;8.851571381092072E-002;-1.594347059726715E-001;-2.874814206734300E-003;-4.629595496226102E-004;
2.437166666666667E+009;8.817430585622788E-002;-1.606002002954483E-001;-2.939819358289242E-003;-4.179052193649113E-004;
2.437333333333334E+009;8.757903426885605E-002;-1.614859998226166E-001;-2.921660896390677E-003;-3.285402781330049E-004;
2.437500000000000E+009;8.739603310823441E-002;-1.622888296842575E-001;-3.005259437486529E-003;-1.738598657539114E-004;
2.437666666666667E+009;8.698177337646484E-002;-1.634058058261871E-001;-3.140132641419768E-003;-2.039379614870995E-004;
2.437833333333334E+009;8.682689815759659E-002;-1.640036553144455E-001;-3.107992000877857E-003;-9.140076144831255E-005;
2.438000000000000E+009;8.638917654752731E-002;-1.648845225572586E-001;-3.219806356355548E-003;2.540078276069835E-005;
2.438166666666667E+009;8.611058443784714E-002;-1.655358523130417E-001;-3.140931716188788E-003;2.728592080529779E-004;
2.438333333333334E+009;8.563604205846787E-002;-1.659483015537262E-001;-3.204506356269121E-003;2.932183269876987E-004;
2.438500000000000E+009;8.559170365333557E-002;-1.665778905153275E-001;-3.051348030567169E-003;4.217872337903827E-004;
2.438666666666667E+009;8.528121560811997E-002;-1.672303229570389E-001;-3.067662939429283E-003;6.392670329660177E-004;
2.438833333333334E+009;8.505541086196899E-002;-1.675125509500504E-001;-3.134360304102302E-003;7.110616425052285E-004;
2.439000000000000E+009;8.496282994747162E-002;-1.679406315088272E-001;-2.877648919820786E-003;9.144907235167921E-004;
2.439166666666667E+009;8.459578454494476E-002;-1.679694205522537E-001;-3.091604216024280E-003;8.914465433917940E-004;
2.439333333333334E+009;8.424133062362671E-002;-1.684461236000061E-001;-2.852551406249404E-003;1.111442921683192E-003;
2.439500000000000E+009;8.396665006875992E-002;-1.685913354158402E-001;-2.853988669812679E-003;1.193861709907651E-003;
2.439666666666667E+009;8.346903324127197E-002;-1.685420572757721E-001;-2.694430761039257E-003;1.217140466906130E-003;
