# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.678332090377808E-001;-1.810148009099066E-003;-1.019588555209339E-003;3.593364497646689E-003;
2.406166666666667E+009;1.677024960517883E-001;-3.562830155715346E-003;-1.027802121825516E-003;3.550818655639887E-003;
2.406333333333334E+009;1.678977161645889E-001;-5.464172456413508E-003;-8.269618265330792E-004;3.662908915430307E-003;
2.406500000000000E+009;1.679268479347229E-001;-7.276697084307671E-003;-9.142272174358368E-004;3.516037249937654E-003;
2.406666666666667E+009;1.677699387073517E-001;-8.903802372515202E-003;-6.628341507166624E-004;3.606143873184919E-003;
2.406833333333334E+009;1.678172051906586E-001;-1.077883038669825E-002;-5.784828681498766E-004;3.699026769027114E-003;
2.407000000000000E+009;1.679730713367462E-001;-1.235387288033962E-002;-3.939184534829110E-004;3.673475002869964E-003;
2.407166666666667E+009;1.680564135313034E-001;-1.387631427496672E-002;-3.952898550778627E-004;3.727515460923314E-003;
2.407333333333334E+009;1.680874824523926E-001;-1.540741696953774E-002;-4.304269968997687E-004;3.646494355052710E-003;
2.407500000000000E+009;1.679368615150452E-001;-1.662266999483109E-002;-1.160089086624794E-004;3.630495164543390E-003;
2.407666666666667E+009;1.681508272886276E-001;-1.793249696493149E-002;-5.884899110242259E-006;3.610426792874932E-003;
2.407833333333334E+009;1.681316494941711E-001;-1.927020587027073E-002;2.098713302984834E-004;3.557424526661634E-003;
2.408000000000000E+009;1.683350652456284E-001;-2.046241797506809E-002;1.234835362993181E-004;3.578097559511662E-003;
2.408166666666667E+009;1.686957627534866E-001;-2.123964764177799E-002;3.566540544852614E-004;3.532885573804379E-003;
2.408333333333334E+009;1.689173728227615E-001;-2.216469682753086E-002;3.827382752206177E-004;3.459327854216099E-003;
2.408500000000000E+009;1.691887825727463E-001;-2.311025746166706E-002;4.960679798386991E-004;3.521707141771913E-003;
2.408666666666667E+009;1.693829745054245E-001;-2.392060682177544E-002;8.595172548666596E-004;3.297841642051935E-003;
2.408833333333334E+009;1.695629060268402E-001;-2.458484843373299E-002;8.633963880129159E-004;3.357808338478208E-003;
2.409000000000000E+009;1.700237840414047E-001;-2.535924687981606E-002;7.868972606956959E-004;3.330390667542815E-003;
2.409166666666667E+009;1.704091578722000E-001;-2.600933611392975E-002;8.841110975481570E-004;3.393425839021802E-003;
2.409333333333334E+009;1.708075702190399E-001;-2.676260657608509E-002;1.100758672691882E-003;3.186050569638610E-003;
2.409500000000000E+009;1.709899306297302E-001;-2.768819965422154E-002;1.252566464245319E-003;3.167303046211600E-003;
2.409666666666667E+009;1.712660342454910E-001;-2.829530835151672E-002;1.358291599899530E-003;2.975217299535871E-003;
2.409833333333334E+009;1.714907884597778E-001;-2.896751835942268E-002;1.460903324186802E-003;2.822099952027202E-003;
2.410000000000000E+009;1.718367040157318E-001;-2.947797626256943E-002;1.606349018402398E-003;2.852803561836481E-003;
2.410166666666667E+009;1.718736886978149E-001;-3.027458116412163E-002;1.705376198515296E-003;2.650142414495349E-003;
2.410333333333334E+009;1.719742715358734E-001;-3.078787028789520E-002;1.829433254897595E-003;2.599610248580575E-003;
2.410500000000000E+009;1.719834655523300E-001;-3.140135109424591E-002;1.626414828933775E-003;2.366261091083288E-003;
2.410666666666667E+009;1.718240231275559E-001;-3.218080475926399E-002;1.814610906876624E-003;2.164341975003481E-003;
2.410833333333334E+009;1.716915965080261E-001;-3.272176533937454E-002;1.860308228060603E-003;1.966209849342704E-003;
2.411000000000000E+009;1.715669482946396E-001;-3.337767347693443E-002;1.887139515019953E-003;1.710992772132158E-003;
2.411166666666667E+009;1.713614612817764E-001;-3.400445356965065E-002;1.660217298194766E-003;1.749032177031040E-003;
2.411333333333334E+009;1.711006462574005E-001;-3.456313163042069E-002;1.489950343966484E-003;1.565786078572273E-003;
2.411500000000000E+009;1.705552786588669E-001;-3.539407253265381E-002;1.494170282967389E-003;1.549682579934597E-003;
2.411666666666667E+009;1.704539954662323E-001;-3.598976507782936E-002;1.281140139326453E-003;1.351838931441307E-003;
2.411833333333334E+009;1.699250191450119E-001;-3.653266280889511E-002;1.208942267112434E-003;1.469861366786063E-003;
2.412000000000000E+009;1.696267873048782E-001;-3.732615709304810E-002;1.225954969413579E-003;1.374312210828066E-003;
2.412166666666667E+009;1.688587218523026E-001;-3.806095570325851E-002;1.101392554119229E-003;1.436725258827210E-003;
2.412333333333334E+009;1.688172966241837E-001;-3.876683115959168E-002;9.935124544426799E-004;1.476109377108514E-003;
2.412500000000000E+009;1.679867058992386E-001;-3.957849740982056E-002;8.374744211323559E-004;1.487416913732886E-003;
2.412666666666667E+009;1.675073802471161E-001;-4.060878977179527E-002;9.313056943938136E-004;1.775773474946618E-003;
2.412833333333334E+009;1.667523980140686E-001;-4.163474217057228E-002;7.892909343354404E-004;1.792530179955065E-003;
2.413000000000000E+009;1.661481261253357E-001;-4.232497140765190E-002;8.717180462554097E-004;1.896322355605662E-003;
2.413166666666667E+009;1.653671860694885E-001;-4.351046681404114E-002;9.454927057959139E-004;1.871853368356824E-003;
2.413333333333334E+009;1.644877046346664E-001;-4.431941360235214E-002;8.646645583212376E-004;1.816836302168667E-003;
2.413500000000000E+009;1.639569997787476E-001;-4.541042819619179E-002;8.992611547000706E-004;1.951919635757804E-003;
2.413666666666667E+009;1.633698940277100E-001;-4.642634838819504E-002;7.395817665383220E-004;1.958658453077078E-003;
2.413833333333334E+009;1.624699383974075E-001;-4.760248214006424E-002;1.038782298564911E-003;2.093369606882334E-003;
2.414000000000000E+009;1.616914719343185E-001;-4.861560836434364E-002;1.110310084186494E-003;2.055149758234620E-003;
2.414166666666667E+009;1.611448526382446E-001;-4.970232024788857E-002;1.022289623506367E-003;2.143698511645198E-003;
2.414333333333334E+009;1.606017500162125E-001;-5.096299201250076E-002;1.062705996446312E-003;2.463213168084621E-003;
2.414500000000000E+009;1.601679176092148E-001;-5.195318907499313E-002;1.071361941285431E-003;2.474994398653507E-003;
2.414666666666667E+009;1.597561240196228E-001;-5.315827950835228E-002;1.322622410953045E-003;2.368868328630924E-003;
2.414833333333334E+009;1.592164933681488E-001;-5.448388680815697E-002;1.344950986094773E-003;2.617761259898543E-003;
2.415000000000000E+009;1.588256508111954E-001;-5.567922815680504E-002;1.587740611284971E-003;2.670184010639787E-003;
2.415166666666667E+009;1.585166007280350E-001;-5.703495815396309E-002;1.610336243174970E-003;2.664148574694991E-003;
2.415333333333334E+009;1.584153026342392E-001;-5.835839733481407E-002;2.017032820731401E-003;2.817299216985703E-003;
2.415500000000000E+009;1.581555604934692E-001;-5.977066978812218E-002;2.075496595352888E-003;2.922481391578913E-003;
2.415666666666667E+009;1.579474359750748E-001;-6.104302033782005E-002;2.373870695009828E-003;2.791710896417499E-003;
2.415833333333334E+009;1.577920317649841E-001;-6.251094490289688E-002;2.395167713984847E-003;2.749101258814335E-003;
2.416000000000000E+009;1.574810892343521E-001;-6.413189321756363E-002;2.609597984701395E-003;2.636374440044165E-003;
2.416166666666667E+009;1.574438512325287E-001;-6.557612866163254E-002;2.907788380980492E-003;2.742422046139836E-003;
2.416333333333334E+009;1.572166085243225E-001;-6.710232794284821E-002;3.007243620231748E-003;2.538268687203527E-003;
2.416500000000000E+009;1.569649279117584E-001;-6.842900067567825E-002;3.200395731255412E-003;2.402601996436715E-003;
2.416666666666667E+009;1.566629111766815E-001;-6.980114430189133E-002;3.385215532034636E-003;2.276612911373377E-003;
2.416833333333334E+009;1.566587984561920E-001;-7.135142385959625E-002;3.642279887571931E-003;2.152111614122987E-003;
2.417000000000000E+009;1.563454866409302E-001;-7.266277074813843E-002;3.665744559839368E-003;1.868915976956487E-003;
2.417166666666667E+009;1.561057269573212E-001;-7.377053797245026E-002;3.725879127159715E-003;1.752550364471972E-003;
2.417333333333334E+009;1.561265736818314E-001;-7.496751099824905E-002;3.906056517735124E-003;1.494171912781894E-003;
2.417500000000000E+009;1.559332311153412E-001;-7.621588557958603E-002;4.067235160619021E-003;1.280223252251744E-003;
2.417666666666667E+009;1.559091210365295E-001;-7.710123807191849E-002;4.150204826146364E-003;1.215014723129571E-003;
2.417833333333334E+009;1.558589637279511E-001;-7.804907113313675E-002;3.988740034401417E-003;1.035994733683765E-003;
2.418000000000000E+009;1.557178795337677E-001;-7.913222163915634E-002;4.017421975731850E-003;1.084310584701598E-003;
2.418166666666667E+009;1.555572450160980E-001;-7.985568791627884E-002;4.086798056960106E-003;7.420539623126388E-004;
2.418333333333334E+009;1.559325754642487E-001;-8.079929649829865E-002;4.252690356224775E-003;5.826824926771224E-004;
2.418500000000000E+009;1.556407362222672E-001;-8.146779984235764E-002;4.193053115159273E-003;3.084547643084079E-004;
2.418666666666667E+009;1.557321995496750E-001;-8.222739398479462E-002;4.231409169733524E-003;1.945117546711117E-004;
2.418833333333334E+009;1.553345024585724E-001;-8.304358273744583E-002;4.184012766927481E-003;3.320790710859001E-005;
2.419000000000000E+009;1.554542928934097E-001;-8.356566727161408E-002;4.386229906231165E-003;-2.200002491008490E-004;
2.419166666666667E+009;1.552744507789612E-001;-8.418221026659012E-002;4.319423343986273E-003;-3.212193551007658E-004;
2.419333333333334E+009;1.550704389810562E-001;-8.464125543832779E-002;4.133167210966349E-003;-4.636320809368044E-004;
2.419500000000000E+009;1.550353616476059E-001;-8.529277890920639E-002;4.237627610564232E-003;-7.449269760400057E-004;
2.419666666666667E+009;1.549309790134430E-001;-8.572462201118469E-002;4.231065977364779E-003;-9.051609667949379E-004;
2.419833333333334E+009;1.546274721622467E-001;-8.597050607204437E-002;4.023046698421240E-003;-1.165925292298198E-003;
2.420000000000000E+009;1.545271128416061E-001;-8.651438355445862E-002;4.006910137832165E-003;-1.291641383431852E-003;
2.420166666666667E+009;1.542668789625168E-001;-8.678013086318970E-002;3.863938152790070E-003;-1.466492423787713E-003;
2.420333333333334E+009;1.540494412183762E-001;-8.717404305934906E-002;3.939603921025991E-003;-1.572483452036977E-003;
2.420500000000000E+009;1.537496745586395E-001;-8.733002841472626E-002;3.794771153479815E-003;-1.674189930781722E-003;
2.420666666666667E+009;1.534349769353867E-001;-8.781114220619202E-002;3.777509089559317E-003;-1.854651374742389E-003;
2.420833333333334E+009;1.530911624431610E-001;-8.806623518466950E-002;3.528966335579753E-003;-2.095773816108704E-003;
2.421000000000000E+009;1.526706665754318E-001;-8.867889642715454E-002;3.286116523668170E-003;-2.156807342544198E-003;
2.421166666666667E+009;1.521997153759003E-001;-8.894193917512894E-002;3.122533671557903E-003;-2.107788808643818E-003;
2.421333333333334E+009;1.517990082502365E-001;-8.956626057624817E-002;3.213441697880626E-003;-2.295137615874410E-003;
2.421500000000000E+009;1.511229127645493E-001;-8.984086662530899E-002;3.150590695440769E-003;-2.420732052996755E-003;
2.421666666666667E+009;1.506284475326538E-001;-9.031434357166290E-002;3.041922813281417E-003;-2.272027079015970E-003;
2.421833333333334E+009;1.499477624893189E-001;-9.080097079277039E-002;2.894300734624267E-003;-2.427534433081746E-003;
2.422000000000000E+009;1.492109447717667E-001;-9.142110496759415E-002;2.933640265837312E-003;-2.413771115243435E-003;
2.422166666666667E+009;1.483637839555740E-001;-9.203772246837616E-002;2.825305564329028E-003;-2.332325326278806E-003;
2.422333333333334E+009;1.475585252046585E-001;-9.254863113164902E-002;2.680274425074458E-003;-2.677329350262880E-003;
2.422500000000000E+009;1.468384861946106E-001;-9.309474378824234E-002;2.681483281776309E-003;-2.755831228569150E-003;
2.422666666666667E+009;1.458589285612106E-001;-9.384603053331375E-002;2.674233866855502E-003;-2.828602446243167E-003;
2.422833333333334E+009;1.451305896043778E-001;-9.475091844797134E-002;2.462514210492373E-003;-3.043333999812603E-003;
2.423000000000000E+009;1.442945748567581E-001;-9.533809125423431E-002;2.401777775958180E-003;-2.996457973495126E-003;
2.423166666666667E+009;1.434361636638641E-001;-9.632776677608490E-002;2.356029348447919E-003;-3.120550652965903E-003;
2.423333333333334E+009;1.425785273313522E-001;-9.685442596673966E-002;2.135482616722584E-003;-3.292152658104897E-003;
2.423500000000000E+009;1.417525857686997E-001;-9.777089953422546E-002;1.959723886102438E-003;-3.296842100098729E-003;
2.423666666666667E+009;1.404579728841782E-001;-9.898426383733749E-002;1.680446323007345E-003;-3.309170948341489E-003;
2.423833333333334E+009;1.397690474987030E-001;-9.975689649581909E-002;1.514938194304705E-003;-3.488436806946993E-003;
2.424000000000000E+009;1.388625651597977E-001;-1.006938070058823E-001;1.522656180895865E-003;-3.662893781438470E-003;
2.424166666666667E+009;1.378524452447891E-001;-1.018629372119904E-001;1.375265885144472E-003;-3.564468119293451E-003;
2.424333333333334E+009;1.372107267379761E-001;-1.027794927358627E-001;1.108089345507324E-003;-3.340666415169835E-003;
2.424500000000000E+009;1.363599896430969E-001;-1.040351167321205E-001;9.690498700365424E-004;-3.565062070265412E-003;
2.424666666666667E+009;1.356853544712067E-001;-1.048871427774429E-001;8.568240446038544E-004;-3.429380478337407E-003;
2.424833333333334E+009;1.348116397857666E-001;-1.060950011014938E-001;5.931743071414530E-004;-3.248504363000393E-003;
2.425000000000000E+009;1.342349052429199E-001;-1.072078272700310E-001;5.930837360210717E-004;-3.315444570034742E-003;
2.425166666666667E+009;1.333402544260025E-001;-1.083552688360214E-001;4.073764139320701E-004;-3.362137358635664E-003;
2.425333333333334E+009;1.327613443136215E-001;-1.096711903810501E-001;2.470161998644471E-004;-3.365241223946214E-003;
2.425500000000000E+009;1.323271095752716E-001;-1.107918098568916E-001;5.794113531010225E-005;-3.145281923934817E-003;
2.425666666666667E+009;1.315624862909317E-001;-1.120352372527123E-001;-3.791160634136759E-005;-3.254290437325835E-003;
2.425833333333334E+009;1.311422884464264E-001;-1.132160276174545E-001;3.520913742249832E-005;-3.178963670507073E-003;
2.426000000000000E+009;1.306464374065399E-001;-1.145707443356514E-001;-8.729573892196640E-005;-2.993080765008926E-003;
2.426166666666667E+009;1.303480863571167E-001;-1.156999990344048E-001;-2.780712384264916E-004;-2.862843684852123E-003;
2.426333333333334E+009;1.297704875469208E-001;-1.168849542737007E-001;-1.831522677093744E-004;-2.774399239569902E-003;
2.426500000000000E+009;1.294693946838379E-001;-1.181000173091888E-001;-4.466287791728973E-004;-2.526274416595697E-003;
2.426666666666667E+009;1.292424052953720E-001;-1.189802139997482E-001;-3.087466466240585E-004;-2.621576655656099E-003;
2.426833333333334E+009;1.288686841726303E-001;-1.201580166816711E-001;-3.462354652583599E-004;-2.595113823190332E-003;
2.427000000000000E+009;1.284432262182236E-001;-1.212562322616577E-001;-3.416022518649697E-004;-2.441109158098698E-003;
2.427166666666667E+009;1.282448619604111E-001;-1.220730915665627E-001;-2.566561743151397E-004;-2.316535916179419E-003;
2.427333333333334E+009;1.280511766672134E-001;-1.229159310460091E-001;-3.139002365060151E-004;-2.276874380186200E-003;
2.427500000000000E+009;1.280312836170197E-001;-1.238947585225105E-001;-2.015418285736814E-004;-2.435870235785842E-003;
2.427666666666667E+009;1.278014481067658E-001;-1.247236654162407E-001;-2.820147783495486E-004;-2.444064011797309E-003;
2.427833333333334E+009;1.275605112314224E-001;-1.254706829786301E-001;-1.582558761583641E-004;-2.551587298512459E-003;
2.428000000000000E+009;1.275525540113449E-001;-1.263345181941986E-001;-2.193216205341741E-004;-2.410977147519589E-003;
2.428166666666667E+009;1.276922076940537E-001;-1.269693076610565E-001;-2.396010677330196E-004;-2.492846455425024E-003;
2.428333333333334E+009;1.277126967906952E-001;-1.276925653219223E-001;-3.254061157349497E-004;-2.614697208628058E-003;
2.428500000000000E+009;1.276542544364929E-001;-1.283677965402603E-001;-3.874775138683617E-004;-2.697865245863795E-003;
2.428666666666667E+009;1.275902241468430E-001;-1.288094222545624E-001;-6.222452502697706E-004;-2.663848455995321E-003;
2.428833333333334E+009;1.273646056652069E-001;-1.295138299465179E-001;-7.400708855129778E-004;-2.756681991741061E-003;
2.429000000000000E+009;1.273529976606369E-001;-1.300719529390335E-001;-8.878465159796178E-004;-2.740598749369383E-003;
2.429166666666667E+009;1.270834952592850E-001;-1.303002387285233E-001;-9.319533128291369E-004;-2.774802502244711E-003;
2.429333333333334E+009;1.269857436418533E-001;-1.309817433357239E-001;-1.100702327676117E-003;-2.708556829020381E-003;
2.429500000000000E+009;1.269071400165558E-001;-1.313510090112686E-001;-1.220307080075145E-003;-2.663193037733436E-003;
2.429666666666667E+009;1.266548931598663E-001;-1.316611915826798E-001;-1.272757304832339E-003;-2.652393188327551E-003;
2.429833333333334E+009;1.262902170419693E-001;-1.317974030971527E-001;-1.382629619911313E-003;-2.518564462661743E-003;
2.430000000000000E+009;1.259896159172058E-001;-1.323486119508743E-001;-1.515244948677719E-003;-2.318526618182659E-003;
2.430166666666667E+009;1.255652606487274E-001;-1.327931433916092E-001;-1.717721228487790E-003;-2.280311658978462E-003;
2.430333333333334E+009;1.252676248550415E-001;-1.327804923057556E-001;-1.742839929647744E-003;-2.169160870835185E-003;
2.430500000000000E+009;1.246265619993210E-001;-1.330009847879410E-001;-1.788940397091210E-003;-1.847150968387723E-003;
2.430666666666667E+009;1.241866350173950E-001;-1.335191279649735E-001;-1.737488433718681E-003;-1.817756914533675E-003;
2.430833333333334E+009;1.236428022384644E-001;-1.337297409772873E-001;-1.774623873643577E-003;-1.636882545426488E-003;
2.431000000000000E+009;1.229528784751892E-001;-1.336401998996735E-001;-1.725444220937789E-003;-1.562139368616045E-003;
2.431166666666667E+009;1.222189739346504E-001;-1.340612620115280E-001;-1.749058137647808E-003;-1.380198867991567E-003;
2.431333333333334E+009;1.213249862194061E-001;-1.343082040548325E-001;-1.663988805375993E-003;-1.123521011322737E-003;
2.431500000000000E+009;1.203107386827469E-001;-1.345940232276917E-001;-1.478772726841271E-003;-1.274964888580144E-003;
2.431666666666667E+009;1.196480169892311E-001;-1.348006129264832E-001;-1.307729980908334E-003;-1.010785228572786E-003;
2.431833333333334E+009;1.184352561831474E-001;-1.352172642946243E-001;-1.221749582327902E-003;-9.999995818361640E-004;
2.432000000000000E+009;1.174072697758675E-001;-1.354513317346573E-001;-1.245836843736470E-003;-1.067233853973448E-003;
2.432166666666667E+009;1.163277179002762E-001;-1.356082558631897E-001;-1.061074552126229E-003;-1.097922562621534E-003;
2.432333333333334E+009;1.152714714407921E-001;-1.357414275407791E-001;-9.790384210646153E-004;-1.185318804346025E-003;
2.432500000000000E+009;1.140260621905327E-001;-1.361418366432190E-001;-9.100717725232244E-004;-1.394422957673669E-003;
2.432666666666667E+009;1.129012480378151E-001;-1.362494528293610E-001;-7.850750698707998E-004;-1.324951415881515E-003;
2.432833333333334E+009;1.118374690413475E-001;-1.369835734367371E-001;-7.820815080776811E-004;-1.419874723069370E-003;
2.433000000000000E+009;1.106907948851585E-001;-1.372340023517609E-001;-8.492101333104074E-004;-1.697937725111842E-003;
2.433166666666667E+009;1.094886660575867E-001;-1.379126161336899E-001;-8.611766388639808E-004;-1.697035157121718E-003;
2.433333333333334E+009;1.082132533192635E-001;-1.383620500564575E-001;-7.759344298392534E-004;-2.032275777310133E-003;
2.433500000000000E+009;1.070429757237434E-001;-1.389864385128021E-001;-1.180734601803124E-003;-2.038841135799885E-003;
2.433666666666667E+009;1.061394736170769E-001;-1.397905051708221E-001;-1.120947883464396E-003;-2.160431118682027E-003;
2.433833333333334E+009;1.048182100057602E-001;-1.404905915260315E-001;-1.349029946140945E-003;-2.318793209269643E-003;
2.434000000000000E+009;1.037302240729332E-001;-1.413517445325851E-001;-1.617348403669894E-003;-2.265118993818760E-003;
2.434166666666667E+009;1.024328023195267E-001;-1.420556008815765E-001;-1.720734988339245E-003;-2.480820752680302E-003;
2.434333333333334E+009;1.013029292225838E-001;-1.429772675037384E-001;-1.947235548868775E-003;-2.298766747117043E-003;
2.434500000000000E+009;1.002066135406494E-001;-1.437093615531921E-001;-2.177784452214837E-003;-2.216802909970284E-003;
2.434666666666667E+009;9.879218786954880E-002;-1.447944641113281E-001;-2.348218578845263E-003;-2.241301815956831E-003;
2.434833333333334E+009;9.789647907018662E-002;-1.457391828298569E-001;-2.611746080219746E-003;-1.913665910251439E-003;
2.435000000000000E+009;9.703534096479416E-002;-1.466545313596726E-001;-2.611019182950258E-003;-1.744379405863583E-003;
2.435166666666667E+009;9.594432264566422E-002;-1.476996690034866E-001;-2.879597945138812E-003;-1.616067136637867E-003;
2.435333333333334E+009;9.510815143585205E-002;-1.487830877304077E-001;-2.792890649288893E-003;-1.556165632791817E-003;
2.435500000000000E+009;9.413778781890869E-002;-1.498237550258637E-001;-2.787806093692780E-003;-1.449357834644616E-003;
2.435666666666667E+009;9.346095472574234E-002;-1.509618908166885E-001;-2.803737064823508E-003;-1.210399088449776E-003;
2.435833333333334E+009;9.276183694601059E-002;-1.519467532634735E-001;-2.947066910564899E-003;-1.172177959233522E-003;
2.436000000000000E+009;9.180343151092529E-002;-1.530999392271042E-001;-2.929751295596361E-003;-9.952961700037122E-004;
2.436166666666667E+009;9.106288850307465E-002;-1.541734635829926E-001;-2.820530906319618E-003;-1.060448470525444E-003;
2.436333333333334E+009;9.078438580036163E-002;-1.552562415599823E-001;-2.845801180228591E-003;-9.312657639384270E-004;
2.436500000000000E+009;9.007699042558670E-002;-1.563472449779511E-001;-2.897225786000490E-003;-8.134107338264585E-004;
2.436666666666667E+009;8.957090228796005E-002;-1.574027985334396E-001;-2.802862785756588E-003;-8.166540064848959E-004;
2.436833333333334E+009;8.911191672086716E-002;-1.585145443677902E-001;-2.903352025896311E-003;-8.205695194192231E-004;
2.437000000000000E+009;8.865825086832047E-002;-1.594321429729462E-001;-2.878966275602579E-003;-6.336009246297181E-004;
2.437166666666667E+009;8.815880864858627E-002;-1.606852412223816E-001;-3.026524558663368E-003;-6.689004949294031E-004;
2.437333333333334E+009;8.766582608222961E-002;-1.616065800189972E-001;-3.129333257675171E-003;-4.932571901008487E-004;
2.437500000000000E+009;8.746182173490524E-002;-1.624331772327423E-001;-3.119721077382565E-003;-3.475966223049909E-004;
2.437666666666667E+009;8.703288435935974E-002;-1.634104102849960E-001;-3.059737849980593E-003;-2.982464793603867E-004;
2.437833333333334E+009;8.679706603288651E-002;-1.639165729284287E-001;-3.127521136775613E-003;-1.653765939408913E-004;
2.438000000000000E+009;8.636633306741715E-002;-1.648400276899338E-001;-3.202195046469569E-003;1.138353491114685E-005;
2.438166666666667E+009;8.621513843536377E-002;-1.655752509832382E-001;-3.141432767733932E-003;1.571219763718545E-005;
2.438333333333334E+009;8.578059822320938E-002;-1.660037636756897E-001;-3.132296726107597E-003;2.251285768579692E-004;
2.438500000000000E+009;8.564691245555878E-002;-1.667304188013077E-001;-3.223307430744171E-003;3.796177916228771E-004;
2.438666666666667E+009;8.528772741556168E-002;-1.672326326370239E-001;-3.175138263031840E-003;6.084665074013174E-004;
2.438833333333334E+009;8.503939211368561E-002;-1.674381941556931E-001;-3.120633540675044E-003;5.151438526809216E-004;
2.439000000000000E+009;8.496783673763275E-002;-1.678545922040939E-001;-3.202079329639673E-003;6.950583192519844E-004;
2.439166666666667E+009;8.462551236152649E-002;-1.681094914674759E-001;-3.043075324967504E-003;8.525658049620688E-004;
2.439333333333334E+009;8.422823250293732E-002;-1.684271693229675E-001;-3.079072572290897E-003;9.623491787351668E-004;
2.439500000000000E+009;8.395040780305862E-002;-1.686004996299744E-001;-2.858414780348539E-003;1.107142656110227E-003;
2.439666666666667E+009;8.367692679166794E-002;-1.685306429862976E-001;-2.970027038827539E-003;1.057007815688849E-003;
