# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.333357423543930E-002;-1.687412559986115E-001;-2.796831075102091E-003;1.069849357008934E-003;
2.440000000000000E+009;8.295281231403351E-002;-1.688116192817688E-001;-2.872214652597904E-003;1.241088262759149E-003;
2.440166666666667E+009;8.261956274509430E-002;-1.688416004180908E-001;-2.816737163811922E-003;1.280808239243925E-003;
2.440333333333334E+009;8.214367926120758E-002;-1.686752289533615E-001;-2.915561664849520E-003;1.355470158159733E-003;
2.440500000000000E+009;8.159790933132172E-002;-1.688712239265442E-001;-2.719817217439413E-003;1.415756298229098E-003;
2.440666666666667E+009;8.091979473829269E-002;-1.686153411865234E-001;-2.637864090502262E-003;1.381873502396047E-003;
2.440833333333334E+009;8.046375960111618E-002;-1.686485707759857E-001;-2.637451747432351E-003;1.548619940876961E-003;
2.441000000000000E+009;7.965646684169769E-002;-1.682270467281342E-001;-2.603028668090701E-003;1.664957148022950E-003;
2.441166666666667E+009;7.882973551750183E-002;-1.681546717882156E-001;-2.586899558082223E-003;1.695638988167048E-003;
2.441333333333334E+009;7.820835709571838E-002;-1.679958850145340E-001;-2.553804777562618E-003;1.892504980787635E-003;
2.441500000000000E+009;7.710211724042893E-002;-1.677980422973633E-001;-2.387757878750563E-003;1.907164347358048E-003;
2.441666666666667E+009;7.619242370128632E-002;-1.674980968236923E-001;-2.570562763139606E-003;2.014364115893841E-003;
2.441833333333334E+009;7.525154948234558E-002;-1.674714982509613E-001;-2.310984069481492E-003;2.125323284417391E-003;
2.442000000000000E+009;7.429280132055283E-002;-1.675502508878708E-001;-2.231090795248747E-003;2.160782227292657E-003;
2.442166666666667E+009;7.316310703754425E-002;-1.672396063804627E-001;-2.372616436332464E-003;2.335604280233383E-003;
2.442333333333334E+009;7.211445271968842E-002;-1.670807898044586E-001;-2.136473543941975E-003;2.467185491696000E-003;
2.442500000000000E+009;7.079225778579712E-002;-1.670008897781372E-001;-1.954033738002181E-003;2.482827519997954E-003;
2.442666666666667E+009;6.961176544427872E-002;-1.670293062925339E-001;-1.793186645954847E-003;2.568102208897471E-003;
2.442833333333334E+009;6.841516494750977E-002;-1.671326607465744E-001;-1.833626767620444E-003;2.611725823953748E-003;
2.443000000000000E+009;6.704137474298477E-002;-1.672480255365372E-001;-1.757855992764235E-003;2.738677663728595E-003;
2.443166666666667E+009;6.562849134206772E-002;-1.675292849540710E-001;-1.513679279014468E-003;2.672147937119007E-003;
2.443333333333334E+009;6.414318829774857E-002;-1.675905734300613E-001;-1.411814591847360E-003;2.924987580627203E-003;
2.443500000000000E+009;6.262054294347763E-002;-1.677002906799316E-001;-1.295167836360633E-003;2.872001845389605E-003;
2.443666666666667E+009;6.123140826821327E-002;-1.681501269340515E-001;-9.881445439532399E-004;2.840483328327537E-003;
2.443833333333334E+009;5.981417000293732E-002;-1.685127019882202E-001;-8.383110398426652E-004;2.854173537343741E-003;
2.444000000000000E+009;5.810904502868652E-002;-1.689683049917221E-001;-8.373879245482385E-004;2.910742070525885E-003;
2.444166666666667E+009;5.658817663788796E-002;-1.694311648607254E-001;-6.980484467931092E-004;3.022186225280166E-003;
2.444333333333334E+009;5.513479560613632E-002;-1.700016558170319E-001;-4.091805312782526E-004;2.904719905927777E-003;
2.444500000000000E+009;5.355825275182724E-002;-1.706380993127823E-001;-4.337664868216962E-004;2.928992500528693E-003;
2.444666666666667E+009;5.212906002998352E-002;-1.712634414434433E-001;-2.600867883302271E-004;2.883573994040489E-003;
2.444833333333334E+009;5.053526163101196E-002;-1.718941330909729E-001;-1.182243358925916E-004;2.901762956753373E-003;
2.445000000000000E+009;4.921353608369827E-002;-1.726173907518387E-001;-4.519038338912651E-005;2.754445886239409E-003;
2.445166666666667E+009;4.752195626497269E-002;-1.733677238225937E-001;2.259403991047293E-004;2.697971183806658E-003;
2.445333333333334E+009;4.604886844754219E-002;-1.741118431091309E-001;3.245084662921727E-004;2.635870827361941E-003;
2.445500000000000E+009;4.470564797520638E-002;-1.748881042003632E-001;4.144052218180150E-004;2.371423179283738E-003;
2.445666666666667E+009;4.347993806004524E-002;-1.756561845541000E-001;4.817990120500326E-004;2.249278360977769E-003;
2.445833333333334E+009;4.193006828427315E-002;-1.766603291034699E-001;7.320391014218330E-004;2.063878346234560E-003;
2.446000000000000E+009;4.076734930276871E-002;-1.772485226392746E-001;4.191515618003905E-004;2.030717907473445E-003;
2.446166666666667E+009;3.976849839091301E-002;-1.782335340976715E-001;4.368453519418836E-004;1.902505289763212E-003;
2.446333333333334E+009;3.840528428554535E-002;-1.791045218706131E-001;6.105738575570285E-004;1.802955055609345E-003;
2.446500000000000E+009;3.749470040202141E-002;-1.797682195901871E-001;4.583612608257681E-004;1.739552244544029E-003;
2.446666666666667E+009;3.640695288777351E-002;-1.807218194007874E-001;2.947843458969146E-004;1.629489706829190E-003;
2.446833333333334E+009;3.561250865459442E-002;-1.814412921667099E-001;3.159630578011274E-004;1.543848426081240E-003;
2.447000000000000E+009;3.457269817590714E-002;-1.821687221527100E-001;3.682695678435266E-004;1.613316941075027E-003;
2.447166666666667E+009;3.362130373716354E-002;-1.829155683517456E-001;3.063167387153953E-004;1.621222589164972E-003;
2.447333333333334E+009;3.296723589301109E-002;-1.836838275194168E-001;2.660257741808891E-004;1.493782270699740E-003;
2.447500000000000E+009;3.240143507719040E-002;-1.844387799501419E-001;1.759327133186162E-004;1.598329283297062E-003;
2.447666666666667E+009;3.171976655721664E-002;-1.850734949111939E-001;2.234061976196244E-004;1.544286613352597E-003;
2.447833333333334E+009;3.101721778512001E-002;-1.859001517295837E-001;2.849306038115174E-004;1.746270922012627E-003;
2.448000000000000E+009;3.051039017736912E-002;-1.864654868841171E-001;1.954212930286303E-004;1.761601655744016E-003;
2.448166666666667E+009;2.994860336184502E-002;-1.870055347681046E-001;2.323918160982430E-004;1.774077652953565E-003;
2.448333333333334E+009;2.949037961661816E-002;-1.874442249536514E-001;2.775002794805914E-004;1.701873843558133E-003;
2.448500000000000E+009;2.911840379238129E-002;-1.879966109991074E-001;3.534010320436209E-004;1.717640087008476E-003;
2.448666666666667E+009;2.847073413431644E-002;-1.882500797510147E-001;5.290462868288159E-004;1.660052686929703E-003;
2.448833333333334E+009;2.812976390123367E-002;-1.887863427400589E-001;5.328961997292936E-004;1.678338856436312E-003;
2.449000000000000E+009;2.779585681855679E-002;-1.886471509933472E-001;5.694773863069713E-004;1.641789684072137E-003;
2.449166666666667E+009;2.728923037648201E-002;-1.889919340610504E-001;6.444993778131902E-004;1.542394864372909E-003;
2.449333333333334E+009;2.701637148857117E-002;-1.890607923269272E-001;7.036604220047593E-004;1.509384368546307E-003;
2.449500000000000E+009;2.625478059053421E-002;-1.890603154897690E-001;8.088274043984711E-004;1.550558023154736E-003;
2.449666666666667E+009;2.613803930580616E-002;-1.891590058803558E-001;8.122093277052045E-004;1.511222566477954E-003;
2.449833333333334E+009;2.571771293878555E-002;-1.891770958900452E-001;7.303938618861139E-004;1.382521702907980E-003;
2.450000000000000E+009;2.516271173954010E-002;-1.891773492097855E-001;6.550670950673521E-004;1.340982969850302E-003;
2.450166666666667E+009;2.494251541793346E-002;-1.888051480054855E-001;8.951979689300060E-004;1.124439062550664E-003;
2.450333333333334E+009;2.441632002592087E-002;-1.885665208101273E-001;7.658445392735302E-004;1.028473256155849E-003;
2.450500000000000E+009;2.377131767570972E-002;-1.882755160331726E-001;6.697885110042989E-004;1.094552571885288E-003;
2.450666666666667E+009;2.338642999529839E-002;-1.880326271057129E-001;5.717286258004606E-004;9.552772971801460E-004;
2.450833333333334E+009;2.262452244758606E-002;-1.877102702856064E-001;4.910731804557145E-004;1.021503005176783E-003;
2.451000000000000E+009;2.224258892238140E-002;-1.871069222688675E-001;3.721289976965636E-004;1.042981864884496E-003;
2.451166666666667E+009;2.162970043718815E-002;-1.867597401142120E-001;2.513783110771328E-004;1.053672749549151E-003;
2.451333333333334E+009;2.124033309519291E-002;-1.865219175815582E-001;4.348290385678411E-004;1.010378589853644E-003;
2.451500000000000E+009;2.036959305405617E-002;-1.860879659652710E-001;2.658182347659022E-004;1.072346116416156E-003;
2.451666666666667E+009;1.930178143084049E-002;-1.855825185775757E-001;1.622585550649092E-004;1.027110498398542E-003;
2.451833333333334E+009;1.845078915357590E-002;-1.852091103792191E-001;1.363713236059994E-004;1.196044031530619E-003;
2.452000000000000E+009;1.765029132366180E-002;-1.851017475128174E-001;8.428163710050285E-005;1.259647426195443E-003;
2.452166666666667E+009;1.659747213125229E-002;-1.845194548368454E-001;1.125486451201141E-004;1.352805993519723E-003;
2.452333333333334E+009;1.542969699949026E-002;-1.841974556446075E-001;7.771934906486422E-005;1.404647831805050E-003;
2.452500000000000E+009;1.427144091576338E-002;-1.837715953588486E-001;2.098531549563631E-004;1.644394360482693E-003;
2.452666666666667E+009;1.299866661429405E-002;-1.831790208816528E-001;1.848511019488797E-004;1.802934682928026E-003;
2.452833333333334E+009;1.163767185062170E-002;-1.829021275043488E-001;3.274815971963108E-004;1.694443402811885E-003;
2.453000000000000E+009;1.033609453588724E-002;-1.825300902128220E-001;2.982211590278894E-004;1.756242592819035E-003;
2.453166666666667E+009;8.873573504388332E-003;-1.821999549865723E-001;3.436652768868953E-004;1.974572660401464E-003;
2.453333333333334E+009;7.494263350963593E-003;-1.818170547485352E-001;4.881880304310471E-004;2.021239837631583E-003;
2.453500000000000E+009;6.072643212974072E-003;-1.814798861742020E-001;4.138322838116437E-004;2.181494375690818E-003;
2.453666666666667E+009;4.645272158086300E-003;-1.812464296817780E-001;5.530728958547115E-004;2.127739833667874E-003;
2.453833333333334E+009;3.038197522982955E-003;-1.810930073261261E-001;5.528217297978699E-004;2.338852733373642E-003;
2.454000000000000E+009;1.613280968740583E-003;-1.806019395589829E-001;8.375088800676167E-004;2.460815943777561E-003;
2.454166666666667E+009;-1.109798031393439E-004;-1.806332617998123E-001;8.675084100104868E-004;2.422740450128913E-003;
2.454333333333334E+009;-1.616954570636153E-003;-1.805361658334732E-001;1.168835675343871E-003;2.464128658175468E-003;
2.454500000000000E+009;-3.368111327290535E-003;-1.804736256599426E-001;1.186923356726766E-003;2.607028465718031E-003;
2.454666666666667E+009;-4.747104365378618E-003;-1.804120242595673E-001;1.351427286863327E-003;2.723918994888663E-003;
2.454833333333334E+009;-6.377750542014837E-003;-1.803284436464310E-001;1.692953053861857E-003;2.525759162381291E-003;
2.455000000000000E+009;-7.979036308825016E-003;-1.804764568805695E-001;1.840760116465390E-003;2.675384515896440E-003;
2.455166666666667E+009;-9.531545452773571E-003;-1.804736703634262E-001;2.087808446958661E-003;2.573793521150947E-003;
2.455333333333334E+009;-1.105111744254828E-002;-1.804051548242569E-001;2.222494455054402E-003;2.452060114592314E-003;
2.455500000000000E+009;-1.252558734267950E-002;-1.805888116359711E-001;2.386260079219937E-003;2.324389759451151E-003;
2.455666666666667E+009;-1.383334770798683E-002;-1.805879473686218E-001;2.644280903041363E-003;2.169311512261629E-003;
2.455833333333334E+009;-1.516746636480093E-002;-1.806835681200028E-001;2.807809738442302E-003;2.147602150216699E-003;
2.456000000000000E+009;-1.638624630868435E-002;-1.809249073266983E-001;3.066919744014740E-003;1.913285581395030E-003;
2.456166666666667E+009;-1.753909885883331E-002;-1.811352968215942E-001;3.229186870157719E-003;1.854841364547610E-003;
2.456333333333334E+009;-1.869645901024342E-002;-1.816261261701584E-001;3.211388597264886E-003;1.571350148878992E-003;
2.456500000000000E+009;-1.996076479554176E-002;-1.817713230848312E-001;3.302684519439936E-003;1.200831145979464E-003;
2.456666666666667E+009;-2.107465080916882E-002;-1.820158064365387E-001;3.253142349421978E-003;1.298857503570616E-003;
2.456833333333334E+009;-2.204360626637936E-002;-1.823697537183762E-001;3.487794660031796E-003;8.614804246462882E-004;
2.457000000000000E+009;-2.309847250580788E-002;-1.827681511640549E-001;3.562776604667306E-003;7.201611879281700E-004;
2.457166666666667E+009;-2.402339875698090E-002;-1.831762194633484E-001;3.438331652432680E-003;1.604120770934969E-004;
2.457333333333334E+009;-2.481994964182377E-002;-1.834577471017838E-001;3.527241759002209E-003;2.914436918217689E-004;
2.457500000000000E+009;-2.593766711652279E-002;-1.835579276084900E-001;3.402842674404383E-003;6.350952753564343E-005;
2.457666666666667E+009;-2.658653445541859E-002;-1.841186136007309E-001;3.323036944493651E-003;-1.484328968217596E-004;
2.457833333333334E+009;-2.755775675177574E-002;-1.843520700931549E-001;3.065101569518447E-003;-3.239939396735281E-004;
2.458000000000000E+009;-2.833765372633934E-002;-1.845240592956543E-001;2.978372620418668E-003;-4.968154244124889E-004;
2.458166666666667E+009;-2.897294797003269E-002;-1.848466247320175E-001;2.928764792159200E-003;-3.870889486279339E-004;
2.458333333333334E+009;-2.989067882299423E-002;-1.851424872875214E-001;2.793753752484918E-003;-7.257665856741369E-004;
2.458500000000000E+009;-3.033838234841824E-002;-1.850662529468536E-001;2.794702071696520E-003;-6.316031212918460E-004;
2.458666666666667E+009;-3.118821606040001E-002;-1.851236522197723E-001;2.563998103141785E-003;-9.100462193600833E-004;
2.458833333333334E+009;-3.174765408039093E-002;-1.851857751607895E-001;2.721305005252361E-003;-8.935088408179581E-004;
2.459000000000000E+009;-3.230569511651993E-002;-1.850244104862213E-001;2.410448389127851E-003;-9.500707965344191E-004;
2.459166666666667E+009;-3.296388685703278E-002;-1.850449293851852E-001;2.384287072345614E-003;-1.071473117917776E-003;
2.459333333333334E+009;-3.335970267653465E-002;-1.847459077835083E-001;2.190234372392297E-003;-9.575260919518769E-004;
2.459500000000000E+009;-3.400025516748428E-002;-1.846525371074677E-001;2.281031105667353E-003;-1.015550922602415E-003;
2.459666666666667E+009;-3.478405252099037E-002;-1.842617690563202E-001;2.198909642174840E-003;-1.139134983532131E-003;
2.459833333333334E+009;-3.530148044228554E-002;-1.841025054454804E-001;2.052654279395938E-003;-1.134992111474276E-003;
2.460000000000000E+009;-3.565012663602829E-002;-1.835579723119736E-001;2.000470412895083E-003;-1.141434884630144E-003;
2.460166666666667E+009;-3.634905070066452E-002;-1.832548230886459E-001;1.802730839699507E-003;-1.172600081190467E-003;
2.460333333333334E+009;-3.683691471815109E-002;-1.829536706209183E-001;1.822656719014049E-003;-1.098574255593121E-003;
2.460500000000000E+009;-3.747801855206490E-002;-1.823840588331223E-001;1.723734894767404E-003;-1.182557432912290E-003;
2.460666666666667E+009;-3.820960223674774E-002;-1.817152053117752E-001;1.784245483577251E-003;-1.201375504024327E-003;
2.460833333333334E+009;-3.904734179377556E-002;-1.811432093381882E-001;1.772451912984252E-003;-1.367734628729522E-003;
2.461000000000000E+009;-3.985126316547394E-002;-1.807298511266708E-001;1.714110025204718E-003;-1.268793945200741E-003;
2.461166666666667E+009;-4.041343927383423E-002;-1.801452189683914E-001;1.512469258159399E-003;-1.051398226991296E-003;
2.461333333333334E+009;-4.148253425955772E-002;-1.793197840452194E-001;1.559777185320854E-003;-1.228139386512339E-003;
2.461500000000000E+009;-4.209284111857414E-002;-1.786147356033325E-001;1.609577215276659E-003;-1.265294849872589E-003;
2.461666666666667E+009;-4.320711642503738E-002;-1.780556291341782E-001;1.496889977715910E-003;-1.218841294758022E-003;
2.461833333333334E+009;-4.424402862787247E-002;-1.774793863296509E-001;1.466147019527853E-003;-1.207334338687360E-003;
2.462000000000000E+009;-4.518384486436844E-002;-1.765330284833908E-001;1.417614519596100E-003;-1.304300269111991E-003;
2.462166666666667E+009;-4.640567302703857E-002;-1.758423596620560E-001;1.360899070277810E-003;-1.279228832572699E-003;
2.462333333333334E+009;-4.747109860181809E-002;-1.751367300748825E-001;1.400872366502881E-003;-1.143601024523377E-003;
2.462500000000000E+009;-4.886258393526077E-002;-1.742397099733353E-001;1.255950308404863E-003;-1.207111869007349E-003;
2.462666666666667E+009;-5.003258213400841E-002;-1.735527366399765E-001;1.299596740864217E-003;-1.269561005756259E-003;
2.462833333333334E+009;-5.150407180190086E-002;-1.727067828178406E-001;1.333136926405132E-003;-1.264947699382901E-003;
2.463000000000000E+009;-5.263571813702583E-002;-1.717148423194885E-001;1.354489475488663E-003;-1.217285869643092E-003;
2.463166666666667E+009;-5.415724217891693E-002;-1.709641963243485E-001;1.249935827217996E-003;-1.338807283900678E-003;
2.463333333333334E+009;-5.547376349568367E-002;-1.703235208988190E-001;1.284361351281405E-003;-1.466085552237928E-003;
2.463500000000000E+009;-5.695586651563644E-002;-1.695477068424225E-001;1.286440412513912E-003;-1.365247648209333E-003;
2.463666666666667E+009;-5.851029604673386E-002;-1.690685749053955E-001;1.187452115118504E-003;-1.449287519790232E-003;
2.463833333333334E+009;-5.988252535462380E-002;-1.682376563549042E-001;1.157751074060798E-003;-1.453507458791137E-003;
2.464000000000000E+009;-6.129459291696549E-002;-1.677160561084747E-001;1.181202591396868E-003;-1.486962428316474E-003;
2.464166666666667E+009;-6.272050738334656E-002;-1.671759039163590E-001;1.116995699703693E-003;-1.478702179156244E-003;
2.464333333333334E+009;-6.441044807434082E-002;-1.664849072694778E-001;1.107757794670761E-003;-1.493212650530040E-003;
2.464500000000000E+009;-6.575502455234528E-002;-1.660000830888748E-001;1.020556432195008E-003;-1.523281680420041E-003;
2.464666666666667E+009;-6.745534390211105E-002;-1.654121577739716E-001;8.474799687974155E-004;-1.559070427902043E-003;
2.464833333333334E+009;-6.878499686717987E-002;-1.649110317230225E-001;8.610683144070208E-004;-1.524809980764985E-003;
2.465000000000000E+009;-7.010565698146820E-002;-1.645918935537338E-001;7.475970196537674E-004;-1.446500653401017E-003;
2.465166666666667E+009;-7.171422243118286E-002;-1.641069501638413E-001;8.103781146928668E-004;-1.421972061507404E-003;
2.465333333333334E+009;-7.325585931539536E-002;-1.637357026338577E-001;7.544041145592928E-004;-1.343723502941430E-003;
2.465500000000000E+009;-7.435069978237152E-002;-1.634526848793030E-001;8.544540032744408E-004;-1.430649659596384E-003;
2.465666666666667E+009;-7.583222538232803E-002;-1.631695777177811E-001;8.588950149714947E-004;-1.258718897588551E-003;
2.465833333333334E+009;-7.718665897846222E-002;-1.629029810428619E-001;7.355317939072847E-004;-1.496433280408382E-003;
2.466000000000000E+009;-7.824420928955078E-002;-1.626591533422470E-001;8.513328502885997E-004;-1.195234130136669E-003;
2.466166666666667E+009;-7.940070331096649E-002;-1.624349951744080E-001;8.558017434552312E-004;-1.245402381755412E-003;
2.466333333333334E+009;-8.067537844181061E-002;-1.623941212892532E-001;1.013605971820653E-003;-1.266639097593725E-003;
2.466500000000000E+009;-8.180211484432221E-002;-1.622374355792999E-001;9.662878001108766E-004;-1.367775257676840E-003;
2.466666666666667E+009;-8.271782100200653E-002;-1.620824038982391E-001;1.099473214708269E-003;-1.366220181807876E-003;
2.466833333333334E+009;-8.359107375144959E-002;-1.619539111852646E-001;9.625935344956815E-004;-1.468767528422177E-003;
2.467000000000000E+009;-8.462490141391754E-002;-1.617111861705780E-001;9.709028527140617E-004;-1.472522038966417E-003;
2.467166666666667E+009;-8.537792414426804E-002;-1.616859138011932E-001;9.052977547980845E-004;-1.571129309013486E-003;
2.467333333333334E+009;-8.631633222103119E-002;-1.615572571754456E-001;8.908224990591407E-004;-1.716754748485982E-003;
2.467500000000000E+009;-8.673526346683502E-002;-1.613617539405823E-001;8.706869557499886E-004;-1.720018102787435E-003;
2.467666666666667E+009;-8.739697188138962E-002;-1.611702442169190E-001;8.394299075007439E-004;-1.823973376303911E-003;
2.467833333333334E+009;-8.811718225479126E-002;-1.610957682132721E-001;7.081095827743411E-004;-1.846793573349714E-003;
2.468000000000000E+009;-8.875642716884613E-002;-1.612875163555145E-001;7.069799466989934E-004;-1.931726583279669E-003;
2.468166666666667E+009;-8.923076093196869E-002;-1.609433740377426E-001;5.873524351045489E-004;-1.896028523333371E-003;
2.468333333333334E+009;-8.979129046201706E-002;-1.607811152935028E-001;6.445391918532550E-004;-1.811764668673277E-003;
2.468500000000000E+009;-9.022592753171921E-002;-1.604008674621582E-001;6.269679288379848E-004;-1.743781380355358E-003;
2.468666666666667E+009;-9.074195474386215E-002;-1.601186841726303E-001;6.047079223208129E-004;-1.858022296801209E-003;
2.468833333333334E+009;-9.127891063690186E-002;-1.598227173089981E-001;4.539077635854483E-004;-1.874218462035060E-003;
2.469000000000000E+009;-9.170989692211151E-002;-1.594263017177582E-001;5.367171252146363E-004;-1.860279589891434E-003;
2.469166666666667E+009;-9.188560396432877E-002;-1.590150296688080E-001;3.524430212564766E-004;-1.833265763707459E-003;
2.469333333333334E+009;-9.230259060859680E-002;-1.584313809871674E-001;5.071074119769037E-004;-1.931912614963949E-003;
2.469500000000000E+009;-9.274026006460190E-002;-1.577641814947128E-001;4.860711924266070E-004;-1.980469794943929E-003;
2.469666666666667E+009;-9.317872673273087E-002;-1.572154909372330E-001;5.720061599276960E-004;-1.988263102248311E-003;
2.469833333333334E+009;-9.341084957122803E-002;-1.566586792469025E-001;4.650420451071113E-004;-1.968011958524585E-003;
2.470000000000000E+009;-9.366716444492340E-002;-1.558885425329208E-001;3.654571773950011E-004;-1.968374941498041E-003;
2.470166666666667E+009;-9.427865594625473E-002;-1.551251560449600E-001;4.661108250729740E-004;-2.101569902151823E-003;
2.470333333333334E+009;-9.447508305311203E-002;-1.543620228767395E-001;4.903983790427446E-004;-2.031011506915093E-003;
2.470500000000000E+009;-9.495732188224793E-002;-1.537121385335922E-001;4.064217500854284E-004;-2.279404550790787E-003;
2.470666666666667E+009;-9.530591219663620E-002;-1.528572440147400E-001;3.400984860491008E-004;-2.314342185854912E-003;
2.470833333333334E+009;-9.592764079570770E-002;-1.520318388938904E-001;2.190649393014610E-004;-2.328787930309773E-003;
2.471000000000000E+009;-9.639651328325272E-002;-1.510679870843887E-001;8.236130815930665E-005;-2.402925165370107E-003;
2.471166666666667E+009;-9.704276919364929E-002;-1.499101519584656E-001;5.814132964587770E-005;-2.484725555405021E-003;
2.471333333333334E+009;-9.764677286148071E-002;-1.489228606224060E-001;-7.875655865063891E-005;-2.527898643165827E-003;
2.471500000000000E+009;-9.831953048706055E-002;-1.479893773794174E-001;-3.053328327951022E-005;-2.623284701257944E-003;
2.471666666666667E+009;-9.888835251331329E-002;-1.469954997301102E-001;-2.165275363950059E-004;-2.608828712254763E-003;
2.471833333333334E+009;-9.962084144353867E-002;-1.459612697362900E-001;-4.062335356138647E-004;-2.549728611484170E-003;
2.472000000000000E+009;-1.004076749086380E-001;-1.449025422334671E-001;-5.163015448488295E-004;-2.587380819022656E-003;
2.472166666666667E+009;-1.013509929180145E-001;-1.437011659145355E-001;-5.914396606385708E-004;-2.563470043241978E-003;
2.472333333333334E+009;-1.023099943995476E-001;-1.428887248039246E-001;-5.678351153619587E-004;-2.475224435329437E-003;
2.472500000000000E+009;-1.033436805009842E-001;-1.417204141616821E-001;-7.880086777731776E-004;-2.557739615440369E-003;
2.472666666666667E+009;-1.042634993791580E-001;-1.407788246870041E-001;-7.636016234755516E-004;-2.586609218269587E-003;
2.472833333333334E+009;-1.054131761193276E-001;-1.396512091159821E-001;-8.880360983312130E-004;-2.529552672058344E-003;
2.473000000000000E+009;-1.062825396656990E-001;-1.384786516427994E-001;-1.052174367941916E-003;-2.470793668180704E-003;
2.473166666666667E+009;-1.079734116792679E-001;-1.375787258148193E-001;-1.018521725200117E-003;-2.460469957441092E-003;
2.473333333333334E+009;-1.091289073228836E-001;-1.363260596990585E-001;-1.047600875608623E-003;-2.463730983436108E-003;
2.473500000000000E+009;-1.107030957937241E-001;-1.353985667228699E-001;-1.151049626059830E-003;-2.470094477757812E-003;
2.473666666666667E+009;-1.120069250464439E-001;-1.342176198959351E-001;-1.100968336686492E-003;-2.440578304231167E-003;
2.473833333333334E+009;-1.132303327322006E-001;-1.333035379648209E-001;-1.224597333930433E-003;-2.344429725781083E-003;
2.474000000000000E+009;-1.147509440779686E-001;-1.323171854019165E-001;-1.191141083836556E-003;-2.301475265994668E-003;
2.474166666666667E+009;-1.160487607121468E-001;-1.312734484672546E-001;-1.330481376498938E-003;-2.357731107622385E-003;
2.474333333333334E+009;-1.174351423978806E-001;-1.301608085632324E-001;-1.408371725119650E-003;-2.291760407388210E-003;
2.474500000000000E+009;-1.190236285328865E-001;-1.292603164911270E-001;-1.512910821475089E-003;-2.129501663148403E-003;
2.474666666666667E+009;-1.201069951057434E-001;-1.283784806728363E-001;-1.594796893186867E-003;-2.136723138391972E-003;
2.474833333333334E+009;-1.216484606266022E-001;-1.274499893188477E-001;-1.577632268890739E-003;-2.240691566839814E-003;
2.475000000000000E+009;-1.229481399059296E-001;-1.265098005533218E-001;-1.681886729784310E-003;-2.253167098388076E-003;
2.475166666666667E+009;-1.241620033979416E-001;-1.257235556840897E-001;-1.714047510176897E-003;-2.168011851608753E-003;
2.475333333333334E+009;-1.252540051937103E-001;-1.250511556863785E-001;-1.780416583642364E-003;-2.190201776102185E-003;
2.475500000000000E+009;-1.263642609119415E-001;-1.242248043417931E-001;-1.830102759413421E-003;-2.187706762924790E-003;
2.475666666666667E+009;-1.275940686464310E-001;-1.236476302146912E-001;-1.881795236840844E-003;-2.327636815607548E-003;
2.475833333333334E+009;-1.286469995975494E-001;-1.231329068541527E-001;-2.048679627478123E-003;-2.311831340193749E-003;
2.476000000000000E+009;-1.293634623289108E-001;-1.224347800016403E-001;-2.082063350826502E-003;-2.276910236105323E-003;
2.476166666666667E+009;-1.306449621915817E-001;-1.220394298434258E-001;-2.255814149975777E-003;-2.189339837059379E-003;
2.476333333333334E+009;-1.314568370580673E-001;-1.215178519487381E-001;-2.475752029567957E-003;-2.232292899861932E-003;
2.476500000000000E+009;-1.324932873249054E-001;-1.209806352853775E-001;-2.460735151544213E-003;-2.297484548762441E-003;
2.476666666666667E+009;-1.332068294286728E-001;-1.206319183111191E-001;-2.609216608107090E-003;-2.056118100881577E-003;
2.476833333333334E+009;-1.340525597333908E-001;-1.201298832893372E-001;-2.748099621385336E-003;-2.013472374528647E-003;
2.477000000000000E+009;-1.348772197961807E-001;-1.196851432323456E-001;-3.022409975528717E-003;-1.876577502116561E-003;
2.477166666666667E+009;-1.354848742485046E-001;-1.192256361246109E-001;-3.175040241330862E-003;-1.906115445308387E-003;
2.477333333333334E+009;-1.361439973115921E-001;-1.185856461524963E-001;-3.097532549872994E-003;-1.647083438001573E-003;
2.477500000000000E+009;-1.366685628890991E-001;-1.180982738733292E-001;-3.245329950004816E-003;-1.520114485174418E-003;
2.477666666666667E+009;-1.371636986732483E-001;-1.174494624137878E-001;-3.220697864890099E-003;-1.438980223610997E-003;
2.477833333333334E+009;-1.376232951879501E-001;-1.167375966906548E-001;-3.332639345899224E-003;-1.178125967271626E-003;
2.478000000000000E+009;-1.378592103719711E-001;-1.162707433104515E-001;-3.478948492556810E-003;-1.093984697945416E-003;
2.478166666666667E+009;-1.380223631858826E-001;-1.155718564987183E-001;-3.437106264755130E-003;-8.331964490935206E-004;
2.478333333333334E+009;-1.381004750728607E-001;-1.147844418883324E-001;-3.569385269656777E-003;-7.407252560369670E-004;
2.478500000000000E+009;-1.383585631847382E-001;-1.141438037157059E-001;-3.491180017590523E-003;-6.456485134549439E-004;
2.478666666666667E+009;-1.382674127817154E-001;-1.134902015328407E-001;-3.539943834766746E-003;-3.863553283736110E-004;
2.478833333333334E+009;-1.382247656583786E-001;-1.128035560250282E-001;-3.542899852618575E-003;-2.803245442919433E-004;
2.479000000000000E+009;-1.383642703294754E-001;-1.120638623833656E-001;-3.553079674020410E-003;-1.444783993065357E-004;
2.479166666666667E+009;-1.383416801691055E-001;-1.112331226468086E-001;-3.548701060935855E-003;-1.289287592953770E-005;
2.479333333333334E+009;-1.382822990417481E-001;-1.101968362927437E-001;-3.471649717539549E-003;1.128626308855019E-006;
