# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.346826583147049E-002;-1.686607897281647E-001;-2.732350025326014E-003;1.339131034910679E-003;
2.440000000000000E+009;8.294261991977692E-002;-1.687657982110977E-001;-2.576526021584868E-003;1.362337381578982E-003;
2.440166666666667E+009;8.247041702270508E-002;-1.689422577619553E-001;-2.525555202737451E-003;1.443250104784966E-003;
2.440333333333334E+009;8.196897804737091E-002;-1.688515990972519E-001;-2.441673073917627E-003;1.427388051524758E-003;
2.440500000000000E+009;8.156891912221909E-002;-1.687215268611908E-001;-2.449344377964735E-003;1.592949731275439E-003;
2.440666666666667E+009;8.086581528186798E-002;-1.685582697391510E-001;-2.424204256385565E-003;1.674826489761472E-003;
2.440833333333334E+009;8.047894388437271E-002;-1.685284376144409E-001;-2.249530050903559E-003;1.757687190547586E-003;
2.441000000000000E+009;7.963334023952484E-002;-1.681745052337647E-001;-2.354634460061789E-003;1.921970513649285E-003;
2.441166666666667E+009;7.886550575494766E-002;-1.680659055709839E-001;-2.272235928103328E-003;1.746556721627712E-003;
2.441333333333334E+009;7.811746001243591E-002;-1.678730845451355E-001;-2.300348598510027E-003;2.080045407637954E-003;
2.441500000000000E+009;7.717695832252502E-002;-1.676944643259049E-001;-2.243300899863243E-003;1.997302053496242E-003;
2.441666666666667E+009;7.618402689695358E-002;-1.676788777112961E-001;-2.095866249874234E-003;1.990632154047489E-003;
2.441833333333334E+009;7.534570991992950E-002;-1.675376296043396E-001;-2.075331052765250E-003;2.180646872147918E-003;
2.442000000000000E+009;7.426315546035767E-002;-1.674356758594513E-001;-2.086445223540068E-003;2.346594585105777E-003;
2.442166666666667E+009;7.321876287460327E-002;-1.671658754348755E-001;-1.873987843282521E-003;2.371415263041854E-003;
2.442333333333334E+009;7.211752235889435E-002;-1.671681255102158E-001;-1.735717058181763E-003;2.564120106399059E-003;
2.442500000000000E+009;7.077762484550476E-002;-1.669958531856537E-001;-1.804623752832413E-003;2.581347711384296E-003;
2.442666666666667E+009;6.960625946521759E-002;-1.669546365737915E-001;-1.451724558137357E-003;2.621451858431101E-003;
2.442833333333334E+009;6.841767579317093E-002;-1.673350185155869E-001;-1.512268674559891E-003;2.684957114979625E-003;
2.443000000000000E+009;6.704014539718628E-002;-1.671539694070816E-001;-1.277267001569271E-003;2.698302501812577E-003;
2.443166666666667E+009;6.571115553379059E-002;-1.675186157226563E-001;-1.143840025179088E-003;2.795671811327338E-003;
2.443333333333334E+009;6.417734175920487E-002;-1.676078438758850E-001;-1.192631316371262E-003;2.772833220660687E-003;
2.443500000000000E+009;6.269434094429016E-002;-1.677201390266419E-001;-9.892730740830302E-004;2.711663255468011E-003;
2.443666666666667E+009;6.114711612462997E-002;-1.680948138237000E-001;-9.248243295587599E-004;2.840009750798345E-003;
2.443833333333334E+009;5.972117930650711E-002;-1.685758680105209E-001;-8.282540366053581E-004;2.988310763612390E-003;
2.444000000000000E+009;5.810253694653511E-002;-1.689773052930832E-001;-5.685343639925122E-004;2.921407809481025E-003;
2.444166666666667E+009;5.652915686368942E-002;-1.694214642047882E-001;-4.274993552826345E-004;2.772628329694271E-003;
2.444333333333334E+009;5.516672134399414E-002;-1.701098680496216E-001;-3.722108376678079E-004;2.874827012419701E-003;
2.444500000000000E+009;5.360263958573341E-002;-1.706230491399765E-001;-1.726294285617769E-004;2.919130492955446E-003;
2.444666666666667E+009;5.202659219503403E-002;-1.713241338729858E-001;1.016616297420114E-004;2.854555379599333E-003;
2.444833333333334E+009;5.053763836622238E-002;-1.719133257865906E-001;2.784855023492128E-004;2.672917908057571E-003;
2.445000000000000E+009;4.917486384510994E-002;-1.726021617650986E-001;3.066490753553808E-004;2.649181755259633E-003;
2.445166666666667E+009;4.760215058922768E-002;-1.734301745891571E-001;3.511449613142759E-004;2.453697845339775E-003;
2.445333333333334E+009;4.603662714362145E-002;-1.741080135107040E-001;4.962451639585197E-004;2.348538720980287E-003;
2.445500000000000E+009;4.470105096697807E-002;-1.749278157949448E-001;6.362196290865541E-004;2.177292015403509E-003;
2.445666666666667E+009;4.343608021736145E-002;-1.757201254367828E-001;6.410418427549303E-004;2.045805798843503E-003;
2.445833333333334E+009;4.192614555358887E-002;-1.766469925642014E-001;6.525463541038334E-004;1.888489583507180E-003;
2.446000000000000E+009;4.071813076734543E-002;-1.772845685482025E-001;7.119887741282582E-004;1.941510359756649E-003;
2.446166666666667E+009;3.963391110301018E-002;-1.782274693250656E-001;4.900423809885979E-004;1.657398999668658E-003;
2.446333333333334E+009;3.836565837264061E-002;-1.792188137769699E-001;6.355288205668330E-004;1.545661943964660E-003;
2.446500000000000E+009;3.745881840586662E-002;-1.798171103000641E-001;4.713695379905403E-004;1.498299418017268E-003;
2.446666666666667E+009;3.625492006540299E-002;-1.806634962558746E-001;3.708582662511617E-004;1.514687086455524E-003;
2.446833333333334E+009;3.561044484376907E-002;-1.814157366752625E-001;3.340383118484169E-004;1.480887527577579E-003;
2.447000000000000E+009;3.450453653931618E-002;-1.823321282863617E-001;3.072155523113906E-004;1.488623674958944E-003;
2.447166666666667E+009;3.365042060613632E-002;-1.829332113265991E-001;2.589261857792735E-004;1.313561573624611E-003;
2.447333333333334E+009;3.290483355522156E-002;-1.836929023265839E-001;3.266334242653102E-004;1.625449047423899E-003;
2.447500000000000E+009;3.228175267577171E-002;-1.844402402639389E-001;4.235202504787594E-004;1.406875089742243E-003;
2.447666666666667E+009;3.166445344686508E-002;-1.850633174180985E-001;2.109872730216011E-004;1.561143551953137E-003;
2.447833333333334E+009;3.095548227429390E-002;-1.859018504619598E-001;3.030032385140657E-004;1.602585660293698E-003;
2.448000000000000E+009;3.040913492441177E-002;-1.864269226789475E-001;3.161738568451256E-004;1.607478829100728E-003;
2.448166666666667E+009;2.985167503356934E-002;-1.869546920061112E-001;4.781400493811816E-004;1.691400771960616E-003;
2.448333333333334E+009;2.944364398717880E-002;-1.874231547117233E-001;5.771798314526677E-004;1.689387834630907E-003;
2.448500000000000E+009;2.897755987942219E-002;-1.878328472375870E-001;5.783281521871686E-004;1.783297862857580E-003;
2.448666666666667E+009;2.841448597609997E-002;-1.883201599121094E-001;6.371798226609826E-004;1.648882986046374E-003;
2.448833333333334E+009;2.810935303568840E-002;-1.886710226535797E-001;7.199958199635148E-004;1.689167926087976E-003;
2.449000000000000E+009;2.761529199779034E-002;-1.885436326265335E-001;7.824972271919251E-004;1.569545245729387E-003;
2.449166666666667E+009;2.721263095736504E-002;-1.889852583408356E-001;8.162402082234621E-004;1.354000414721668E-003;
2.449333333333334E+009;2.696430124342442E-002;-1.890270113945007E-001;8.882615948095918E-004;1.327240024693310E-003;
2.449500000000000E+009;2.636417746543884E-002;-1.890753954648972E-001;9.038381977006793E-004;1.324683311395347E-003;
2.449666666666667E+009;2.598333917558193E-002;-1.891117841005325E-001;8.087868918664753E-004;1.281153410673142E-003;
2.449833333333334E+009;2.560213766992092E-002;-1.890238225460053E-001;9.051974047906697E-004;1.202992396429181E-003;
2.450000000000000E+009;2.518909424543381E-002;-1.889013946056366E-001;8.153018425218761E-004;1.140422420576215E-003;
2.450166666666667E+009;2.484304644167423E-002;-1.887689232826233E-001;7.651780033484101E-004;8.355772588402033E-004;
2.450333333333334E+009;2.442429028451443E-002;-1.884083002805710E-001;8.625154150649905E-004;9.118216112256050E-004;
2.450500000000000E+009;2.391134575009346E-002;-1.882692277431488E-001;7.367950747720897E-004;9.428377961739898E-004;
2.450666666666667E+009;2.342469617724419E-002;-1.879702806472778E-001;6.339549436233938E-004;6.988263921812177E-004;
2.450833333333334E+009;2.268246375024319E-002;-1.875940263271332E-001;4.848817770835012E-004;7.263697916641831E-004;
2.451000000000000E+009;2.239248715341091E-002;-1.870742589235306E-001;5.410209414549172E-004;7.909312844276428E-004;
2.451166666666667E+009;2.157885022461414E-002;-1.868081837892532E-001;4.262745205778629E-004;8.432306931354106E-004;
2.451333333333334E+009;2.116180956363678E-002;-1.865319013595581E-001;4.006871895398945E-004;9.101776522584260E-004;
2.451500000000000E+009;2.040379680693150E-002;-1.860401630401611E-001;3.091674007009715E-004;8.833727333694696E-004;
2.451666666666667E+009;1.933866553008556E-002;-1.855367124080658E-001;3.242352686356753E-004;1.046748948283494E-003;
2.451833333333334E+009;1.869907788932324E-002;-1.851924657821655E-001;2.306549722561613E-004;1.076462795026600E-003;
2.452000000000000E+009;1.774683594703674E-002;-1.848167479038239E-001;9.574319847160950E-005;1.180876744911075E-003;
2.452166666666667E+009;1.655455864965916E-002;-1.843785047531128E-001;9.862352453637868E-005;1.275157323107123E-003;
2.452333333333334E+009;1.557072717696428E-002;-1.841579377651215E-001;1.461136707803235E-004;1.381200738251209E-003;
2.452500000000000E+009;1.434483192861080E-002;-1.837893873453140E-001;2.037554077105597E-004;1.380572328343988E-003;
2.452666666666667E+009;1.306182891130447E-002;-1.831990182399750E-001;3.154429432470352E-004;1.508429646492004E-003;
2.452833333333334E+009;1.163500919938088E-002;-1.828632056713104E-001;3.461738524492830E-004;1.581800752319396E-003;
2.453000000000000E+009;1.032233145087957E-002;-1.824671775102615E-001;4.457170434761792E-004;1.647472963668406E-003;
2.453166666666667E+009;9.037439711391926E-003;-1.821082979440689E-001;3.911269013769925E-004;1.673644059337676E-003;
2.453333333333334E+009;7.606577128171921E-003;-1.818010956048966E-001;3.980829205829650E-004;1.785739208571613E-003;
2.453500000000000E+009;6.256991531699896E-003;-1.816526651382446E-001;4.669486661441624E-004;1.675784238614142E-003;
2.453666666666667E+009;4.705094732344151E-003;-1.812878400087357E-001;5.328556289896369E-004;1.905715325847268E-003;
2.453833333333334E+009;3.145377850160003E-003;-1.811064630746841E-001;6.349831237457693E-004;2.114489907398820E-003;
2.454000000000000E+009;1.614836626686156E-003;-1.807953715324402E-001;9.062283206731081E-004;2.053646370768547E-003;
2.454166666666667E+009;5.295294977258891E-005;-1.807401925325394E-001;8.610263466835022E-004;2.163713099434972E-003;
2.454333333333334E+009;-1.660017878748477E-003;-1.805921643972397E-001;1.086405944079161E-003;2.215172629803419E-003;
2.454500000000000E+009;-3.353784093633294E-003;-1.805054694414139E-001;1.200072932988405E-003;2.218705601990223E-003;
2.454666666666667E+009;-4.723513964563608E-003;-1.804699897766113E-001;1.332120387814939E-003;2.371000358834863E-003;
2.454833333333334E+009;-6.315583363175392E-003;-1.803178489208221E-001;1.476665143854916E-003;2.227871911600232E-003;
2.455000000000000E+009;-7.898690178990364E-003;-1.804803907871246E-001;1.751799019984901E-003;2.316452097147703E-003;
2.455166666666667E+009;-9.391104802489281E-003;-1.804800480604172E-001;1.801072852686048E-003;2.223043004050851E-003;
2.455333333333334E+009;-1.093083154410124E-002;-1.804902553558350E-001;2.030105795711279E-003;2.093325834721327E-003;
2.455500000000000E+009;-1.250955834984779E-002;-1.806779354810715E-001;2.266602823510766E-003;2.059117658063769E-003;
2.455666666666667E+009;-1.386988162994385E-002;-1.805629730224609E-001;2.387339016422629E-003;2.017996739596129E-003;
2.455833333333334E+009;-1.514128968119621E-002;-1.807473003864288E-001;2.687681000679731E-003;1.884122728370130E-003;
2.456000000000000E+009;-1.647102460265160E-002;-1.809140592813492E-001;2.715792041271925E-003;1.730445772409439E-003;
2.456166666666667E+009;-1.756372302770615E-002;-1.811241805553436E-001;2.723934594541788E-003;1.463358523324132E-003;
2.456333333333334E+009;-1.869079284369946E-002;-1.815560013055801E-001;3.092658473178744E-003;1.342268427833915E-003;
2.456500000000000E+009;-1.987899653613567E-002;-1.818409115076065E-001;3.196476493030787E-003;1.187450019642711E-003;
2.456666666666667E+009;-2.111716382205486E-002;-1.821474283933640E-001;3.307729726657271E-003;7.795298588462174E-004;
2.456833333333334E+009;-2.200031466782093E-002;-1.823495328426361E-001;3.350607352331281E-003;6.684103282168508E-004;
2.457000000000000E+009;-2.317126281559467E-002;-1.828163713216782E-001;3.142786677926779E-003;3.362029674462974E-004;
2.457166666666667E+009;-2.411453239619732E-002;-1.831320971250534E-001;3.283232450485230E-003;1.451103307772428E-004;
2.457333333333334E+009;-2.487491816282272E-002;-1.835158467292786E-001;3.213595133274794E-003;9.384634176967666E-005;
2.457500000000000E+009;-2.592685632407665E-002;-1.836922168731690E-001;3.096317173913121E-003;-3.291168541181833E-004;
2.457666666666667E+009;-2.664225734770298E-002;-1.840319186449051E-001;3.082199022173882E-003;-2.801713999360800E-004;
2.457833333333334E+009;-2.764018066227436E-002;-1.842425167560577E-001;2.810562029480934E-003;-3.823477891273797E-004;
2.458000000000000E+009;-2.823476679623127E-002;-1.844651252031326E-001;2.642007078975439E-003;-6.609903066419065E-004;
2.458166666666667E+009;-2.912382967770100E-002;-1.847985088825226E-001;2.572981873527169E-003;-6.881213630549610E-004;
2.458333333333334E+009;-2.973513118922710E-002;-1.850313097238541E-001;2.571958117187023E-003;-7.890774868428707E-004;
2.458500000000000E+009;-3.044335171580315E-002;-1.850064396858215E-001;2.343206200748682E-003;-8.042860426940024E-004;
2.458666666666667E+009;-3.116994723677635E-002;-1.851006001234055E-001;2.336127916350961E-003;-9.206825052388012E-004;
2.458833333333334E+009;-3.172867000102997E-002;-1.850485056638718E-001;2.343576634302735E-003;-9.210358839482069E-004;
2.459000000000000E+009;-3.227525576949120E-002;-1.851542741060257E-001;2.141550648957491E-003;-1.102583832107484E-003;
2.459166666666667E+009;-3.310801461338997E-002;-1.851936429738998E-001;2.078098012134433E-003;-1.144568435847759E-003;
2.459333333333334E+009;-3.351623937487602E-002;-1.846925318241119E-001;1.978867221623659E-003;-9.733737679198384E-004;
2.459500000000000E+009;-3.384876996278763E-002;-1.845662742853165E-001;1.920612878166139E-003;-1.058015390299261E-003;
2.459666666666667E+009;-3.486471623182297E-002;-1.842544525861740E-001;1.882424578070641E-003;-1.182899228297174E-003;
2.459833333333334E+009;-3.525881469249725E-002;-1.841464340686798E-001;1.744987210258842E-003;-1.187081215903163E-003;
2.460000000000000E+009;-3.562838211655617E-002;-1.837168037891388E-001;1.745595363900065E-003;-1.155522419139743E-003;
2.460166666666667E+009;-3.627375885844231E-002;-1.832901239395142E-001;1.608386752195656E-003;-1.222795806825161E-003;
2.460333333333334E+009;-3.691713884472847E-002;-1.827837824821472E-001;1.546492450870574E-003;-9.769269963726401E-004;
2.460500000000000E+009;-3.755560144782066E-002;-1.825023740530014E-001;1.412326120771468E-003;-1.043234136886895E-003;
2.460666666666667E+009;-3.828355297446251E-002;-1.818009912967682E-001;1.425847411155701E-003;-9.373911889269948E-004;
2.460833333333334E+009;-3.907959163188934E-002;-1.812174469232559E-001;1.545157050713897E-003;-1.106515061110258E-003;
2.461000000000000E+009;-3.979359939694405E-002;-1.807374060153961E-001;1.346407458186150E-003;-1.010274747386575E-003;
2.461166666666667E+009;-4.032946377992630E-002;-1.801194548606873E-001;1.319084432907403E-003;-1.084807212464511E-003;
2.461333333333334E+009;-4.149969667196274E-002;-1.794154942035675E-001;1.299182767979801E-003;-1.143114059232175E-003;
2.461500000000000E+009;-4.211170226335526E-002;-1.786398142576218E-001;1.304146135225892E-003;-1.089448342099786E-003;
2.461666666666667E+009;-4.324462264776230E-002;-1.781489551067352E-001;1.210134942084551E-003;-1.233178423717618E-003;
2.461833333333334E+009;-4.440359026193619E-002;-1.773686856031418E-001;1.221852260641754E-003;-1.187528017908335E-003;
2.462000000000000E+009;-4.515464603900909E-002;-1.764953136444092E-001;1.212914707139134E-003;-1.082852482795715E-003;
2.462166666666667E+009;-4.644569009542465E-002;-1.758160442113876E-001;1.137215760536492E-003;-1.176778227090836E-003;
2.462333333333334E+009;-4.760334268212318E-002;-1.752367913722992E-001;1.230257796123624E-003;-1.160128740593791E-003;
2.462500000000000E+009;-4.885635524988174E-002;-1.742521077394486E-001;1.168582122772932E-003;-1.041512703523040E-003;
2.462666666666667E+009;-5.008671060204506E-002;-1.734916120767593E-001;1.212629489600658E-003;-1.106838579289615E-003;
2.462833333333334E+009;-5.144886672496796E-002;-1.726311445236206E-001;1.225608168169856E-003;-1.017016242258251E-003;
2.463000000000000E+009;-5.258549377322197E-002;-1.717986166477203E-001;1.110667362809181E-003;-1.246106927283108E-003;
2.463166666666667E+009;-5.412459000945091E-002;-1.709606498479843E-001;1.124663627706468E-003;-1.159357139840722E-003;
2.463333333333334E+009;-5.537819489836693E-002;-1.703525781631470E-001;1.084600226022303E-003;-1.060442067682743E-003;
2.463500000000000E+009;-5.694392323493958E-002;-1.696029305458069E-001;1.109954551793635E-003;-1.167470705695450E-003;
2.463666666666667E+009;-5.843999609351158E-002;-1.690860241651535E-001;1.094024279154837E-003;-1.156116253696382E-003;
2.463833333333334E+009;-5.988993123173714E-002;-1.683072149753571E-001;1.018521608784795E-003;-1.229952787980437E-003;
2.464000000000000E+009;-6.138190254569054E-002;-1.676029115915299E-001;9.745686547830701E-004;-1.177485450170934E-003;
2.464166666666667E+009;-6.270083039999008E-002;-1.671570688486099E-001;8.476955117657781E-004;-1.236320706084371E-003;
2.464333333333334E+009;-6.429351121187210E-002;-1.664722859859467E-001;8.543994044885039E-004;-1.276387949474156E-003;
2.464500000000000E+009;-6.581000983715057E-002;-1.660161912441254E-001;8.437042706646025E-004;-1.360950409434736E-003;
2.464666666666667E+009;-6.744144111871719E-002;-1.653642356395721E-001;7.279097335413098E-004;-1.171597745269537E-003;
2.464833333333334E+009;-6.883625686168671E-002;-1.650407165288925E-001;8.642383618280292E-004;-1.334714354015887E-003;
2.465000000000000E+009;-7.026732712984085E-002;-1.646540164947510E-001;5.841069505549967E-004;-1.279104733839631E-003;
2.465166666666667E+009;-7.174841314554215E-002;-1.641030758619309E-001;7.319833966903389E-004;-1.236604526638985E-003;
2.465333333333334E+009;-7.322016358375549E-002;-1.638050973415375E-001;6.633520824834704E-004;-9.838911937549710E-004;
2.465500000000000E+009;-7.442707568407059E-002;-1.635583341121674E-001;6.153705762699246E-004;-1.039677415974438E-003;
2.465666666666667E+009;-7.589054107666016E-002;-1.631669253110886E-001;8.187174680642784E-004;-1.160852028988302E-003;
2.465833333333334E+009;-7.717177271842957E-002;-1.629516184329987E-001;6.337920785881579E-004;-1.270091626793146E-003;
2.466000000000000E+009;-7.830305397510529E-002;-1.626786142587662E-001;7.593647460453212E-004;-9.873788803815842E-004;
2.466166666666667E+009;-7.940516620874405E-002;-1.625474989414215E-001;7.915730820968747E-004;-1.041132025420666E-003;
2.466333333333334E+009;-8.065086603164673E-002;-1.624338328838348E-001;8.149850764311850E-004;-9.201916400343180E-004;
2.466500000000000E+009;-8.182653039693832E-002;-1.622605770826340E-001;9.000716381706297E-004;-1.167053007520735E-003;
2.466666666666667E+009;-8.272376656532288E-002;-1.621231138706207E-001;1.007213140837848E-003;-1.166483620181680E-003;
2.466833333333334E+009;-8.368674665689468E-002;-1.618778705596924E-001;1.031447784043849E-003;-1.275050104595721E-003;
2.467000000000000E+009;-8.457544445991516E-002;-1.616860628128052E-001;9.764756541699171E-004;-1.339056994765997E-003;
2.467166666666667E+009;-8.538194745779038E-002;-1.617604792118073E-001;9.580341284163296E-004;-1.522614154964685E-003;
2.467333333333334E+009;-8.635022491216660E-002;-1.615039855241776E-001;8.786160033196211E-004;-1.626252545975149E-003;
2.467500000000000E+009;-8.677284419536591E-002;-1.613385528326035E-001;8.620948065072298E-004;-1.652228995226324E-003;
2.467666666666667E+009;-8.749178051948547E-002;-1.612379252910614E-001;9.324924903921783E-004;-1.576505019329488E-003;
2.467833333333334E+009;-8.807852864265442E-002;-1.611005365848541E-001;9.315247298218310E-004;-1.572910347022116E-003;
2.468000000000000E+009;-8.867826312780380E-002;-1.611991673707962E-001;7.713054656051099E-004;-1.667845994234085E-003;
2.468166666666667E+009;-8.909080177545548E-002;-1.609532386064529E-001;7.022796780802310E-004;-1.739695551805198E-003;
2.468333333333334E+009;-8.978156000375748E-002;-1.606423407793045E-001;7.336495327763259E-004;-1.771935028955340E-003;
2.468500000000000E+009;-9.025236219167709E-002;-1.604034155607224E-001;6.123577477410436E-004;-1.731142634525895E-003;
2.468666666666667E+009;-9.068777412176132E-002;-1.601523160934448E-001;6.343100103549659E-004;-1.687249867245555E-003;
2.468833333333334E+009;-9.109883755445480E-002;-1.597107052803040E-001;5.756613682024181E-004;-1.597666181623936E-003;
2.469000000000000E+009;-9.163265675306320E-002;-1.593278944492340E-001;5.268139648251236E-004;-1.723569235764444E-003;
2.469166666666667E+009;-9.201605618000031E-002;-1.590061932802200E-001;4.814278217963874E-004;-1.741563435643911E-003;
2.469333333333334E+009;-9.230240434408188E-002;-1.584132015705109E-001;3.844000457320362E-004;-1.679811161011457E-003;
2.469500000000000E+009;-9.260027110576630E-002;-1.576867550611496E-001;5.637214635498822E-004;-1.769688795320690E-003;
2.469666666666667E+009;-9.319366514682770E-002;-1.571906208992004E-001;5.406408454291523E-004;-1.810505171306431E-003;
2.469833333333334E+009;-9.358841180801392E-002;-1.566260457038879E-001;5.306249368004501E-004;-1.772639923729003E-003;
2.470000000000000E+009;-9.383510053157806E-002;-1.558865308761597E-001;4.813437699340284E-004;-1.919091446325183E-003;
2.470166666666667E+009;-9.432761371135712E-002;-1.551286578178406E-001;5.091466591693461E-004;-1.890516257844865E-003;
2.470333333333334E+009;-9.434254467487335E-002;-1.545186489820480E-001;5.615280242636800E-004;-2.185419900342822E-003;
2.470500000000000E+009;-9.501828253269196E-002;-1.536378115415573E-001;3.415154933463782E-004;-2.106354804709554E-003;
2.470666666666667E+009;-9.540545195341110E-002;-1.529828161001205E-001;3.140202898066491E-004;-2.179069444537163E-003;
2.470833333333334E+009;-9.596031159162521E-002;-1.519713252782822E-001;2.598761639092118E-004;-2.269992372021079E-003;
2.471000000000000E+009;-9.627049416303635E-002;-1.510035246610642E-001;1.980148663278669E-004;-2.190274652093649E-003;
2.471166666666667E+009;-9.691395610570908E-002;-1.499751806259155E-001;9.931429667631164E-005;-2.245586598291993E-003;
2.471333333333334E+009;-9.757744520902634E-002;-1.490242332220078E-001;3.161222412018105E-005;-2.382420469075441E-003;
2.471500000000000E+009;-9.823066741228104E-002;-1.480319797992706E-001;-7.050062413327396E-005;-2.371352631598711E-003;
2.471666666666667E+009;-9.873354434967041E-002;-1.470871269702911E-001;-1.278306008316577E-004;-2.420129021629691E-003;
2.471833333333334E+009;-9.975261986255646E-002;-1.459035724401474E-001;-3.049126244150102E-004;-2.498891670256853E-003;
2.472000000000000E+009;-1.003793254494667E-001;-1.449484974145889E-001;-2.682826598174870E-004;-2.524954732507467E-003;
2.472166666666667E+009;-1.013805419206619E-001;-1.438198834657669E-001;-3.550527035258710E-004;-2.528929151594639E-003;
2.472333333333334E+009;-1.022858247160912E-001;-1.428874284029007E-001;-4.794521955773234E-004;-2.357651246711612E-003;
2.472500000000000E+009;-1.032305210828781E-001;-1.417181342840195E-001;-5.840710946358740E-004;-2.341562183573842E-003;
2.472666666666667E+009;-1.042876318097115E-001;-1.408295929431915E-001;-6.603655056096613E-004;-2.431237371638417E-003;
2.472833333333334E+009;-1.055460199713707E-001;-1.395745277404785E-001;-7.333090179599822E-004;-2.255613915622234E-003;
2.473000000000000E+009;-1.064022928476334E-001;-1.386081576347351E-001;-8.355629979632795E-004;-2.312557073310018E-003;
2.473166666666667E+009;-1.079231128096581E-001;-1.375093609094620E-001;-7.918289047665894E-004;-2.251922385767102E-003;
2.473333333333334E+009;-1.090164035558701E-001;-1.364168673753738E-001;-7.819141610525549E-004;-2.243141410872340E-003;
2.473500000000000E+009;-1.106100529432297E-001;-1.353994160890579E-001;-8.953301003202796E-004;-2.219777554273605E-003;
2.473666666666667E+009;-1.119227185845375E-001;-1.342940181493759E-001;-9.383965516462922E-004;-2.253670943900943E-003;
2.473833333333334E+009;-1.131799221038818E-001;-1.333589702844620E-001;-1.180322142317891E-003;-1.980038592591882E-003;
2.474000000000000E+009;-1.147486269474030E-001;-1.324275732040405E-001;-1.119979191571474E-003;-2.230610931292176E-003;
2.474166666666667E+009;-1.159325838088989E-001;-1.312295198440552E-001;-1.122638583183289E-003;-2.167612081393600E-003;
2.474333333333334E+009;-1.175265014171600E-001;-1.302140653133392E-001;-1.114952377974987E-003;-2.234100364148617E-003;
2.474500000000000E+009;-1.191229000687599E-001;-1.293000131845474E-001;-1.216992852278054E-003;-2.215913031250238E-003;
2.474666666666667E+009;-1.201644241809845E-001;-1.283713430166245E-001;-1.351513434201479E-003;-2.167741302400827E-003;
2.474833333333334E+009;-1.216068491339684E-001;-1.274469941854477E-001;-1.444337191060185E-003;-1.970756333321333E-003;
2.475000000000000E+009;-1.229595169425011E-001;-1.265086382627487E-001;-1.228521461598575E-003;-2.104993443936110E-003;
2.475166666666667E+009;-1.242429837584496E-001;-1.257449984550476E-001;-1.428435789421201E-003;-2.194880973547697E-003;
2.475333333333334E+009;-1.251878291368485E-001;-1.250514835119247E-001;-1.609444385394454E-003;-2.067639259621501E-003;
2.475500000000000E+009;-1.263924241065979E-001;-1.241398602724075E-001;-1.392815611325204E-003;-2.195074921473861E-003;
2.475666666666667E+009;-1.274696439504623E-001;-1.236986145377159E-001;-1.761307008564472E-003;-2.337249461561441E-003;
2.475833333333334E+009;-1.285120248794556E-001;-1.231267228722572E-001;-1.678268075920641E-003;-2.298425883054733E-003;
2.476000000000000E+009;-1.293042302131653E-001;-1.224017068743706E-001;-1.943885581567884E-003;-2.332031726837158E-003;
2.476166666666667E+009;-1.305472850799561E-001;-1.220059171319008E-001;-1.900197821669281E-003;-2.489023841917515E-003;
2.476333333333334E+009;-1.314716041088104E-001;-1.214371770620346E-001;-2.198913134634495E-003;-2.380460966378450E-003;
2.476500000000000E+009;-1.324541270732880E-001;-1.209766343235970E-001;-2.164504723623395E-003;-2.258769702166319E-003;
2.476666666666667E+009;-1.330699473619461E-001;-1.207130625844002E-001;-2.487834542989731E-003;-2.229754813015461E-003;
2.476833333333334E+009;-1.339647024869919E-001;-1.200904175639153E-001;-2.642224775627255E-003;-2.093251096084714E-003;
2.477000000000000E+009;-1.348420977592468E-001;-1.196880713105202E-001;-2.684905426576734E-003;-2.052560914307833E-003;
2.477166666666667E+009;-1.354503780603409E-001;-1.192666217684746E-001;-2.876786747947335E-003;-1.963399350643158E-003;
2.477333333333334E+009;-1.360762864351273E-001;-1.186536923050880E-001;-3.002830781042576E-003;-1.741795800626278E-003;
2.477500000000000E+009;-1.367385685443878E-001;-1.179409548640251E-001;-3.118743188679218E-003;-1.505285152234137E-003;
2.477666666666667E+009;-1.372743695974350E-001;-1.175255626440048E-001;-3.077210858464241E-003;-1.503325416706502E-003;
2.477833333333334E+009;-1.375811696052551E-001;-1.167663708329201E-001;-3.102424554526806E-003;-1.303804689086974E-003;
2.478000000000000E+009;-1.378668546676636E-001;-1.164630949497223E-001;-3.236268181353807E-003;-1.126658287830651E-003;
2.478166666666667E+009;-1.381320804357529E-001;-1.156322136521339E-001;-3.301353659480810E-003;-1.070248195901513E-003;
2.478333333333334E+009;-1.382667422294617E-001;-1.148140355944634E-001;-3.295986214652658E-003;-8.067456656135619E-004;
2.478500000000000E+009;-1.384358108043671E-001;-1.141603440046310E-001;-3.404041752219200E-003;-6.883945898152888E-004;
2.478666666666667E+009;-1.382931768894196E-001;-1.134797111153603E-001;-3.285667859017849E-003;-5.753096775151789E-004;
2.478833333333334E+009;-1.383144259452820E-001;-1.129272505640984E-001;-3.374840831384063E-003;-4.234700754750520E-004;
2.479000000000000E+009;-1.384680122137070E-001;-1.121491938829422E-001;-3.234323346987367E-003;-3.223500098101795E-004;
2.479166666666667E+009;-1.383969932794571E-001;-1.113518252968788E-001;-3.301631426438689E-003;-3.472030803095549E-004;
2.479333333333334E+009;-1.384530961513519E-001;-1.103379204869270E-001;-3.474998287856579E-003;-9.480582957621664E-005;
