# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.677864640951157E-001;4.033995792269707E-003;-1.295526162721217E-003;3.658262779936194E-003;
2.405666666666667E+009;1.677252054214478E-001;2.157185692340136E-003;-1.232535112649202E-003;3.772173542529345E-003;
2.405833333333334E+009;1.676860153675079E-001;3.471509262453765E-004;-1.033782493323088E-003;3.655774286016822E-003;
2.406000000000000E+009;1.677586734294891E-001;-1.628164085559547E-003;-9.205875685438514E-004;3.647502977401018E-003;
2.406166666666667E+009;1.675748080015183E-001;-3.503659041598439E-003;-7.571643800474703E-004;3.707322524860501E-003;
2.406333333333334E+009;1.678130179643631E-001;-5.427526775747538E-003;-8.726044325158000E-004;3.526257351040840E-003;
2.406500000000000E+009;1.676886230707169E-001;-7.208717521280050E-003;-5.736481398344040E-004;3.573949448764324E-003;
2.406666666666667E+009;1.675196886062622E-001;-8.917192928493023E-003;-7.116397609934211E-004;3.540548961609602E-003;
2.406833333333334E+009;1.678262650966644E-001;-1.061015203595161E-002;-4.255651147104800E-004;3.550541354343295E-003;
2.407000000000000E+009;1.678098738193512E-001;-1.226537767797709E-002;-3.526412183418870E-004;3.592848312109709E-003;
2.407166666666667E+009;1.679634153842926E-001;-1.372816786170006E-002;-2.684616774786264E-004;3.626252058893442E-003;
2.407333333333334E+009;1.678899377584457E-001;-1.532931998372078E-002;-9.133295861829538E-006;3.463801229372621E-003;
2.407500000000000E+009;1.679778844118118E-001;-1.654341258108616E-002;-9.082518772629555E-006;3.440889529883862E-003;
2.407666666666667E+009;1.681000292301178E-001;-1.784423738718033E-002;1.054837484844029E-004;3.605937818065286E-003;
2.407833333333334E+009;1.681289076805115E-001;-1.911084353923798E-002;2.014006895478815E-004;3.475622506812215E-003;
2.408000000000000E+009;1.682725995779038E-001;-2.021727710962296E-002;3.753041964955628E-004;3.549555316567421E-003;
2.408166666666667E+009;1.684274226427078E-001;-2.116423845291138E-002;3.224986430723220E-004;3.456371137872338E-003;
2.408333333333334E+009;1.689836382865906E-001;-2.212965488433838E-002;6.098841549828649E-004;3.556084120646119E-003;
2.408500000000000E+009;1.691620647907257E-001;-2.287168428301811E-002;7.494719466194511E-004;3.396144602447748E-003;
2.408666666666667E+009;1.694462001323700E-001;-2.373941242694855E-002;8.207176579162478E-004;3.377948189154267E-003;
2.408833333333334E+009;1.696484535932541E-001;-2.452107332646847E-002;7.776417187415063E-004;3.255014773458242E-003;
2.409000000000000E+009;1.699969321489334E-001;-2.522891201078892E-002;9.256915654987097E-004;3.242578124627471E-003;
2.409166666666667E+009;1.703483611345291E-001;-2.600904740393162E-002;1.099125249311328E-003;3.161997767165303E-003;
2.409333333333334E+009;1.708551645278931E-001;-2.670092321932316E-002;1.254817470908165E-003;3.145253751426935E-003;
2.409500000000000E+009;1.710990220308304E-001;-2.749709598720074E-002;1.432200777344406E-003;3.163209185004234E-003;
2.409666666666667E+009;1.712369769811630E-001;-2.819279208779335E-002;1.415108912624419E-003;2.805134048685432E-003;
2.409833333333334E+009;1.713666766881943E-001;-2.882637642323971E-002;1.801724312826991E-003;2.936647273600102E-003;
2.410000000000000E+009;1.717683970928192E-001;-2.952922694385052E-002;1.770094968378544E-003;2.779596485197544E-003;
2.410166666666667E+009;1.718306690454483E-001;-3.017438948154450E-002;1.867443206720054E-003;2.702877623960376E-003;
2.410333333333334E+009;1.718285977840424E-001;-3.087569214403629E-002;1.961695263162255E-003;2.456481568515301E-003;
2.410500000000000E+009;1.719283610582352E-001;-3.146976977586746E-002;2.054683398455381E-003;2.154094399884343E-003;
2.410666666666667E+009;1.717547476291657E-001;-3.219113871455193E-002;1.984094269573689E-003;1.939813839271665E-003;
2.410833333333334E+009;1.718215942382813E-001;-3.284272551536560E-002;2.063927473500371E-003;1.895508146844804E-003;
2.411000000000000E+009;1.715249270200729E-001;-3.337780386209488E-002;1.958250300958753E-003;1.730626216158271E-003;
2.411166666666667E+009;1.712292432785034E-001;-3.386168926954269E-002;1.708746072836220E-003;1.530555658973754E-003;
2.411333333333334E+009;1.709209978580475E-001;-3.470369800925255E-002;1.859474461525679E-003;1.390412682667375E-003;
2.411500000000000E+009;1.705643832683563E-001;-3.528670221567154E-002;1.538442447781563E-003;1.324697863310576E-003;
2.411666666666667E+009;1.704548150300980E-001;-3.585407137870789E-002;1.351219252683222E-003;1.264706137590110E-003;
2.411833333333334E+009;1.698122173547745E-001;-3.650742024183273E-002;1.412323676049709E-003;1.169428927823901E-003;
2.412000000000000E+009;1.696517765522003E-001;-3.720838576555252E-002;1.207237597554922E-003;1.233306596986949E-003;
2.412166666666667E+009;1.689529120922089E-001;-3.804175928235054E-002;1.110281329602003E-003;1.390146790072322E-003;
2.412333333333334E+009;1.687620282173157E-001;-3.877944126725197E-002;1.149657065980136E-003;1.366077573038638E-003;
2.412500000000000E+009;1.676902770996094E-001;-3.959596529603005E-002;1.006843056529760E-003;1.443300745449960E-003;
2.412666666666667E+009;1.673995405435562E-001;-4.052959010004997E-002;9.518268634565175E-004;1.493852818384767E-003;
2.412833333333334E+009;1.668353080749512E-001;-4.146141931414604E-002;9.085339843295515E-004;1.547766616567969E-003;
2.413000000000000E+009;1.661877781152725E-001;-4.238826781511307E-002;9.355503134429455E-004;1.703312154859304E-003;
2.413166666666667E+009;1.653197854757309E-001;-4.333702847361565E-002;8.537277462892234E-004;1.823153463192284E-003;
2.413333333333334E+009;1.645989567041397E-001;-4.432112351059914E-002;9.076782735064626E-004;1.829981803894043E-003;
2.413500000000000E+009;1.638343632221222E-001;-4.540572687983513E-002;1.032133004628122E-003;1.881773001514375E-003;
2.413666666666667E+009;1.633225679397583E-001;-4.650180414319038E-002;1.029642182402313E-003;1.968501834198833E-003;
2.413833333333334E+009;1.625372767448425E-001;-4.750933498144150E-002;1.083658775314689E-003;1.956056570634246E-003;
2.414000000000000E+009;1.617319583892822E-001;-4.874769225716591E-002;1.075008418411017E-003;2.022772794589400E-003;
2.414166666666667E+009;1.611190885305405E-001;-4.972533509135246E-002;1.121256616897881E-003;2.050864277407527E-003;
2.414333333333334E+009;1.606479138135910E-001;-5.095878615975380E-002;1.251042936928570E-003;2.275642240419984E-003;
2.414500000000000E+009;1.604386717081070E-001;-5.199651792645454E-002;1.129489741288126E-003;2.309885341674089E-003;
2.414666666666667E+009;1.596863716840744E-001;-5.310983210802078E-002;1.369232544675469E-003;2.278876723721623E-003;
2.414833333333334E+009;1.592759042978287E-001;-5.426168814301491E-002;1.371017890051007E-003;2.360516460612416E-003;
2.415000000000000E+009;1.589324325323105E-001;-5.549806728959084E-002;1.633717562071979E-003;2.558069070801139E-003;
2.415166666666667E+009;1.585049778223038E-001;-5.708447098731995E-002;1.680955756455660E-003;2.526200376451016E-003;
2.415333333333334E+009;1.583683937788010E-001;-5.840783566236496E-002;1.896247966215015E-003;2.688535489141941E-003;
2.415500000000000E+009;1.582237929105759E-001;-5.971275269985199E-002;2.087416592985392E-003;2.674414776265621E-003;
2.415666666666667E+009;1.578485816717148E-001;-6.099976971745491E-002;2.344563603401184E-003;2.761134412139654E-003;
2.415833333333334E+009;1.577965915203095E-001;-6.251765787601471E-002;2.524598967283964E-003;2.641862956807017E-003;
2.416000000000000E+009;1.575050354003906E-001;-6.393510103225708E-002;2.801001304760575E-003;2.625408815219998E-003;
2.416166666666667E+009;1.574938148260117E-001;-6.549511849880219E-002;2.984466962516308E-003;2.468327758833766E-003;
2.416333333333334E+009;1.571862995624542E-001;-6.688801199197769E-002;3.133957739919424E-003;2.324795117601752E-003;
2.416500000000000E+009;1.570872068405151E-001;-6.841449439525604E-002;3.278041025623679E-003;2.298354171216488E-003;
2.416666666666667E+009;1.568128168582916E-001;-6.969747692346573E-002;3.490666160359979E-003;1.955625368282199E-003;
2.416833333333334E+009;1.568005830049515E-001;-7.127963006496429E-002;3.614795394241810E-003;1.878123497590423E-003;
2.417000000000000E+009;1.564396172761917E-001;-7.262903451919556E-002;3.767284564673901E-003;1.744734006933868E-003;
2.417166666666667E+009;1.563173234462738E-001;-7.374174147844315E-002;3.919755108654499E-003;1.464064116589725E-003;
2.417333333333334E+009;1.562546789646149E-001;-7.488991320133209E-002;3.960258793085814E-003;1.470821676775813E-003;
2.417500000000000E+009;1.560239344835281E-001;-7.612096518278122E-002;3.943430725485086E-003;1.217575743794441E-003;
2.417666666666667E+009;1.560306847095490E-001;-7.701984047889710E-002;4.091776441782713E-003;1.026909565553069E-003;
2.417833333333334E+009;1.559248566627502E-001;-7.800740748643875E-002;4.053479991853237E-003;8.231105166487396E-004;
2.418000000000000E+009;1.557348817586899E-001;-7.907954603433609E-002;3.982609603554010E-003;6.601805216632783E-004;
2.418166666666667E+009;1.557918787002564E-001;-7.974237203598023E-002;3.959156572818756E-003;5.716942250728607E-004;
2.418333333333334E+009;1.559853702783585E-001;-8.064337074756622E-002;4.118212964385748E-003;4.375225107651204E-004;
2.418500000000000E+009;1.558716744184494E-001;-8.151433616876602E-002;4.178355447947979E-003;3.108551609329879E-004;
2.418666666666667E+009;1.558211743831635E-001;-8.222304284572601E-002;4.263831768184900E-003;-3.509210000629537E-005;
2.418833333333334E+009;1.555270850658417E-001;-8.302073925733566E-002;4.169833846390247E-003;-2.239332970930263E-004;
2.419000000000000E+009;1.553712934255600E-001;-8.367793262004852E-002;4.242607858031988E-003;-3.067211946472526E-004;
2.419166666666667E+009;1.554922908544540E-001;-8.424005657434464E-002;4.116982687264681E-003;-5.470620235428214E-004;
2.419333333333334E+009;1.550104022026062E-001;-8.453510701656342E-002;4.266700241714716E-003;-6.282646209001541E-004;
2.419500000000000E+009;1.550732403993607E-001;-8.529698103666306E-002;4.193547181785107E-003;-9.897304698824883E-004;
2.419666666666667E+009;1.549157202243805E-001;-8.573900908231735E-002;4.152186214923859E-003;-1.219428610056639E-003;
2.419833333333334E+009;1.546582430601120E-001;-8.607949316501617E-002;3.936057910323143E-003;-1.283158897422254E-003;
2.420000000000000E+009;1.545757353305817E-001;-8.649946004152298E-002;3.896412672474980E-003;-1.438756939023733E-003;
2.420166666666667E+009;1.542760878801346E-001;-8.682990074157715E-002;3.945075441151857E-003;-1.636619097553194E-003;
2.420333333333334E+009;1.540580391883850E-001;-8.719560503959656E-002;3.837938420474529E-003;-1.753730466589332E-003;
2.420500000000000E+009;1.538628637790680E-001;-8.745008707046509E-002;3.632434410974383E-003;-1.847329316660762E-003;
2.420666666666667E+009;1.534015387296677E-001;-8.787392079830170E-002;3.593628993257880E-003;-2.026972128078342E-003;
2.420833333333334E+009;1.530121117830277E-001;-8.805079758167267E-002;3.329137107357383E-003;-2.046440728008747E-003;
2.421000000000000E+009;1.525514572858810E-001;-8.863594383001328E-002;3.458798862993717E-003;-2.185469493269920E-003;
2.421166666666667E+009;1.521737575531006E-001;-8.903729170560837E-002;3.238292876631022E-003;-2.262823516502976E-003;
2.421333333333334E+009;1.518381983041763E-001;-8.942573517560959E-002;3.068279242143035E-003;-2.328547881916165E-003;
2.421500000000000E+009;1.510571092367172E-001;-8.978133648633957E-002;3.077299334108830E-003;-2.426967490464449E-003;
2.421666666666667E+009;1.504742056131363E-001;-9.036903828382492E-002;2.810576232150197E-003;-2.526173833757639E-003;
2.421833333333334E+009;1.498955041170120E-001;-9.087834507226944E-002;2.889276714995503E-003;-2.565810689702630E-003;
2.422000000000000E+009;1.491345614194870E-001;-9.136714786291122E-002;2.666449639946222E-003;-2.781704999506474E-003;
2.422166666666667E+009;1.484332233667374E-001;-9.207344800233841E-002;2.678518649190664E-003;-2.787626348435879E-003;
2.422333333333334E+009;1.475665271282196E-001;-9.249659627676010E-002;2.663006773218513E-003;-2.972625428810716E-003;
2.422500000000000E+009;1.467535942792893E-001;-9.308450669050217E-002;2.416194649413228E-003;-2.935832133516669E-003;
2.422666666666667E+009;1.458775252103806E-001;-9.377750009298325E-002;2.324569737538695E-003;-3.127635223791003E-003;
2.422833333333334E+009;1.451162099838257E-001;-9.460903704166412E-002;2.161650918424130E-003;-3.219341160729528E-003;
2.423000000000000E+009;1.441453397274017E-001;-9.534036368131638E-002;2.045822329819202E-003;-3.204441629350185E-003;
2.423166666666667E+009;1.433695256710053E-001;-9.623052179813385E-002;2.174340421333909E-003;-3.325947793200612E-003;
2.423333333333334E+009;1.426522880792618E-001;-9.690710157155991E-002;1.809146488085389E-003;-3.339382819831371E-003;
2.423500000000000E+009;1.415031403303146E-001;-9.783315658569336E-002;1.533369999378920E-003;-3.444688627496362E-003;
2.423666666666667E+009;1.405072659254074E-001;-9.886682778596878E-002;1.562345307320356E-003;-3.488757647573948E-003;
2.423833333333334E+009;1.399419009685516E-001;-9.981723129749298E-002;1.356263644993305E-003;-3.594694193452597E-003;
2.424000000000000E+009;1.388911306858063E-001;-1.007983982563019E-001;1.133937505073845E-003;-3.571689128875732E-003;
2.424166666666667E+009;1.378720998764038E-001;-1.017554700374603E-001;1.020281808450818E-003;-3.618189133703709E-003;
2.424333333333334E+009;1.371052414178848E-001;-1.027988791465759E-001;8.063752902671695E-004;-3.486415371298790E-003;
2.424500000000000E+009;1.364170461893082E-001;-1.038848385214806E-001;6.130828987807035E-004;-3.517133183777332E-003;
2.424666666666667E+009;1.357073634862900E-001;-1.047696098685265E-001;3.794891817960888E-004;-3.389589488506317E-003;
2.424833333333334E+009;1.347723007202148E-001;-1.060319840908051E-001;4.213051288388670E-004;-3.395565785467625E-003;
2.425000000000000E+009;1.341406106948853E-001;-1.073893234133720E-001;2.614408440422267E-004;-3.337803063914180E-003;
2.425166666666667E+009;1.333377957344055E-001;-1.084878444671631E-001;1.437137398170307E-004;-3.267804160714150E-003;
2.425333333333334E+009;1.328279972076416E-001;-1.097289472818375E-001;-4.670548514695838E-005;-3.206077497452498E-003;
2.425500000000000E+009;1.322394460439682E-001;-1.109533235430718E-001;-7.052683213260025E-005;-3.119954606518149E-003;
2.425666666666667E+009;1.316345930099487E-001;-1.120694130659103E-001;-1.050227510859259E-004;-3.076176624745131E-003;
2.425833333333334E+009;1.310570836067200E-001;-1.134265959262848E-001;-4.348419606685638E-004;-2.993573434650898E-003;
2.426000000000000E+009;1.305339187383652E-001;-1.146085485816002E-001;-4.432523564901203E-004;-2.850517397746444E-003;
2.426166666666667E+009;1.302121877670288E-001;-1.158690154552460E-001;-4.899280029349029E-004;-2.811064478009939E-003;
2.426333333333334E+009;1.296925842761993E-001;-1.170039027929306E-001;-3.984334471169859E-004;-2.539179520681500E-003;
2.426500000000000E+009;1.293408423662186E-001;-1.179860979318619E-001;-6.213336600922048E-004;-2.652637660503388E-003;
2.426666666666667E+009;1.291088908910751E-001;-1.190612763166428E-001;-5.409516161307693E-004;-2.523411763831973E-003;
2.426833333333334E+009;1.287247389554977E-001;-1.200696080923080E-001;-6.978645105846226E-004;-2.394093200564385E-003;
2.427000000000000E+009;1.283224672079086E-001;-1.212041303515434E-001;-5.102615104988217E-004;-2.353642834350467E-003;
2.427166666666667E+009;1.280986666679382E-001;-1.219900846481323E-001;-5.737866158597171E-004;-2.368058310821652E-003;
2.427333333333334E+009;1.279332786798477E-001;-1.229794695973396E-001;-5.307035753503442E-004;-2.261782297864556E-003;
2.427500000000000E+009;1.278698593378067E-001;-1.238903179764748E-001;-5.972989602014422E-004;-2.265528775751591E-003;
2.427666666666667E+009;1.276293098926544E-001;-1.247615888714790E-001;-4.736501723527908E-004;-2.139769727364183E-003;
2.427833333333334E+009;1.274552643299103E-001;-1.254466921091080E-001;-3.139285836368799E-004;-2.168889157474041E-003;
2.428000000000000E+009;1.275303661823273E-001;-1.262028366327286E-001;-4.826348449569196E-004;-2.245313022285700E-003;
2.428166666666667E+009;1.275091320276260E-001;-1.269708126783371E-001;-4.340556333772838E-004;-2.328030997887254E-003;
2.428333333333334E+009;1.276612132787705E-001;-1.276213675737381E-001;-3.161430067848414E-004;-2.314034849405289E-003;
2.428500000000000E+009;1.275733560323715E-001;-1.283152848482132E-001;-5.601048469543457E-004;-2.421258948743343E-003;
2.428666666666667E+009;1.275434643030167E-001;-1.289370656013489E-001;-5.141254514455795E-004;-2.356051467359066E-003;
2.428833333333334E+009;1.272935271263123E-001;-1.293903589248657E-001;-6.895085680298507E-004;-2.622925676405430E-003;
2.429000000000000E+009;1.272465288639069E-001;-1.299057006835938E-001;-8.528886828571558E-004;-2.392321359366179E-003;
2.429166666666667E+009;1.271757781505585E-001;-1.302640587091446E-001;-1.008398015983403E-003;-2.407780382782221E-003;
2.429333333333334E+009;1.270336657762528E-001;-1.308270245790482E-001;-1.131612341850996E-003;-2.480999100953341E-003;
2.429500000000000E+009;1.268447190523148E-001;-1.313525587320328E-001;-1.154859317466617E-003;-2.497636480256915E-003;
2.429666666666667E+009;1.264911293983460E-001;-1.315563619136810E-001;-1.282981131225824E-003;-2.335022669285536E-003;
2.429833333333334E+009;1.262297034263611E-001;-1.316769719123840E-001;-1.446263748221099E-003;-2.179451053962112E-003;
2.430000000000000E+009;1.259011924266815E-001;-1.322036236524582E-001;-1.519031357020140E-003;-2.143778139725328E-003;
2.430166666666667E+009;1.255278885364533E-001;-1.325077563524246E-001;-1.678533153608441E-003;-1.912043779157102E-003;
2.430333333333334E+009;1.251630485057831E-001;-1.326004862785339E-001;-1.614530687220395E-003;-1.911539584398270E-003;
2.430500000000000E+009;1.246918514370918E-001;-1.328639090061188E-001;-1.762310741469264E-003;-1.717606210149825E-003;
2.430666666666667E+009;1.241751834750176E-001;-1.333686560392380E-001;-1.776287914253771E-003;-1.622651237994432E-003;
2.430833333333334E+009;1.236021444201469E-001;-1.336228996515274E-001;-1.707513350993395E-003;-1.391788246110082E-003;
2.431000000000000E+009;1.229938268661499E-001;-1.334297657012940E-001;-1.589651685208082E-003;-1.362482551485300E-003;
2.431166666666667E+009;1.221592500805855E-001;-1.340838223695755E-001;-1.555758295580745E-003;-1.258169882930815E-003;
2.431333333333334E+009;1.213386654853821E-001;-1.342194825410843E-001;-1.489005284383893E-003;-1.186658977530897E-003;
2.431500000000000E+009;1.204594820737839E-001;-1.344226896762848E-001;-1.223486615344882E-003;-1.160136773250997E-003;
2.431666666666667E+009;1.196465864777565E-001;-1.347121298313141E-001;-1.423801761120558E-003;-9.947618236765266E-004;
2.431833333333334E+009;1.184881106019020E-001;-1.350106000900269E-001;-1.251773559488356E-003;-9.154597064480186E-004;
2.432000000000000E+009;1.174358949065208E-001;-1.353586763143539E-001;-1.143433270044625E-003;-9.505494381301105E-004;
2.432166666666667E+009;1.164849102497101E-001;-1.353830993175507E-001;-8.799185743555427E-004;-9.966698708012700E-004;
2.432333333333334E+009;1.154081895947456E-001;-1.355855315923691E-001;-8.706162334419787E-004;-1.071253675036132E-003;
2.432500000000000E+009;1.142177954316139E-001;-1.360749602317810E-001;-9.390375926159322E-004;-1.244642771780491E-003;
2.432666666666667E+009;1.130145490169525E-001;-1.363330930471420E-001;-8.299567853100598E-004;-1.350672566331923E-003;
2.432833333333334E+009;1.120641529560089E-001;-1.369287669658661E-001;-9.217826300300658E-004;-1.309814047999680E-003;
2.433000000000000E+009;1.108465567231178E-001;-1.371367126703262E-001;-9.300934034399688E-004;-1.555712544359267E-003;
2.433166666666667E+009;1.096353307366371E-001;-1.378179639577866E-001;-8.129869820550084E-004;-1.626215642318130E-003;
2.433333333333334E+009;1.083897724747658E-001;-1.382454335689545E-001;-8.937742095440626E-004;-1.764772343449295E-003;
2.433500000000000E+009;1.072097793221474E-001;-1.388290524482727E-001;-1.139629515819252E-003;-1.916836597956717E-003;
2.433666666666667E+009;1.062772870063782E-001;-1.396857947111130E-001;-1.128305331803858E-003;-2.056750701740384E-003;
2.433833333333334E+009;1.048164814710617E-001;-1.405201703310013E-001;-1.346490578725934E-003;-2.177998423576355E-003;
2.434000000000000E+009;1.038448885083199E-001;-1.412038505077362E-001;-1.522519392892718E-003;-2.209202386438847E-003;
2.434166666666667E+009;1.024319902062416E-001;-1.421285569667816E-001;-1.647223485633731E-003;-2.200161339715123E-003;
2.434333333333334E+009;1.012946590781212E-001;-1.428507119417191E-001;-1.966340001672506E-003;-2.174984430894256E-003;
2.434500000000000E+009;1.001747995615006E-001;-1.438522636890411E-001;-2.055147197097540E-003;-1.944303745403886E-003;
2.434666666666667E+009;9.916496276855469E-002;-1.448299139738083E-001;-2.240530215203762E-003;-1.872985623776913E-003;
2.434833333333334E+009;9.799642860889435E-002;-1.457747668027878E-001;-2.438408089801669E-003;-1.831417437642813E-003;
2.435000000000000E+009;9.702873229980469E-002;-1.466283798217773E-001;-2.641146071255207E-003;-1.676735235378146E-003;
2.435166666666667E+009;9.603264927864075E-002;-1.477343440055847E-001;-2.640957245603204E-003;-1.480384729802609E-003;
2.435333333333334E+009;9.514027833938599E-002;-1.488638520240784E-001;-2.792005427181721E-003;-1.418306725099683E-003;
2.435500000000000E+009;9.427113831043243E-002;-1.497561782598496E-001;-2.731957472860813E-003;-1.314159249886870E-003;
2.435666666666667E+009;9.336557239294052E-002;-1.509797424077988E-001;-2.901821397244930E-003;-1.068287878297269E-003;
2.435833333333334E+009;9.268365055322647E-002;-1.518373638391495E-001;-2.837136387825012E-003;-1.022172626107931E-003;
2.436000000000000E+009;9.195179492235184E-002;-1.530693471431732E-001;-2.740415511652827E-003;-8.891086908988655E-004;
2.436166666666667E+009;9.108485281467438E-002;-1.540651768445969E-001;-2.866470254957676E-003;-7.974284235388041E-004;
2.436333333333334E+009;9.058099240064621E-002;-1.552581787109375E-001;-2.776446752250195E-003;-7.134993793442845E-004;
2.436500000000000E+009;9.005682915449143E-002;-1.563102304935455E-001;-2.764369593933225E-003;-6.400451529771090E-004;
2.436666666666667E+009;8.957488834857941E-002;-1.574868261814117E-001;-2.713670954108238E-003;-6.377056706696749E-004;
2.436833333333334E+009;8.897023648023605E-002;-1.584291011095047E-001;-2.732148626819253E-003;-4.499166097957641E-004;
2.437000000000000E+009;8.853802084922791E-002;-1.593714654445648E-001;-2.910675248131156E-003;-5.113371298648417E-004;
2.437166666666667E+009;8.820954710245132E-002;-1.606154143810272E-001;-2.920411759987474E-003;-2.812886377796531E-004;
2.437333333333334E+009;8.757204562425613E-002;-1.614877432584763E-001;-2.698280382901430E-003;-2.658989396877587E-004;
2.437500000000000E+009;8.740486949682236E-002;-1.623532027006149E-001;-2.996447263285518E-003;-2.092224458465353E-004;
2.437666666666667E+009;8.696394413709641E-002;-1.632788926362991E-001;-2.943371888250113E-003;-1.070417129085399E-004;
2.437833333333334E+009;8.677698671817780E-002;-1.639548689126968E-001;-2.865794114768505E-003;-1.846711529651657E-005;
2.438000000000000E+009;8.645015209913254E-002;-1.647908836603165E-001;-2.996085444465280E-003;3.120143082924187E-005;
2.438166666666667E+009;8.604148030281067E-002;-1.656078100204468E-001;-3.033381421118975E-003;1.232327922480181E-004;
2.438333333333334E+009;8.570735901594162E-002;-1.658922284841538E-001;-3.119945060461760E-003;3.487078938633204E-004;
2.438500000000000E+009;8.558721840381622E-002;-1.666217744350433E-001;-2.866384806111455E-003;3.182270447723568E-004;
2.438666666666667E+009;8.532884716987610E-002;-1.671263575553894E-001;-3.092754632234573E-003;6.207490223459899E-004;
2.438833333333334E+009;8.504261821508408E-002;-1.675285696983337E-001;-2.943948376923800E-003;7.430579862557352E-004;
2.439000000000000E+009;8.498947322368622E-002;-1.678237020969391E-001;-2.980818971991539E-003;8.435499621555209E-004;
2.439166666666667E+009;8.467959612607956E-002;-1.680380851030350E-001;-2.829703968018293E-003;9.462930029258132E-004;
2.439333333333334E+009;8.431283384561539E-002;-1.683883517980576E-001;-2.824483439326286E-003;9.240517974831164E-004;
2.439500000000000E+009;8.386521786451340E-002;-1.685629040002823E-001;-2.878365339711309E-003;1.061745220795274E-003;
2.439666666666667E+009;8.372293412685394E-002;-1.684929281473160E-001;-2.641264116391540E-003;1.209348323754966E-003;
