# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.678952127695084E-001;-8.718926459550858E-003;7.992041064426303E-004;2.347506349906325E-003;
2.406833333333334E+009;1.679387539625168E-001;-1.049040444195271E-002;9.743669070303440E-004;2.355762058869004E-003;
2.407000000000000E+009;1.679639965295792E-001;-1.213396433740854E-002;1.074238447472453E-003;2.482081064954400E-003;
2.407166666666667E+009;1.681268811225891E-001;-1.356714870780706E-002;1.161162974312902E-003;2.427822677418590E-003;
2.407333333333334E+009;1.680426597595215E-001;-1.521197054535151E-002;1.273859175853431E-003;2.195210196077824E-003;
2.407500000000000E+009;1.681018918752670E-001;-1.645412482321262E-002;1.358622335828841E-003;2.171941334381700E-003;
2.407666666666667E+009;1.681965887546539E-001;-1.769753545522690E-002;1.409437041729689E-003;2.251272788271308E-003;
2.407833333333334E+009;1.682085245847702E-001;-1.910141669213772E-002;1.689877477474511E-003;2.312795259058476E-003;
2.408000000000000E+009;1.683345735073090E-001;-2.037562988698483E-002;1.795834628865123E-003;2.348992740735412E-003;
2.408166666666667E+009;1.684769839048386E-001;-2.122932299971581E-002;1.937566092237830E-003;2.220652299001813E-003;
2.408333333333334E+009;1.689446568489075E-001;-2.208260074257851E-002;1.903331489302218E-003;2.153781009837985E-003;
2.408500000000000E+009;1.690676212310791E-001;-2.320305630564690E-002;2.049155067652464E-003;2.201212570071220E-003;
2.408666666666667E+009;1.692685037851334E-001;-2.388417348265648E-002;2.100552897900343E-003;2.092642243951559E-003;
2.408833333333334E+009;1.696237474679947E-001;-2.467809244990349E-002;2.280530519783497E-003;2.009984105825424E-003;
2.409000000000000E+009;1.698726862668991E-001;-2.539853006601334E-002;2.455110196024180E-003;1.972636207938194E-003;
2.409166666666667E+009;1.703242957592011E-001;-2.615628018975258E-002;2.611635485664010E-003;1.787161920219660E-003;
2.409333333333334E+009;1.706373095512390E-001;-2.687617950141430E-002;2.785294083878398E-003;1.833422575145960E-003;
2.409500000000000E+009;1.709216237068176E-001;-2.775934897363186E-002;2.818878041580319E-003;1.671620528213680E-003;
2.409666666666667E+009;1.711062490940094E-001;-2.835260145366192E-002;2.812641905620694E-003;1.592312590219080E-003;
2.409833333333334E+009;1.713347285985947E-001;-2.885362133383751E-002;2.939795842394233E-003;1.419940846972168E-003;
2.410000000000000E+009;1.715921610593796E-001;-2.951260097324848E-002;3.143348032608628E-003;1.313512795604765E-003;
2.410166666666667E+009;1.718235015869141E-001;-3.032867051661015E-002;3.284210339188576E-003;1.298336661420763E-003;
2.410333333333334E+009;1.718320101499558E-001;-3.104429133236408E-002;3.291177330538631E-003;1.190599636174738E-003;
2.410500000000000E+009;1.718347668647766E-001;-3.171635791659355E-002;3.572589252144098E-003;9.119744063355029E-004;
2.410666666666667E+009;1.716432720422745E-001;-3.227734938263893E-002;3.537747310474515E-003;8.322562789544463E-004;
2.410833333333334E+009;1.715677380561829E-001;-3.308430686593056E-002;3.595562651753426E-003;5.416958592832089E-004;
2.411000000000000E+009;1.714073866605759E-001;-3.345787525177002E-002;3.595356130972505E-003;3.689745499286801E-004;
2.411166666666667E+009;1.711329519748688E-001;-3.418448939919472E-002;3.705431241542101E-003;8.707597589818761E-005;
2.411333333333334E+009;1.707153320312500E-001;-3.473376482725143E-002;3.821142017841339E-003;-1.329701262875460E-005;
2.411500000000000E+009;1.705638021230698E-001;-3.552203625440598E-002;3.905666293576360E-003;-3.735240898095071E-004;
2.411666666666667E+009;1.702738702297211E-001;-3.627884760499001E-002;3.744299290701747E-003;-4.901958745904267E-004;
2.411833333333334E+009;1.699827015399933E-001;-3.679559752345085E-002;3.716919571161270E-003;-7.441444904543459E-004;
2.412000000000000E+009;1.693701893091202E-001;-3.766921535134316E-002;3.654698375612497E-003;-1.031123683787882E-003;
2.412166666666667E+009;1.687450557947159E-001;-3.825791180133820E-002;3.474134020507336E-003;-1.283445162698627E-003;
2.412333333333334E+009;1.686288863420487E-001;-3.901379927992821E-002;3.429471282288432E-003;-1.359644113108516E-003;
2.412500000000000E+009;1.678862273693085E-001;-3.993255645036697E-002;3.236755495890975E-003;-1.572315813973546E-003;
2.412666666666667E+009;1.674100607633591E-001;-4.084480926394463E-002;3.149704542011023E-003;-1.626078272238374E-003;
2.412833333333334E+009;1.668724715709686E-001;-4.167867451906204E-002;3.200181759893894E-003;-1.945491530932486E-003;
2.413000000000000E+009;1.660202443599701E-001;-4.257142543792725E-002;2.913753269240260E-003;-1.975480699911714E-003;
2.413166666666667E+009;1.654314994812012E-001;-4.363490268588066E-002;2.590884454548359E-003;-2.012451179325581E-003;
2.413333333333334E+009;1.644031107425690E-001;-4.460867494344711E-002;2.326580462977290E-003;-2.116667339578271E-003;
2.413500000000000E+009;1.638849973678589E-001;-4.563937708735466E-002;2.222131704911590E-003;-2.166953403502703E-003;
2.413666666666667E+009;1.633267551660538E-001;-4.680550098419190E-002;1.921405782923102E-003;-2.265886170789599E-003;
2.413833333333334E+009;1.625382155179977E-001;-4.772596433758736E-002;1.744463224895299E-003;-2.278542146086693E-003;
2.414000000000000E+009;1.617044061422348E-001;-4.893130064010620E-002;1.492709852755070E-003;-2.133693313226104E-003;
2.414166666666667E+009;1.612604707479477E-001;-4.989420250058174E-002;1.501207705587149E-003;-2.187898848205805E-003;
2.414333333333334E+009;1.605363637208939E-001;-5.107737705111504E-002;1.380736706778407E-003;-2.069788286462426E-003;
2.414500000000000E+009;1.603123396635056E-001;-5.213130638003349E-002;1.159632345661521E-003;-1.960429828613997E-003;
2.414666666666667E+009;1.595236659049988E-001;-5.325460061430931E-002;1.075775828212500E-003;-1.717438921332359E-003;
2.414833333333334E+009;1.592120528221130E-001;-5.459655821323395E-002;9.439786081202328E-004;-1.619708491489291E-003;
2.415000000000000E+009;1.587547659873962E-001;-5.582744255661964E-002;9.597491589374840E-004;-1.521885860711336E-003;
2.415166666666667E+009;1.585557311773300E-001;-5.707623064517975E-002;1.047538942657411E-003;-1.286107231862843E-003;
2.415333333333334E+009;1.582962274551392E-001;-5.848728865385056E-002;1.102625275962055E-003;-1.343738404102624E-003;
2.415500000000000E+009;1.580580621957779E-001;-5.976597964763641E-002;1.120315166190267E-003;-1.118381507694721E-003;
2.415666666666667E+009;1.579478532075882E-001;-6.104106456041336E-002;1.346110715530813E-003;-1.160833053290844E-003;
2.415833333333334E+009;1.577159017324448E-001;-6.253019720315933E-002;1.441983855329454E-003;-1.048779813572764E-003;
2.416000000000000E+009;1.573763489723206E-001;-6.394465267658234E-002;1.426826929673553E-003;-1.178281847387552E-003;
2.416166666666667E+009;1.574308574199677E-001;-6.543435156345367E-002;1.565277110785246E-003;-1.204256201162934E-003;
2.416333333333334E+009;1.572110652923584E-001;-6.682237982749939E-002;1.661237212829292E-003;-1.279951888136566E-003;
2.416500000000000E+009;1.570378690958023E-001;-6.833193451166153E-002;1.797078642994165E-003;-1.481690094806254E-003;
2.416666666666667E+009;1.568160951137543E-001;-6.953886151313782E-002;2.005389193072915E-003;-1.615565735846758E-003;
2.416833333333334E+009;1.566637605428696E-001;-7.112832367420197E-002;1.939146430231631E-003;-1.626380952075124E-003;
2.417000000000000E+009;1.564093977212906E-001;-7.245421409606934E-002;1.940055983141065E-003;-1.903053605929017E-003;
2.417166666666667E+009;1.562916040420532E-001;-7.352572679519653E-002;1.903064432553947E-003;-1.942441333085299E-003;
2.417333333333334E+009;1.561825424432755E-001;-7.471780478954315E-002;1.926145167089999E-003;-2.335145138204098E-003;
2.417500000000000E+009;1.559823602437973E-001;-7.598453760147095E-002;1.868289778940380E-003;-2.401074627414346E-003;
2.417666666666667E+009;1.560636162757874E-001;-7.696550339460373E-002;1.684677554294467E-003;-2.472386229783297E-003;
2.417833333333334E+009;1.559241861104965E-001;-7.785573601722717E-002;1.553791225887835E-003;-2.624482149258256E-003;
2.418000000000000E+009;1.557101309299469E-001;-7.901828736066818E-002;1.428464194759727E-003;-2.633631229400635E-003;
2.418166666666667E+009;1.556476056575775E-001;-7.975565642118454E-002;1.283921650610864E-003;-2.774403197690845E-003;
2.418333333333334E+009;1.558245569467545E-001;-8.071417361497879E-002;1.259777811355889E-003;-3.016932867467403E-003;
2.418500000000000E+009;1.557054817676544E-001;-8.144094794988632E-002;1.087865792214871E-003;-2.993728267028928E-003;
2.418666666666667E+009;1.557424217462540E-001;-8.226202428340912E-002;9.757906664162874E-004;-3.035509726032615E-003;
2.418833333333334E+009;1.555203646421433E-001;-8.302098512649536E-002;8.298708708025515E-004;-3.089522244408727E-003;
2.419000000000000E+009;1.553763598203659E-001;-8.362819999456406E-002;5.575810209847987E-004;-3.207284258678556E-003;
2.419166666666667E+009;1.552842110395432E-001;-8.418904989957809E-002;4.032893048133701E-004;-3.237063298001885E-003;
2.419333333333334E+009;1.550423502922058E-001;-8.458320796489716E-002;1.078814821084961E-004;-3.263251623138785E-003;
2.419500000000000E+009;1.548581123352051E-001;-8.548302948474884E-002;2.247189404442906E-004;-3.245794214308262E-003;
2.419666666666667E+009;1.548379510641098E-001;-8.581610769033432E-002;5.218411843088688E-006;-3.198097692802548E-003;
2.419833333333334E+009;1.544636487960815E-001;-8.619164675474167E-002;-6.072433097870089E-005;-3.168680239468813E-003;
2.420000000000000E+009;1.543784290552139E-001;-8.666461706161499E-002;-3.745423746295273E-004;-3.195054596289992E-003;
2.420166666666667E+009;1.540247350931168E-001;-8.689312636852264E-002;-3.513064875733107E-004;-3.155174432322383E-003;
2.420333333333334E+009;1.537442803382874E-001;-8.729004859924316E-002;-4.637707606889308E-004;-3.126509021967650E-003;
2.420500000000000E+009;1.534649729728699E-001;-8.753866702318192E-002;-6.848439807072282E-004;-3.043074393644929E-003;
2.420666666666667E+009;1.531963497400284E-001;-8.777046203613281E-002;-7.101781666278839E-004;-2.840234665200114E-003;
2.420833333333334E+009;1.529334634542465E-001;-8.827062696218491E-002;-7.999057997949421E-004;-3.002232173457742E-003;
2.421000000000000E+009;1.522940099239349E-001;-8.871824294328690E-002;-9.872177615761757E-004;-3.007791470736265E-003;
2.421166666666667E+009;1.520101875066757E-001;-8.905560523271561E-002;-1.092925202101469E-003;-2.922767307609320E-003;
2.421333333333334E+009;1.514671146869659E-001;-8.948424458503723E-002;-1.065676100552082E-003;-3.018292132765055E-003;
2.421500000000000E+009;1.509765833616257E-001;-8.995018899440765E-002;-1.176996272988617E-003;-2.822154434397817E-003;
2.421666666666667E+009;1.502470523118973E-001;-9.028210490942001E-002;-1.304147532209754E-003;-2.737087430432439E-003;
2.421833333333334E+009;1.496958732604981E-001;-9.082587808370590E-002;-1.473867218010128E-003;-2.812477760016918E-003;
2.422000000000000E+009;1.490181237459183E-001;-9.132266044616699E-002;-1.621974981389940E-003;-2.885416382923722E-003;
2.422166666666667E+009;1.481817364692688E-001;-9.205626696348190E-002;-1.632543047890067E-003;-2.606739988550544E-003;
2.422333333333334E+009;1.476214528083801E-001;-9.251488745212555E-002;-1.764854067005217E-003;-2.611229894682765E-003;
2.422500000000000E+009;1.465535759925842E-001;-9.304106980562210E-002;-1.723480527289212E-003;-2.512573031708598E-003;
2.422666666666667E+009;1.458076834678650E-001;-9.385575354099274E-002;-1.998695544898510E-003;-2.396695548668504E-003;
2.422833333333334E+009;1.450953334569931E-001;-9.453298896551132E-002;-1.933494699187577E-003;-2.333960263058543E-003;
2.423000000000000E+009;1.440818905830383E-001;-9.533740580081940E-002;-2.100848825648427E-003;-2.308445749804378E-003;
2.423166666666667E+009;1.434502452611923E-001;-9.617345780134201E-002;-2.188147045671940E-003;-2.243891591206193E-003;
2.423333333333334E+009;1.427662223577499E-001;-9.695142507553101E-002;-2.218856941908598E-003;-2.000066451728344E-003;
2.423500000000000E+009;1.416273862123489E-001;-9.793379902839661E-002;-2.268455456942320E-003;-1.880668103694916E-003;
2.423666666666667E+009;1.407248675823212E-001;-9.883114695549011E-002;-2.425159094855189E-003;-1.773436320945621E-003;
2.423833333333334E+009;1.399843990802765E-001;-1.000322550535202E-001;-2.188782207667828E-003;-1.706713112071157E-003;
2.424000000000000E+009;1.389718353748322E-001;-1.006789281964302E-001;-2.399261342361569E-003;-1.662459457293153E-003;
2.424166666666667E+009;1.380328834056854E-001;-1.018785685300827E-001;-2.319626975804567E-003;-1.393843558616936E-003;
2.424333333333334E+009;1.373083144426346E-001;-1.030135005712509E-001;-2.467729616910219E-003;-1.581717864610255E-003;
2.424500000000000E+009;1.365504264831543E-001;-1.040712669491768E-001;-2.471426501870155E-003;-1.355292275547981E-003;
2.424666666666667E+009;1.358140856027603E-001;-1.050105765461922E-001;-2.519098576158285E-003;-1.310969819314778E-003;
2.424833333333334E+009;1.349720954895020E-001;-1.061219722032547E-001;-2.560813911259174E-003;-1.235380186699331E-003;
2.425000000000000E+009;1.342943906784058E-001;-1.074090898036957E-001;-2.532484708353877E-003;-1.126160379499197E-003;
2.425166666666667E+009;1.335128545761108E-001;-1.086415648460388E-001;-2.590706571936607E-003;-9.006447507999837E-004;
2.425333333333334E+009;1.328159719705582E-001;-1.097422838211060E-001;-2.684823470190167E-003;-9.310953319072723E-004;
2.425500000000000E+009;1.323484480381012E-001;-1.109647378325462E-001;-2.563886344432831E-003;-6.225429824553430E-004;
2.425666666666667E+009;1.316107809543610E-001;-1.122193858027458E-001;-2.548546995967627E-003;-6.060405285097659E-004;
2.425833333333334E+009;1.310784667730331E-001;-1.133738234639168E-001;-2.664149971678853E-003;-4.148261796217412E-004;
2.426000000000000E+009;1.305367797613144E-001;-1.148066222667694E-001;-2.536705229431391E-003;-1.915246248245239E-004;
2.426166666666667E+009;1.303119659423828E-001;-1.158132180571556E-001;-2.248206175863743E-003;-1.076709595508874E-004;
2.426333333333334E+009;1.297529339790344E-001;-1.169399321079254E-001;-2.335897879675031E-003;-1.354481173621025E-005;
2.426500000000000E+009;1.293725967407227E-001;-1.180644780397415E-001;-2.187551697716117E-003;2.429137566650752E-005;
2.426666666666667E+009;1.290957182645798E-001;-1.189919337630272E-001;-2.173054264858365E-003;1.569416053825989E-004;
2.426833333333334E+009;1.287637203931809E-001;-1.201001480221748E-001;-2.027838025242090E-003;2.326207322767004E-004;
2.427000000000000E+009;1.283945292234421E-001;-1.212931200861931E-001;-1.980867935344577E-003;1.808418019209057E-004;
2.427166666666667E+009;1.281343400478363E-001;-1.220729947090149E-001;-1.869965810328722E-003;3.087228396907449E-004;
2.427333333333334E+009;1.279150694608688E-001;-1.229325234889984E-001;-1.668078824877739E-003;1.991113676922396E-004;
2.427500000000000E+009;1.279192715883255E-001;-1.238094642758369E-001;-1.676375861279666E-003;1.623837742954493E-004;
2.427666666666667E+009;1.276956498622894E-001;-1.246438622474670E-001;-1.496916287578642E-003;5.866555511602201E-005;
2.427833333333334E+009;1.275934576988220E-001;-1.253504902124405E-001;-1.576717942953110E-003;9.476684499531984E-005;
2.428000000000000E+009;1.274803429841995E-001;-1.262503266334534E-001;-1.540480996482074E-003;-1.006161764962599E-004;
2.428166666666667E+009;1.274992376565933E-001;-1.269255429506302E-001;-1.502545899711549E-003;-1.261181459994987E-004;
2.428333333333334E+009;1.276786178350449E-001;-1.276643574237824E-001;-1.559054129756987E-003;-3.688695142045617E-004;
2.428500000000000E+009;1.275863200426102E-001;-1.282420456409454E-001;-1.557735027745366E-003;-2.203798503614962E-004;
2.428666666666667E+009;1.274612694978714E-001;-1.287807524204254E-001;-1.612701453268528E-003;-4.909967537969351E-004;
2.428833333333334E+009;1.273547410964966E-001;-1.294057220220566E-001;-1.770767150446773E-003;-4.538759239949286E-004;
2.429000000000000E+009;1.272562146186829E-001;-1.299392431974411E-001;-1.872146502137184E-003;-3.706907737068832E-004;
2.429166666666667E+009;1.269778758287430E-001;-1.302645355463028E-001;-2.043366432189941E-003;-4.766786005347967E-004;
2.429333333333334E+009;1.269815266132355E-001;-1.310090422630310E-001;-2.126197330653667E-003;-4.335651756264269E-004;
2.429500000000000E+009;1.268455982208252E-001;-1.314246505498886E-001;-2.209299709647894E-003;-3.814984811469913E-004;
2.429666666666667E+009;1.265207678079605E-001;-1.315696835517883E-001;-2.342181047424674E-003;-2.849109296221286E-004;
2.429833333333334E+009;1.261829435825348E-001;-1.318175643682480E-001;-2.397618489339948E-003;-1.613616623217240E-004;
2.430000000000000E+009;1.256064325571060E-001;-1.324897706508637E-001;-2.547339536249638E-003;-1.930884900502861E-005;
2.430166666666667E+009;1.255368888378143E-001;-1.325819343328476E-001;-2.730190055444837E-003;-4.337213249527849E-005;
2.430333333333334E+009;1.251247525215149E-001;-1.328538507223129E-001;-2.757513662800193E-003;1.833828573580831E-004;
2.430500000000000E+009;1.245159506797791E-001;-1.331306844949722E-001;-2.731857821345329E-003;3.463182656560093E-004;
2.430666666666667E+009;1.240363642573357E-001;-1.334764361381531E-001;-2.962590893730521E-003;4.509456339292228E-004;
2.430833333333334E+009;1.233928874135017E-001;-1.338143050670624E-001;-2.965188585221767E-003;6.960816681385040E-004;
2.431000000000000E+009;1.227704808115959E-001;-1.338336467742920E-001;-2.922850195318461E-003;9.219130733981729E-004;
2.431166666666667E+009;1.221272721886635E-001;-1.342817842960358E-001;-2.917073667049408E-003;1.167992013506591E-003;
2.431333333333334E+009;1.211420819163322E-001;-1.343351006507874E-001;-2.879655687138438E-003;1.362784183584154E-003;
2.431500000000000E+009;1.202389970421791E-001;-1.346702575683594E-001;-2.798059955239296E-003;1.450102776288986E-003;
2.431666666666667E+009;1.194599792361260E-001;-1.348481178283691E-001;-2.725580940023065E-003;1.636830973438919E-003;
2.431833333333334E+009;1.182984337210655E-001;-1.352357864379883E-001;-2.563911722972989E-003;1.609876984730363E-003;
2.432000000000000E+009;1.172819435596466E-001;-1.353456676006317E-001;-2.533180871978402E-003;1.821389188989997E-003;
2.432166666666667E+009;1.162398830056191E-001;-1.355332434177399E-001;-2.297139260917902E-003;1.955714542418718E-003;
2.432333333333334E+009;1.152609363198280E-001;-1.357870399951935E-001;-2.204293617978692E-003;2.043185057118535E-003;
2.432500000000000E+009;1.141099855303764E-001;-1.362687051296234E-001;-1.986498478800058E-003;2.099553821608424E-003;
2.432666666666667E+009;1.128984615206718E-001;-1.365772485733032E-001;-1.785865402780473E-003;2.252338221296668E-003;
2.432833333333334E+009;1.118543222546578E-001;-1.370977163314819E-001;-1.724807312712073E-003;2.162850927561522E-003;
2.433000000000000E+009;1.107641607522965E-001;-1.374525874853134E-001;-1.607819925993681E-003;2.289093798026443E-003;
2.433166666666667E+009;1.095605865120888E-001;-1.380165815353394E-001;-1.603834214620292E-003;2.125747036188841E-003;
2.433333333333334E+009;1.083219945430756E-001;-1.384408026933670E-001;-1.525992178358138E-003;2.206260804086924E-003;
2.433500000000000E+009;1.070322543382645E-001;-1.391689777374268E-001;-1.432045246474445E-003;2.188662998378277E-003;
2.433666666666667E+009;1.060720756649971E-001;-1.398241072893143E-001;-1.334957894869149E-003;2.214532811194658E-003;
2.433833333333334E+009;1.046987324953079E-001;-1.406015306711197E-001;-1.280117663554847E-003;2.073197159916163E-003;
2.434000000000000E+009;1.036801040172577E-001;-1.414346545934677E-001;-1.313158078119159E-003;2.018834231421351E-003;
2.434166666666667E+009;1.023878008127213E-001;-1.421453058719635E-001;-1.287635182961822E-003;2.252917969599366E-003;
2.434333333333334E+009;1.011428758502007E-001;-1.430136412382126E-001;-1.116057508625090E-003;2.128088846802712E-003;
2.434500000000000E+009;1.001315116882324E-001;-1.438734382390976E-001;-1.122429617680609E-003;2.133260015398264E-003;
2.434666666666667E+009;9.908131510019302E-002;-1.448853611946106E-001;-1.097241300158203E-003;2.140369499102235E-003;
2.434833333333334E+009;9.793259203433991E-002;-1.458633095026016E-001;-1.166005618870258E-003;2.290942938998342E-003;
2.435000000000000E+009;9.694387018680573E-002;-1.468331962823868E-001;-1.103433547541499E-003;2.231359714642167E-003;
2.435166666666667E+009;9.592875093221664E-002;-1.477687954902649E-001;-1.112984144128859E-003;2.319855615496635E-003;
2.435333333333334E+009;9.511309117078781E-002;-1.490229368209839E-001;-9.079190203920007E-004;2.470261882990599E-003;
2.435500000000000E+009;9.403187036514282E-002;-1.499060690402985E-001;-9.177398169413209E-004;2.331980969756842E-003;
2.435666666666667E+009;9.341462701559067E-002;-1.510184109210968E-001;-9.388417820446193E-004;2.513641025871038E-003;
2.435833333333334E+009;9.253695607185364E-002;-1.518226712942123E-001;-7.623860146850348E-004;2.623637672513723E-003;
2.436000000000000E+009;9.180134534835815E-002;-1.530749201774597E-001;-7.365446072071791E-004;2.425442915409803E-003;
2.436166666666667E+009;9.093089401721954E-002;-1.540699154138565E-001;-6.392665673047304E-004;2.659355755895376E-003;
2.436333333333334E+009;9.047205001115799E-002;-1.552358567714691E-001;-6.403967272490263E-004;2.753948094323278E-003;
2.436500000000000E+009;8.989363908767700E-002;-1.562722921371460E-001;-3.765979199670255E-004;2.847046591341496E-003;
2.436666666666667E+009;8.936689794063568E-002;-1.573255658149719E-001;-2.724932273849845E-004;2.737061353400350E-003;
2.436833333333334E+009;8.891183137893677E-002;-1.582856625318527E-001;-3.949912206735462E-004;2.791858511045575E-003;
2.437000000000000E+009;8.850133419036865E-002;-1.593866348266602E-001;-5.419609806267545E-005;2.675617113709450E-003;
2.437166666666667E+009;8.809317648410797E-002;-1.604340225458145E-001;3.351747000124306E-005;2.841497072950006E-003;
2.437333333333334E+009;8.752952516078949E-002;-1.612756699323654E-001;8.084746514214203E-005;2.650518901646137E-003;
2.437500000000000E+009;8.737930655479431E-002;-1.621144562959671E-001;5.344430974218994E-005;2.739673247560859E-003;
2.437666666666667E+009;8.689089119434357E-002;-1.631881892681122E-001;2.477771777193993E-004;2.620009239763022E-003;
2.437833333333334E+009;8.669789880514145E-002;-1.637594699859619E-001;3.141449415124953E-004;2.678589895367622E-003;
2.438000000000000E+009;8.633697032928467E-002;-1.646531671285629E-001;4.896366153843701E-004;2.719083800911903E-003;
2.438166666666667E+009;8.606982231140137E-002;-1.653964668512344E-001;4.988315631635487E-004;2.679714467376471E-003;
2.438333333333334E+009;8.574359863996506E-002;-1.657915860414505E-001;7.189002353698015E-004;2.557754050940275E-003;
2.438500000000000E+009;8.555263280868530E-002;-1.665536612272263E-001;7.161580142565072E-004;2.580564934760332E-003;
2.438666666666667E+009;8.525711297988892E-002;-1.671592593193054E-001;6.811194471083581E-004;2.543494571000338E-003;
2.438833333333334E+009;8.497723191976547E-002;-1.674047708511353E-001;8.181666489690542E-004;2.454014029353857E-003;
2.439000000000000E+009;8.472073823213577E-002;-1.678305566310883E-001;8.737544994801283E-004;2.359678503125906E-003;
2.439166666666667E+009;8.448635786771774E-002;-1.680485606193543E-001;1.165836467407644E-003;2.332226606085897E-003;
2.439333333333334E+009;8.401972800493240E-002;-1.682993471622467E-001;1.091051497496665E-003;2.250325400382280E-003;
2.439500000000000E+009;8.379755169153214E-002;-1.686054915189743E-001;1.186690758913755E-003;2.435885602608323E-003;
2.439666666666667E+009;8.346527069807053E-002;-1.687052696943283E-001;1.197572913952172E-003;2.243022900074720E-003;
2.439833333333334E+009;8.327903598546982E-002;-1.687152534723282E-001;1.079323701560497E-003;2.299082931131125E-003;
