# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277500420808792E-002;-1.688160747289658E-001;1.284667872823775E-003;2.256336389109492E-003;
2.440166666666667E+009;8.225701004266739E-002;-1.688967794179916E-001;1.398998545482755E-003;2.209727652370930E-003;
2.440333333333334E+009;8.180176466703415E-002;-1.688467860221863E-001;1.382342656143010E-003;2.182029653340578E-003;
2.440500000000000E+009;8.130762726068497E-002;-1.687390357255936E-001;1.530550769530237E-003;2.051779767498374E-003;
2.440666666666667E+009;8.069159090518951E-002;-1.686857640743256E-001;1.666264492087066E-003;2.132369438186288E-003;
2.440833333333334E+009;8.007397502660751E-002;-1.686766743659973E-001;1.755219651386142E-003;2.136644441634417E-003;
2.441000000000000E+009;7.940004020929337E-002;-1.683194041252136E-001;1.758837606757879E-003;2.020202577114105E-003;
2.441166666666667E+009;7.851549983024597E-002;-1.682435274124146E-001;1.856226124800742E-003;1.932784565724433E-003;
2.441333333333334E+009;7.785003632307053E-002;-1.679508239030838E-001;1.995131373405457E-003;1.740426523610950E-003;
2.441500000000000E+009;7.676403969526291E-002;-1.677244752645493E-001;2.071480266749859E-003;1.709321048110724E-003;
2.441666666666667E+009;7.585910707712174E-002;-1.676818132400513E-001;2.081450773403049E-003;1.755709177814424E-003;
2.441833333333334E+009;7.495176792144775E-002;-1.675353944301605E-001;2.117862226441503E-003;1.525127911008894E-003;
2.442000000000000E+009;7.392376661300659E-002;-1.676182597875595E-001;2.183950506150723E-003;1.568659325130284E-003;
2.442166666666667E+009;7.287606596946716E-002;-1.673568338155747E-001;2.201971830800176E-003;1.570838619954884E-003;
2.442333333333334E+009;7.182219624519348E-002;-1.673126667737961E-001;2.342174295336008E-003;1.395269646309316E-003;
2.442500000000000E+009;7.046541571617127E-002;-1.672022193670273E-001;2.234726212918758E-003;1.228673383593559E-003;
2.442666666666667E+009;6.938771903514862E-002;-1.671936959028244E-001;2.307534217834473E-003;1.271455548703671E-003;
2.442833333333334E+009;6.820049881935120E-002;-1.672829687595367E-001;2.324501285329461E-003;1.268243300728500E-003;
2.443000000000000E+009;6.683389842510223E-002;-1.674166172742844E-001;2.513849874958396E-003;1.065314048901200E-003;
2.443166666666667E+009;6.546404212713242E-002;-1.676518172025681E-001;2.573732752352953E-003;9.692577878013253E-004;
2.443333333333334E+009;6.399969011545181E-002;-1.676497906446457E-001;2.583162626251578E-003;9.322781115770340E-004;
2.443500000000000E+009;6.252663582563400E-002;-1.678286194801331E-001;2.568639814853668E-003;8.165370090864599E-004;
2.443666666666667E+009;6.109589710831642E-002;-1.682567298412323E-001;2.712294925004244E-003;6.795344525016844E-004;
2.443833333333334E+009;5.955375358462334E-002;-1.686636209487915E-001;2.584871137514710E-003;5.438640364445746E-004;
2.444000000000000E+009;5.809812992811203E-002;-1.691059023141861E-001;2.594572026282549E-003;4.942894447594881E-004;
2.444166666666667E+009;5.643421784043312E-002;-1.695416122674942E-001;2.735608490183950E-003;2.946880122181028E-004;
2.444333333333334E+009;5.513868853449822E-002;-1.702085733413696E-001;2.478794194757938E-003;1.257594412891194E-004;
2.444500000000000E+009;5.338048189878464E-002;-1.707910597324371E-001;2.494944725185633E-003;7.997268403414637E-005;
2.444666666666667E+009;5.193758383393288E-002;-1.713222414255142E-001;2.402430167421699E-003;-1.650892372708768E-004;
2.444833333333334E+009;5.040360614657402E-002;-1.720104366540909E-001;2.405609237030149E-003;-2.780232753138989E-004;
2.445000000000000E+009;4.909460991621018E-002;-1.727040112018585E-001;2.393373753875494E-003;-2.462244010530412E-004;
2.445166666666667E+009;4.733978211879730E-002;-1.734091788530350E-001;2.151915337890387E-003;-2.705711231101304E-004;
2.445333333333334E+009;4.600717127323151E-002;-1.740132719278336E-001;2.093927934765816E-003;-3.123113419860601E-004;
2.445500000000000E+009;4.458256065845490E-002;-1.748201549053192E-001;1.951832906343043E-003;-3.940676397178322E-004;
2.445666666666667E+009;4.338852316141129E-002;-1.756457686424255E-001;1.920403447002173E-003;-4.187688464298844E-004;
2.445833333333334E+009;4.179468750953674E-002;-1.764702498912811E-001;1.871409476734698E-003;-2.647514920681715E-004;
2.446000000000000E+009;4.065763577818871E-002;-1.771215796470642E-001;1.791120856069028E-003;-3.052520332857966E-004;
2.446166666666667E+009;3.948300331830978E-002;-1.781656146049500E-001;1.687324023805559E-003;-8.722409256733954E-005;
2.446333333333334E+009;3.834773227572441E-002;-1.789456009864807E-001;1.746341935358942E-003;-1.397521264152601E-004;
2.446500000000000E+009;3.749877959489822E-002;-1.795513331890106E-001;1.828186912462115E-003;-6.469502841355279E-005;
2.446666666666667E+009;3.639924153685570E-002;-1.805381774902344E-001;1.751861302182078E-003;2.165714613511227E-005;
2.446833333333334E+009;3.558064252138138E-002;-1.812401115894318E-001;1.996437087655067E-003;1.058504785760306E-004;
2.447000000000000E+009;3.450882434844971E-002;-1.821284592151642E-001;1.875733840279281E-003;8.989655179902911E-005;
2.447166666666667E+009;3.357455506920815E-002;-1.828040331602097E-001;1.991913886740804E-003;-9.618811600375921E-005;
2.447333333333334E+009;3.295708447694778E-002;-1.834608167409897E-001;2.139751566573978E-003;-2.054022479569539E-004;
2.447500000000000E+009;3.237050026655197E-002;-1.842906326055527E-001;2.248364733532071E-003;2.071763447020203E-005;
2.447666666666667E+009;3.164166584610939E-002;-1.850064545869827E-001;2.324464265257120E-003;-2.583417517598718E-004;
2.447833333333334E+009;3.090755641460419E-002;-1.857456415891647E-001;2.553523750975728E-003;-3.157595056109130E-004;
2.448000000000000E+009;3.045589476823807E-002;-1.863333880901337E-001;2.491627819836140E-003;-3.264315600972623E-004;
2.448166666666667E+009;2.980015799403191E-002;-1.867511272430420E-001;2.455446636304259E-003;-7.413138519041240E-004;
2.448333333333334E+009;2.931661531329155E-002;-1.873594075441361E-001;2.524658106267452E-003;-7.861197227612138E-004;
2.448500000000000E+009;2.889144606888294E-002;-1.877769231796265E-001;2.465069759637117E-003;-9.369253530167043E-004;
2.448666666666667E+009;2.840251848101616E-002;-1.881338953971863E-001;2.584236674010754E-003;-1.180955441668630E-003;
2.448833333333334E+009;2.793854847550392E-002;-1.885616034269333E-001;2.496646717190743E-003;-1.250910107046366E-003;
2.449000000000000E+009;2.739704959094524E-002;-1.886162161827087E-001;2.382981358096004E-003;-1.394371502101421E-003;
2.449166666666667E+009;2.708618529140949E-002;-1.890533268451691E-001;2.226031385362148E-003;-1.631170278415084E-003;
2.449333333333334E+009;2.668466791510582E-002;-1.889425069093704E-001;2.016666112467647E-003;-1.705751754343510E-003;
2.449500000000000E+009;2.605740725994110E-002;-1.889369338750839E-001;1.952164806425571E-003;-1.770048169419169E-003;
2.449666666666667E+009;2.591240778565407E-002;-1.890309751033783E-001;1.785876578651369E-003;-1.837714924477041E-003;
2.449833333333334E+009;2.533836290240288E-002;-1.889899671077728E-001;1.608769060112536E-003;-1.684878836385906E-003;
2.450000000000000E+009;2.478035353124142E-002;-1.889140009880066E-001;1.597512979060412E-003;-1.739430590532720E-003;
2.450166666666667E+009;2.445099875330925E-002;-1.886704862117767E-001;1.406526891514659E-003;-1.810749876312912E-003;
2.450333333333334E+009;2.415965870022774E-002;-1.883559376001358E-001;1.486315159127116E-003;-1.716113183647394E-003;
2.450500000000000E+009;2.358046174049377E-002;-1.882641911506653E-001;1.385527313686907E-003;-1.850454602390528E-003;
2.450666666666667E+009;2.308160439133644E-002;-1.879932582378388E-001;1.281700795516372E-003;-1.777446595951915E-003;
2.450833333333334E+009;2.237349003553391E-002;-1.875780522823334E-001;1.267805928364396E-003;-1.753387507051230E-003;
2.451000000000000E+009;2.197560295462608E-002;-1.871343553066254E-001;1.258771866559982E-003;-1.776271150447428E-003;
2.451166666666667E+009;2.137276157736778E-002;-1.870026439428330E-001;1.213698415085673E-003;-1.806083484552801E-003;
2.451333333333334E+009;2.073612809181213E-002;-1.865362673997879E-001;1.042462419718504E-003;-1.768036279827356E-003;
2.451500000000000E+009;1.996573805809021E-002;-1.860144436359406E-001;1.094641047529876E-003;-1.846971223130822E-003;
2.451666666666667E+009;1.888731867074966E-002;-1.855623424053192E-001;9.184005903080106E-004;-1.801072852686048E-003;
2.451833333333334E+009;1.832357607781887E-002;-1.851750016212463E-001;8.810656727291644E-004;-1.814770163036883E-003;
2.452000000000000E+009;1.730570569634438E-002;-1.847898215055466E-001;8.844539988785982E-004;-1.866920851171017E-003;
2.452166666666667E+009;1.644744910299778E-002;-1.843370944261551E-001;7.662351708859205E-004;-1.911570434458554E-003;
2.452333333333334E+009;1.519243512302637E-002;-1.840687841176987E-001;7.337554125115275E-004;-1.912630628794432E-003;
2.452500000000000E+009;1.403516903519630E-002;-1.836084574460983E-001;6.133726565167308E-004;-1.950192032381892E-003;
2.452666666666667E+009;1.275358069688082E-002;-1.830858141183853E-001;6.034134421497583E-004;-2.059992402791977E-003;
2.452833333333334E+009;1.137008238583803E-002;-1.828170418739319E-001;6.362548447214067E-004;-1.965683884918690E-003;
2.453000000000000E+009;1.025251951068640E-002;-1.824950873851776E-001;5.218726582825184E-004;-2.022282686084509E-003;
2.453166666666667E+009;8.777107112109661E-003;-1.821294873952866E-001;4.031697171740234E-004;-1.873767119832337E-003;
2.453333333333334E+009;7.407135330140591E-003;-1.817624121904373E-001;5.584743339568377E-004;-1.884588389657438E-003;
2.453500000000000E+009;5.852182395756245E-003;-1.815599203109741E-001;3.865229373332113E-004;-1.859784591943026E-003;
2.453666666666667E+009;4.567152354866266E-003;-1.812161356210709E-001;4.429300606716424E-004;-2.064866945147514E-003;
2.453833333333334E+009;2.934671705588698E-003;-1.809540688991547E-001;4.099537036381662E-004;-1.922455150634050E-003;
2.454000000000000E+009;1.461261301301420E-003;-1.806938499212265E-001;2.493293432053179E-004;-1.980946166440845E-003;
2.454166666666667E+009;-1.328564103459939E-004;-1.806688755750656E-001;6.715607742080465E-005;-1.835799193941057E-003;
2.454333333333334E+009;-1.661239890381694E-003;-1.806503087282181E-001;-1.022297965391772E-005;-1.893247710540891E-003;
2.454500000000000E+009;-3.455033060163260E-003;-1.804586648941040E-001;1.431242271792144E-004;-1.755619188770652E-003;
2.454666666666667E+009;-4.772488493472338E-003;-1.804333180189133E-001;1.454150624340400E-004;-1.807717373594642E-003;
2.454833333333334E+009;-6.401286460459232E-003;-1.802424490451813E-001;7.832246046746150E-005;-1.723403926007450E-003;
2.455000000000000E+009;-8.033834397792816E-003;-1.804197728633881E-001;-8.664085180498660E-005;-1.676702057011426E-003;
2.455166666666667E+009;-9.506932459771633E-003;-1.804966032505035E-001;-6.685365224257112E-005;-1.593915629200637E-003;
2.455333333333334E+009;-1.100883726030588E-002;-1.803325563669205E-001;-7.262951112352312E-005;-1.611631130799651E-003;
2.455500000000000E+009;-1.252742391079664E-002;-1.806345283985138E-001;5.377914567361586E-005;-1.639016205444932E-003;
2.455666666666667E+009;-1.401678193360567E-002;-1.806317716836929E-001;3.513448245939799E-005;-1.598828006535769E-003;
2.455833333333334E+009;-1.526107080280781E-002;-1.808335185050964E-001;2.392400347162038E-004;-1.383454655297101E-003;
2.456000000000000E+009;-1.644375547766686E-002;-1.808858513832092E-001;2.845512353815138E-004;-1.559117692522705E-003;
2.456166666666667E+009;-1.766245067119598E-002;-1.810391843318939E-001;4.800327587872744E-004;-1.528468099422753E-003;
2.456333333333334E+009;-1.872019283473492E-002;-1.815160065889359E-001;4.931138246320188E-004;-1.608597347512841E-003;
2.456500000000000E+009;-1.995083689689636E-002;-1.817646920681000E-001;4.743813187815249E-004;-1.842941739596427E-003;
2.456666666666667E+009;-2.117064595222473E-002;-1.819962561130524E-001;5.648926598951221E-004;-1.918139052577317E-003;
2.456833333333334E+009;-2.212564833462238E-002;-1.821840256452560E-001;4.095839976798743E-004;-2.065812936052680E-003;
2.457000000000000E+009;-2.320932783186436E-002;-1.826235800981522E-001;4.289973876439035E-004;-2.405219944193959E-003;
2.457166666666667E+009;-2.413780800998211E-002;-1.830304861068726E-001;3.092618135269731E-004;-2.323422348126769E-003;
2.457333333333334E+009;-2.504875324666500E-002;-1.832476705312729E-001;2.924342406913638E-004;-2.650474663823843E-003;
2.457500000000000E+009;-2.604043297469616E-002;-1.834973841905594E-001;1.381550537189469E-004;-2.718850504606962E-003;
2.457666666666667E+009;-2.678642049431801E-002;-1.839186102151871E-001;-9.023614256875590E-005;-2.655223244801164E-003;
2.457833333333334E+009;-2.770067378878593E-002;-1.842519044876099E-001;-2.072415954899043E-004;-2.755445428192616E-003;
2.458000000000000E+009;-2.838330157101154E-002;-1.841817945241928E-001;-5.418367800302804E-004;-2.732247812673450E-003;
2.458166666666667E+009;-2.921041287481785E-002;-1.847428679466248E-001;-4.387921071611345E-004;-2.818593056872487E-003;
2.458333333333334E+009;-2.991821989417076E-002;-1.849538236856461E-001;-7.896265597082675E-004;-2.894059289246798E-003;
2.458500000000000E+009;-3.058018721640110E-002;-1.848088502883911E-001;-9.738319204188883E-004;-2.690990455448628E-003;
2.458666666666667E+009;-3.137385100126267E-002;-1.850415170192719E-001;-1.101579284295440E-003;-2.613355871289969E-003;
2.458833333333334E+009;-3.194814547896385E-002;-1.849084794521332E-001;-1.185351400636137E-003;-2.602783730253577E-003;
2.459000000000000E+009;-3.270057216286659E-002;-1.848673075437546E-001;-1.306063844822347E-003;-2.526682335883379E-003;
2.459166666666667E+009;-3.331321850419045E-002;-1.849228888750076E-001;-1.419806969352067E-003;-2.477314323186874E-003;
2.459333333333334E+009;-3.368792310357094E-002;-1.844651848077774E-001;-1.544150873087347E-003;-2.436772454530001E-003;
2.459500000000000E+009;-3.429193794727325E-002;-1.844134628772736E-001;-1.559132593683898E-003;-2.503083320334554E-003;
2.459666666666667E+009;-3.491545096039772E-002;-1.839865446090698E-001;-1.550916931591928E-003;-2.318420913070440E-003;
2.459833333333334E+009;-3.541924804449081E-002;-1.839263588190079E-001;-1.676568645052612E-003;-2.240089001134038E-003;
2.460000000000000E+009;-3.597631305456162E-002;-1.834475696086884E-001;-1.755524892359972E-003;-2.317088423296809E-003;
2.460166666666667E+009;-3.654488548636437E-002;-1.830339431762695E-001;-1.907871919684112E-003;-2.335440134629607E-003;
2.460333333333334E+009;-3.702001273632050E-002;-1.825497448444367E-001;-1.835315139032900E-003;-2.188771730288863E-003;
2.460500000000000E+009;-3.777692839503288E-002;-1.824403554201126E-001;-1.962742302566767E-003;-2.167082624509931E-003;
2.460666666666667E+009;-3.851740434765816E-002;-1.815964132547379E-001;-1.968226395547390E-003;-2.163053490221500E-003;
2.460833333333334E+009;-3.923132270574570E-002;-1.809108257293701E-001;-2.375463955104351E-003;-2.313049510121346E-003;
2.461000000000000E+009;-4.001444205641747E-002;-1.804756671190262E-001;-2.368403133004904E-003;-2.208561869338155E-003;
2.461166666666667E+009;-4.056784510612488E-002;-1.798397898674011E-001;-2.660240046679974E-003;-1.915332162752748E-003;
2.461333333333334E+009;-4.165357723832130E-002;-1.792280226945877E-001;-2.721266122534871E-003;-2.051384653896093E-003;
2.461500000000000E+009;-4.245967417955399E-002;-1.785081475973129E-001;-2.993111731484532E-003;-1.847830135375261E-003;
2.461666666666667E+009;-4.343371838331223E-002;-1.779525578022003E-001;-3.003198420628905E-003;-1.845473772846162E-003;
2.461833333333334E+009;-4.454566538333893E-002;-1.774299442768097E-001;-3.097040113061667E-003;-1.632078201510012E-003;
2.462000000000000E+009;-4.536131396889687E-002;-1.764314621686935E-001;-3.106327494606376E-003;-1.538294483907521E-003;
2.462166666666667E+009;-4.668029025197029E-002;-1.758527606725693E-001;-3.479153150692582E-003;-1.166639034636319E-003;
2.462333333333334E+009;-4.777811840176582E-002;-1.749729365110397E-001;-3.460611915215850E-003;-1.040491159074009E-003;
2.462500000000000E+009;-4.913974180817604E-002;-1.743086278438568E-001;-3.539351280778647E-003;-7.478543557226658E-004;
2.462666666666667E+009;-5.031033232808113E-002;-1.735370755195618E-001;-3.680007066577673E-003;-5.711250123567879E-004;
2.462833333333334E+009;-5.164764449000359E-002;-1.726150065660477E-001;-3.546735970303416E-003;-4.462799697648734E-004;
2.463000000000000E+009;-5.296095833182335E-002;-1.718234717845917E-001;-3.763185115531087E-003;-1.871303684310988E-004;
2.463166666666667E+009;-5.436185002326965E-002;-1.710151880979538E-001;-3.711601020768285E-003;2.457344380673021E-004;
2.463333333333334E+009;-5.570456013083458E-002;-1.703995466232300E-001;-3.650130005553365E-003;3.367896133568138E-004;
2.463500000000000E+009;-5.712130665779114E-002;-1.697122156620026E-001;-3.493487602099776E-003;6.576328305527568E-004;
2.463666666666667E+009;-5.872496217489243E-002;-1.690019369125366E-001;-3.506361739709973E-003;8.343942463397980E-004;
2.463833333333334E+009;-6.010146066546440E-002;-1.682990044355393E-001;-3.434663172811270E-003;1.154629397206008E-003;
2.464000000000000E+009;-6.160944700241089E-002;-1.676072329282761E-001;-3.210589988157153E-003;1.170222414657474E-003;
2.464166666666667E+009;-6.292854994535446E-002;-1.670167297124863E-001;-3.049823455512524E-003;1.493744784966111E-003;
2.464333333333334E+009;-6.446889787912369E-002;-1.664129793643951E-001;-3.073059720918536E-003;1.703978050500155E-003;
2.464500000000000E+009;-6.593631953001022E-002;-1.660275012254715E-001;-2.763818018138409E-003;1.789005938917399E-003;
2.464666666666667E+009;-6.761049479246140E-002;-1.653909534215927E-001;-2.693988382816315E-003;1.815736060962081E-003;
2.464833333333334E+009;-6.885018199682236E-002;-1.650315821170807E-001;-2.374530537053943E-003;1.946646138094366E-003;
2.465000000000000E+009;-7.028839737176895E-002;-1.644656509160996E-001;-2.150418935343623E-003;1.991844037547708E-003;
2.465166666666667E+009;-7.183810323476791E-002;-1.640351265668869E-001;-2.001938875764608E-003;2.036851830780506E-003;
2.465333333333334E+009;-7.325660437345505E-002;-1.636508554220200E-001;-1.727641094475985E-003;2.007209928706288E-003;
2.465500000000000E+009;-7.439504563808441E-002;-1.633579432964325E-001;-1.380210742354393E-003;1.998054329305887E-003;
2.465666666666667E+009;-7.586839795112610E-002;-1.629884392023087E-001;-1.377411535941064E-003;1.925748656503856E-003;
2.465833333333334E+009;-7.706772536039352E-002;-1.627758741378784E-001;-1.082758302800357E-003;1.761428546160460E-003;
2.466000000000000E+009;-7.832056283950806E-002;-1.625356972217560E-001;-9.572515264153481E-004;1.830653287470341E-003;
2.466166666666667E+009;-7.940499484539032E-002;-1.623689085245132E-001;-7.056813337840140E-004;1.665601623244584E-003;
2.466333333333334E+009;-8.059427887201309E-002;-1.622944921255112E-001;-5.000453093089163E-004;1.555826049298048E-003;
2.466500000000000E+009;-8.177699148654938E-002;-1.620933860540390E-001;-5.494478391483426E-004;1.163164735771716E-003;
2.466666666666667E+009;-8.280075341463089E-002;-1.618219465017319E-001;-4.642654675990343E-004;1.096434891223908E-003;
2.466833333333334E+009;-8.361177891492844E-002;-1.617924869060516E-001;-3.634787281043828E-004;9.835972450673580E-004;
2.467000000000000E+009;-8.459647744894028E-002;-1.614794433116913E-001;-5.397429340519011E-004;7.530355360358954E-004;
2.467166666666667E+009;-8.549888432025909E-002;-1.615010499954224E-001;-4.360754392109811E-004;7.212474592961371E-004;
2.467333333333334E+009;-8.640403300523758E-002;-1.613319963216782E-001;-3.709955781232566E-004;6.058114231564105E-004;
2.467500000000000E+009;-8.678885549306870E-002;-1.610981523990631E-001;-6.774563807994127E-004;4.727746418211609E-004;
2.467666666666667E+009;-8.758950233459473E-002;-1.610178053379059E-001;-8.072700002230704E-004;5.527478060685098E-004;
2.467833333333334E+009;-8.817697316408157E-002;-1.609021425247192E-001;-8.117333054542542E-004;3.290179884061217E-004;
2.468000000000000E+009;-8.870667964220047E-002;-1.608956456184387E-001;-9.349563624709845E-004;3.987450909335166E-004;
2.468166666666667E+009;-8.926199376583099E-002;-1.606595218181610E-001;-1.111737452447414E-003;3.278066869825125E-004;
2.468333333333334E+009;-8.985833078622818E-002;-1.604932397603989E-001;-1.164122484624386E-003;4.533885221462697E-004;
2.468500000000000E+009;-9.033691883087158E-002;-1.600433140993118E-001;-1.340651884675026E-003;4.609370953403413E-004;
2.468666666666667E+009;-9.076256304979324E-002;-1.597850769758225E-001;-1.308909966610372E-003;4.953126190230250E-004;
2.468833333333334E+009;-9.117945283651352E-002;-1.594320535659790E-001;-1.263555022887886E-003;4.308431234676391E-004;
2.469000000000000E+009;-9.181826561689377E-002;-1.590959876775742E-001;-1.524857478216291E-003;6.511376122944057E-004;
2.469166666666667E+009;-9.215712547302246E-002;-1.587306410074234E-001;-1.538212294690311E-003;6.768980529159308E-004;
2.469333333333334E+009;-9.252740442752838E-002;-1.580963581800461E-001;-1.487674890086055E-003;7.989630685187876E-004;
2.469500000000000E+009;-9.292385727167130E-002;-1.574405282735825E-001;-1.622340991161764E-003;9.777977829799056E-004;
2.469666666666667E+009;-9.319213032722473E-002;-1.569836437702179E-001;-1.565578044392169E-003;9.653857559897006E-004;
2.469833333333334E+009;-9.363037347793579E-002;-1.563170403242111E-001;-1.690255361609161E-003;1.005386933684349E-003;
2.470000000000000E+009;-9.404081106185913E-002;-1.558625549077988E-001;-1.576356939040124E-003;1.157445600256324E-003;
2.470166666666667E+009;-9.434958547353745E-002;-1.549951881170273E-001;-1.649721059948206E-003;1.279929419979453E-003;
2.470333333333334E+009;-9.455830603837967E-002;-1.543065309524536E-001;-1.546443672850728E-003;1.188644673675299E-003;
2.470500000000000E+009;-9.525301307439804E-002;-1.533940285444260E-001;-1.505433931015432E-003;1.314906636252999E-003;
2.470666666666667E+009;-9.548097848892212E-002;-1.527199894189835E-001;-1.757996273227036E-003;1.446982263587415E-003;
2.470833333333334E+009;-9.615539014339447E-002;-1.517615765333176E-001;-1.618328853510320E-003;1.628621364943683E-003;
2.471000000000000E+009;-9.667970985174179E-002;-1.507321000099182E-001;-1.506114029325545E-003;1.584124867804349E-003;
2.471166666666667E+009;-9.714126586914063E-002;-1.497939825057983E-001;-1.632975763641298E-003;1.700299093499780E-003;
2.471333333333334E+009;-9.794666618108749E-002;-1.488664895296097E-001;-1.577631803229451E-003;1.873085158877075E-003;
2.471500000000000E+009;-9.856116771697998E-002;-1.479405760765076E-001;-1.564189908094704E-003;1.910489168949425E-003;
2.471666666666667E+009;-9.912807494401932E-002;-1.468335241079330E-001;-1.425150083377957E-003;2.033203141763806E-003;
2.471833333333334E+009;-9.990442544221878E-002;-1.458519995212555E-001;-1.345750177279115E-003;2.173489658161998E-003;
2.472000000000000E+009;-1.006642356514931E-001;-1.447941958904266E-001;-1.483639003708959E-003;2.256442792713642E-003;
2.472166666666667E+009;-1.016514077782631E-001;-1.437135040760040E-001;-1.218400197103620E-003;2.392479218542576E-003;
2.472333333333334E+009;-1.024977564811707E-001;-1.426329612731934E-001;-1.177605241537094E-003;2.599442377686501E-003;
2.472500000000000E+009;-1.035630702972412E-001;-1.415881812572479E-001;-1.146682770922780E-003;2.728697378188372E-003;
2.472666666666667E+009;-1.043099910020828E-001;-1.405310928821564E-001;-8.333642035722733E-004;2.631841925904155E-003;
2.472833333333334E+009;-1.055796369910240E-001;-1.395551860332489E-001;-7.880858029238880E-004;2.755404217168689E-003;
2.473000000000000E+009;-1.066172569990158E-001;-1.384240835905075E-001;-6.728641455993056E-004;2.805980620905757E-003;
2.473166666666667E+009;-1.080498322844505E-001;-1.375600844621658E-001;-4.527643322944641E-004;2.798765199258924E-003;
2.473333333333334E+009;-1.092273890972138E-001;-1.363168358802795E-001;-3.440847212914378E-004;2.808806253597140E-003;
2.473500000000000E+009;-1.107169464230537E-001;-1.353879421949387E-001;-2.442508703097701E-004;2.866812516003847E-003;
2.473666666666667E+009;-1.120343133807182E-001;-1.342910826206207E-001;-7.274469680851325E-005;2.795956330373883E-003;
2.473833333333334E+009;-1.134143844246864E-001;-1.334508657455444E-001;-1.045619719661772E-004;2.724183723330498E-003;
2.474000000000000E+009;-1.148653700947762E-001;-1.323176622390747E-001;2.000568201765418E-004;2.742381766438484E-003;
2.474166666666667E+009;-1.160241365432739E-001;-1.311886310577393E-001;2.690530964173377E-004;2.735076937824488E-003;
2.474333333333334E+009;-1.176294237375259E-001;-1.301651298999786E-001;4.601122345775366E-004;2.577530918642879E-003;
2.474500000000000E+009;-1.190828159451485E-001;-1.292335540056229E-001;3.428088384680450E-004;2.648093039169908E-003;
2.474666666666667E+009;-1.203373745083809E-001;-1.283884048461914E-001;3.517917648423463E-004;2.506092889234424E-003;
2.474833333333334E+009;-1.217292100191116E-001;-1.275708377361298E-001;5.799469072371721E-004;2.587330294772983E-003;
2.475000000000000E+009;-1.230166554450989E-001;-1.265590488910675E-001;6.107153021730483E-004;2.617364982143045E-003;
2.475166666666667E+009;-1.243567168712616E-001;-1.257108002901077E-001;5.699963658116758E-004;2.612107666209340E-003;
2.475333333333334E+009;-1.253747940063477E-001;-1.249240413308144E-001;7.208067690953612E-004;2.444941317662597E-003;
2.475500000000000E+009;-1.264532208442688E-001;-1.242045611143112E-001;9.512240649200976E-004;2.620938932523131E-003;
2.475666666666667E+009;-1.275863349437714E-001;-1.236293092370033E-001;9.602066711522639E-004;2.688953420147300E-003;
2.475833333333334E+009;-1.287409812211990E-001;-1.230362802743912E-001;9.590911795385182E-004;2.708011306822300E-003;
2.476000000000000E+009;-1.294198334217072E-001;-1.223669275641441E-001;9.839135454967618E-004;2.585562644526362E-003;
2.476166666666667E+009;-1.306571066379547E-001;-1.218895167112351E-001;1.192324445582926E-003;2.611178904771805E-003;
2.476333333333334E+009;-1.315791308879852E-001;-1.213918402791023E-001;1.354837790131569E-003;2.410877961665392E-003;
2.476500000000000E+009;-1.326520293951035E-001;-1.208547726273537E-001;1.548749161884189E-003;2.508026082068682E-003;
2.476666666666667E+009;-1.331646591424942E-001;-1.204343289136887E-001;1.647406723350287E-003;2.357081277295947E-003;
2.476833333333334E+009;-1.341606974601746E-001;-1.199087128043175E-001;1.757760997861624E-003;2.210657112300396E-003;
2.477000000000000E+009;-1.349081397056580E-001;-1.193185597658157E-001;1.931724487803876E-003;2.186720492318273E-003;
2.477166666666667E+009;-1.355004012584686E-001;-1.189383864402771E-001;1.970773562788963E-003;1.944803749211133E-003;
2.477333333333334E+009;-1.360669136047363E-001;-1.183291971683502E-001;2.256453968584538E-003;1.849286956712604E-003;
2.477500000000000E+009;-1.367438584566116E-001;-1.178120374679565E-001;2.167118014767766E-003;1.613210886716843E-003;
2.477666666666667E+009;-1.372639834880829E-001;-1.173152253031731E-001;2.159066498279572E-003;1.509193214587867E-003;
2.477833333333334E+009;-1.377142220735550E-001;-1.165182739496231E-001;2.137525007128716E-003;1.341236871667206E-003;
2.478000000000000E+009;-1.378075778484345E-001;-1.160578504204750E-001;2.021973719820380E-003;1.158980303443968E-003;
2.478166666666667E+009;-1.380184888839722E-001;-1.153816804289818E-001;2.147444523870945E-003;1.240508980117738E-003;
2.478333333333334E+009;-1.381131261587143E-001;-1.145506501197815E-001;2.058694837614894E-003;1.186392270028591E-003;
2.478500000000000E+009;-1.383979171514511E-001;-1.138116419315338E-001;1.928405603393912E-003;1.049711136147380E-003;
2.478666666666667E+009;-1.381922066211700E-001;-1.132086440920830E-001;1.696856343187392E-003;9.891977533698082E-004;
2.478833333333334E+009;-1.384234130382538E-001;-1.124365776777268E-001;1.775341923348606E-003;9.165977826341987E-004;
2.479000000000000E+009;-1.383152753114700E-001;-1.118540763854981E-001;1.687456737272441E-003;1.000554417259991E-003;
2.479166666666667E+009;-1.383909136056900E-001;-1.109403669834137E-001;1.720744301564992E-003;9.791154880076647E-004;
2.479333333333334E+009;-1.383974850177765E-001;-1.099618896842003E-001;1.756256911903620E-003;8.469827589578927E-004;
2.479500000000000E+009;-1.383038014173508E-001;-1.091828942298889E-001;1.706755603663623E-003;9.087750222533941E-004;
