# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.278173953294754E-002;-1.688522994518280E-001;1.228119363076985E-003;2.296573016792536E-003;
2.440166666666667E+009;8.225204795598984E-002;-1.688915342092514E-001;1.369849778711796E-003;2.122960286214948E-003;
2.440333333333334E+009;8.181191980838776E-002;-1.688829660415649E-001;1.364866388030350E-003;2.151030348613858E-003;
2.440500000000000E+009;8.128657937049866E-002;-1.688226908445358E-001;1.601423486135900E-003;2.018269849941135E-003;
2.440666666666667E+009;8.061250299215317E-002;-1.686343103647232E-001;1.616433612070978E-003;2.043916145339608E-003;
2.440833333333334E+009;8.022507280111313E-002;-1.687089204788208E-001;1.757093588821590E-003;2.038086764514446E-003;
2.441000000000000E+009;7.932721078395844E-002;-1.684487164020538E-001;1.714728190563619E-003;2.186207566410303E-003;
2.441166666666667E+009;7.856279611587524E-002;-1.682412326335907E-001;1.938847941346467E-003;1.977164996787906E-003;
2.441333333333334E+009;7.797639071941376E-002;-1.680926531553268E-001;1.974533312022686E-003;1.957808388397098E-003;
2.441500000000000E+009;7.681916654109955E-002;-1.678364872932434E-001;2.016187179833651E-003;1.729900599457324E-003;
2.441666666666667E+009;7.606630027294159E-002;-1.676952540874481E-001;2.116138814017177E-003;1.746906898915768E-003;
2.441833333333334E+009;7.517758756875992E-002;-1.675235480070114E-001;2.174763474613428E-003;1.593821682035923E-003;
2.442000000000000E+009;7.399661093950272E-002;-1.674379557371140E-001;2.216789172962308E-003;1.573087647557259E-003;
2.442166666666667E+009;7.305169850587845E-002;-1.672329455614090E-001;2.268195385113359E-003;1.511595444753766E-003;
2.442333333333334E+009;7.191500067710877E-002;-1.672289073467255E-001;2.193865831941366E-003;1.328659593127668E-003;
2.442500000000000E+009;7.063629478216171E-002;-1.671463102102280E-001;2.320051426067948E-003;1.436147373169661E-003;
2.442666666666667E+009;6.940618157386780E-002;-1.670792996883392E-001;2.358258701860905E-003;1.257712487131357E-003;
2.442833333333334E+009;6.834454834461212E-002;-1.674286574125290E-001;2.338016405701637E-003;1.193708740174770E-003;
2.443000000000000E+009;6.684112548828125E-002;-1.673756092786789E-001;2.353723160922527E-003;1.179614802822471E-003;
2.443166666666667E+009;6.548946350812912E-002;-1.676694750785828E-001;2.472691237926483E-003;1.153838704340160E-003;
2.443333333333334E+009;6.401343643665314E-002;-1.675994545221329E-001;2.508234698325396E-003;9.567376109771431E-004;
2.443500000000000E+009;6.250628083944321E-002;-1.679197698831558E-001;2.577339764684439E-003;8.464768179692328E-004;
2.443666666666667E+009;6.105345860123634E-002;-1.683000475168228E-001;2.657036064192653E-003;6.893689278513193E-004;
2.443833333333334E+009;5.947044864296913E-002;-1.686754673719406E-001;2.666271291673183E-003;6.029428332112730E-004;
2.444000000000000E+009;5.800894275307655E-002;-1.691012531518936E-001;2.639782847836614E-003;3.312398039270192E-004;
2.444166666666667E+009;5.633581429719925E-002;-1.695220470428467E-001;2.562942914664745E-003;4.082004888914526E-004;
2.444333333333334E+009;5.502794682979584E-002;-1.701498478651047E-001;2.606101101264358E-003;2.678036107681692E-004;
2.444500000000000E+009;5.351743102073669E-002;-1.707749962806702E-001;2.383037004619837E-003;-8.744286606088281E-005;
2.444666666666667E+009;5.200084298849106E-002;-1.713687479496002E-001;2.340940525755286E-003;-2.026241418207064E-004;
2.444833333333334E+009;5.043039470911026E-002;-1.720194071531296E-001;2.338540973141789E-003;-1.435483864042908E-004;
2.445000000000000E+009;4.905321076512337E-002;-1.726782321929932E-001;2.261831657961011E-003;-2.702003694139421E-004;
2.445166666666667E+009;4.750366508960724E-002;-1.734218448400497E-001;2.171359490603209E-003;-2.142464945791289E-004;
2.445333333333334E+009;4.600737616419792E-002;-1.740788668394089E-001;2.064796630293131E-003;-2.025415742537007E-004;
2.445500000000000E+009;4.464871436357498E-002;-1.748195141553879E-001;1.851246459409595E-003;-3.517954901326448E-004;
2.445666666666667E+009;4.344468563795090E-002;-1.756808012723923E-001;1.882075681351125E-003;-2.470425097271800E-004;
2.445833333333334E+009;4.195401072502136E-002;-1.765298098325729E-001;1.800578902475536E-003;-1.514464238425717E-004;
2.446000000000000E+009;4.073534905910492E-002;-1.772058457136154E-001;1.769607537426055E-003;-1.836436713347212E-004;
2.446166666666667E+009;3.965621069073677E-002;-1.782324016094208E-001;1.716283150017262E-003;-3.659513604361564E-004;
2.446333333333334E+009;3.846178203821182E-002;-1.790218651294708E-001;1.680594403296709E-003;-2.033886412391439E-004;
2.446500000000000E+009;3.753008693456650E-002;-1.796682029962540E-001;1.709464122541249E-003;-3.322039992781356E-005;
2.446666666666667E+009;3.632643818855286E-002;-1.805971413850784E-001;1.814826508052647E-003;-1.374912517349003E-005;
2.446833333333334E+009;3.563641756772995E-002;-1.813201010227203E-001;1.879706280305982E-003;-9.007263724924997E-005;
2.447000000000000E+009;3.450049832463265E-002;-1.821757555007935E-001;1.981357578188181E-003;6.667131674475968E-005;
2.447166666666667E+009;3.364357352256775E-002;-1.830030679702759E-001;2.016277285292745E-003;-1.356562552246032E-005;
2.447333333333334E+009;3.293121606111527E-002;-1.835805475711823E-001;2.162031596526504E-003;-2.199793234467506E-004;
2.447500000000000E+009;3.231241181492806E-002;-1.843878477811813E-001;2.246069023385644E-003;7.506079782615416E-006;
2.447666666666667E+009;3.154368326067925E-002;-1.851764321327210E-001;2.298013539984822E-003;-3.399515699129552E-004;
2.447833333333334E+009;3.078445419669151E-002;-1.859061419963837E-001;2.444067969918251E-003;-3.594702284317464E-004;
2.448000000000000E+009;3.027815744280815E-002;-1.864019632339478E-001;2.566755283623934E-003;-4.998712101951242E-004;
2.448166666666667E+009;2.968524582684040E-002;-1.869932562112808E-001;2.540787449106574E-003;-6.081819883547723E-004;
2.448333333333334E+009;2.925894968211651E-002;-1.874612718820572E-001;2.553332829847932E-003;-8.899096865206957E-004;
2.448500000000000E+009;2.876027487218380E-002;-1.880747526884079E-001;2.611313480883837E-003;-8.105456945486367E-004;
2.448666666666667E+009;2.826238051056862E-002;-1.881943345069885E-001;2.397652948275209E-003;-9.875665418803692E-004;
2.448833333333334E+009;2.776852995157242E-002;-1.886776983737946E-001;2.433937974274159E-003;-1.386075280606747E-003;
2.449000000000000E+009;2.748968079686165E-002;-1.886361986398697E-001;2.334346529096365E-003;-1.462126383557916E-003;
2.449166666666667E+009;2.701411023736000E-002;-1.889678090810776E-001;2.215393586084247E-003;-1.653932034969330E-003;
2.449333333333334E+009;2.662282809615135E-002;-1.891790330410004E-001;1.911710249260068E-003;-1.701035071164370E-003;
2.449500000000000E+009;2.601381391286850E-002;-1.890282481908798E-001;1.900836592540145E-003;-1.668418291956186E-003;
2.449666666666667E+009;2.578909695148468E-002;-1.890838146209717E-001;1.767627662047744E-003;-1.806028536520898E-003;
2.449833333333334E+009;2.527305483818054E-002;-1.889944821596146E-001;1.611010055057704E-003;-1.795907504856587E-003;
2.450000000000000E+009;2.478711307048798E-002;-1.889552325010300E-001;1.618235372006893E-003;-1.778078847564757E-003;
2.450166666666667E+009;2.450365386903286E-002;-1.889132112264633E-001;1.539994962513447E-003;-1.792772905901074E-003;
2.450333333333334E+009;2.403632737696171E-002;-1.884404122829437E-001;1.398688415065408E-003;-1.678725588135421E-003;
2.450500000000000E+009;2.358297072350979E-002;-1.881676167249680E-001;1.294547459110618E-003;-1.767448033206165E-003;
2.450666666666667E+009;2.305804565548897E-002;-1.880852431058884E-001;1.245713559910655E-003;-1.868393737822771E-003;
2.450833333333334E+009;2.238657698035240E-002;-1.874645650386810E-001;1.186015666462481E-003;-1.690361648797989E-003;
2.451000000000000E+009;2.205692976713181E-002;-1.871030181646347E-001;1.171771786175668E-003;-1.840837998315692E-003;
2.451166666666667E+009;2.143086493015289E-002;-1.867441534996033E-001;1.130345743149519E-003;-1.893129199743271E-003;
2.451333333333334E+009;2.089546807110310E-002;-1.864717900753021E-001;1.141628366895020E-003;-1.853732625022531E-003;
2.451500000000000E+009;2.001675404608250E-002;-1.860600262880325E-001;1.004372374154627E-003;-1.730497344397008E-003;
2.451666666666667E+009;1.904448680579662E-002;-1.856606900691986E-001;1.065989257767797E-003;-1.842744881287217E-003;
2.451833333333334E+009;1.822894439101219E-002;-1.851961314678192E-001;1.029538689181209E-003;-1.907813362777233E-003;
2.452000000000000E+009;1.743483170866966E-002;-1.848521977663040E-001;1.024516997858882E-003;-1.829569111578167E-003;
2.452166666666667E+009;1.633297279477119E-002;-1.844664365053177E-001;7.041651406325400E-004;-1.755969016812742E-003;
2.452333333333334E+009;1.526476629078388E-002;-1.841838061809540E-001;7.707854965701699E-004;-1.839717151597142E-003;
2.452500000000000E+009;1.410301215946674E-002;-1.837846785783768E-001;7.595490897074342E-004;-1.798491925001144E-003;
2.452666666666667E+009;1.283290609717369E-002;-1.830730289220810E-001;6.090127280913293E-004;-1.759774633683264E-003;
2.452833333333334E+009;1.142118405550718E-002;-1.829193979501724E-001;6.373893702402711E-004;-1.934918109327555E-003;
2.453000000000000E+009;1.017560251057148E-002;-1.824970543384552E-001;6.463383324444294E-004;-1.925784396007657E-003;
2.453166666666667E+009;8.692702278494835E-003;-1.821929365396500E-001;5.677278386428952E-004;-1.910023507662118E-003;
2.453333333333334E+009;7.531524170190096E-003;-1.818395704030991E-001;5.130622885189951E-004;-1.874356647022069E-003;
2.453500000000000E+009;5.941308103501797E-003;-1.814626902341843E-001;4.515882174018771E-004;-1.994563499465585E-003;
2.453666666666667E+009;4.606944974511862E-003;-1.812624782323837E-001;3.190777206327766E-004;-1.975899562239647E-003;
2.453833333333334E+009;2.992486115545034E-003;-1.811095625162125E-001;3.519703168421984E-004;-1.931530656293035E-003;
2.454000000000000E+009;1.440500607714057E-003;-1.807750314474106E-001;2.226670621894300E-004;-2.070879563689232E-003;
2.454166666666667E+009;-1.042473522829823E-004;-1.807606220245361E-001;1.325122284470126E-004;-1.906209974549711E-003;
2.454333333333334E+009;-1.693907077424228E-003;-1.806655228137970E-001;1.176416335511021E-004;-1.813000650145114E-003;
2.454500000000000E+009;-3.528706263750792E-003;-1.804910153150559E-001;1.629121834412217E-004;-1.783308922313154E-003;
2.454666666666667E+009;-4.844230134040117E-003;-1.804678887128830E-001;1.041698633343913E-004;-1.829545013606548E-003;
2.454833333333334E+009;-6.393997929990292E-003;-1.802657097578049E-001;-1.622473610041197E-005;-1.754562137648463E-003;
2.455000000000000E+009;-8.052372373640537E-003;-1.804440319538117E-001;-9.844022861216217E-005;-1.690484583377838E-003;
2.455166666666667E+009;-9.480517357587814E-003;-1.805443614721298E-001;-2.903319000324700E-005;-1.645322423428297E-003;
2.455333333333334E+009;-1.104209944605827E-002;-1.804531812667847E-001;-2.579713691375218E-005;-1.575077301822603E-003;
2.455500000000000E+009;-1.256841979920864E-002;-1.806560903787613E-001;8.111918577924371E-005;-1.471600029617548E-003;
2.455666666666667E+009;-1.400425285100937E-002;-1.806201189756393E-001;1.799599122023210E-004;-1.426833332516253E-003;
2.455833333333334E+009;-1.525170356035233E-002;-1.808389872312546E-001;2.422339603072032E-004;-1.530322828330100E-003;
2.456000000000000E+009;-1.663582213222981E-002;-1.808826327323914E-001;3.156751045025885E-004;-1.705793780274689E-003;
2.456166666666667E+009;-1.761056855320931E-002;-1.810727864503861E-001;4.373675037641078E-004;-1.671174308285117E-003;
2.456333333333334E+009;-1.883285492658615E-002;-1.815432459115982E-001;5.134927923791111E-004;-1.806723186746240E-003;
2.456500000000000E+009;-1.999548263847828E-002;-1.817872226238251E-001;4.355286946520209E-004;-1.901570591144264E-003;
2.456666666666667E+009;-2.115290425717831E-002;-1.820060908794403E-001;4.053888842463493E-004;-1.873393892310560E-003;
2.456833333333334E+009;-2.209156937897205E-002;-1.822046041488648E-001;4.089447029400617E-004;-2.071263734251261E-003;
2.457000000000000E+009;-2.325260266661644E-002;-1.825835108757019E-001;4.886605893261731E-004;-2.200732938945293E-003;
2.457166666666667E+009;-2.419060468673706E-002;-1.830217242240906E-001;4.250285273883492E-004;-2.363511826843023E-003;
2.457333333333334E+009;-2.500362135469914E-002;-1.832745671272278E-001;1.840946933953092E-004;-2.453965600579977E-003;
2.457500000000000E+009;-2.606018073856831E-002;-1.834239959716797E-001;-3.794778604060412E-005;-2.640540711581707E-003;
2.457666666666667E+009;-2.673238515853882E-002;-1.837729513645172E-001;-1.439291954739019E-004;-2.661445643752813E-003;
2.457833333333334E+009;-2.776661328971386E-002;-1.841464042663574E-001;-3.267133724875748E-004;-2.750248881056905E-003;
2.458000000000000E+009;-2.841783314943314E-002;-1.842861026525497E-001;-4.577630606945604E-004;-2.813045866787434E-003;
2.458166666666667E+009;-2.934900671243668E-002;-1.846298277378082E-001;-7.178581436164677E-004;-2.780461218208075E-003;
2.458333333333334E+009;-2.992943674325943E-002;-1.850025951862335E-001;-7.697914843447506E-004;-2.796570537611842E-003;
2.458500000000000E+009;-3.067141026258469E-002;-1.848142445087433E-001;-1.029456499963999E-003;-2.770072082057595E-003;
2.458666666666667E+009;-3.135375306010246E-002;-1.849127858877182E-001;-1.077878987416625E-003;-2.809359924867749E-003;
2.458833333333334E+009;-3.182894363999367E-002;-1.848362088203430E-001;-1.157594844698906E-003;-2.694147638976574E-003;
2.459000000000000E+009;-3.268767520785332E-002;-1.847974061965942E-001;-1.284085912629962E-003;-2.565636998042464E-003;
2.459166666666667E+009;-3.323866799473763E-002;-1.848008483648300E-001;-1.283212681300938E-003;-2.445502206683159E-003;
2.459333333333334E+009;-3.367373719811440E-002;-1.843732148408890E-001;-1.457361970096827E-003;-2.367099747061729E-003;
2.459500000000000E+009;-3.416310995817184E-002;-1.844484210014343E-001;-1.444535562768579E-003;-2.402697689831257E-003;
2.459666666666667E+009;-3.501278534531593E-002;-1.838648021221161E-001;-1.445748959667981E-003;-2.246235497295857E-003;
2.459833333333334E+009;-3.535304218530655E-002;-1.838074177503586E-001;-1.750955358147621E-003;-2.284119371324778E-003;
2.460000000000000E+009;-3.589890524744988E-002;-1.834952533245087E-001;-1.717917504720390E-003;-2.360441256314516E-003;
2.460166666666667E+009;-3.652457147836685E-002;-1.830300092697144E-001;-1.748735783621669E-003;-2.209385158494115E-003;
2.460333333333334E+009;-3.705659508705139E-002;-1.824615299701691E-001;-1.862985081970692E-003;-2.129870466887951E-003;
2.460500000000000E+009;-3.777281567454338E-002;-1.822274178266525E-001;-1.935856533236802E-003;-2.169900340959430E-003;
2.460666666666667E+009;-3.848685324192047E-002;-1.816111057996750E-001;-2.018064958974719E-003;-2.208187477663159E-003;
2.460833333333334E+009;-3.916198760271072E-002;-1.809362471103668E-001;-2.371788956224918E-003;-2.236131113022566E-003;
2.461000000000000E+009;-3.985354304313660E-002;-1.805446892976761E-001;-2.404084196314216E-003;-1.948175602592528E-003;
2.461166666666667E+009;-4.051160439848900E-002;-1.799289584159851E-001;-2.454990288242698E-003;-2.154922578483820E-003;
2.461333333333334E+009;-4.143846035003662E-002;-1.793146729469299E-001;-2.480077790096402E-003;-1.860877149738371E-003;
2.461500000000000E+009;-4.239377006888390E-002;-1.784280687570572E-001;-2.813073573634028E-003;-2.014371333643794E-003;
2.461666666666667E+009;-4.339782521128655E-002;-1.779765933752060E-001;-2.865884453058243E-003;-1.879911986179650E-003;
2.461833333333334E+009;-4.439477995038033E-002;-1.774729192256928E-001;-3.005883889272809E-003;-1.701979315839708E-003;
2.462000000000000E+009;-4.535105079412460E-002;-1.765686869621277E-001;-3.132040845230222E-003;-1.440797350369394E-003;
2.462166666666667E+009;-4.666994884610176E-002;-1.759698837995529E-001;-3.297615796327591E-003;-1.149523654021323E-003;
2.462333333333334E+009;-4.773368686437607E-002;-1.751009821891785E-001;-3.502053441479802E-003;-1.034090411849320E-003;
2.462500000000000E+009;-4.903298243880272E-002;-1.743848323822022E-001;-3.399260574951768E-003;-8.184336475096643E-004;
2.462666666666667E+009;-5.021183937788010E-002;-1.735841035842896E-001;-3.602859796956182E-003;-7.371909450739622E-004;
2.462833333333334E+009;-5.160393565893173E-002;-1.727103888988495E-001;-3.630672115832567E-003;-4.271626239642501E-004;
2.463000000000000E+009;-5.288344621658325E-002;-1.719103455543518E-001;-3.761290805414319E-003;-1.941338268807158E-004;
2.463166666666667E+009;-5.432049557566643E-002;-1.711884737014771E-001;-3.767049871385098E-003;1.747170172166079E-004;
2.463333333333334E+009;-5.573058128356934E-002;-1.704040765762329E-001;-3.741994500160217E-003;3.612991713453084E-004;
2.463500000000000E+009;-5.720357969403267E-002;-1.696738749742508E-001;-3.617601003497839E-003;4.970606532879174E-004;
2.463666666666667E+009;-5.870724469423294E-002;-1.691091507673264E-001;-3.387024858966470E-003;7.672104984521866E-004;
2.463833333333334E+009;-6.017654016613960E-002;-1.683153510093689E-001;-3.428572090342641E-003;9.533949778415263E-004;
2.464000000000000E+009;-6.151531636714935E-002;-1.676883846521378E-001;-3.254350274801254E-003;1.127142924815416E-003;
2.464166666666667E+009;-6.287911534309387E-002;-1.672181040048599E-001;-3.105173120275140E-003;1.346330973319709E-003;
2.464333333333334E+009;-6.453751027584076E-002;-1.664549708366394E-001;-2.947549801319838E-003;1.528676948510110E-003;
2.464500000000000E+009;-6.591998040676117E-002;-1.660084724426270E-001;-2.675916766747832E-003;1.652784063480794E-003;
2.464666666666667E+009;-6.756961345672607E-002;-1.654531657695770E-001;-2.575208665803075E-003;1.857097726315260E-003;
2.464833333333334E+009;-6.891713291406632E-002;-1.650751829147339E-001;-2.390519250184298E-003;1.955537125468254E-003;
2.465000000000000E+009;-7.032972574234009E-002;-1.646331548690796E-001;-1.990582793951035E-003;2.018545754253864E-003;
2.465166666666667E+009;-7.188261300325394E-002;-1.640394926071167E-001;-1.819687196984887E-003;2.084936946630478E-003;
2.465333333333334E+009;-7.327459007501602E-002;-1.636650860309601E-001;-1.745330984704197E-003;1.978743821382523E-003;
2.465500000000000E+009;-7.445126771926880E-002;-1.633871346712112E-001;-1.436910359188914E-003;1.944374060258269E-003;
2.465666666666667E+009;-7.592565566301346E-002;-1.630618423223496E-001;-1.242356956936419E-003;1.961153000593185E-003;
2.465833333333334E+009;-7.714532315731049E-002;-1.627697795629501E-001;-1.089441590011120E-003;1.785937813110650E-003;
2.466000000000000E+009;-7.821124047040939E-002;-1.624700278043747E-001;-8.929382893256843E-004;1.606044126674533E-003;
2.466166666666667E+009;-7.936555892229080E-002;-1.624765247106552E-001;-8.272925624623895E-004;1.626789686270058E-003;
2.466333333333334E+009;-8.059251308441162E-002;-1.622489988803864E-001;-6.496123969554901E-004;1.589915249496698E-003;
2.466500000000000E+009;-8.165016770362854E-002;-1.621005833148956E-001;-4.106848500669003E-004;1.328426529653370E-003;
2.466666666666667E+009;-8.261455595493317E-002;-1.620594561100006E-001;-5.358934286050499E-004;1.016878755763173E-003;
2.466833333333334E+009;-8.358935266733170E-002;-1.618135422468185E-001;-5.640158196911216E-004;9.180844062939286E-004;
2.467000000000000E+009;-8.451322466135025E-002;-1.615696549415588E-001;-4.999888478778303E-004;8.305287337861955E-004;
2.467166666666667E+009;-8.539626747369766E-002;-1.615197211503983E-001;-5.967925535514951E-004;7.356498972512782E-004;
2.467333333333334E+009;-8.641976118087769E-002;-1.613566130399704E-001;-7.749780779704452E-004;5.290468689054251E-004;
2.467500000000000E+009;-8.669977635145187E-002;-1.612894833087921E-001;-7.365889032371342E-004;5.863280966877937E-004;
2.467666666666667E+009;-8.745799213647842E-002;-1.610529869794846E-001;-8.259578025899828E-004;4.411979170981795E-004;
2.467833333333334E+009;-8.807665109634399E-002;-1.608679741621018E-001;-9.101457544602454E-004;3.293974732514471E-004;
2.468000000000000E+009;-8.879237622022629E-002;-1.610870808362961E-001;-9.422565926797688E-004;3.239250218030065E-004;
2.468166666666667E+009;-8.918834477663040E-002;-1.608289927244186E-001;-1.033782842569053E-003;4.012364952359349E-004;
2.468333333333334E+009;-8.989409357309341E-002;-1.606305241584778E-001;-1.154369441792369E-003;4.979984951205552E-004;
2.468500000000000E+009;-9.036418050527573E-002;-1.602764129638672E-001;-1.356418826617301E-003;4.031835997011513E-004;
2.468666666666667E+009;-9.071908146142960E-002;-1.599311530590057E-001;-1.371658407151699E-003;4.460543277673423E-004;
2.468833333333334E+009;-9.129337221384049E-002;-1.593922078609467E-001;-1.472377451136708E-003;4.077216726727784E-004;
2.469000000000000E+009;-9.180142730474472E-002;-1.592334806919098E-001;-1.462781336158514E-003;7.319434662349522E-004;
2.469166666666667E+009;-9.202738106250763E-002;-1.588736772537231E-001;-1.588516170158982E-003;6.301540997810662E-004;
2.469333333333334E+009;-9.242648631334305E-002;-1.583034247159958E-001;-1.646706368774176E-003;8.759165648370981E-004;
2.469500000000000E+009;-9.279940277338028E-002;-1.576136648654938E-001;-1.657175831496716E-003;9.790348121896386E-004;
2.469666666666667E+009;-9.324072301387787E-002;-1.570328921079636E-001;-1.627193531021476E-003;9.479767759330571E-004;
2.469833333333334E+009;-9.383232891559601E-002;-1.564413905143738E-001;-1.586421858519316E-003;1.099513377994299E-003;
2.470000000000000E+009;-9.386400878429413E-002;-1.558225303888321E-001;-1.658978289924562E-003;1.023240271024406E-003;
2.470166666666667E+009;-9.434363245964050E-002;-1.550634205341339E-001;-1.682888134382665E-003;1.182630425319076E-003;
2.470333333333334E+009;-9.463196992874146E-002;-1.542486995458603E-001;-1.564072328619659E-003;1.200745231471956E-003;
2.470500000000000E+009;-9.499359875917435E-002;-1.534717381000519E-001;-1.579015050083399E-003;1.468528178520501E-003;
2.470666666666667E+009;-9.550789743661881E-002;-1.527363359928131E-001;-1.641314825974405E-003;1.586053054779768E-003;
2.470833333333334E+009;-9.609730541706085E-002;-1.518480032682419E-001;-1.523087150417268E-003;1.523887971416116E-003;
2.471000000000000E+009;-9.666980803012848E-002;-1.508627831935883E-001;-1.628911471925676E-003;1.488285372033715E-003;
2.471166666666667E+009;-9.713596850633621E-002;-1.498624086380005E-001;-1.575516886077821E-003;1.669071847572923E-003;
2.471333333333334E+009;-9.799034148454666E-002;-1.489239037036896E-001;-1.552532659843564E-003;1.865165890194476E-003;
2.471500000000000E+009;-9.855654835700989E-002;-1.479066312313080E-001;-1.622566836886108E-003;1.873448025435209E-003;
2.471666666666667E+009;-9.904907643795013E-002;-1.469519287347794E-001;-1.622088719159365E-003;2.008221345022321E-003;
2.471833333333334E+009;-1.000363379716873E-001;-1.457830220460892E-001;-1.479613827541471E-003;2.057672245427966E-003;
2.472000000000000E+009;-1.008025780320168E-001;-1.448470801115036E-001;-1.483832485973835E-003;2.246065298095346E-003;
2.472166666666667E+009;-1.014553233981133E-001;-1.437232345342636E-001;-1.327283680438995E-003;2.392371650785208E-003;
2.472333333333334E+009;-1.025602966547012E-001;-1.426646858453751E-001;-1.206285087391734E-003;2.458546310663223E-003;
2.472500000000000E+009;-1.035036966204643E-001;-1.416355520486832E-001;-1.044466858729720E-003;2.554308623075485E-003;
2.472666666666667E+009;-1.043510884046555E-001;-1.404779851436615E-001;-7.620292017236352E-004;2.679989440366626E-003;
2.472833333333334E+009;-1.056179404258728E-001;-1.395961344242096E-001;-6.953821866773069E-004;2.731601707637310E-003;
2.473000000000000E+009;-1.065201759338379E-001;-1.385887414216995E-001;-7.681530551053584E-004;2.889161696657538E-003;
2.473166666666667E+009;-1.082357168197632E-001;-1.374482959508896E-001;-3.883626195602119E-004;2.843083115294576E-003;
2.473333333333334E+009;-1.092309579253197E-001;-1.364512145519257E-001;-3.001297300215811E-004;2.882071770727634E-003;
2.473500000000000E+009;-1.107398793101311E-001;-1.354367882013321E-001;-1.902306394185871E-004;2.823024755343795E-003;
2.473666666666667E+009;-1.120399385690689E-001;-1.342857778072357E-001;1.293814148084493E-005;2.793738385662437E-003;
2.473833333333334E+009;-1.133316159248352E-001;-1.333495527505875E-001;1.243465812876821E-004;2.764660632237792E-003;
2.474000000000000E+009;-1.149254441261292E-001;-1.323551386594772E-001;2.383301325608045E-004;2.722439821809530E-003;
2.474166666666667E+009;-1.161843389272690E-001;-1.312637031078339E-001;2.490945335011929E-004;2.620583400130272E-003;
2.474333333333334E+009;-1.176365092396736E-001;-1.302025020122528E-001;4.569292650558054E-004;2.655541989952326E-003;
2.474500000000000E+009;-1.190647631883621E-001;-1.292459070682526E-001;3.808697802014649E-004;2.750640036538243E-003;
2.474666666666667E+009;-1.202401295304298E-001;-1.283473670482636E-001;4.016928141936660E-004;2.629960654303432E-003;
2.474833333333334E+009;-1.216908469796181E-001;-1.274952292442322E-001;6.301340763457120E-004;2.587849507108331E-003;
2.475000000000000E+009;-1.229923889040947E-001;-1.265528798103333E-001;5.744671798311174E-004;2.530340570956469E-003;
2.475166666666667E+009;-1.243403851985931E-001;-1.257808953523636E-001;6.536256987601519E-004;2.602891763672233E-003;
2.475333333333334E+009;-1.252509802579880E-001;-1.249434873461723E-001;7.903614896349609E-004;2.532294252887368E-003;
2.475500000000000E+009;-1.264802515506744E-001;-1.242128014564514E-001;7.804819615557790E-004;2.494704211130738E-003;
2.475666666666667E+009;-1.275860220193863E-001;-1.236024722456932E-001;1.008411403745413E-003;2.631377894431353E-003;
2.475833333333334E+009;-1.286853849887848E-001;-1.230280473828316E-001;1.037280191667378E-003;2.386219566687942E-003;
2.476000000000000E+009;-1.293642818927765E-001;-1.223121657967567E-001;1.243749749846757E-003;2.491938183084130E-003;
2.476166666666667E+009;-1.306161582469940E-001;-1.218502894043922E-001;1.201360835693777E-003;2.548591466620565E-003;
2.476333333333334E+009;-1.315325945615768E-001;-1.213469877839088E-001;1.253285328857601E-003;2.571123186498880E-003;
2.476500000000000E+009;-1.324613243341446E-001;-1.208220124244690E-001;1.472038915380836E-003;2.529932884499431E-003;
2.476666666666667E+009;-1.331569552421570E-001;-1.204469054937363E-001;1.647121389396489E-003;2.345408312976360E-003;
2.476833333333334E+009;-1.340132504701614E-001;-1.198519989848137E-001;1.864336547441781E-003;2.280511893332005E-003;
2.477000000000000E+009;-1.348661482334137E-001;-1.194155365228653E-001;1.910644583404064E-003;2.195697510614991E-003;
2.477166666666667E+009;-1.354875564575195E-001;-1.188794896006584E-001;2.126049017533660E-003;2.049841685220599E-003;
2.477333333333334E+009;-1.359398365020752E-001;-1.184012889862061E-001;2.027072245255113E-003;2.135684713721275E-003;
2.477500000000000E+009;-1.366674602031708E-001;-1.178354471921921E-001;2.174657071009278E-003;1.702863373793662E-003;
2.477666666666667E+009;-1.371531635522842E-001;-1.171605587005615E-001;2.172853332012892E-003;1.480944687500596E-003;
2.477833333333334E+009;-1.375710070133209E-001;-1.164843514561653E-001;2.095628995448351E-003;1.466147601604462E-003;
2.478000000000000E+009;-1.378309279680252E-001;-1.162235960364342E-001;2.165684709325433E-003;1.245292020030320E-003;
2.478166666666667E+009;-1.381001472473145E-001;-1.154006943106651E-001;2.139300107955933E-003;1.237331889569759E-003;
2.478333333333334E+009;-1.382711380720139E-001;-1.145961359143257E-001;2.045249100774527E-003;1.024280907586217E-003;
2.478500000000000E+009;-1.384553164243698E-001;-1.138727590441704E-001;2.039470942690969E-003;9.646641556173563E-004;
2.478666666666667E+009;-1.382340341806412E-001;-1.131189465522766E-001;1.851989654824138E-003;9.963939664885402E-004;
2.478833333333334E+009;-1.384273469448090E-001;-1.125204861164093E-001;1.854224014095962E-003;9.044244652613998E-004;
2.479000000000000E+009;-1.385137438774109E-001;-1.117949485778809E-001;1.947689801454544E-003;8.178208372555673E-004;
2.479166666666667E+009;-1.385242044925690E-001;-1.109478697180748E-001;1.679381239227951E-003;9.166497038677335E-004;
2.479333333333334E+009;-1.385546475648880E-001;-1.099798306822777E-001;1.794185722246766E-003;8.511179476045072E-004;
2.479500000000000E+009;-1.384445428848267E-001;-1.092083528637886E-001;1.722219167277217E-003;9.157798485830426E-004;
