# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.716292500495911E-001;-3.025628998875618E-002;3.162265522405505E-003;1.253364374861121E-003;
2.410333333333334E+009;1.717318743467331E-001;-3.090423904359341E-002;3.140113782137632E-003;1.016981550492346E-003;
2.410500000000000E+009;1.718048453330994E-001;-3.165546059608460E-002;3.567366627976298E-003;9.439217974431813E-004;
2.410666666666667E+009;1.717578917741776E-001;-3.237274661660194E-002;3.561129793524742E-003;7.050857529975474E-004;
2.410833333333334E+009;1.715788245201111E-001;-3.304774686694145E-002;3.624107223004103E-003;5.362381925806403E-004;
2.411000000000000E+009;1.715215593576431E-001;-3.372582048177719E-002;3.707940224558115E-003;4.495586617849767E-004;
2.411166666666667E+009;1.711731106042862E-001;-3.424806520342827E-002;3.703105030581355E-003;1.592370099388063E-004;
2.411333333333334E+009;1.708902418613434E-001;-3.490918502211571E-002;3.757918486371636E-003;-2.058008249150589E-005;
2.411500000000000E+009;1.705639958381653E-001;-3.564943000674248E-002;3.832566551864147E-003;-1.229408517247066E-004;
2.411666666666667E+009;1.703951060771942E-001;-3.620215505361557E-002;3.761706408113241E-003;-4.864830116275698E-004;
2.411833333333334E+009;1.697217822074890E-001;-3.674173355102539E-002;3.589024534448981E-003;-7.222173153422773E-004;
2.412000000000000E+009;1.695380210876465E-001;-3.745949268341065E-002;3.512422088533640E-003;-8.685463108122349E-004;
2.412166666666667E+009;1.689611226320267E-001;-3.849174082279205E-002;3.474029712378979E-003;-1.210111193358898E-003;
2.412333333333334E+009;1.686371713876724E-001;-3.909230232238770E-002;3.337715519592166E-003;-1.352455234155059E-003;
2.412500000000000E+009;1.678572595119476E-001;-3.977679461240768E-002;3.403899027034640E-003;-1.454012235626578E-003;
2.412666666666667E+009;1.674608141183853E-001;-4.096201434731484E-002;3.132526064291596E-003;-1.747587579302490E-003;
2.412833333333334E+009;1.668099761009216E-001;-4.181193560361862E-002;2.954429248347879E-003;-1.904705422930419E-003;
2.413000000000000E+009;1.661908775568008E-001;-4.268715903162956E-002;2.813145285472274E-003;-1.977566629648209E-003;
2.413166666666667E+009;1.654060184955597E-001;-4.364461824297905E-002;2.579903462901712E-003;-2.069120761007071E-003;
2.413333333333334E+009;1.646590679883957E-001;-4.470725357532501E-002;2.448761137202382E-003;-2.239127410575748E-003;
2.413500000000000E+009;1.638214141130447E-001;-4.562678560614586E-002;2.265205373987556E-003;-2.329214476048946E-003;
2.413666666666667E+009;1.633513271808624E-001;-4.678313061594963E-002;2.065083710476756E-003;-2.279306063428521E-003;
2.413833333333334E+009;1.625935733318329E-001;-4.785583168268204E-002;1.868399907834828E-003;-2.124454826116562E-003;
2.414000000000000E+009;1.618339717388153E-001;-4.907805472612381E-002;1.583872828632593E-003;-2.203400013968349E-003;
2.414166666666667E+009;1.614498943090439E-001;-4.985731095075607E-002;1.461154781281948E-003;-2.286902861669660E-003;
2.414333333333334E+009;1.606937348842621E-001;-5.119007453322411E-002;1.334928558208048E-003;-1.976583153009415E-003;
2.414500000000000E+009;1.604101508855820E-001;-5.213864520192146E-002;1.129826996475458E-003;-1.875068177469075E-003;
2.414666666666667E+009;1.598275899887085E-001;-5.344238132238388E-002;1.108850003220141E-003;-1.819920493289828E-003;
2.414833333333334E+009;1.592987924814224E-001;-5.466879904270172E-002;1.003716839477420E-003;-1.598229515366256E-003;
2.415000000000000E+009;1.589508503675461E-001;-5.572303012013435E-002;9.542189654894173E-004;-1.652950653806329E-003;
2.415166666666667E+009;1.585613340139389E-001;-5.705443024635315E-002;1.057511777617037E-003;-1.376911764964461E-003;
2.415333333333334E+009;1.583445072174072E-001;-5.842282623052597E-002;9.350031032226980E-004;-1.378360204398632E-003;
2.415500000000000E+009;1.581690758466721E-001;-5.982305109500885E-002;1.075633103027940E-003;-1.121212844736874E-003;
2.415666666666667E+009;1.579140424728394E-001;-6.120109558105469E-002;1.318620867095888E-003;-1.113190781325102E-003;
2.415833333333334E+009;1.577090173959732E-001;-6.253371387720108E-002;1.425365218892694E-003;-1.082733273506165E-003;
2.416000000000000E+009;1.574140787124634E-001;-6.413289904594421E-002;1.478125806897879E-003;-1.174300094135106E-003;
2.416166666666667E+009;1.573798805475235E-001;-6.543628871440888E-002;1.718489220365882E-003;-1.278842333704233E-003;
2.416333333333334E+009;1.570999026298523E-001;-6.678353250026703E-002;1.709610340185463E-003;-1.304356497712433E-003;
2.416500000000000E+009;1.570154428482056E-001;-6.833151727914810E-002;1.700278022326529E-003;-1.278423704206944E-003;
2.416666666666667E+009;1.567453145980835E-001;-6.969746202230454E-002;1.833635615184903E-003;-1.584795769304037E-003;
2.416833333333334E+009;1.567305922508240E-001;-7.112332433462143E-002;1.905320794321597E-003;-1.756995450705290E-003;
2.417000000000000E+009;1.564369052648544E-001;-7.251898944377899E-002;1.878829905763269E-003;-1.900468836538494E-003;
2.417166666666667E+009;1.562711596488953E-001;-7.359952479600906E-002;1.933271181769669E-003;-2.109460299834609E-003;
2.417333333333334E+009;1.562333703041077E-001;-7.476188987493515E-002;1.868692459538579E-003;-2.143025398254395E-003;
2.417500000000000E+009;1.558828204870224E-001;-7.606809586286545E-002;1.683999085798860E-003;-2.350362716242671E-003;
2.417666666666667E+009;1.559643298387528E-001;-7.696698606014252E-002;1.738332677632570E-003;-2.454279689118266E-003;
2.417833333333334E+009;1.559320390224457E-001;-7.794515788555145E-002;1.460879342630506E-003;-2.666570711880922E-003;
2.418000000000000E+009;1.557632237672806E-001;-7.904104143381119E-002;1.517437747679651E-003;-2.786355558782816E-003;
2.418166666666667E+009;1.557009965181351E-001;-7.965530455112457E-002;1.372486585751176E-003;-2.885831985622644E-003;
2.418333333333334E+009;1.558685749769211E-001;-8.067736029624939E-002;1.133751822635531E-003;-3.039933042600751E-003;
2.418500000000000E+009;1.557054966688156E-001;-8.141373097896576E-002;1.117457519285381E-003;-3.065719036385417E-003;
2.418666666666667E+009;1.558942496776581E-001;-8.235900849103928E-002;8.930457406677306E-004;-2.930057235062122E-003;
2.418833333333334E+009;1.554901450872421E-001;-8.307254314422607E-002;7.291069487109780E-004;-3.098509041592479E-003;
2.419000000000000E+009;1.553344130516052E-001;-8.360548317432404E-002;5.851928144693375E-004;-3.153676399961114E-003;
2.419166666666667E+009;1.552180349826813E-001;-8.423976600170136E-002;4.420129116624594E-004;-3.206477034837008E-003;
2.419333333333334E+009;1.549883186817169E-001;-8.465742319822311E-002;4.057414771523327E-004;-3.245191415771842E-003;
2.419500000000000E+009;1.548939496278763E-001;-8.535103499889374E-002;1.764283369993791E-004;-3.352690488100052E-003;
2.419666666666667E+009;1.547474563121796E-001;-8.603142201900482E-002;-1.170839914266253E-005;-3.163135843351483E-003;
2.419833333333334E+009;1.545613259077072E-001;-8.605984598398209E-002;-1.808156812330708E-004;-3.137426218017936E-003;
2.420000000000000E+009;1.543833613395691E-001;-8.633178472518921E-002;-2.135964605258778E-004;-3.252169815823436E-003;
2.420166666666667E+009;1.540480703115463E-001;-8.694121241569519E-002;-5.113636725582182E-004;-3.142291447147727E-003;
2.420333333333334E+009;1.538222134113312E-001;-8.734037727117539E-002;-6.129046669229865E-004;-3.015332389622927E-003;
2.420500000000000E+009;1.536056399345398E-001;-8.752561360597611E-002;-6.110655376687646E-004;-3.080700291320682E-003;
2.420666666666667E+009;1.531188189983368E-001;-8.774234354496002E-002;-6.823684088885784E-004;-3.034030785784125E-003;
2.420833333333334E+009;1.527923196554184E-001;-8.842149376869202E-002;-8.062236593104899E-004;-2.901087515056133E-003;
2.421000000000000E+009;1.524235308170319E-001;-8.860345929861069E-002;-8.270690450444818E-004;-2.900152234360576E-003;
2.421166666666667E+009;1.520188450813294E-001;-8.901955187320709E-002;-1.049594138748944E-003;-2.988355001434684E-003;
2.421333333333334E+009;1.515856683254242E-001;-8.951082825660706E-002;-1.087603741325438E-003;-2.800294663757086E-003;
2.421500000000000E+009;1.508762985467911E-001;-8.989632874727249E-002;-1.202263170853257E-003;-2.833753125742078E-003;
2.421666666666667E+009;1.504644602537155E-001;-9.038778394460678E-002;-1.350855338387191E-003;-2.749322215095162E-003;
2.421833333333334E+009;1.497638970613480E-001;-9.077586233615875E-002;-1.465732348151505E-003;-2.836196450516582E-003;
2.422000000000000E+009;1.489075422286987E-001;-9.145073592662811E-002;-1.521323691122234E-003;-2.661008387804031E-003;
2.422166666666667E+009;1.481690406799316E-001;-9.214460849761963E-002;-1.538029522635043E-003;-2.687881933525205E-003;
2.422333333333334E+009;1.474563628435135E-001;-9.254541993141174E-002;-1.801454578526318E-003;-2.499836264178157E-003;
2.422500000000000E+009;1.467623412609100E-001;-9.322805702686310E-002;-1.870133331976831E-003;-2.467830898240209E-003;
2.422666666666667E+009;1.459138989448547E-001;-9.395018219947815E-002;-1.901351846754551E-003;-2.421778161078692E-003;
2.422833333333334E+009;1.451579630374908E-001;-9.469946473836899E-002;-1.987779978662729E-003;-2.179905772209168E-003;
2.423000000000000E+009;1.442086547613144E-001;-9.534452110528946E-002;-2.155697206035256E-003;-2.209249418228865E-003;
2.423166666666667E+009;1.435423791408539E-001;-9.630532562732697E-002;-2.121748868376017E-003;-2.038307255133987E-003;
2.423333333333334E+009;1.426061987876892E-001;-9.700592607259750E-002;-2.248131902888417E-003;-2.076632808893919E-003;
2.423500000000000E+009;1.416879594326019E-001;-9.798661619424820E-002;-2.292182529345155E-003;-1.961224712431431E-003;
2.423666666666667E+009;1.406071931123734E-001;-9.895461797714233E-002;-2.389781875535846E-003;-1.855104113928974E-003;
2.423833333333334E+009;1.399711966514587E-001;-1.000249534845352E-001;-2.286078641191125E-003;-1.611377578228712E-003;
2.424000000000000E+009;1.389565765857697E-001;-1.008421182632446E-001;-2.270564902573824E-003;-1.552312169224024E-003;
2.424166666666667E+009;1.380259841680527E-001;-1.020098105072975E-001;-2.402463229373097E-003;-1.517885248176754E-003;
2.424333333333334E+009;1.372547149658203E-001;-1.029432862997055E-001;-2.576908329501748E-003;-1.376793486997485E-003;
2.424500000000000E+009;1.364536583423615E-001;-1.041207388043404E-001;-2.411206252872944E-003;-1.340930582955480E-003;
2.424666666666667E+009;1.358009874820709E-001;-1.049997955560684E-001;-2.543535549193621E-003;-1.222532358951867E-003;
2.424833333333334E+009;1.349918842315674E-001;-1.061435416340828E-001;-2.587381051853299E-003;-1.159516046755016E-003;
2.425000000000000E+009;1.342388540506363E-001;-1.074098423123360E-001;-2.537088934332132E-003;-1.146783819422126E-003;
2.425166666666667E+009;1.333576291799545E-001;-1.085392609238625E-001;-2.762007527053356E-003;-9.999827016144991E-004;
2.425333333333334E+009;1.328559517860413E-001;-1.096272319555283E-001;-2.572142053395510E-003;-7.622342673130333E-004;
2.425500000000000E+009;1.323377788066864E-001;-1.109890639781952E-001;-2.683334285393357E-003;-5.959082045592368E-004;
2.425666666666667E+009;1.314319670200348E-001;-1.121688410639763E-001;-2.522361231967807E-003;-5.573482485488057E-004;
2.425833333333334E+009;1.311600506305695E-001;-1.132527887821198E-001;-2.566851442679763E-003;-4.125495033804327E-004;
2.426000000000000E+009;1.305968761444092E-001;-1.146196648478508E-001;-2.461527707055211E-003;-3.423923044465482E-004;
2.426166666666667E+009;1.303910017013550E-001;-1.158179417252541E-001;-2.379050012677908E-003;-1.876495480246376E-005;
2.426333333333334E+009;1.297729015350342E-001;-1.168897822499275E-001;-2.342826221138239E-003;-1.648630859563127E-004;
2.426500000000000E+009;1.293864101171494E-001;-1.179874166846275E-001;-2.220293041318655E-003;1.318579452345148E-004;
2.426666666666667E+009;1.291573643684387E-001;-1.189137473702431E-001;-2.092525130137801E-003;3.660719085019082E-004;
2.426833333333334E+009;1.287625283002853E-001;-1.201234012842178E-001;-2.030076226219535E-003;2.030779141932726E-004;
2.427000000000000E+009;1.285499781370163E-001;-1.211546510457993E-001;-1.776416203938425E-003;2.614223631098867E-004;
2.427166666666667E+009;1.283111721277237E-001;-1.219819039106369E-001;-1.861589378677309E-003;1.983046095119789E-004;
2.427333333333334E+009;1.280001699924469E-001;-1.228867694735527E-001;-1.825030194595456E-003;1.073391176760197E-004;
2.427500000000000E+009;1.280473470687866E-001;-1.237359195947647E-001;-1.520380028523505E-003;1.998560182983056E-004;
2.427666666666667E+009;1.277894675731659E-001;-1.246228963136673E-001;-1.437986386008561E-003;-2.943963590951171E-005;
2.427833333333334E+009;1.276629865169525E-001;-1.254635006189346E-001;-1.552329864352942E-003;-3.910544910468161E-005;
2.428000000000000E+009;1.276113837957382E-001;-1.262605488300324E-001;-1.550707151181996E-003;-1.274636597372592E-004;
2.428166666666667E+009;1.276289224624634E-001;-1.269930005073547E-001;-1.541341422125697E-003;-1.919002825161442E-004;
2.428333333333334E+009;1.277832090854645E-001;-1.277761161327362E-001;-1.578667433932424E-003;-1.250849600182846E-004;
2.428500000000000E+009;1.276181340217590E-001;-1.283029615879059E-001;-1.645606360398233E-003;-3.394809027668089E-004;
2.428666666666667E+009;1.275518089532852E-001;-1.289805620908737E-001;-1.615549088455737E-003;-4.528306890279055E-004;
2.428833333333334E+009;1.274951249361038E-001;-1.295520663261414E-001;-1.748992712236941E-003;-3.544286300893873E-004;
2.429000000000000E+009;1.273061186075211E-001;-1.299936473369598E-001;-2.003860194236040E-003;-3.942640032619238E-004;
2.429166666666667E+009;1.270639449357987E-001;-1.305037438869476E-001;-2.125953556969762E-003;-5.281734047457576E-004;
2.429333333333334E+009;1.270235776901245E-001;-1.311034709215164E-001;-2.158386399969459E-003;-3.846182371489704E-004;
2.429500000000000E+009;1.268424987792969E-001;-1.314712762832642E-001;-2.279771491885185E-003;-2.797571360133588E-004;
2.429666666666667E+009;1.265266239643097E-001;-1.317541003227234E-001;-2.408398315310478E-003;-2.955147938337177E-004;
2.429833333333334E+009;1.262892633676529E-001;-1.318673044443131E-001;-2.294817240908742E-003;-2.773248706944287E-004;
2.430000000000000E+009;1.258170157670975E-001;-1.325085312128067E-001;-2.613341202959418E-003;-1.411135162925348E-004;
2.430166666666667E+009;1.255874782800674E-001;-1.327938437461853E-001;-2.629949711263180E-003;-1.478022932133172E-005;
2.430333333333334E+009;1.251845955848694E-001;-1.330038458108902E-001;-2.851875266060233E-003;2.360103098908439E-004;
2.430500000000000E+009;1.246409639716148E-001;-1.331916749477387E-001;-3.020174102857709E-003;3.152372082695365E-004;
2.430666666666667E+009;1.240886300802231E-001;-1.336980164051056E-001;-2.889942377805710E-003;5.087215686216950E-004;
2.430833333333334E+009;1.234524101018906E-001;-1.337847858667374E-001;-2.920583123341203E-003;5.428392323665321E-004;
2.431000000000000E+009;1.228378638625145E-001;-1.339044719934464E-001;-2.954897470772266E-003;8.504842408001423E-004;
2.431166666666667E+009;1.220896169543266E-001;-1.342259198427200E-001;-2.908680588006973E-003;1.151794916950166E-003;
2.431333333333334E+009;1.211588606238365E-001;-1.344082951545715E-001;-2.885895781219006E-003;1.212425064295530E-003;
2.431500000000000E+009;1.203101128339768E-001;-1.346661746501923E-001;-2.775093540549278E-003;1.381965470500290E-003;
2.431666666666667E+009;1.195310726761818E-001;-1.348593235015869E-001;-2.753608161583543E-003;1.556382514536381E-003;
2.431833333333334E+009;1.183007881045342E-001;-1.352581530809403E-001;-2.611038042232394E-003;1.682906877249479E-003;
2.432000000000000E+009;1.175458282232285E-001;-1.354003101587296E-001;-2.367035951465368E-003;1.754453172907233E-003;
2.432166666666667E+009;1.161773875355721E-001;-1.355856209993362E-001;-2.251613652333617E-003;1.852133893407881E-003;
2.432333333333334E+009;1.152983456850052E-001;-1.358344554901123E-001;-2.158886753022671E-003;2.024199347943068E-003;
2.432500000000000E+009;1.141706854104996E-001;-1.362276375293732E-001;-2.121067605912685E-003;2.093832008540630E-003;
2.432666666666667E+009;1.130703017115593E-001;-1.365767121315002E-001;-2.040728926658630E-003;2.099553355947137E-003;
2.432833333333334E+009;1.119089275598526E-001;-1.371857225894928E-001;-1.933407969772816E-003;2.145894570276141E-003;
2.433000000000000E+009;1.107435151934624E-001;-1.373036056756973E-001;-1.664785319007933E-003;2.125307219102979E-003;
2.433166666666667E+009;1.094845756888390E-001;-1.380763202905655E-001;-1.530851121060550E-003;2.168237697333098E-003;
2.433333333333334E+009;1.083127334713936E-001;-1.384699046611786E-001;-1.580991898663342E-003;2.130528446286917E-003;
2.433500000000000E+009;1.071197539567947E-001;-1.391529589891434E-001;-1.411994802765548E-003;2.244043396785855E-003;
2.433666666666667E+009;1.060275062918663E-001;-1.398333460092545E-001;-1.428990624845028E-003;2.016814891248941E-003;
2.433833333333334E+009;1.047725453972817E-001;-1.405677348375320E-001;-1.392865320667625E-003;2.186308847740293E-003;
2.434000000000000E+009;1.037462875247002E-001;-1.413742899894714E-001;-1.272579305805266E-003;2.189890714362264E-003;
2.434166666666667E+009;1.025072857737541E-001;-1.422519534826279E-001;-1.143307657912374E-003;2.122770762071014E-003;
2.434333333333334E+009;1.011879369616509E-001;-1.430007964372635E-001;-1.156335929408670E-003;1.949298311956227E-003;
2.434500000000000E+009;1.001832187175751E-001;-1.438513547182083E-001;-1.004748512059450E-003;2.257777610793710E-003;
2.434666666666667E+009;9.897954016923904E-002;-1.448410302400589E-001;-1.106926589272916E-003;2.238626126199961E-003;
2.434833333333334E+009;9.792364388704300E-002;-1.457744091749191E-001;-1.253051566891372E-003;2.214956330135465E-003;
2.435000000000000E+009;9.707482904195786E-002;-1.467186510562897E-001;-1.122259302064776E-003;2.340389648452401E-003;
2.435166666666667E+009;9.583067893981934E-002;-1.477490365505219E-001;-9.906314080581069E-004;2.276232466101646E-003;
2.435333333333334E+009;9.504179656505585E-002;-1.489463448524475E-001;-9.497614228166640E-004;2.415887080132961E-003;
2.435500000000000E+009;9.408246725797653E-002;-1.499599069356918E-001;-7.417480810545385E-004;2.378650009632111E-003;
2.435666666666667E+009;9.342205524444580E-002;-1.509412676095963E-001;-9.340467513538897E-004;2.622951287776232E-003;
2.435833333333334E+009;9.269163012504578E-002;-1.518285870552063E-001;-8.501653210259974E-004;2.537384396418929E-003;
2.436000000000000E+009;9.186531603336334E-002;-1.530534625053406E-001;-6.183014484122396E-004;2.572556957602501E-003;
2.436166666666667E+009;9.108436107635498E-002;-1.541872322559357E-001;-7.825036300346255E-004;2.716323127970099E-003;
2.436333333333334E+009;9.058302640914917E-002;-1.552356332540512E-001;-5.568753113038838E-004;2.711385954171419E-003;
2.436500000000000E+009;8.995177596807480E-002;-1.563420444726944E-001;-5.530128837563098E-004;2.623758278787136E-003;
2.436666666666667E+009;8.945619314908981E-002;-1.573659926652908E-001;-3.599031479097903E-004;2.694935305044055E-003;
2.436833333333334E+009;8.899161964654923E-002;-1.584163606166840E-001;-3.841611905954778E-004;2.649300033226609E-003;
2.437000000000000E+009;8.842287212610245E-002;-1.593803316354752E-001;-1.234850351465866E-004;2.860020613297820E-003;
2.437166666666667E+009;8.812351524829865E-002;-1.606201678514481E-001;-5.373999738367274E-005;2.745482372120023E-003;
2.437333333333334E+009;8.749791979789734E-002;-1.614277213811874E-001;1.346606586594135E-004;2.708735875785351E-003;
2.437500000000000E+009;8.732242137193680E-002;-1.622750759124756E-001;1.358570880256593E-004;2.687976928427815E-003;
2.437666666666667E+009;8.692260831594467E-002;-1.631939113140106E-001;3.489580703899264E-004;2.717361552640796E-003;
2.437833333333334E+009;8.667201548814774E-002;-1.639000326395035E-001;3.230000147596002E-004;2.685654908418655E-003;
2.438000000000000E+009;8.634839951992035E-002;-1.646582335233688E-001;5.143479793332517E-004;2.765210811048746E-003;
2.438166666666667E+009;8.620098233222961E-002;-1.654375046491623E-001;5.539699341170490E-004;2.651151968166232E-003;
2.438333333333334E+009;8.574257045984268E-002;-1.659045070409775E-001;5.542735452763736E-004;2.441229997202754E-003;
2.438500000000000E+009;8.554530888795853E-002;-1.666328161954880E-001;7.392067927867174E-004;2.644572407007217E-003;
2.438666666666667E+009;8.534620702266693E-002;-1.671346127986908E-001;7.795295096002519E-004;2.496864646673203E-003;
2.438833333333334E+009;8.491455763578415E-002;-1.674921810626984E-001;8.168706553988159E-004;2.489722566679120E-003;
2.439000000000000E+009;8.484459668397903E-002;-1.679388135671616E-001;9.558620513416827E-004;2.508491277694702E-003;
2.439166666666667E+009;8.446251600980759E-002;-1.680384874343872E-001;9.257249184884131E-004;2.437097718939185E-003;
2.439333333333334E+009;8.417677879333496E-002;-1.682517677545548E-001;1.205066218972206E-003;2.273500431329012E-003;
2.439500000000000E+009;8.377392590045929E-002;-1.686313748359680E-001;1.141981687396765E-003;2.295246813446283E-003;
2.439666666666667E+009;8.357156813144684E-002;-1.685792803764343E-001;1.138763036578894E-003;2.301518805325031E-003;
2.439833333333334E+009;8.337794244289398E-002;-1.687717735767365E-001;1.166803413070738E-003;2.427529077976942E-003;
