# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416333333333334E+009;1.571741849184036E-001;-6.681440025568008E-002;1.676163054071367E-003;-1.336046843789518E-003;
2.416500000000000E+009;1.569172292947769E-001;-6.826619058847427E-002;1.793133676983416E-003;-1.375616295263171E-003;
2.416666666666667E+009;1.568450331687927E-001;-6.961264461278915E-002;1.885548699647188E-003;-1.530900597572327E-003;
2.416833333333334E+009;1.567989587783814E-001;-7.114099711179733E-002;1.988318748772144E-003;-1.707262941636145E-003;
2.417000000000000E+009;1.563684940338135E-001;-7.244401425123215E-002;1.886963495053351E-003;-1.873696804977953E-003;
2.417166666666667E+009;1.563055664300919E-001;-7.357626408338547E-002;1.840776298195124E-003;-2.152676461264491E-003;
2.417333333333334E+009;1.561590433120728E-001;-7.460264116525650E-002;1.766550121828914E-003;-2.108991611748934E-003;
2.417500000000000E+009;1.560431718826294E-001;-7.594535499811173E-002;1.679642591625452E-003;-2.448510145768523E-003;
2.417666666666667E+009;1.559648364782333E-001;-7.689282298088074E-002;1.571998465806246E-003;-2.569999312981963E-003;
2.417833333333334E+009;1.558090001344681E-001;-7.789020985364914E-002;1.530888723209500E-003;-2.634055446833372E-003;
2.418000000000000E+009;1.557621955871582E-001;-7.896965742111206E-002;1.447175745852292E-003;-2.764750039204955E-003;
2.418166666666667E+009;1.556430906057358E-001;-7.964523136615753E-002;1.403658534400165E-003;-2.972288988530636E-003;
2.418333333333334E+009;1.558555662631989E-001;-8.066754043102264E-002;1.207535155117512E-003;-2.954429248347879E-003;
2.418500000000000E+009;1.556520462036133E-001;-8.148380368947983E-002;1.157478662207723E-003;-3.096709260717034E-003;
2.418666666666667E+009;1.557689309120178E-001;-8.223737031221390E-002;8.540666312910616E-004;-3.229106543585658E-003;
2.418833333333334E+009;1.555808335542679E-001;-8.303367346525192E-002;6.872875383123756E-004;-3.091933671385050E-003;
2.419000000000000E+009;1.552841663360596E-001;-8.372963964939117E-002;6.560305482707918E-004;-3.255374729633331E-003;
2.419166666666667E+009;1.552874594926834E-001;-8.430921286344528E-002;4.067839763592929E-004;-3.271817229688168E-003;
2.419333333333334E+009;1.549990624189377E-001;-8.453975617885590E-002;2.086263848468661E-004;-3.304575802758336E-003;
2.419500000000000E+009;1.549350023269653E-001;-8.535855263471603E-002;-4.608544622897171E-005;-3.250412875786424E-003;
2.419666666666667E+009;1.548943817615509E-001;-8.597949147224426E-002;-5.474050703924149E-005;-3.179191378876567E-003;
2.419833333333334E+009;1.543932259082794E-001;-8.614908158779144E-002;-2.681583282537758E-004;-3.231824608519673E-003;
2.420000000000000E+009;1.542828530073166E-001;-8.657866716384888E-002;-2.728884574025869E-004;-3.239955985918641E-003;
2.420166666666667E+009;1.540469080209732E-001;-8.692983537912369E-002;-4.481108044274151E-004;-3.110506804659963E-003;
2.420333333333334E+009;1.537821590900421E-001;-8.743605762720108E-002;-5.052563501521945E-004;-3.132906509563327E-003;
2.420500000000000E+009;1.535294204950333E-001;-8.752285689115524E-002;-6.864802562631667E-004;-3.136286512017250E-003;
2.420666666666667E+009;1.530911624431610E-001;-8.782494813203812E-002;-7.100344519130886E-004;-2.959320787340403E-003;
2.420833333333334E+009;1.526967883110046E-001;-8.829387277364731E-002;-7.309533539228141E-004;-2.926960354670882E-003;
2.421000000000000E+009;1.523401439189911E-001;-8.870182931423187E-002;-9.312917245551944E-004;-2.820868277922273E-003;
2.421166666666667E+009;1.519148349761963E-001;-8.913885056972504E-002;-1.033223816193640E-003;-2.842636546120048E-003;
2.421333333333334E+009;1.515208780765533E-001;-8.953592181205750E-002;-1.130685792304575E-003;-2.824415452778339E-003;
2.421500000000000E+009;1.508758962154388E-001;-8.997972309589386E-002;-1.202659099362791E-003;-2.893969183787704E-003;
2.421666666666667E+009;1.503459960222244E-001;-9.040321409702301E-002;-1.175317680463195E-003;-2.927078166976571E-003;
2.421833333333334E+009;1.497924476861954E-001;-9.093560278415680E-002;-1.432200428098440E-003;-2.725135302171111E-003;
2.422000000000000E+009;1.490225344896317E-001;-9.133542329072952E-002;-1.541828969493508E-003;-2.723107812926173E-003;
2.422166666666667E+009;1.482101529836655E-001;-9.208310395479202E-002;-1.769541646353900E-003;-2.625727793201804E-003;
2.422333333333334E+009;1.473898738622665E-001;-9.256969392299652E-002;-1.752897980622947E-003;-2.538095694035292E-003;
2.422500000000000E+009;1.467094570398331E-001;-9.310986846685410E-002;-1.875134650617838E-003;-2.392896451056004E-003;
2.422666666666667E+009;1.458203494548798E-001;-9.374442696571350E-002;-1.873941859230399E-003;-2.338293706998229E-003;
2.422833333333334E+009;1.451878845691681E-001;-9.457013756036758E-002;-1.952163176611066E-003;-2.327951136976481E-003;
2.423000000000000E+009;1.441922038793564E-001;-9.533423185348511E-002;-2.054685028269887E-003;-2.264395589008927E-003;
2.423166666666667E+009;1.433832347393036E-001;-9.630515426397324E-002;-2.306487178429961E-003;-2.105806721374393E-003;
2.423333333333334E+009;1.425912827253342E-001;-9.683544933795929E-002;-2.150160493329167E-003;-1.998714637011290E-003;
2.423500000000000E+009;1.417570561170578E-001;-9.795743972063065E-002;-2.226962009444833E-003;-1.934127882122994E-003;
2.423666666666667E+009;1.407594829797745E-001;-9.901010245084763E-002;-2.259755041450262E-003;-1.731169992126524E-003;
2.423833333333334E+009;1.400230824947357E-001;-9.983965009450913E-002;-2.310348208993673E-003;-1.662904862314463E-003;
2.424000000000000E+009;1.390503495931625E-001;-1.006878018379211E-001;-2.313072793185711E-003;-1.660850713960826E-003;
2.424166666666667E+009;1.381533294916153E-001;-1.017002090811729E-001;-2.324282424524427E-003;-1.503802952356637E-003;
2.424333333333334E+009;1.373931169509888E-001;-1.028939560055733E-001;-2.313225297257304E-003;-1.405374030582607E-003;
2.424500000000000E+009;1.365517973899841E-001;-1.039780899882317E-001;-2.321570413187146E-003;-1.362012000754476E-003;
2.424666666666667E+009;1.358588039875031E-001;-1.049778386950493E-001;-2.497595734894276E-003;-1.314916531555355E-003;
2.424833333333334E+009;1.348758786916733E-001;-1.060927733778954E-001;-2.651690039783716E-003;-1.106685376726091E-003;
2.425000000000000E+009;1.343331784009934E-001;-1.073882505297661E-001;-2.476672874763608E-003;-1.036381698213518E-003;
2.425166666666667E+009;1.334895044565201E-001;-1.086289361119270E-001;-2.719087991863489E-003;-7.862801430746913E-004;
2.425333333333334E+009;1.329370737075806E-001;-1.095973253250122E-001;-2.677576383575797E-003;-6.970771355554462E-004;
2.425500000000000E+009;1.323976963758469E-001;-1.110197901725769E-001;-2.635555109009147E-003;-7.695478270761669E-004;
2.425666666666667E+009;1.315967887639999E-001;-1.120987534523010E-001;-2.562669105827808E-003;-6.342497072182596E-004;
2.425833333333334E+009;1.311384588479996E-001;-1.132107824087143E-001;-2.618212020024657E-003;-2.920657861977816E-004;
2.426000000000000E+009;1.306844651699066E-001;-1.145853623747826E-001;-2.549347933381796E-003;-1.551487366668880E-004;
2.426166666666667E+009;1.303106099367142E-001;-1.157715469598770E-001;-2.419259166345000E-003;-6.356593075906858E-005;
2.426333333333334E+009;1.298608034849167E-001;-1.169813349843025E-001;-2.361107850447297E-003;7.792565156705678E-005;
2.426500000000000E+009;1.294573545455933E-001;-1.179760769009590E-001;-2.219862304627895E-003;1.722424931358546E-004;
2.426666666666667E+009;1.292006373405457E-001;-1.189352273941040E-001;-2.103382954373956E-003;1.667392643867061E-004;
2.426833333333334E+009;1.286633759737015E-001;-1.201832890510559E-001;-2.058673882856965E-003;8.763815276324749E-005;
2.427000000000000E+009;1.285132467746735E-001;-1.211644113063812E-001;-1.926530734635890E-003;2.680324832908809E-004;
2.427166666666667E+009;1.280849874019623E-001;-1.219966337084770E-001;-1.760539016686380E-003;1.025029123411514E-004;
2.427333333333334E+009;1.279315948486328E-001;-1.228931695222855E-001;-1.448533846996725E-003;8.689035166753456E-005;
2.427500000000000E+009;1.279202252626419E-001;-1.237745881080627E-001;-1.603785785846412E-003;1.430828997399658E-004;
2.427666666666667E+009;1.277290284633637E-001;-1.245924010872841E-001;-1.509030349552631E-003;1.035222157952376E-004;
2.427833333333334E+009;1.274497658014298E-001;-1.253199428319931E-001;-1.467963331378996E-003;-5.747597606386989E-005;
2.428000000000000E+009;1.274190396070480E-001;-1.261707097291946E-001;-1.577147399075329E-003;-1.941314112627879E-004;
2.428166666666667E+009;1.275862753391266E-001;-1.268572956323624E-001;-1.673446968197823E-003;-1.334481639787555E-004;
2.428333333333334E+009;1.276153028011322E-001;-1.276261359453201E-001;-1.638225279748440E-003;-2.859835803974420E-004;
2.428500000000000E+009;1.274304091930389E-001;-1.283016949892044E-001;-1.600122312083840E-003;-3.636355104390532E-004;
2.428666666666667E+009;1.274704486131668E-001;-1.288677901029587E-001;-1.680115470662713E-003;-4.506537225097418E-004;
2.428833333333334E+009;1.272460371255875E-001;-1.294036656618118E-001;-1.840666984207928E-003;-4.042763612233102E-004;
2.429000000000000E+009;1.271495372056961E-001;-1.299258619546890E-001;-1.867286744527519E-003;-3.851308138109744E-004;
2.429166666666667E+009;1.270676404237747E-001;-1.303382366895676E-001;-1.961800968274474E-003;-3.980062610935420E-004;
2.429333333333334E+009;1.270310431718826E-001;-1.308525204658508E-001;-2.079053083434701E-003;-3.515943826641887E-004;
2.429500000000000E+009;1.268170773983002E-001;-1.313263326883316E-001;-2.256807405501604E-003;-3.781433624681085E-004;
2.429666666666667E+009;1.264971792697907E-001;-1.315844357013702E-001;-2.338031539693475E-003;-3.123705682810396E-004;
2.429833333333334E+009;1.261852979660034E-001;-1.318610161542893E-001;-2.522654831409454E-003;-2.051810879493132E-004;
2.430000000000000E+009;1.257483065128326E-001;-1.323640346527100E-001;-2.491946332156658E-003;-3.888000719598495E-005;
2.430166666666667E+009;1.254764944314957E-001;-1.327322572469711E-001;-2.639005891978741E-003;-4.625070869224146E-005;
2.430333333333334E+009;1.251414418220520E-001;-1.327788680791855E-001;-2.678116550669074E-003;2.311155112693086E-004;
2.430500000000000E+009;1.244696974754334E-001;-1.331427693367004E-001;-2.917641773819923E-003;2.528097247704864E-004;
2.430666666666667E+009;1.240351945161820E-001;-1.335221081972122E-001;-2.831092802807689E-003;4.109975416213274E-004;
2.430833333333334E+009;1.234491690993309E-001;-1.338344216346741E-001;-2.905050525441766E-003;7.391067920252681E-004;
2.431000000000000E+009;1.228810995817184E-001;-1.337816715240479E-001;-2.926701446995139E-003;7.525406545028091E-004;
2.431166666666667E+009;1.220097467303276E-001;-1.341414898633957E-001;-2.832284430041909E-003;1.146696624346077E-003;
2.431333333333334E+009;1.210779324173927E-001;-1.343609690666199E-001;-2.802433213219047E-003;1.309083309024572E-003;
2.431500000000000E+009;1.202788874506950E-001;-1.347083747386932E-001;-2.731858752667904E-003;1.388809760101140E-003;
2.431666666666667E+009;1.194660142064095E-001;-1.349282562732697E-001;-2.719568787142634E-003;1.542631071060896E-003;
2.431833333333334E+009;1.182524263858795E-001;-1.351373940706253E-001;-2.459870418533683E-003;1.730795018374920E-003;
2.432000000000000E+009;1.173648759722710E-001;-1.353688687086105E-001;-2.356609562411904E-003;1.944237388670445E-003;
2.432166666666667E+009;1.162244305014610E-001;-1.355512589216232E-001;-2.327710390090942E-003;1.892501604743302E-003;
2.432333333333334E+009;1.151297762989998E-001;-1.357795596122742E-001;-2.200668444857001E-003;1.895104069262743E-003;
2.432500000000000E+009;1.140727028250694E-001;-1.361164003610611E-001;-1.999372616410255E-003;2.058534882962704E-003;
2.432666666666667E+009;1.128763109445572E-001;-1.364801824092865E-001;-1.939856447279453E-003;2.096495358273387E-003;
2.432833333333334E+009;1.119400188326836E-001;-1.371863037347794E-001;-1.775629469193518E-003;2.027867129072547E-003;
2.433000000000000E+009;1.107123196125031E-001;-1.372976899147034E-001;-1.674795523285866E-003;2.171364612877369E-003;
2.433166666666667E+009;1.095223203301430E-001;-1.378823816776276E-001;-1.743330969475210E-003;2.054325537756085E-003;
2.433333333333334E+009;1.083070337772369E-001;-1.384520232677460E-001;-1.518869423307478E-003;2.049956936389208E-003;
2.433500000000000E+009;1.071536839008331E-001;-1.390661299228668E-001;-1.410578144714236E-003;2.066485118120909E-003;
2.433666666666667E+009;1.060994416475296E-001;-1.397939175367355E-001;-1.385813811793923E-003;2.199420472607017E-003;
2.433833333333334E+009;1.047049239277840E-001;-1.406136006116867E-001;-1.279732096008956E-003;2.042683074250817E-003;
2.434000000000000E+009;1.038200035691261E-001;-1.413756161928177E-001;-1.397313899360597E-003;2.099929144605994E-003;
2.434166666666667E+009;1.024560406804085E-001;-1.422537714242935E-001;-1.130186952650547E-003;1.972195226699114E-003;
2.434333333333334E+009;1.013093739748001E-001;-1.430576145648956E-001;-1.164624583907425E-003;2.128035295754671E-003;
2.434500000000000E+009;1.002176553010941E-001;-1.439123004674912E-001;-1.206467626616359E-003;2.153295092284679E-003;
2.434666666666667E+009;9.899643808603287E-002;-1.449777930974960E-001;-1.112135709263384E-003;2.203198615461588E-003;
2.434833333333334E+009;9.783898293972015E-002;-1.458520442247391E-001;-1.027045887894929E-003;2.180873183533549E-003;
2.435000000000000E+009;9.707234054803848E-002;-1.467430442571640E-001;-1.025991630740464E-003;2.295754151418805E-003;
2.435166666666667E+009;9.589781612157822E-002;-1.478130519390106E-001;-1.053974614478648E-003;2.332792850211263E-003;
2.435333333333334E+009;9.500581771135330E-002;-1.489136517047882E-001;-1.027813181281090E-003;2.395654562860727E-003;
2.435500000000000E+009;9.409347176551819E-002;-1.499740779399872E-001;-9.129417594522238E-004;2.515361877158284E-003;
2.435666666666667E+009;9.334040433168411E-002;-1.508893966674805E-001;-8.560668793506920E-004;2.333470154553652E-003;
2.435833333333334E+009;9.259545803070068E-002;-1.520603448152542E-001;-8.779996423982084E-004;2.537150168791413E-003;
2.436000000000000E+009;9.186779707670212E-002;-1.530804634094238E-001;-6.829524645581842E-004;2.544872695580125E-003;
2.436166666666667E+009;9.095806628465653E-002;-1.540965139865875E-001;-6.107102963142097E-004;2.617843914777041E-003;
2.436333333333334E+009;9.059078246355057E-002;-1.552131325006485E-001;-6.157875177450478E-004;2.741973847150803E-003;
2.436500000000000E+009;8.995871990919113E-002;-1.563233286142349E-001;-4.094414471182972E-004;2.740611322224140E-003;
2.436666666666667E+009;8.938111364841461E-002;-1.574553847312927E-001;-3.134830330964178E-004;2.692482899874449E-003;
2.436833333333334E+009;8.889369666576386E-002;-1.584601253271103E-001;-2.275374281452969E-004;2.771131461486220E-003;
2.437000000000000E+009;8.848254382610321E-002;-1.593687385320664E-001;-2.705154183786362E-004;2.814373234286904E-003;
2.437166666666667E+009;8.807286620140076E-002;-1.605455130338669E-001;5.288557076710276E-005;2.857328625395894E-003;
2.437333333333334E+009;8.749362081289291E-002;-1.614197790622711E-001;1.016950045595877E-004;2.714555244892836E-003;
2.437500000000000E+009;8.732944726943970E-002;-1.622740030288696E-001;1.869984407676384E-004;2.871934091672301E-003;
2.437666666666667E+009;8.691814541816711E-002;-1.632735282182694E-001;2.330234274268150E-004;2.699587494134903E-003;
2.437833333333334E+009;8.679594844579697E-002;-1.639394909143448E-001;4.334757686592639E-004;2.729965839534998E-003;
2.438000000000000E+009;8.634689450263977E-002;-1.647070497274399E-001;4.298199492041022E-004;2.609921153634787E-003;
2.438166666666667E+009;8.601767569780350E-002;-1.654451340436935E-001;4.170460742898285E-004;2.514283172786236E-003;
2.438333333333334E+009;8.565279841423035E-002;-1.659205406904221E-001;5.658989539369941E-004;2.667952561751008E-003;
2.438500000000000E+009;8.554046601057053E-002;-1.664675474166870E-001;8.176492410711944E-004;2.654581796377897E-003;
2.438666666666667E+009;8.527431637048721E-002;-1.670652627944946E-001;7.441350608132780E-004;2.428791485726833E-003;
2.438833333333334E+009;8.483763784170151E-002;-1.672869026660919E-001;1.025995821692050E-003;2.546914620324969E-003;
2.439000000000000E+009;8.485799282789230E-002;-1.678629368543625E-001;9.898524731397629E-004;2.459272975102067E-003;
2.439166666666667E+009;8.445775508880615E-002;-1.679845154285431E-001;1.023978460580111E-003;2.310045994818211E-003;
2.439333333333334E+009;8.419109880924225E-002;-1.682616174221039E-001;1.142060267738998E-003;2.375490963459015E-003;
2.439500000000000E+009;8.380320668220520E-002;-1.685677170753479E-001;9.748773300088942E-004;2.238842193037272E-003;
2.439666666666667E+009;8.360225707292557E-002;-1.685232073068619E-001;1.090822741389275E-003;2.357335295528173E-003;
2.439833333333334E+009;8.326238393783569E-002;-1.685802787542343E-001;1.275102607905865E-003;2.242776099592447E-003;
