# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416333333333334E+009;1.572109013795853E-001;-6.676578521728516E-002;1.765162101946771E-003;-1.295976107940078E-003;
2.416500000000000E+009;1.570067107677460E-001;-6.839847564697266E-002;1.727294526062906E-003;-1.381854759529233E-003;
2.416666666666667E+009;1.567386537790299E-001;-6.962472945451737E-002;1.794911571778357E-003;-1.651413156650960E-003;
2.416833333333334E+009;1.567130535840988E-001;-7.116590440273285E-002;2.038429956883192E-003;-1.601327327080071E-003;
2.417000000000000E+009;1.564158052206039E-001;-7.246918231248856E-002;2.010283060371876E-003;-1.683458453044295E-003;
2.417166666666667E+009;1.561962664127350E-001;-7.356479763984680E-002;2.035988261923194E-003;-2.011819276958704E-003;
2.417333333333334E+009;1.562478095293045E-001;-7.470193505287170E-002;2.064259722828865E-003;-2.306833863258362E-003;
2.417500000000000E+009;1.558971107006073E-001;-7.601572573184967E-002;1.866045990027487E-003;-2.374490723013878E-003;
2.417666666666667E+009;1.559225469827652E-001;-7.697308063507080E-002;1.698991283774376E-003;-2.443893114104867E-003;
2.417833333333334E+009;1.559574156999588E-001;-7.798383384943008E-002;1.711202319711447E-003;-2.719222335144877E-003;
2.418000000000000E+009;1.557409018278122E-001;-7.899231463670731E-002;1.428304705768824E-003;-2.708984771743417E-003;
2.418166666666667E+009;1.557163000106812E-001;-7.983383536338806E-002;1.322500058449805E-003;-2.811179496347904E-003;
2.418333333333334E+009;1.559413969516754E-001;-8.069895207881928E-002;1.145953778177500E-003;-3.028472652658820E-003;
2.418500000000000E+009;1.556405127048492E-001;-8.141694962978363E-002;1.089130062609911E-003;-3.026145277544856E-003;
2.418666666666667E+009;1.556926816701889E-001;-8.225560933351517E-002;9.038099669851363E-004;-3.147677751258016E-003;
2.418833333333334E+009;1.554237604141235E-001;-8.298913389444351E-002;7.978202193044126E-004;-3.235654439777136E-003;
2.419000000000000E+009;1.552583724260330E-001;-8.367523550987244E-002;6.090428214520216E-004;-3.259299555793405E-003;
2.419166666666667E+009;1.552364230155945E-001;-8.418329805135727E-002;3.741620166692883E-004;-3.309162566438317E-003;
2.419333333333334E+009;1.549317836761475E-001;-8.465635776519775E-002;2.615959965623915E-004;-3.267389256507158E-003;
2.419500000000000E+009;1.547777205705643E-001;-8.535706251859665E-002;9.538843733025715E-005;-3.232062095776200E-003;
2.419666666666667E+009;1.547223925590515E-001;-8.594172447919846E-002;-1.533804461359978E-004;-3.316206624731422E-003;
2.419833333333334E+009;1.542894393205643E-001;-8.613925427198410E-002;-1.845174265326932E-004;-3.238553646951914E-003;
2.420000000000000E+009;1.541422605514526E-001;-8.648504316806793E-002;-2.884566783905029E-004;-3.198469057679176E-003;
2.420166666666667E+009;1.538723260164261E-001;-8.681762963533402E-002;-3.418130509089679E-004;-3.075492102652788E-003;
2.420333333333334E+009;1.536247432231903E-001;-8.724490553140640E-002;-4.805117496289313E-004;-3.113989252597094E-003;
2.420500000000000E+009;1.535145044326782E-001;-8.745754510164261E-002;-6.342763663269579E-004;-3.136329585686326E-003;
2.420666666666667E+009;1.529960930347443E-001;-8.772182464599609E-002;-7.802899344824255E-004;-3.024149918928742E-003;
2.420833333333334E+009;1.527493149042130E-001;-8.806669712066650E-002;-7.141559617593885E-004;-3.010075306519866E-003;
2.421000000000000E+009;1.523481905460358E-001;-8.858208358287811E-002;-8.351092692464590E-004;-3.051061648875475E-003;
2.421166666666667E+009;1.519406884908676E-001;-8.895233273506165E-002;-9.860697900876403E-004;-2.963463310152292E-003;
2.421333333333334E+009;1.515538096427918E-001;-8.950434625148773E-002;-1.055679749697447E-003;-2.877026097849011E-003;
2.421500000000000E+009;1.508508622646332E-001;-8.986756950616837E-002;-1.404040260240436E-003;-2.835644874721766E-003;
2.421666666666667E+009;1.502685099840164E-001;-9.031367301940918E-002;-1.292232074774802E-003;-2.919183811172843E-003;
2.421833333333334E+009;1.497206836938858E-001;-9.087084233760834E-002;-1.374544342979789E-003;-2.636138815432787E-003;
2.422000000000000E+009;1.489916741847992E-001;-9.135282039642334E-002;-1.464913133531809E-003;-2.677025971934199E-003;
2.422166666666667E+009;1.482319533824921E-001;-9.216566383838654E-002;-1.629167469218373E-003;-2.523213392123580E-003;
2.422333333333334E+009;1.476209908723831E-001;-9.248537570238113E-002;-1.794468262232840E-003;-2.501273294910789E-003;
2.422500000000000E+009;1.467985212802887E-001;-9.307701140642166E-002;-1.867163809947670E-003;-2.544490620493889E-003;
2.422666666666667E+009;1.458020508289337E-001;-9.376355260610580E-002;-1.757934922352433E-003;-2.387473126873374E-003;
2.422833333333334E+009;1.451482027769089E-001;-9.468658268451691E-002;-1.932874438352883E-003;-2.193470252677798E-003;
2.423000000000000E+009;1.442191749811173E-001;-9.540903568267822E-002;-2.089674584567547E-003;-2.235307591035962E-003;
2.423166666666667E+009;1.434409618377686E-001;-9.615599364042282E-002;-2.082662656903267E-003;-2.164444420486689E-003;
2.423333333333334E+009;1.426760107278824E-001;-9.698335826396942E-002;-2.219090703874826E-003;-2.019786974415183E-003;
2.423500000000000E+009;1.416914761066437E-001;-9.784749150276184E-002;-2.277591731399298E-003;-1.775283482857049E-003;
2.423666666666667E+009;1.406514942646027E-001;-9.899327158927918E-002;-2.348226029425860E-003;-1.819495693780482E-003;
2.423833333333334E+009;1.400240510702133E-001;-9.994413703680039E-002;-2.345516579225659E-003;-1.706920214928687E-003;
2.424000000000000E+009;1.390957534313202E-001;-1.009299531579018E-001;-2.391303889453411E-003;-1.736529520712793E-003;
2.424166666666667E+009;1.380269676446915E-001;-1.017909795045853E-001;-2.490863902494311E-003;-1.421815832145512E-003;
2.424333333333334E+009;1.374507993459702E-001;-1.030819043517113E-001;-2.475177869200707E-003;-1.444678287953138E-003;
2.424500000000000E+009;1.365755945444107E-001;-1.041740924119949E-001;-2.533351071178913E-003;-1.317256945185363E-003;
2.424666666666667E+009;1.357371062040329E-001;-1.050952151417732E-001;-2.538402797654271E-003;-1.282810349948704E-003;
2.424833333333334E+009;1.347893178462982E-001;-1.062780842185020E-001;-2.635210752487183E-003;-1.179338432848454E-003;
2.425000000000000E+009;1.343127638101578E-001;-1.075384169816971E-001;-2.628096379339695E-003;-1.013561151921749E-003;
2.425166666666667E+009;1.333642750978470E-001;-1.086734831333160E-001;-2.642508829012513E-003;-8.190081571228802E-004;
2.425333333333334E+009;1.328796446323395E-001;-1.097363457083702E-001;-2.668489236384630E-003;-7.717151893302798E-004;
2.425500000000000E+009;1.321982741355896E-001;-1.109827980399132E-001;-2.617417369037867E-003;-7.891010609455407E-004;
2.425666666666667E+009;1.315610408782959E-001;-1.122201606631279E-001;-2.558714011684060E-003;-4.954360774718225E-004;
2.425833333333334E+009;1.311657428741455E-001;-1.132735386490822E-001;-2.654207404702902E-003;-3.873102832585573E-004;
2.426000000000000E+009;1.306154280900955E-001;-1.146563291549683E-001;-2.393523231148720E-003;-2.252464182674885E-004;
2.426166666666667E+009;1.302824467420578E-001;-1.159074902534485E-001;-2.484467113390565E-003;-4.560996967484243E-005;
2.426333333333334E+009;1.296676397323608E-001;-1.169024184346199E-001;-2.486325800418854E-003;8.910560609365348E-006;
2.426500000000000E+009;1.292990595102310E-001;-1.180047318339348E-001;-2.171311993151903E-003;2.196548593929038E-004;
2.426666666666667E+009;1.291267126798630E-001;-1.189902722835541E-001;-2.147157443687320E-003;1.896504109026864E-004;
2.426833333333334E+009;1.286248415708542E-001;-1.201942116022110E-001;-1.913257990963757E-003;1.022744982037693E-004;
2.427000000000000E+009;1.283043324947357E-001;-1.211740598082542E-001;-1.789754256606102E-003;2.089657209580764E-004;
2.427166666666667E+009;1.282179802656174E-001;-1.220168396830559E-001;-1.698665204457939E-003;1.670056080911309E-004;
2.427333333333334E+009;1.279623955488205E-001;-1.229542866349220E-001;-1.707479706965387E-003;1.870527921710163E-004;
2.427500000000000E+009;1.278580427169800E-001;-1.237597316503525E-001;-1.665435032919049E-003;1.185045621241443E-004;
2.427666666666667E+009;1.275859475135803E-001;-1.246823891997337E-001;-1.615173998288810E-003;2.117448639182840E-005;
2.427833333333334E+009;1.274816989898682E-001;-1.254497766494751E-001;-1.489569665864110E-003;1.047410660248715E-005;
2.428000000000000E+009;1.275305449962616E-001;-1.261943876743317E-001;-1.496992539614439E-003;-1.399895554641262E-004;
2.428166666666667E+009;1.274798214435577E-001;-1.269121617078781E-001;-1.675126259215176E-003;-2.106584870489314E-004;
2.428333333333334E+009;1.277493983507156E-001;-1.276002824306488E-001;-1.686206436716020E-003;-3.476237761788070E-004;
2.428500000000000E+009;1.275128722190857E-001;-1.282891780138016E-001;-1.619310700334609E-003;-4.032057768199593E-004;
2.428666666666667E+009;1.275321394205093E-001;-1.289343088865280E-001;-1.666088821366429E-003;-3.435509279370308E-004;
2.428833333333334E+009;1.273631006479263E-001;-1.294544786214829E-001;-1.844221609644592E-003;-3.237557539250702E-004;
2.429000000000000E+009;1.271195858716965E-001;-1.299646198749542E-001;-1.901805633679032E-003;-3.312574408482760E-004;
2.429166666666667E+009;1.269407719373703E-001;-1.303203403949738E-001;-1.866999547928572E-003;-3.911586827598512E-004;
2.429333333333334E+009;1.269468963146210E-001;-1.309142410755158E-001;-2.130603650584817E-003;-3.279461234342307E-004;
2.429500000000000E+009;1.268034428358078E-001;-1.313157975673676E-001;-2.209830796346068E-003;-2.715617301873863E-004;
2.429666666666667E+009;1.264659762382507E-001;-1.316210180521011E-001;-2.384703373536468E-003;-2.704112557694316E-004;
2.429833333333334E+009;1.261329501867294E-001;-1.317227929830551E-001;-2.259274246171117E-003;-1.231178321177140E-004;
2.430000000000000E+009;1.257861107587814E-001;-1.323753446340561E-001;-2.625312190502882E-003;-1.279639673157362E-005;
2.430166666666667E+009;1.254553943872452E-001;-1.326193660497665E-001;-2.683704718947411E-003;-9.925977337843506E-007;
2.430333333333334E+009;1.252433061599731E-001;-1.326932758092880E-001;-2.682245802134275E-003;1.588541927048937E-004;
2.430500000000000E+009;1.244790554046631E-001;-1.330637931823731E-001;-2.887126989662647E-003;3.707929863594472E-004;
2.430666666666667E+009;1.240534260869026E-001;-1.335169970989227E-001;-2.896230434998870E-003;4.952948656864464E-004;
2.430833333333334E+009;1.234788745641708E-001;-1.337820738554001E-001;-2.913467353209853E-003;7.058160263113678E-004;
2.431000000000000E+009;1.228193566203117E-001;-1.337952464818955E-001;-2.871912671253085E-003;8.119198610074818E-004;
2.431166666666667E+009;1.220791935920715E-001;-1.341926604509354E-001;-2.892466960474849E-003;1.017565140500665E-003;
2.431333333333334E+009;1.211112439632416E-001;-1.344912052154541E-001;-2.823474584147334E-003;1.341842347756028E-003;
2.431500000000000E+009;1.203266382217407E-001;-1.345965564250946E-001;-2.754868008196354E-003;1.428782590664923E-003;
2.431666666666667E+009;1.194524094462395E-001;-1.348110586404800E-001;-2.731743967160583E-003;1.689586904831231E-003;
2.431833333333334E+009;1.183273047208786E-001;-1.352667510509491E-001;-2.503104275092483E-003;1.620668102987111E-003;
2.432000000000000E+009;1.174256354570389E-001;-1.354269534349442E-001;-2.452091081067920E-003;1.864633173681796E-003;
2.432166666666667E+009;1.161746531724930E-001;-1.355694085359573E-001;-2.316423691809177E-003;2.046633744612336E-003;
2.432333333333334E+009;1.151257455348969E-001;-1.358195394277573E-001;-2.197342459112406E-003;2.024970483034849E-003;
2.432500000000000E+009;1.141250655055046E-001;-1.362003237009049E-001;-2.133448841050267E-003;1.911154948174954E-003;
2.432666666666667E+009;1.128998398780823E-001;-1.365664601325989E-001;-1.988703617826104E-003;2.090302994474769E-003;
2.432833333333334E+009;1.118421331048012E-001;-1.371405124664307E-001;-1.754156081005931E-003;2.103571547195315E-003;
2.433000000000000E+009;1.107806861400604E-001;-1.373721659183502E-001;-1.624725176952779E-003;2.206106204539537E-003;
2.433166666666667E+009;1.094466075301170E-001;-1.380411535501480E-001;-1.499602338299155E-003;2.152244327589870E-003;
2.433333333333334E+009;1.082896664738655E-001;-1.384185105562210E-001;-1.468673697672784E-003;2.134656067937613E-003;
2.433500000000000E+009;1.071205437183380E-001;-1.392717212438583E-001;-1.416856539435685E-003;2.137044444680214E-003;
2.433666666666667E+009;1.060253977775574E-001;-1.398246139287949E-001;-1.306756748817861E-003;2.134793205186725E-003;
2.433833333333334E+009;1.047168076038361E-001;-1.406598091125488E-001;-1.323111704550684E-003;2.270326483994722E-003;
2.434000000000000E+009;1.036555171012878E-001;-1.413483619689941E-001;-1.209227484650910E-003;2.134452341124415E-003;
2.434166666666667E+009;1.023408472537994E-001;-1.422469466924667E-001;-1.110014971345663E-003;2.167516155168414E-003;
2.434333333333334E+009;1.011272594332695E-001;-1.430449336767197E-001;-1.171979820355773E-003;2.273222664371133E-003;
2.434500000000000E+009;1.001249104738236E-001;-1.438478529453278E-001;-1.133311656303704E-003;2.201398834586144E-003;
2.434666666666667E+009;9.900937229394913E-002;-1.449230313301086E-001;-1.255682436749339E-003;2.204261720180512E-003;
2.434833333333334E+009;9.775944054126740E-002;-1.458342522382736E-001;-1.190812094137073E-003;2.325773471966386E-003;
2.435000000000000E+009;9.690464287996292E-002;-1.467403620481491E-001;-1.148554612882435E-003;2.255243714898825E-003;
2.435166666666667E+009;9.593676030635834E-002;-1.477075964212418E-001;-9.961385512724519E-004;2.330318791791797E-003;
2.435333333333334E+009;9.485477954149246E-002;-1.487992554903030E-001;-9.694839245639741E-004;2.366463653743267E-003;
2.435500000000000E+009;9.405391663312912E-002;-1.498312354087830E-001;-9.642997756600380E-004;2.492994535714388E-003;
2.435666666666667E+009;9.328658133745194E-002;-1.508645117282867E-001;-6.923702894710004E-004;2.498725429177284E-003;
2.435833333333334E+009;9.258398413658142E-002;-1.517511606216431E-001;-7.968802819959819E-004;2.498218556866050E-003;
2.436000000000000E+009;9.177795052528381E-002;-1.529772728681564E-001;-8.354061283171177E-004;2.694573020562530E-003;
2.436166666666667E+009;9.097900986671448E-002;-1.540398001670837E-001;-6.380279664881527E-004;2.426987048238516E-003;
2.436333333333334E+009;9.063002467155457E-002;-1.551015973091126E-001;-5.104529554955661E-004;2.727572340518236E-003;
2.436500000000000E+009;8.994312584400177E-002;-1.562745124101639E-001;-3.595065791159868E-004;2.598012797534466E-003;
2.436666666666667E+009;8.948494493961334E-002;-1.573166400194168E-001;-3.103986382484436E-004;2.732112072408199E-003;
2.436833333333334E+009;8.882940560579300E-002;-1.584385484457016E-001;-2.205220225732774E-004;2.732831751927733E-003;
2.437000000000000E+009;8.849596977233887E-002;-1.593675017356873E-001;-1.334545522695407E-004;2.739612711593509E-003;
2.437166666666667E+009;8.802978694438934E-002;-1.604473441839218E-001;1.353711559204385E-004;2.790245926007628E-003;
2.437333333333334E+009;8.753393590450287E-002;-1.613479107618332E-001;4.187876129435608E-006;2.678479766473174E-003;
2.437500000000000E+009;8.721556514501572E-002;-1.621605306863785E-001;2.933001960627735E-004;2.757017733529210E-003;
2.437666666666667E+009;8.693294972181320E-002;-1.631186604499817E-001;3.996128216385841E-004;2.743507968261838E-003;
2.437833333333334E+009;8.673365414142609E-002;-1.638498902320862E-001;3.761277475859970E-004;2.676724223420024E-003;
2.438000000000000E+009;8.631187677383423E-002;-1.646188497543335E-001;5.325506790541112E-004;2.617535414174199E-003;
2.438166666666667E+009;8.600620180368424E-002;-1.654430925846100E-001;5.329817649908364E-004;2.592417411506176E-003;
2.438333333333334E+009;8.562804758548737E-002;-1.659035235643387E-001;6.630360148847103E-004;2.638776088133454E-003;
2.438500000000000E+009;8.556029945611954E-002;-1.665724813938141E-001;6.658791680820286E-004;2.666240092366934E-003;
2.438666666666667E+009;8.522085845470429E-002;-1.671388000249863E-001;6.950569222681224E-004;2.427783794701099E-003;
2.438833333333334E+009;8.500953018665314E-002;-1.674176752567291E-001;8.355937898159027E-004;2.518265740945935E-003;
2.439000000000000E+009;8.479216694831848E-002;-1.678160578012466E-001;9.180661290884018E-004;2.389369532465935E-003;
2.439166666666667E+009;8.441992104053497E-002;-1.680860668420792E-001;1.064007985405624E-003;2.338507678359747E-003;
2.439333333333334E+009;8.408178389072418E-002;-1.683614850044251E-001;1.061933813616633E-003;2.391586313024163E-003;
2.439500000000000E+009;8.371423929929733E-002;-1.686833798885346E-001;1.156525220721960E-003;2.214544452726841E-003;
2.439666666666667E+009;8.355855196714401E-002;-1.686335355043411E-001;1.232764916494489E-003;2.291149226948619E-003;
2.439833333333334E+009;8.321112394332886E-002;-1.687194705009460E-001;1.263394718989730E-003;2.287254435941577E-003;
