# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.678995937108994E-001;3.974616061896086E-003;5.246667569736019E-005;1.833726884797216E-003;
2.405666666666667E+009;1.678737401962280E-001;2.081866376101971E-003;1.635158841963857E-004;1.875270972959697E-003;
2.405833333333334E+009;1.678359210491180E-001;3.255037008784711E-004;1.975323248188943E-004;1.956634921953082E-003;
2.406000000000000E+009;1.679171472787857E-001;-1.663518836721778E-003;3.394649247638881E-004;2.142112236469984E-003;
2.406166666666667E+009;1.677732616662979E-001;-3.362464020028710E-003;4.431291017681360E-004;2.320501487702131E-003;
2.406333333333334E+009;1.680219471454620E-001;-5.282273981720209E-003;5.381078226491809E-004;2.327935537323356E-003;
2.406500000000000E+009;1.678292453289032E-001;-7.143532391637564E-003;6.279191584326327E-004;2.484764903783798E-003;
2.406666666666667E+009;1.678085476160049E-001;-8.823650889098644E-003;8.588058990426362E-004;2.460700692608953E-003;
2.406833333333334E+009;1.679460555315018E-001;-1.050439104437828E-002;9.861268335953355E-004;2.311491640284658E-003;
2.407000000000000E+009;1.679252684116364E-001;-1.223306450992823E-002;1.267502200789750E-003;2.394397044554353E-003;
2.407166666666667E+009;1.681493520736694E-001;-1.372418552637100E-002;1.089871977455914E-003;2.411147812381387E-003;
2.407333333333334E+009;1.679932475090027E-001;-1.522627566009760E-002;1.377968350425363E-003;2.329938812181354E-003;
2.407500000000000E+009;1.681471019983292E-001;-1.659167371690273E-002;1.417755265720189E-003;2.298993524163961E-003;
2.407666666666667E+009;1.682173013687134E-001;-1.789304986596108E-002;1.707180868834257E-003;2.266145544126630E-003;
2.407833333333334E+009;1.680799424648285E-001;-1.918107457458973E-002;1.593890134245157E-003;2.313720993697643E-003;
2.408000000000000E+009;1.684284061193466E-001;-2.033433504402638E-002;1.618194743059576E-003;2.237736713141203E-003;
2.408166666666667E+009;1.685706824064255E-001;-2.117466554045677E-002;1.841249642893672E-003;2.224708674475551E-003;
2.408333333333334E+009;1.688868999481201E-001;-2.222581207752228E-002;1.914601307362318E-003;2.186002209782600E-003;
2.408500000000000E+009;1.689925640821457E-001;-2.306604012846947E-002;2.103470033034682E-003;2.156052039936185E-003;
2.408666666666667E+009;1.693179309368134E-001;-2.403528429567814E-002;2.279368462041020E-003;2.083208877593279E-003;
2.408833333333334E+009;1.694619655609131E-001;-2.460663951933384E-002;2.375044627115130E-003;1.918491674587131E-003;
2.409000000000000E+009;1.697730720043182E-001;-2.531839720904827E-002;2.389577683061361E-003;2.021623076871038E-003;
2.409166666666667E+009;1.700637638568878E-001;-2.600898034870625E-002;2.563869114965200E-003;1.874628243967891E-003;
2.409333333333334E+009;1.705786883831024E-001;-2.667359076440334E-002;2.705858554691076E-003;1.753623830154538E-003;
2.409500000000000E+009;1.708495765924454E-001;-2.766416594386101E-002;2.857671817764640E-003;1.769726979546249E-003;
2.409666666666667E+009;1.712046861648560E-001;-2.822029963135719E-002;3.023107303306460E-003;1.657465589232743E-003;
2.409833333333334E+009;1.713133156299591E-001;-2.886809781193733E-002;3.058921312913299E-003;1.353826490230858E-003;
2.410000000000000E+009;1.716959476470947E-001;-2.949336729943752E-002;3.110574558377266E-003;1.303919591009617E-003;
2.410166666666667E+009;1.717887669801712E-001;-3.016384690999985E-002;3.150759730488062E-003;1.126330229453743E-003;
2.410333333333334E+009;1.719574332237244E-001;-3.083138540387154E-002;3.344371449202299E-003;1.086221192963421E-003;
2.410500000000000E+009;1.719392985105515E-001;-3.145736828446388E-002;3.458400489762425E-003;1.067238976247609E-003;
2.410666666666667E+009;1.719099134206772E-001;-3.244787082076073E-002;3.433067584410310E-003;8.319690823554993E-004;
2.410833333333334E+009;1.717777699232101E-001;-3.282016515731812E-002;3.583770943805575E-003;6.474611000157893E-004;
2.411000000000000E+009;1.716602742671967E-001;-3.349179029464722E-002;3.792294301092625E-003;3.643954405561090E-004;
2.411166666666667E+009;1.712587922811508E-001;-3.433993831276894E-002;3.734855214133859E-003;1.142607943620533E-004;
2.411333333333334E+009;1.711225360631943E-001;-3.492252901196480E-002;3.795000724494457E-003;4.278962660464458E-005;
2.411500000000000E+009;1.705531179904938E-001;-3.571578860282898E-002;3.836610587313771E-003;-2.621827006805688E-004;
2.411666666666667E+009;1.703023612499237E-001;-3.621828183531761E-002;3.847725922241807E-003;-5.539004923775792E-004;
2.411833333333334E+009;1.699204295873642E-001;-3.676475957036018E-002;3.684193128719926E-003;-6.580844637937844E-004;
2.412000000000000E+009;1.695499867200851E-001;-3.755123913288117E-002;3.634379943832755E-003;-9.861070429906249E-004;
2.412166666666667E+009;1.689298450946808E-001;-3.834001347422600E-002;3.493136027827859E-003;-1.100527122616768E-003;
2.412333333333334E+009;1.685183048248291E-001;-3.905064985156059E-002;3.322095843032002E-003;-1.366296666674316E-003;
2.412500000000000E+009;1.677673012018204E-001;-3.981838002800942E-002;3.356602275744081E-003;-1.589175313711166E-003;
2.412666666666667E+009;1.673237979412079E-001;-4.090552031993866E-002;3.118252148851752E-003;-1.655340194702148E-003;
2.412833333333334E+009;1.668251752853394E-001;-4.173026978969574E-002;2.974485512822866E-003;-1.782005769200623E-003;
2.413000000000000E+009;1.659559011459351E-001;-4.258924350142479E-002;2.801549388095737E-003;-2.029423601925373E-003;
2.413166666666667E+009;1.654884964227676E-001;-4.359150305390358E-002;2.699868753552437E-003;-2.007180126383901E-003;
2.413333333333334E+009;1.646547764539719E-001;-4.454210028052330E-002;2.399733755737543E-003;-2.199980663135648E-003;
2.413500000000000E+009;1.640184074640274E-001;-4.561983793973923E-002;2.328487578779459E-003;-2.163343131542206E-003;
2.413666666666667E+009;1.632862836122513E-001;-4.677116870880127E-002;1.943885232321918E-003;-2.329039154574275E-003;
2.413833333333334E+009;1.624506562948227E-001;-4.779191315174103E-002;1.825125655159354E-003;-2.170006511732936E-003;
2.414000000000000E+009;1.618150621652603E-001;-4.892273992300034E-002;1.532120630145073E-003;-2.369603607803583E-003;
2.414166666666667E+009;1.612124741077423E-001;-4.996610805392265E-002;1.467215362936258E-003;-2.076315693557262E-003;
2.414333333333334E+009;1.606633663177490E-001;-5.108526721596718E-002;1.356663415208459E-003;-1.947134616784751E-003;
2.414500000000000E+009;1.603259742259979E-001;-5.209925770759583E-002;1.276456518098712E-003;-2.056353027001023E-003;
2.414666666666667E+009;1.597108095884323E-001;-5.319552868604660E-002;1.020382740534842E-003;-1.855606795288622E-003;
2.414833333333334E+009;1.592605262994766E-001;-5.459026619791985E-002;9.646881953813136E-004;-1.705449656583369E-003;
2.415000000000000E+009;1.587987542152405E-001;-5.579404532909393E-002;9.379659895785153E-004;-1.367506803944707E-003;
2.415166666666667E+009;1.585996001958847E-001;-5.711809918284416E-002;9.966440265998244E-004;-1.502577331848443E-003;
2.415333333333334E+009;1.584038585424423E-001;-5.849287286400795E-002;1.189837232232094E-003;-1.332443673163652E-003;
2.415500000000000E+009;1.580708771944046E-001;-5.974659323692322E-002;1.203510561026633E-003;-1.437979401089251E-003;
2.415666666666667E+009;1.578430086374283E-001;-6.100124120712280E-002;1.120027620345354E-003;-1.184806227684021E-003;
2.415833333333334E+009;1.576782464981079E-001;-6.256914883852005E-002;1.314623397774994E-003;-1.186102046631277E-003;
2.416000000000000E+009;1.574903279542923E-001;-6.408767402172089E-002;1.558779506012797E-003;-1.285166596062481E-003;
2.416166666666667E+009;1.574477106332779E-001;-6.552417576313019E-002;1.654815045185387E-003;-1.370917423628271E-003;
2.416333333333334E+009;1.572869569063187E-001;-6.672126054763794E-002;1.694759004749358E-003;-1.258596894331276E-003;
2.416500000000000E+009;1.570161134004593E-001;-6.838774681091309E-002;1.751919509842992E-003;-1.477083424106240E-003;
2.416666666666667E+009;1.568462699651718E-001;-6.961959600448608E-002;1.786235952749848E-003;-1.554375165142119E-003;
2.416833333333334E+009;1.567538082599640E-001;-7.112311571836472E-002;1.891763531602919E-003;-1.788846799172461E-003;
2.417000000000000E+009;1.563767492771149E-001;-7.238607108592987E-002;1.923348871059716E-003;-1.772256917320192E-003;
2.417166666666667E+009;1.562770456075668E-001;-7.349401712417603E-002;1.905562006868422E-003;-2.018155297264457E-003;
2.417333333333334E+009;1.561948657035828E-001;-7.475248724222183E-002;1.879780669696629E-003;-2.273911144584417E-003;
2.417500000000000E+009;1.558537930250168E-001;-7.600043714046478E-002;1.776176039129496E-003;-2.235582331195474E-003;
2.417666666666667E+009;1.560061424970627E-001;-7.690075784921646E-002;1.721838372759521E-003;-2.462593140080571E-003;
2.417833333333334E+009;1.558165401220322E-001;-7.788026332855225E-002;1.455934485420585E-003;-2.759295981377363E-003;
2.418000000000000E+009;1.557796001434326E-001;-7.898163050413132E-002;1.510926056653261E-003;-2.885469002649188E-003;
2.418166666666667E+009;1.556524038314819E-001;-7.961811125278473E-002;1.360167167149484E-003;-2.743861638009548E-003;
2.418333333333334E+009;1.557902842760086E-001;-8.064135909080505E-002;1.217520213685930E-003;-2.934606745839119E-003;
2.418500000000000E+009;1.556571573019028E-001;-8.153238147497177E-002;8.907797164283693E-004;-3.083469346165657E-003;
2.418666666666667E+009;1.557236313819885E-001;-8.221267908811569E-002;9.146091178990901E-004;-3.011940512806177E-003;
2.418833333333334E+009;1.555385440587997E-001;-8.295197784900665E-002;5.966452299617231E-004;-3.315814770758152E-003;
2.419000000000000E+009;1.553936153650284E-001;-8.361744880676270E-002;6.607722607441247E-004;-3.350996412336826E-003;
2.419166666666667E+009;1.553277969360352E-001;-8.425632864236832E-002;3.855324466712773E-004;-3.321085125207901E-003;
2.419333333333334E+009;1.549827456474304E-001;-8.456734567880631E-002;1.676669489825144E-004;-3.229442052543163E-003;
2.419500000000000E+009;1.550005376338959E-001;-8.535043150186539E-002;3.292789551778697E-005;-3.196430625393987E-003;
2.419666666666667E+009;1.547766774892807E-001;-8.601668477058411E-002;-2.239057357655838E-005;-3.283107420429587E-003;
2.419833333333334E+009;1.545645147562027E-001;-8.617133647203445E-002;-1.788166409824044E-004;-3.169704461470246E-003;
2.420000000000000E+009;1.543335467576981E-001;-8.663294464349747E-002;-3.522596380207688E-004;-3.130163997411728E-003;
2.420166666666667E+009;1.541824191808701E-001;-8.683751523494721E-002;-3.887547354679555E-004;-3.257464384660125E-003;
2.420333333333334E+009;1.539371907711029E-001;-8.733189851045609E-002;-4.943367675878108E-004;-2.978168427944183E-003;
2.420500000000000E+009;1.536252349615097E-001;-8.752584457397461E-002;-7.370134699158371E-004;-2.941806567832828E-003;
2.420666666666667E+009;1.532092988491058E-001;-8.788432925939560E-002;-8.302709902636707E-004;-2.897564554587007E-003;
2.420833333333334E+009;1.528598666191101E-001;-8.834788948297501E-002;-8.874260238371790E-004;-3.081283066421747E-003;
2.421000000000000E+009;1.524030566215515E-001;-8.860537409782410E-002;-7.955946493893862E-004;-3.009911859408021E-003;
2.421166666666667E+009;1.520502269268036E-001;-8.914194256067276E-002;-1.007587416097522E-003;-2.902670064941049E-003;
2.421333333333334E+009;1.516604721546173E-001;-8.958541601896286E-002;-1.053831307217479E-003;-2.845713403075934E-003;
2.421500000000000E+009;1.508693844079971E-001;-9.000604599714279E-002;-1.231290167197585E-003;-2.941177692264319E-003;
2.421666666666667E+009;1.502865254878998E-001;-9.031851589679718E-002;-1.260851160623133E-003;-2.879659179598093E-003;
2.421833333333334E+009;1.497052162885666E-001;-9.091227501630783E-002;-1.484920852817595E-003;-2.750878920778632E-003;
2.422000000000000E+009;1.489269733428955E-001;-9.140323847532272E-002;-1.479735597968102E-003;-2.689674496650696E-003;
2.422166666666667E+009;1.481902599334717E-001;-9.198405593633652E-002;-1.618610811419785E-003;-2.767614787444472E-003;
2.422333333333334E+009;1.474749892950058E-001;-9.271731972694397E-002;-1.774936448782682E-003;-2.684923820197582E-003;
2.422500000000000E+009;1.467488557100296E-001;-9.320459514856339E-002;-1.834633760154247E-003;-2.537422114983201E-003;
2.422666666666667E+009;1.458297371864319E-001;-9.394273161888123E-002;-1.918844413012266E-003;-2.388486871495843E-003;
2.422833333333334E+009;1.451686918735504E-001;-9.467232972383499E-002;-1.914432854391635E-003;-2.270205877721310E-003;
2.423000000000000E+009;1.442824453115463E-001;-9.522750973701477E-002;-2.033923752605915E-003;-2.198523143306375E-003;
2.423166666666667E+009;1.434893161058426E-001;-9.630525857210159E-002;-2.089372137561441E-003;-2.076320350170136E-003;
2.423333333333334E+009;1.427661329507828E-001;-9.704863280057907E-002;-2.110428875312209E-003;-1.893530949018896E-003;
2.423500000000000E+009;1.416769772768021E-001;-9.806185215711594E-002;-2.333753742277622E-003;-1.748683513142169E-003;
2.423666666666667E+009;1.405738592147827E-001;-9.884581714868546E-002;-2.167229773476720E-003;-1.912948559038341E-003;
2.423833333333334E+009;1.399677991867065E-001;-1.000126078724861E-001;-2.379220211878419E-003;-1.688634161837399E-003;
2.424000000000000E+009;1.389207243919373E-001;-1.007591784000397E-001;-2.415797207504511E-003;-1.449876348488033E-003;
2.424166666666667E+009;1.379507929086685E-001;-1.018035337328911E-001;-2.377208787947893E-003;-1.602059463039041E-003;
2.424333333333334E+009;1.371739506721497E-001;-1.029652208089829E-001;-2.419715747237206E-003;-1.378617715090513E-003;
2.424500000000000E+009;1.365090161561966E-001;-1.040782853960991E-001;-2.389182336628437E-003;-1.426037400960922E-003;
2.424666666666667E+009;1.358304917812347E-001;-1.049846559762955E-001;-2.588556846603751E-003;-1.153174205683172E-003;
2.424833333333334E+009;1.349070668220520E-001;-1.061985194683075E-001;-2.567113377153873E-003;-1.080956426449120E-003;
2.425000000000000E+009;1.342825740575790E-001;-1.072967275977135E-001;-2.667393768206239E-003;-9.899358265101910E-004;
2.425166666666667E+009;1.334179937839508E-001;-1.084576398134232E-001;-2.559055341407657E-003;-9.592685382813215E-004;
2.425333333333334E+009;1.328500807285309E-001;-1.096863076090813E-001;-2.676412463188171E-003;-7.253470248542726E-004;
2.425500000000000E+009;1.323654204607010E-001;-1.109140589833260E-001;-2.740029944106937E-003;-7.505203248001635E-004;
2.425666666666667E+009;1.316732168197632E-001;-1.120695397257805E-001;-2.668566070497036E-003;-6.326420116238296E-004;
2.425833333333334E+009;1.311258524656296E-001;-1.132961362600327E-001;-2.734402427449822E-003;-2.810303994920105E-004;
2.426000000000000E+009;1.306565105915070E-001;-1.145993918180466E-001;-2.481369767338038E-003;-2.117530384566635E-004;
2.426166666666667E+009;1.304149031639099E-001;-1.158042997121811E-001;-2.292216056957841E-003;-9.055362170329318E-005;
2.426333333333334E+009;1.299557685852051E-001;-1.169388815760613E-001;-2.366494154557586E-003;-8.630936645204201E-005;
2.426500000000000E+009;1.295586675405502E-001;-1.180467754602432E-001;-2.137740375474095E-003;5.337684342521243E-005;
2.426666666666667E+009;1.293509900569916E-001;-1.190771758556366E-001;-2.146678743883967E-003;1.511169684818015E-004;
2.426833333333334E+009;1.288645565509796E-001;-1.200768277049065E-001;-2.092737471684814E-003;1.190337861771695E-004;
2.427000000000000E+009;1.285791099071503E-001;-1.211160197854042E-001;-1.907993224449456E-003;2.027081063715741E-004;
2.427166666666667E+009;1.282716393470764E-001;-1.219769716262817E-001;-1.688586664386094E-003;2.694984723348171E-004;
2.427333333333334E+009;1.280074715614319E-001;-1.229206398129463E-001;-1.740176579914987E-003;1.556098577566445E-004;
2.427500000000000E+009;1.278935670852661E-001;-1.238206028938294E-001;-1.755997887812555E-003;1.758277794579044E-004;
2.427666666666667E+009;1.277742683887482E-001;-1.247330307960510E-001;-1.595285022631288E-003;9.651075743022375E-006;
2.427833333333334E+009;1.276234090328217E-001;-1.253831833600998E-001;-1.478863530792296E-003;-6.382232186297188E-006;
2.428000000000000E+009;1.275548934936523E-001;-1.261394172906876E-001;-1.532314461655915E-003;-8.087398600764573E-005;
2.428166666666667E+009;1.275186836719513E-001;-1.268834620714188E-001;-1.465776120312512E-003;-1.309104263782501E-004;
2.428333333333334E+009;1.277821958065033E-001;-1.276438981294632E-001;-1.620470080524683E-003;-3.191393625456840E-004;
2.428500000000000E+009;1.275445520877838E-001;-1.282289028167725E-001;-1.744953333400190E-003;-2.606680209282786E-004;
2.428666666666667E+009;1.274711638689041E-001;-1.288887560367584E-001;-1.647726632654667E-003;-4.984487313777208E-004;
2.428833333333334E+009;1.274792402982712E-001;-1.293662190437317E-001;-1.725419657304883E-003;-5.346559337340295E-004;
2.429000000000000E+009;1.272671818733215E-001;-1.299132108688355E-001;-1.829874352551997E-003;-3.709156007971615E-004;
2.429166666666667E+009;1.270644664764404E-001;-1.303325295448303E-001;-2.037997823208571E-003;-4.544647817965597E-004;
2.429333333333334E+009;1.269718259572983E-001;-1.309919059276581E-001;-2.182413823902607E-003;-2.930006012320519E-004;
2.429500000000000E+009;1.268605887889862E-001;-1.312972158193588E-001;-2.207861281931400E-003;-3.320489777252078E-004;
2.429666666666667E+009;1.264160126447678E-001;-1.316754817962647E-001;-2.286616014316678E-003;-2.490017795935273E-004;
2.429833333333334E+009;1.262159943580627E-001;-1.318062990903854E-001;-2.423132769763470E-003;-1.809027889976278E-004;
2.430000000000000E+009;1.259089261293411E-001;-1.323578208684921E-001;-2.594673540443182E-003;-1.476088655181229E-004;
2.430166666666667E+009;1.255012005567551E-001;-1.326746195554733E-001;-2.690742490813136E-003;6.515713903354481E-005;
2.430333333333334E+009;1.251166015863419E-001;-1.326282918453217E-001;-2.834746846929193E-003;1.498615456512198E-004;
2.430500000000000E+009;1.245498880743980E-001;-1.331831365823746E-001;-2.756886649876833E-003;3.672348684631288E-004;
2.430666666666667E+009;1.242050975561142E-001;-1.335051357746124E-001;-2.966155298054218E-003;5.004481645300984E-004;
2.430833333333334E+009;1.234769821166992E-001;-1.337884068489075E-001;-2.838409505784512E-003;6.776108639314771E-004;
2.431000000000000E+009;1.228372231125832E-001;-1.337544023990631E-001;-2.898931037634611E-003;8.626296184957027E-004;
2.431166666666667E+009;1.220562458038330E-001;-1.342221051454544E-001;-2.894482808187604E-003;1.064742798916996E-003;
2.431333333333334E+009;1.212014555931091E-001;-1.343552917242050E-001;-2.727482700720429E-003;1.241767895407975E-003;
2.431500000000000E+009;1.202563941478729E-001;-1.345942169427872E-001;-2.753299660980701E-003;1.427114708349109E-003;
2.431666666666667E+009;1.195095553994179E-001;-1.348181813955307E-001;-2.670328132808209E-003;1.546131679788232E-003;
2.431833333333334E+009;1.183565706014633E-001;-1.352796852588654E-001;-2.670375630259514E-003;1.615562476217747E-003;
2.432000000000000E+009;1.173578575253487E-001;-1.354520469903946E-001;-2.396458294242621E-003;1.824286766350269E-003;
2.432166666666667E+009;1.163052767515183E-001;-1.355094760656357E-001;-2.360391430556774E-003;2.075002528727055E-003;
2.432333333333334E+009;1.152204051613808E-001;-1.357821077108383E-001;-2.108791610226035E-003;2.009380841627717E-003;
2.432500000000000E+009;1.141429618000984E-001;-1.362315416336060E-001;-2.055937889963388E-003;2.101893536746502E-003;
2.432666666666667E+009;1.129464656114578E-001;-1.365863680839539E-001;-1.895282650366426E-003;2.119678305462003E-003;
2.432833333333334E+009;1.119573265314102E-001;-1.370729207992554E-001;-1.796855125576258E-003;2.167807891964912E-003;
2.433000000000000E+009;1.107820048928261E-001;-1.374343931674957E-001;-1.731771160848439E-003;2.165041631087661E-003;
2.433166666666667E+009;1.094525828957558E-001;-1.380881667137146E-001;-1.599540351890028E-003;2.069910755380988E-003;
2.433333333333334E+009;1.083783507347107E-001;-1.385794430971146E-001;-1.657418441027403E-003;2.107993233948946E-003;
2.433500000000000E+009;1.071137264370918E-001;-1.392336636781693E-001;-1.418881933204830E-003;2.100111218169332E-003;
2.433666666666667E+009;1.062074974179268E-001;-1.399663537740707E-001;-1.393131795339286E-003;2.186755184084177E-003;
2.433833333333334E+009;1.046836227178574E-001;-1.406680941581726E-001;-1.231342321261764E-003;2.118224743753672E-003;
2.434000000000000E+009;1.037410721182823E-001;-1.413885056972504E-001;-1.375488936901093E-003;2.121791476383805E-003;
2.434166666666667E+009;1.025867313146591E-001;-1.421197056770325E-001;-1.249210326932371E-003;2.157489303499460E-003;
2.434333333333334E+009;1.011976078152657E-001;-1.429423838853836E-001;-1.135821221396327E-003;2.179691568017006E-003;
2.434500000000000E+009;1.002203077077866E-001;-1.439633518457413E-001;-1.286425627768040E-003;2.254102146252990E-003;
2.434666666666667E+009;9.900155663490295E-002;-1.449166834354401E-001;-1.187280751764774E-003;2.245446667075157E-003;
2.434833333333334E+009;9.797394275665283E-002;-1.458736062049866E-001;-1.106060575693846E-003;2.238833811134100E-003;
2.435000000000000E+009;9.693243354558945E-002;-1.468265354633331E-001;-1.059355447068811E-003;2.181686926633120E-003;
2.435166666666667E+009;9.590242058038712E-002;-1.478199511766434E-001;-1.072608167305589E-003;2.427211729809642E-003;
2.435333333333334E+009;9.496154636144638E-002;-1.489275395870209E-001;-1.065077492967248E-003;2.395484363660216E-003;
2.435500000000000E+009;9.424187988042831E-002;-1.498767435550690E-001;-1.010086270980537E-003;2.524681156501174E-003;
2.435666666666667E+009;9.334863722324371E-002;-1.509298682212830E-001;-8.259904570877552E-004;2.517491346225143E-003;
2.435833333333334E+009;9.257417917251587E-002;-1.518637835979462E-001;-7.793387630954385E-004;2.518906025215983E-003;
2.436000000000000E+009;9.185282886028290E-002;-1.531232893466950E-001;-7.219766848720610E-004;2.507701981812716E-003;
2.436166666666667E+009;9.101476520299912E-002;-1.540624797344208E-001;-6.162982899695635E-004;2.785185351967812E-003;
2.436333333333334E+009;9.047245234251022E-002;-1.552656739950180E-001;-4.935546312481165E-004;2.730652457103133E-003;
2.436500000000000E+009;8.993025124073029E-002;-1.563221663236618E-001;-5.352868465706706E-004;2.810270758345723E-003;
2.436666666666667E+009;8.950239419937134E-002;-1.574469506740570E-001;-2.162651508115232E-004;2.756861271336675E-003;
2.436833333333334E+009;8.896214514970779E-002;-1.584039032459259E-001;-2.781991206575185E-004;2.634562086313963E-003;
2.437000000000000E+009;8.834379166364670E-002;-1.593921929597855E-001;-6.009462958900258E-005;2.686912426725030E-003;
2.437166666666667E+009;8.802798390388489E-002;-1.605016291141510E-001;-4.058693957631476E-005;2.880347892642021E-003;
2.437333333333334E+009;8.750545978546143E-002;-1.614119261503220E-001;1.995822094613686E-005;2.748378552496433E-003;
2.437500000000000E+009;8.730647712945938E-002;-1.622517704963684E-001;1.948026765603572E-004;2.687072847038508E-003;
2.437666666666667E+009;8.692462742328644E-002;-1.632339954376221E-001;4.218821704853326E-004;2.748026046901941E-003;
2.437833333333334E+009;8.669303357601166E-002;-1.638401150703430E-001;4.183977434877306E-004;2.697173971682787E-003;
2.438000000000000E+009;8.629515022039414E-002;-1.646279245615006E-001;4.797703877557069E-004;2.549829659983516E-003;
2.438166666666667E+009;8.602094650268555E-002;-1.655056774616242E-001;4.562086542136967E-004;2.610350260511041E-003;
2.438333333333334E+009;8.572314679622650E-002;-1.658338755369186E-001;6.925737834535539E-004;2.726895734667778E-003;
2.438500000000000E+009;8.551897108554840E-002;-1.665552556514740E-001;9.104419150389731E-004;2.634705509990454E-003;
2.438666666666667E+009;8.515969663858414E-002;-1.671411395072937E-001;8.243133779615164E-004;2.600535983219743E-003;
2.438833333333334E+009;8.488871902227402E-002;-1.674967110157013E-001;9.917689021676779E-004;2.629285678267479E-003;
2.439000000000000E+009;8.471525460481644E-002;-1.677846461534500E-001;1.063280971720815E-003;2.348261186853051E-003;
2.439166666666667E+009;8.439332246780396E-002;-1.680580228567123E-001;1.030764309689403E-003;2.455657580867410E-003;
2.439333333333334E+009;8.405581116676331E-002;-1.683827340602875E-001;1.087559969164431E-003;2.407359424978495E-003;
2.439500000000000E+009;8.380721509456635E-002;-1.685393005609512E-001;1.210593851283193E-003;2.407981781288981E-003;
2.439666666666667E+009;8.348086476325989E-002;-1.686816066503525E-001;1.304268836975098E-003;2.247981959953904E-003;
2.439833333333334E+009;8.327797055244446E-002;-1.687183976173401E-001;1.309208455495536E-003;2.332169795408845E-003;
