# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.680464744567871E-001;-1.526596862822771E-002;1.269439817406237E-003;2.406548010185361E-003;
2.407500000000000E+009;1.682024300098419E-001;-1.650965586304665E-002;1.444176305085421E-003;2.324620494619012E-003;
2.407666666666667E+009;1.682799011468887E-001;-1.775501668453217E-002;1.520729507319629E-003;2.381989499554038E-003;
2.407833333333334E+009;1.681960374116898E-001;-1.920767500996590E-002;1.736445236019790E-003;2.183989621698856E-003;
2.408000000000000E+009;1.684191226959229E-001;-2.037407830357552E-002;1.727172872051597E-003;2.246200339868665E-003;
2.408166666666667E+009;1.685405671596527E-001;-2.116319723427296E-002;1.774677890352905E-003;2.267131116241217E-003;
2.408333333333334E+009;1.688240617513657E-001;-2.222861349582672E-002;1.873917062766850E-003;2.162543125450611E-003;
2.408500000000000E+009;1.689658015966415E-001;-2.312706410884857E-002;2.158395014703274E-003;2.143681049346924E-003;
2.408666666666667E+009;1.694165319204330E-001;-2.405245229601860E-002;2.324991626664996E-003;2.058331621810794E-003;
2.408833333333334E+009;1.695732921361923E-001;-2.470098994672298E-002;2.482519717887044E-003;1.844628364779055E-003;
2.409000000000000E+009;1.698218286037445E-001;-2.533389627933502E-002;2.395395189523697E-003;1.799146644771099E-003;
2.409166666666667E+009;1.702984869480133E-001;-2.614637836813927E-002;2.640598220750690E-003;1.783106708899140E-003;
2.409333333333334E+009;1.707281023263931E-001;-2.690292149782181E-002;2.779988106340170E-003;1.831818372011185E-003;
2.409500000000000E+009;1.707115918397903E-001;-2.775397710502148E-002;2.765470417216420E-003;1.683732494711876E-003;
2.409666666666667E+009;1.710579842329025E-001;-2.826990932226181E-002;2.979426179081202E-003;1.529202098026872E-003;
2.409833333333334E+009;1.713093072175980E-001;-2.892322093248367E-002;3.131229430437088E-003;1.398637541569769E-003;
2.410000000000000E+009;1.716902107000351E-001;-2.975807897746563E-002;3.138873027637601E-003;1.333853928372264E-003;
2.410166666666667E+009;1.717748641967773E-001;-3.019247949123383E-002;3.252808703109622E-003;1.282724551856518E-003;
2.410333333333334E+009;1.717187613248825E-001;-3.105366602540016E-002;3.370158374309540E-003;1.218051998876035E-003;
2.410500000000000E+009;1.718361228704453E-001;-3.171607851982117E-002;3.497167723253369E-003;1.012439490295947E-003;
2.410666666666667E+009;1.716900467872620E-001;-3.233287855982781E-002;3.574658650904894E-003;8.226344943977892E-004;
2.410833333333334E+009;1.716240048408508E-001;-3.289473801851273E-002;3.556616604328156E-003;6.133892457000911E-004;
2.411000000000000E+009;1.714161336421967E-001;-3.354718163609505E-002;3.670637495815754E-003;3.037282440345734E-004;
2.411166666666667E+009;1.712893694639206E-001;-3.425107151269913E-002;3.878125688061118E-003;2.033354830928147E-004;
2.411333333333334E+009;1.709370762109757E-001;-3.485897183418274E-002;3.731308970600367E-003;-1.196803132188506E-004;
2.411500000000000E+009;1.703794449567795E-001;-3.557469695806503E-002;3.799882484599948E-003;-2.919247490353882E-004;
2.411666666666667E+009;1.701960414648056E-001;-3.613927215337753E-002;3.876746632158756E-003;-4.707867628894746E-004;
2.411833333333334E+009;1.697610914707184E-001;-3.676827996969223E-002;3.650811733677983E-003;-6.060702144168317E-004;
2.412000000000000E+009;1.696040183305740E-001;-3.746630251407623E-002;3.706772113218904E-003;-9.404475567862392E-004;
2.412166666666667E+009;1.687810122966766E-001;-3.813766688108444E-002;3.576272865757346E-003;-1.092280144803226E-003;
2.412333333333334E+009;1.685557216405869E-001;-3.916207700967789E-002;3.460154635831714E-003;-1.435531070455909E-003;
2.412500000000000E+009;1.678226441144943E-001;-3.968949615955353E-002;3.158563748002052E-003;-1.550330081954598E-003;
2.412666666666667E+009;1.673541367053986E-001;-4.084813594818115E-002;3.186853835359216E-003;-1.716685015708208E-003;
2.412833333333334E+009;1.667580604553223E-001;-4.184441640973091E-002;3.024072619155049E-003;-1.839759526774287E-003;
2.413000000000000E+009;1.660403013229370E-001;-4.262016341090202E-002;2.839189721271396E-003;-1.993622630834580E-003;
2.413166666666667E+009;1.653675884008408E-001;-4.348568990826607E-002;2.568236552178860E-003;-2.031222218647599E-003;
2.413333333333334E+009;1.645798385143280E-001;-4.449854791164398E-002;2.401185454800725E-003;-2.191883744671941E-003;
2.413500000000000E+009;1.640378236770630E-001;-4.563653469085693E-002;2.329961396753788E-003;-2.220008755102754E-003;
2.413666666666667E+009;1.632250547409058E-001;-4.690929874777794E-002;1.869247760623694E-003;-2.306276001036167E-003;
2.413833333333334E+009;1.625006645917893E-001;-4.786412045359612E-002;1.871407846920192E-003;-2.290889155119658E-003;
2.414000000000000E+009;1.617783010005951E-001;-4.896404221653938E-002;1.482020597904921E-003;-2.307669492438436E-003;
2.414166666666667E+009;1.613076776266098E-001;-5.001817643642426E-002;1.353116473183036E-003;-2.166270976886153E-003;
2.414333333333334E+009;1.605525761842728E-001;-5.118202045559883E-002;1.184098189696670E-003;-2.000113716349006E-003;
2.414500000000000E+009;1.602018922567368E-001;-5.234879627823830E-002;1.283018966205418E-003;-1.992967445403338E-003;
2.414666666666667E+009;1.596791148185730E-001;-5.339846760034561E-002;1.115649123676121E-003;-1.874537207186222E-003;
2.414833333333334E+009;1.593084186315537E-001;-5.473988130688667E-002;1.013569999486208E-003;-1.612697611562908E-003;
2.415000000000000E+009;1.588029414415360E-001;-5.589325726032257E-002;9.182752692140639E-004;-1.525359111838043E-003;
2.415166666666667E+009;1.586078554391861E-001;-5.714390054345131E-002;9.482707828283310E-004;-1.627470832318068E-003;
2.415333333333334E+009;1.583215296268463E-001;-5.846382677555084E-002;1.001211814582348E-003;-1.317288028076291E-003;
2.415500000000000E+009;1.581813097000122E-001;-5.986230075359345E-002;1.076285378076136E-003;-1.182289444841445E-003;
2.415666666666667E+009;1.578361839056015E-001;-6.123936176300049E-002;1.282466342672706E-003;-1.299567404203117E-003;
2.415833333333334E+009;1.578184515237808E-001;-6.267962604761124E-002;1.303514000028372E-003;-1.269996049813926E-003;
2.416000000000000E+009;1.574035286903381E-001;-6.400878727436066E-002;1.577297458425164E-003;-1.281767967157066E-003;
2.416166666666667E+009;1.574663668870926E-001;-6.548364460468292E-002;1.608193502761424E-003;-1.142291468568146E-003;
2.416333333333334E+009;1.571152955293655E-001;-6.697450578212738E-002;1.685896306298673E-003;-1.310689258389175E-003;
2.416500000000000E+009;1.570050567388535E-001;-6.844621896743774E-002;1.769152120687068E-003;-1.326814526692033E-003;
2.416666666666667E+009;1.568214893341065E-001;-6.976728141307831E-002;1.891996711492539E-003;-1.518745324574411E-003;
2.416833333333334E+009;1.567165851593018E-001;-7.121695578098297E-002;1.791708986274898E-003;-1.790227252058685E-003;
2.417000000000000E+009;1.564115881919861E-001;-7.254303991794586E-002;1.873844419606030E-003;-1.787757501006126E-003;
2.417166666666667E+009;1.562252491712570E-001;-7.371228933334351E-002;1.928856596350670E-003;-2.001439686864615E-003;
2.417333333333334E+009;1.561462432146072E-001;-7.477450370788574E-002;1.926395809277892E-003;-2.254484919831157E-003;
2.417500000000000E+009;1.560090631246567E-001;-7.610858231782913E-002;1.833968330174685E-003;-2.322908490896225E-003;
2.417666666666667E+009;1.559869349002838E-001;-7.694853097200394E-002;1.685630646534264E-003;-2.538675442337990E-003;
2.417833333333334E+009;1.558869183063507E-001;-7.795233279466629E-002;1.721961307339370E-003;-2.688937354832888E-003;
2.418000000000000E+009;1.556699424982071E-001;-7.907283306121826E-002;1.363972201943398E-003;-2.681490266695619E-003;
2.418166666666667E+009;1.557990461587906E-001;-7.980281859636307E-002;1.447667717002332E-003;-2.940153470262885E-003;
2.418333333333334E+009;1.559065729379654E-001;-8.064058423042297E-002;1.219801837578416E-003;-3.000682452693582E-003;
2.418500000000000E+009;1.556312888860703E-001;-8.139827102422714E-002;9.696503984741867E-004;-3.141078399494290E-003;
2.418666666666667E+009;1.557261347770691E-001;-8.223492652177811E-002;8.673662669025362E-004;-3.217909950762987E-003;
2.418833333333334E+009;1.553272455930710E-001;-8.309020102024078E-002;7.343370816670358E-004;-3.221145598217845E-003;
2.419000000000000E+009;1.553945094347000E-001;-8.359492570161820E-002;5.838165525346994E-004;-3.264583647251129E-003;
2.419166666666667E+009;1.552137434482575E-001;-8.425433188676834E-002;2.950793714262545E-004;-3.278485499322414E-003;
2.419333333333334E+009;1.548830121755600E-001;-8.464679121971130E-002;2.576069091446698E-004;-3.246586071327329E-003;
2.419500000000000E+009;1.548086404800415E-001;-8.544982224702835E-002;1.051415601978079E-004;-3.319366136565805E-003;
2.419666666666667E+009;1.548227965831757E-001;-8.581491559743881E-002;1.230812777066603E-004;-3.309044521301985E-003;
2.419833333333334E+009;1.544620692729950E-001;-8.608958870172501E-002;-1.513636379968375E-004;-3.263088874518871E-003;
2.420000000000000E+009;1.542578488588333E-001;-8.645663410425186E-002;-2.795550390146673E-004;-3.186294343322516E-003;
2.420166666666667E+009;1.540871411561966E-001;-8.693764358758926E-002;-4.100942751392722E-004;-3.096504835411906E-003;
2.420333333333334E+009;1.538771390914917E-001;-8.738174289464951E-002;-5.494858487509191E-004;-3.109621116891503E-003;
2.420500000000000E+009;1.534966975450516E-001;-8.750995248556137E-002;-6.388345500454307E-004;-3.037822199985385E-003;
2.420666666666667E+009;1.531708240509033E-001;-8.779601752758026E-002;-7.683018920943141E-004;-2.987744286656380E-003;
2.420833333333334E+009;1.529091298580170E-001;-8.839100599288940E-002;-9.751652250997722E-004;-3.022545482963324E-003;
2.421000000000000E+009;1.525291800498962E-001;-8.858919143676758E-002;-8.076353697106242E-004;-2.923074411228299E-003;
2.421166666666667E+009;1.519618928432465E-001;-8.912286907434464E-002;-1.048468053340912E-003;-2.970259170979261E-003;
2.421333333333334E+009;1.515325158834457E-001;-8.957732468843460E-002;-1.080235466361046E-003;-2.826135605573654E-003;
2.421500000000000E+009;1.510100662708283E-001;-8.988575637340546E-002;-1.285384525544941E-003;-2.935699187219143E-003;
2.421666666666667E+009;1.503196805715561E-001;-9.036244451999664E-002;-1.335840323008597E-003;-2.738106530159712E-003;
2.421833333333334E+009;1.498056650161743E-001;-9.084800630807877E-002;-1.564607140608132E-003;-2.682784805074334E-003;
2.422000000000000E+009;1.489354223012924E-001;-9.148845821619034E-002;-1.540516735985875E-003;-2.666534157469869E-003;
2.422166666666667E+009;1.482677012681961E-001;-9.219077229499817E-002;-1.640288392081857E-003;-2.555651357397437E-003;
2.422333333333334E+009;1.475621759891510E-001;-9.264957159757614E-002;-1.842156751081348E-003;-2.542910864576697E-003;
2.422500000000000E+009;1.467016339302063E-001;-9.322018176317215E-002;-1.764099230058491E-003;-2.484234515577555E-003;
2.422666666666667E+009;1.457406878471375E-001;-9.390822798013687E-002;-1.972991507500410E-003;-2.510940888896585E-003;
2.422833333333334E+009;1.452272236347199E-001;-9.484839439392090E-002;-2.108173677697778E-003;-2.356075448915362E-003;
2.423000000000000E+009;1.442883908748627E-001;-9.545504301786423E-002;-2.117272932082415E-003;-2.265718998387456E-003;
2.423166666666667E+009;1.434723883867264E-001;-9.633973240852356E-002;-2.153747482225299E-003;-1.992220524698496E-003;
2.423333333333334E+009;1.426126509904862E-001;-9.699852764606476E-002;-2.179257571697235E-003;-2.038576640188694E-003;
2.423500000000000E+009;1.417553126811981E-001;-9.801986813545227E-002;-2.380259800702334E-003;-1.914959750138223E-003;
2.423666666666667E+009;1.406004428863525E-001;-9.912298619747162E-002;-2.204248216003180E-003;-1.747704576700926E-003;
2.423833333333334E+009;1.400807201862335E-001;-9.992581605911255E-002;-2.359347185119987E-003;-1.522563048638403E-003;
2.424000000000000E+009;1.388757377862930E-001;-1.008124426007271E-001;-2.261745277792215E-003;-1.746845897287130E-003;
2.424166666666667E+009;1.381629258394241E-001;-1.020191982388496E-001;-2.471340820193291E-003;-1.449190312996507E-003;
2.424333333333334E+009;1.372840255498886E-001;-1.030641645193100E-001;-2.375444164499641E-003;-1.462331856600940E-003;
2.424500000000000E+009;1.364675760269165E-001;-1.040661856532097E-001;-2.440504264086485E-003;-1.412168261595070E-003;
2.424666666666667E+009;1.356621086597443E-001;-1.051013097167015E-001;-2.419183263555169E-003;-1.316551468335092E-003;
2.424833333333334E+009;1.348419189453125E-001;-1.061931103467941E-001;-2.527088625356555E-003;-1.168823451735079E-003;
2.425000000000000E+009;1.341910809278488E-001;-1.074477657675743E-001;-2.521692309528589E-003;-1.010344829410315E-003;
2.425166666666667E+009;1.334662437438965E-001;-1.086124479770660E-001;-2.640597755089402E-003;-8.224401972256601E-004;
2.425333333333334E+009;1.328514218330383E-001;-1.097093895077705E-001;-2.727951388806105E-003;-7.968311547301710E-004;
2.425500000000000E+009;1.323690414428711E-001;-1.109505519270897E-001;-2.784965559840202E-003;-5.978374392725527E-004;
2.425666666666667E+009;1.315689235925674E-001;-1.121466532349587E-001;-2.539332024753094E-003;-4.435742448549718E-004;
2.425833333333334E+009;1.310842335224152E-001;-1.133032664656639E-001;-2.675625495612621E-003;-3.567121748346835E-004;
2.426000000000000E+009;1.305531561374664E-001;-1.145696118474007E-001;-2.634281292557716E-003;-3.778565733227879E-004;
2.426166666666667E+009;1.302745044231415E-001;-1.158192306756973E-001;-2.340077189728618E-003;-9.380206756759435E-005;
2.426333333333334E+009;1.297199279069901E-001;-1.168878450989723E-001;-2.213450148701668E-003;-4.946687477058731E-005;
2.426500000000000E+009;1.294089406728745E-001;-1.180077120661736E-001;-2.218332374468446E-003;1.766225468600169E-004;
2.426666666666667E+009;1.291090399026871E-001;-1.189783066511154E-001;-2.124401740729809E-003;9.299409430241212E-005;
2.426833333333334E+009;1.288198828697205E-001;-1.201017946004868E-001;-1.921147457323968E-003;1.975301129277796E-004;
2.427000000000000E+009;1.284473985433579E-001;-1.212030053138733E-001;-1.946822623722255E-003;1.790838869055733E-004;
2.427166666666667E+009;1.282102465629578E-001;-1.219689473509789E-001;-1.925081945955753E-003;2.442323893774301E-004;
2.427333333333334E+009;1.279825568199158E-001;-1.228574290871620E-001;-1.611862680874765E-003;8.753147994866595E-005;
2.427500000000000E+009;1.278321892023087E-001;-1.237535774707794E-001;-1.738590770401061E-003;8.834477921482176E-005;
2.427666666666667E+009;1.277248561382294E-001;-1.245464831590653E-001;-1.479754457250238E-003;5.871214307262562E-005;
2.427833333333334E+009;1.275017261505127E-001;-1.253719478845596E-001;-1.606299891136587E-003;8.627543866168708E-005;
2.428000000000000E+009;1.274794936180115E-001;-1.262059360742569E-001;-1.543288002721965E-003;-9.010474968818016E-006;
2.428166666666667E+009;1.275694072246552E-001;-1.269033104181290E-001;-1.558707095682621E-003;-1.336995337624103E-004;
2.428333333333334E+009;1.277418434619904E-001;-1.275881677865982E-001;-1.663121860474348E-003;-2.445025893393904E-004;
2.428500000000000E+009;1.275254487991333E-001;-1.282558292150497E-001;-1.495898235589266E-003;-3.835568786598742E-004;
2.428666666666667E+009;1.276450902223587E-001;-1.288600564002991E-001;-1.686849282123148E-003;-3.924384654965252E-004;
2.428833333333334E+009;1.274261176586151E-001;-1.294887065887451E-001;-1.855766633525491E-003;-3.569026303011924E-004;
2.429000000000000E+009;1.273281425237656E-001;-1.300701498985291E-001;-1.986089162528515E-003;-4.344192857388407E-004;
2.429166666666667E+009;1.270650029182434E-001;-1.304720491170883E-001;-2.007409930229187E-003;-3.788025642279536E-004;
2.429333333333334E+009;1.271035075187683E-001;-1.310618519783020E-001;-2.187129808589816E-003;-2.332717995159328E-004;
2.429500000000000E+009;1.268767565488815E-001;-1.314947754144669E-001;-2.504693809896708E-003;-3.548610256984830E-004;
2.429666666666667E+009;1.266188323497772E-001;-1.318252682685852E-001;-2.354263793677092E-003;-2.481518895365298E-004;
2.429833333333334E+009;1.262688934803009E-001;-1.319694817066193E-001;-2.408041385933757E-003;-5.114453597343527E-005;
2.430000000000000E+009;1.257656067609787E-001;-1.325180381536484E-001;-2.620668616145849E-003;-8.671732939546928E-005;
2.430166666666667E+009;1.254286617040634E-001;-1.327857524156570E-001;-2.775248605757952E-003;3.690575613291003E-005;
2.430333333333334E+009;1.250844597816467E-001;-1.330365538597107E-001;-2.754847053438425E-003;2.185096382163465E-004;
2.430500000000000E+009;1.244510784745216E-001;-1.332453191280365E-001;-2.975655719637871E-003;2.495620283298194E-004;
2.430666666666667E+009;1.240302324295044E-001;-1.335939168930054E-001;-2.897679107263684E-003;3.794590593315661E-004;
2.430833333333334E+009;1.234104260802269E-001;-1.339537352323532E-001;-2.949146321043372E-003;7.017450407147408E-004;
2.431000000000000E+009;1.228744313120842E-001;-1.339423656463623E-001;-2.915486926212907E-003;9.284547413699329E-004;
2.431166666666667E+009;1.220211535692215E-001;-1.343371570110321E-001;-2.986025530844927E-003;1.105393399484456E-003;
2.431333333333334E+009;1.209629923105240E-001;-1.344773322343826E-001;-2.852550707757473E-003;1.239896984770894E-003;
2.431500000000000E+009;1.203024238348007E-001;-1.346691846847534E-001;-2.722451230511069E-003;1.445135683752596E-003;
2.431666666666667E+009;1.194433048367500E-001;-1.349104046821594E-001;-2.710450906306505E-003;1.617511035874486E-003;
2.431833333333334E+009;1.181365177035332E-001;-1.352733522653580E-001;-2.709812950342894E-003;1.624810276553035E-003;
2.432000000000000E+009;1.172474473714829E-001;-1.354843974113464E-001;-2.330399118363857E-003;1.781896338798106E-003;
2.432166666666667E+009;1.162843406200409E-001;-1.356663405895233E-001;-2.445193473249674E-003;1.902579213492572E-003;
2.432333333333334E+009;1.150776147842407E-001;-1.358316391706467E-001;-2.145668957382441E-003;1.950619975104928E-003;
2.432500000000000E+009;1.140342205762863E-001;-1.362704187631607E-001;-1.992459408938885E-003;2.082572551444173E-003;
2.432666666666667E+009;1.128241643309593E-001;-1.365371793508530E-001;-1.819621073082089E-003;2.112098271027207E-003;
2.432833333333334E+009;1.117808371782303E-001;-1.371872425079346E-001;-1.878408365882933E-003;2.139644930139184E-003;
2.433000000000000E+009;1.106898486614227E-001;-1.373557895421982E-001;-1.634177751839161E-003;2.170650986954570E-003;
2.433166666666667E+009;1.094524413347244E-001;-1.379099339246750E-001;-1.600507297553122E-003;2.089436864480376E-003;
2.433333333333334E+009;1.082565486431122E-001;-1.384633034467697E-001;-1.513449591584504E-003;2.190649276599288E-003;
2.433500000000000E+009;1.070932820439339E-001;-1.392060071229935E-001;-1.390813384205103E-003;2.112355548888445E-003;
2.433666666666667E+009;1.060113981366158E-001;-1.399467885494232E-001;-1.411146367900074E-003;2.014303579926491E-003;
2.433833333333334E+009;1.047175750136375E-001;-1.406335532665253E-001;-1.324091339483857E-003;2.104850020259619E-003;
2.434000000000000E+009;1.037945747375488E-001;-1.414474993944168E-001;-1.211658818647265E-003;2.145823091268539E-003;
2.434166666666667E+009;1.024060621857643E-001;-1.422059386968613E-001;-1.298726652748883E-003;2.163792960345745E-003;
2.434333333333334E+009;1.011713892221451E-001;-1.429413408041000E-001;-1.147071365267038E-003;2.256929641589522E-003;
2.434500000000000E+009;1.001039743423462E-001;-1.438522189855576E-001;-1.276755821891129E-003;2.133596921339631E-003;
2.434666666666667E+009;9.895433485507965E-002;-1.449258923530579E-001;-1.253172755241394E-003;2.206290839239955E-003;
2.434833333333334E+009;9.785442799329758E-002;-1.458616405725479E-001;-1.031606108881533E-003;2.276864834129810E-003;
2.435000000000000E+009;9.696412831544876E-002;-1.468590646982193E-001;-1.077799242921174E-003;2.285831142216921E-003;
2.435166666666667E+009;9.588167071342468E-002;-1.478426456451416E-001;-1.043735886923969E-003;2.446317113935947E-003;
2.435333333333334E+009;9.499543160200119E-002;-1.489764004945755E-001;-9.200860513374209E-004;2.396127441897988E-003;
2.435500000000000E+009;9.411184489727020E-002;-1.498278081417084E-001;-9.865663014352322E-004;2.493185689672828E-003;
2.435666666666667E+009;9.337837994098663E-002;-1.509374529123306E-001;-9.515427518635988E-004;2.522529335692525E-003;
2.435833333333334E+009;9.264346212148666E-002;-1.519071161746979E-001;-8.093417854979634E-004;2.577938837930560E-003;
2.436000000000000E+009;9.188821911811829E-002;-1.530939638614655E-001;-6.604164955206215E-004;2.478607930243015E-003;
2.436166666666667E+009;9.099434316158295E-002;-1.541715562343597E-001;-5.831118905916810E-004;2.664981642737985E-003;
2.436333333333334E+009;9.057102352380753E-002;-1.552155762910843E-001;-5.418023793026805E-004;2.685365267097950E-003;
2.436500000000000E+009;9.002998471260071E-002;-1.562943458557129E-001;-3.875578113365918E-004;2.736145164817572E-003;
2.436666666666667E+009;8.950147032737732E-002;-1.573735028505325E-001;-4.995394847355783E-004;2.643572166562080E-003;
2.436833333333334E+009;8.896620571613312E-002;-1.583474427461624E-001;-1.843749050749466E-004;2.721228636801243E-003;
2.437000000000000E+009;8.848768472671509E-002;-1.593666821718216E-001;2.260974179080222E-005;2.886662026867271E-003;
2.437166666666667E+009;8.812534064054489E-002;-1.605387330055237E-001;3.509271846269257E-005;2.768312813714147E-003;
2.437333333333334E+009;8.754190802574158E-002;-1.614965796470642E-001;1.819534554670099E-005;2.715424401685596E-003;
2.437500000000000E+009;8.731879293918610E-002;-1.622243523597717E-001;1.986421266337857E-004;2.650563605129719E-003;
2.437666666666667E+009;8.704216033220291E-002;-1.632497012615204E-001;4.240781127009541E-004;2.841751556843519E-003;
2.437833333333334E+009;8.675216138362885E-002;-1.639579683542252E-001;3.843481536023319E-004;2.693121787160635E-003;
2.438000000000000E+009;8.635524660348892E-002;-1.646356731653214E-001;4.983443068340421E-004;2.627937356010079E-003;
2.438166666666667E+009;8.604255318641663E-002;-1.654431819915772E-001;6.497615831904113E-004;2.669408684596419E-003;
2.438333333333334E+009;8.572174608707428E-002;-1.657728850841522E-001;5.389943253248930E-004;2.626826753839850E-003;
2.438500000000000E+009;8.570379763841629E-002;-1.665716767311096E-001;8.553134975954890E-004;2.613722113892436E-003;
2.438666666666667E+009;8.513968437910080E-002;-1.670448035001755E-001;8.346618851646781E-004;2.480846131220460E-003;
2.438833333333334E+009;8.493749052286148E-002;-1.674889475107193E-001;9.190874989144504E-004;2.666947199031711E-003;
2.439000000000000E+009;8.478802442550659E-002;-1.679149419069290E-001;9.951167739927769E-004;2.541474299505353E-003;
2.439166666666667E+009;8.448412269353867E-002;-1.681397557258606E-001;1.066351775079966E-003;2.453109249472618E-003;
2.439333333333334E+009;8.404828608036041E-002;-1.683141142129898E-001;1.077011460438371E-003;2.381340600550175E-003;
2.439500000000000E+009;8.372908085584641E-002;-1.685683280229569E-001;1.106898882426322E-003;2.406168496236205E-003;
2.439666666666667E+009;8.347692340612412E-002;-1.686301529407501E-001;1.293061184696853E-003;2.237095730379224E-003;
2.439833333333334E+009;8.331674337387085E-002;-1.685731709003449E-001;1.273268251679838E-003;2.343675354495645E-003;
