# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.715968251228333E-001;2.702686004340649E-002;1.037567970342934E-003;1.109512173570693E-003;
2.403166666666667E+009;1.714000105857849E-001;2.576159499585629E-002;7.178456289693713E-004;1.040160190314055E-003;
2.403333333333334E+009;1.709828823804855E-001;2.479601465165615E-002;8.102782303467393E-004;1.055765780620277E-003;
2.403500000000000E+009;1.704121828079224E-001;2.330474741756916E-002;6.438743439503014E-004;1.026206533424556E-003;
2.403666666666667E+009;1.702103316783905E-001;2.190550975501537E-002;5.179595318622887E-004;1.042718882672489E-003;
2.403833333333334E+009;1.699241846799851E-001;2.035131119191647E-002;3.545579093042761E-004;9.964667260646820E-004;
2.404000000000000E+009;1.694604754447937E-001;1.909315772354603E-002;2.975052339024842E-004;9.662385564297438E-004;
2.404166666666667E+009;1.692458838224411E-001;1.760449633002281E-002;8.689954120200127E-005;1.111795543693006E-003;
2.404333333333334E+009;1.689002513885498E-001;1.621954515576363E-002;2.649616508278996E-004;1.225319341756403E-003;
2.404500000000000E+009;1.686647236347199E-001;1.439304742962122E-002;2.157975686714053E-004;1.111225341446698E-003;
2.404666666666667E+009;1.683955639600754E-001;1.264371629804373E-002;1.711086515570059E-004;1.285188482142985E-003;
2.404833333333334E+009;1.681715399026871E-001;1.130351144820452E-002;-4.537824497674592E-005;1.361103379167616E-003;
2.405000000000000E+009;1.681339442729950E-001;9.674000553786755E-003;-1.698775013210252E-004;1.558677409775555E-003;
2.405166666666667E+009;1.679362803697586E-001;7.712568622082472E-003;8.099985279841349E-006;1.671528443694115E-003;
2.405333333333334E+009;1.680242866277695E-001;5.683128256350756E-003;1.880960335256532E-004;1.732511911541224E-003;
2.405500000000000E+009;1.679234504699707E-001;3.985785413533449E-003;-4.583287227433175E-005;1.701009459793568E-003;
2.405666666666667E+009;1.678820103406906E-001;2.236241940408945E-003;3.583965735742822E-005;2.044730586931109E-003;
2.405833333333334E+009;1.677187085151672E-001;3.611319698393345E-004;2.494264044798911E-004;2.237685257568955E-003;
2.406000000000000E+009;1.678990125656128E-001;-1.693572383373976E-003;4.127057327423245E-004;2.135029295459390E-003;
2.406166666666667E+009;1.677345186471939E-001;-3.413062542676926E-003;5.250462563708425E-004;2.133428351953626E-003;
2.406333333333334E+009;1.679714769124985E-001;-5.271191243082285E-003;6.801735144108534E-004;2.250233432278037E-003;
2.406500000000000E+009;1.679862737655640E-001;-7.112465333193541E-003;6.778919487260282E-004;2.252256497740746E-003;
2.406666666666667E+009;1.678116172552109E-001;-8.722309954464436E-003;9.005114552564919E-004;2.285246504470706E-003;
2.406833333333334E+009;1.679134219884872E-001;-1.052269712090492E-002;8.691996918059886E-004;2.374510280787945E-003;
2.407000000000000E+009;1.681904494762421E-001;-1.219263114035130E-002;1.179170794785023E-003;2.580635482445359E-003;
2.407166666666667E+009;1.681949496269226E-001;-1.364301890134811E-002;1.349176280200481E-003;2.349420916289091E-003;
2.407333333333334E+009;1.679764091968536E-001;-1.525026373565197E-002;1.320109819062054E-003;2.436153590679169E-003;
2.407500000000000E+009;1.680708974599838E-001;-1.659460365772247E-002;1.480331411585212E-003;2.206874778494239E-003;
2.407666666666667E+009;1.683478653430939E-001;-1.780476607382298E-002;1.700212480500341E-003;2.329765819013119E-003;
2.407833333333334E+009;1.682529747486115E-001;-1.915800198912621E-002;1.696370309218764E-003;2.253165468573570E-003;
2.408000000000000E+009;1.684613525867462E-001;-2.027536556124687E-002;1.745549612678587E-003;2.232689876109362E-003;
2.408166666666667E+009;1.685188859701157E-001;-2.116763219237328E-002;1.906345598399639E-003;2.263066591694951E-003;
2.408333333333334E+009;1.688678115606308E-001;-2.217494510114193E-002;2.195440232753754E-003;2.151862718164921E-003;
2.408500000000000E+009;1.690076887607575E-001;-2.318509668111801E-002;2.112147398293018E-003;1.993980258703232E-003;
2.408666666666667E+009;1.693478375673294E-001;-2.408273704349995E-002;2.061554696410894E-003;2.077519660815597E-003;
2.408833333333334E+009;1.695811748504639E-001;-2.468277327716351E-002;2.485281554982066E-003;2.036394784227014E-003;
2.409000000000000E+009;1.698338687419891E-001;-2.535179816186428E-002;2.462937030941248E-003;1.934610772877932E-003;
2.409166666666667E+009;1.703004986047745E-001;-2.624056115746498E-002;2.618853468447924E-003;1.768273883499205E-003;
2.409333333333334E+009;1.706231534481049E-001;-2.680287882685661E-002;2.619047416374087E-003;1.705513335764408E-003;
2.409500000000000E+009;1.708465665578842E-001;-2.767004258930683E-002;2.805526833981276E-003;1.640432863496244E-003;
2.409666666666667E+009;1.711476743221283E-001;-2.830493822693825E-002;2.943176776170731E-003;1.647296245209873E-003;
2.409833333333334E+009;1.713943183422089E-001;-2.908460982143879E-002;3.060837974771857E-003;1.387675991281867E-003;
2.410000000000000E+009;1.715318411588669E-001;-2.962213009595871E-002;3.210271708667278E-003;1.369974692352116E-003;
2.410166666666667E+009;1.716952025890350E-001;-3.024918399751186E-002;3.227633889764547E-003;1.114527462050319E-003;
2.410333333333334E+009;1.718912571668625E-001;-3.095996379852295E-002;3.376701846718788E-003;1.037870766595006E-003;
2.410500000000000E+009;1.718976646661758E-001;-3.170096129179001E-002;3.363966941833496E-003;8.969078189693391E-004;
2.410666666666667E+009;1.717184633016586E-001;-3.236505389213562E-002;3.542688675224781E-003;8.906617877073586E-004;
2.410833333333334E+009;1.716890037059784E-001;-3.301991894841194E-002;3.639565082266927E-003;6.295488565228880E-004;
2.411000000000000E+009;1.715175956487656E-001;-3.360249474644661E-002;3.552963491529226E-003;3.828666231129319E-004;
2.411166666666667E+009;1.711249053478241E-001;-3.423598036170006E-002;3.842661622911692E-003;2.119906712323427E-004;
2.411333333333334E+009;1.709667593240738E-001;-3.478833287954330E-002;3.836555406451225E-003;-3.743126217159443E-005;
2.411500000000000E+009;1.704744398593903E-001;-3.558551147580147E-002;3.731128294020891E-003;-9.683325333753601E-005;
2.411666666666667E+009;1.702775210142136E-001;-3.618014603853226E-002;3.744149347767234E-003;-4.266752803232521E-004;
2.411833333333334E+009;1.696095466613770E-001;-3.685160726308823E-002;3.767871996387839E-003;-6.336297374218702E-004;
2.412000000000000E+009;1.694221496582031E-001;-3.762023523449898E-002;3.725708695128560E-003;-9.645326645113528E-004;
2.412166666666667E+009;1.688421666622162E-001;-3.837627544999123E-002;3.488593269139528E-003;-1.057320274412632E-003;
2.412333333333334E+009;1.686641424894333E-001;-3.915854543447495E-002;3.467316506430507E-003;-1.390484976582229E-003;
2.412500000000000E+009;1.679126918315888E-001;-3.982657939195633E-002;3.365539945662022E-003;-1.556828385218978E-003;
2.412666666666667E+009;1.672864407300949E-001;-4.092859104275703E-002;3.191620344296098E-003;-1.870918786153197E-003;
2.412833333333334E+009;1.666374504566193E-001;-4.169997572898865E-002;3.045812714844942E-003;-1.863095327280462E-003;
2.413000000000000E+009;1.659381091594696E-001;-4.262915998697281E-002;2.851752098649740E-003;-2.037384081631899E-003;
2.413166666666667E+009;1.652675867080689E-001;-4.358783364295960E-002;2.563940593972802E-003;-2.170043997466564E-003;
2.413333333333334E+009;1.646394431591034E-001;-4.459334537386894E-002;2.419052412733436E-003;-2.299972577020526E-003;
2.413500000000000E+009;1.638031750917435E-001;-4.557257145643234E-002;2.322124550119042E-003;-2.123529091477394E-003;
2.413666666666667E+009;1.632149517536163E-001;-4.676933959126473E-002;1.955778338015080E-003;-2.261662855744362E-003;
2.413833333333334E+009;1.625157296657562E-001;-4.777185246348381E-002;1.789868576452136E-003;-2.309758914634585E-003;
2.414000000000000E+009;1.618166267871857E-001;-4.904000833630562E-002;1.563681522384286E-003;-2.140813739970326E-003;
2.414166666666667E+009;1.612844616174698E-001;-4.995616152882576E-002;1.484820269979537E-003;-2.140838652849197E-003;
2.414333333333334E+009;1.606944799423218E-001;-5.111820250749588E-002;1.238077995367348E-003;-2.019305713474751E-003;
2.414500000000000E+009;1.602632254362106E-001;-5.221230909228325E-002;1.117268460802734E-003;-1.920809969305992E-003;
2.414666666666667E+009;1.597060859203339E-001;-5.338913202285767E-002;1.019122544676065E-003;-1.767086796462536E-003;
2.414833333333334E+009;1.591873914003372E-001;-5.459259077906609E-002;1.125933020375669E-003;-1.741533167660236E-003;
2.415000000000000E+009;1.587867140769959E-001;-5.581211298704147E-002;1.007740851491690E-003;-1.489100512117147E-003;
2.415166666666667E+009;1.585586071014404E-001;-5.708647146821022E-002;1.018284470774233E-003;-1.403465750627220E-003;
2.415333333333334E+009;1.581248044967651E-001;-5.842891708016396E-002;8.856256608851254E-004;-1.368584227748215E-003;
2.415500000000000E+009;1.580826789140701E-001;-5.970003455877304E-002;1.115286024287343E-003;-1.211217604577541E-003;
2.415666666666667E+009;1.578586250543594E-001;-6.116918846964836E-002;1.182952779345214E-003;-1.239969278685749E-003;
2.415833333333334E+009;1.576840877532959E-001;-6.261035799980164E-002;1.340951072052121E-003;-1.052472507581115E-003;
2.416000000000000E+009;1.573043018579483E-001;-6.395182013511658E-002;1.545152510516346E-003;-9.820025879889727E-004;
2.416166666666667E+009;1.573304384946823E-001;-6.542184948921204E-002;1.640906091779470E-003;-1.224756590090692E-003;
2.416333333333334E+009;1.571052968502045E-001;-6.671376526355743E-002;1.731711905449629E-003;-1.413004705682397E-003;
2.416500000000000E+009;1.570110768079758E-001;-6.830061972141266E-002;1.837604329921305E-003;-1.553140114992857E-003;
2.416666666666667E+009;1.567420512437820E-001;-6.958007812500000E-002;1.978232525289059E-003;-1.583236851729453E-003;
2.416833333333334E+009;1.567244529724121E-001;-7.113937288522720E-002;1.867170096375048E-003;-1.863384270109236E-003;
2.417000000000000E+009;1.563830673694611E-001;-7.241386175155640E-002;1.845699502155185E-003;-1.832640031352639E-003;
2.417166666666667E+009;1.563402265310288E-001;-7.354059070348740E-002;1.923296251334250E-003;-1.977412728592753E-003;
2.417333333333334E+009;1.561953872442246E-001;-7.477577030658722E-002;1.792873954400420E-003;-2.111390000209212E-003;
2.417500000000000E+009;1.559210568666458E-001;-7.613619416952133E-002;1.847384846769273E-003;-2.350915921851993E-003;
2.417666666666667E+009;1.559896171092987E-001;-7.700320333242416E-002;1.645827665925026E-003;-2.534490311518312E-003;
2.417833333333334E+009;1.559351235628128E-001;-7.794016599655151E-002;1.548285363242030E-003;-2.555881161242724E-003;
2.418000000000000E+009;1.556630432605743E-001;-7.904109358787537E-002;1.293225213885307E-003;-2.769693732261658E-003;
2.418166666666667E+009;1.556995064020157E-001;-7.979948818683624E-002;1.380531815811992E-003;-2.786460332572460E-003;
2.418333333333334E+009;1.558174937963486E-001;-8.068905025720596E-002;1.223511178977788E-003;-2.936101052910090E-003;
2.418500000000000E+009;1.556566208600998E-001;-8.150665462017059E-002;1.034724409691989E-003;-2.922057174146175E-003;
2.418666666666667E+009;1.557111293077469E-001;-8.224069327116013E-002;8.871609461493790E-004;-3.114642109721899E-003;
2.418833333333334E+009;1.554938852787018E-001;-8.298619091510773E-002;7.745055481791496E-004;-3.249843372032046E-003;
2.419000000000000E+009;1.554016619920731E-001;-8.357018232345581E-002;5.460587562993169E-004;-3.214298980310559E-003;
2.419166666666667E+009;1.552274227142334E-001;-8.425264060497284E-002;6.201073410920799E-004;-3.246954642236233E-003;
2.419333333333334E+009;1.548635065555573E-001;-8.460537344217300E-002;2.896733058150858E-004;-3.207153407856822E-003;
2.419500000000000E+009;1.547874361276627E-001;-8.544705063104630E-002;2.369593712501228E-004;-3.284711390733719E-003;
2.419666666666667E+009;1.547565013170242E-001;-8.589028567075729E-002;-7.065706449793652E-005;-3.255833871662617E-003;
2.419833333333334E+009;1.544353961944580E-001;-8.615180850028992E-002;-2.207719517173246E-004;-3.257479518651962E-003;
2.420000000000000E+009;1.542049199342728E-001;-8.648731559514999E-002;-3.685303963720799E-004;-3.179432591423392E-003;
2.420166666666667E+009;1.538817733526230E-001;-8.682278543710709E-002;-3.602264623623341E-004;-3.136414103209972E-003;
2.420333333333334E+009;1.536952853202820E-001;-8.723941445350647E-002;-5.533025832846761E-004;-2.955479780212045E-003;
2.420500000000000E+009;1.535340249538422E-001;-8.738439530134201E-002;-6.767373415641487E-004;-3.175872378051281E-003;
2.420666666666667E+009;1.530089974403381E-001;-8.778483420610428E-002;-7.545729167759419E-004;-3.033493878319860E-003;
2.420833333333334E+009;1.528279036283493E-001;-8.813788741827011E-002;-7.545152329839766E-004;-2.963931998237968E-003;
2.421000000000000E+009;1.523113697767258E-001;-8.863861858844757E-002;-9.233877062797546E-004;-2.916869008913636E-003;
2.421166666666667E+009;1.519474387168884E-001;-8.908942341804504E-002;-9.033163660205901E-004;-2.845513634383678E-003;
2.421333333333334E+009;1.515282094478607E-001;-8.945256471633911E-002;-1.161634339950979E-003;-3.007981227710843E-003;
2.421500000000000E+009;1.507726162672043E-001;-8.991540223360062E-002;-1.168425544165075E-003;-2.749564591795206E-003;
2.421666666666667E+009;1.502796262502670E-001;-9.026079624891281E-002;-1.328694168478251E-003;-2.779688453301787E-003;
2.421833333333334E+009;1.496839523315430E-001;-9.078194946050644E-002;-1.477527432143688E-003;-2.749165520071983E-003;
2.422000000000000E+009;1.488930732011795E-001;-9.136716276407242E-002;-1.526843756437302E-003;-2.618678845465183E-003;
2.422166666666667E+009;1.483747363090515E-001;-9.208990633487701E-002;-1.746024703606963E-003;-2.572638215497136E-003;
2.422333333333334E+009;1.475312262773514E-001;-9.274490922689438E-002;-1.694014761596918E-003;-2.618128666654229E-003;
2.422500000000000E+009;1.466552764177322E-001;-9.304263442754746E-002;-1.812671078369021E-003;-2.475341083481908E-003;
2.422666666666667E+009;1.458742171525955E-001;-9.382119029760361E-002;-1.920219161547720E-003;-2.286493778228760E-003;
2.422833333333334E+009;1.451675593852997E-001;-9.468980878591538E-002;-2.019196515902877E-003;-2.405279781669378E-003;
2.423000000000000E+009;1.442156136035919E-001;-9.531545639038086E-002;-2.136746887117624E-003;-2.123309532180429E-003;
2.423166666666667E+009;1.434102058410645E-001;-9.622118622064591E-002;-2.225643489509821E-003;-2.064648084342480E-003;
2.423333333333334E+009;1.426957845687866E-001;-9.682205319404602E-002;-2.213008003309369E-003;-2.075769705697894E-003;
2.423500000000000E+009;1.415384411811829E-001;-9.801182895898819E-002;-2.137559466063976E-003;-1.810551038943231E-003;
2.423666666666667E+009;1.406798511743546E-001;-9.895415604114533E-002;-2.179154194891453E-003;-1.880739815533161E-003;
2.423833333333334E+009;1.398657709360123E-001;-9.996791183948517E-002;-2.215936081483960E-003;-1.699184882454574E-003;
2.424000000000000E+009;1.389426738023758E-001;-1.008404791355133E-001;-2.296500606462359E-003;-1.555984723381698E-003;
2.424166666666667E+009;1.381007134914398E-001;-1.020800769329071E-001;-2.249619457870722E-003;-1.423549023456872E-003;
2.424333333333334E+009;1.372920721769333E-001;-1.029626801609993E-001;-2.406343352049589E-003;-1.564407721161842E-003;
2.424500000000000E+009;1.364612728357315E-001;-1.041404232382774E-001;-2.499438589438796E-003;-1.474599819630384E-003;
2.424666666666667E+009;1.358265280723572E-001;-1.051705777645111E-001;-2.572152065113187E-003;-1.261189696379006E-003;
2.424833333333334E+009;1.348496824502945E-001;-1.063391938805580E-001;-2.351698232814670E-003;-9.977081790566444E-004;
2.425000000000000E+009;1.342750340700150E-001;-1.075167208909988E-001;-2.431782893836498E-003;-9.516204590909183E-004;
2.425166666666667E+009;1.333794295787811E-001;-1.086299568414688E-001;-2.602845430374146E-003;-9.597066091373563E-004;
2.425333333333334E+009;1.327276229858398E-001;-1.098989769816399E-001;-2.562932204455137E-003;-7.596666691824794E-004;
2.425500000000000E+009;1.322215646505356E-001;-1.110138073563576E-001;-2.839462598785758E-003;-5.993234226480126E-004;
2.425666666666667E+009;1.314168125391007E-001;-1.121365502476692E-001;-2.710727741941810E-003;-4.549805307760835E-004;
2.425833333333334E+009;1.311239749193192E-001;-1.132672950625420E-001;-2.659808145835996E-003;-2.892752818297595E-004;
2.426000000000000E+009;1.305985301733017E-001;-1.146131455898285E-001;-2.551665762439370E-003;-1.909517159219831E-004;
2.426166666666667E+009;1.301953792572022E-001;-1.157716289162636E-001;-2.503408351913095E-003;-7.410251419059932E-005;
2.426333333333334E+009;1.297446489334106E-001;-1.168673783540726E-001;-2.269733697175980E-003;2.294529622304253E-005;
2.426500000000000E+009;1.294313669204712E-001;-1.180131211876869E-001;-2.097861608490348E-003;1.616696099517867E-004;
2.426666666666667E+009;1.291351318359375E-001;-1.189972385764122E-001;-2.148357452824712E-003;1.521947415312752E-004;
2.426833333333334E+009;1.286932528018951E-001;-1.201187893748283E-001;-1.965487143024802E-003;1.188227615784854E-004;
2.427000000000000E+009;1.284142285585403E-001;-1.211874634027481E-001;-1.938309636898339E-003;2.564174355939031E-004;
2.427166666666667E+009;1.281224042177200E-001;-1.220695748925209E-001;-1.677541527897120E-003;1.349244557786733E-004;
2.427333333333334E+009;1.279098242521286E-001;-1.229451000690460E-001;-1.672253245487809E-003;3.312454209662974E-004;
2.427500000000000E+009;1.278976351022720E-001;-1.237091720104218E-001;-1.644032425247133E-003;1.913860032800585E-004;
2.427666666666667E+009;1.276602745056152E-001;-1.246695294976234E-001;-1.402149908244610E-003;7.926953549031168E-005;
2.427833333333334E+009;1.274737715721130E-001;-1.254203021526337E-001;-1.429552910849452E-003;-1.354542746412335E-006;
2.428000000000000E+009;1.275643557310104E-001;-1.261563450098038E-001;-1.586681464686990E-003;-8.716123556951061E-005;
2.428166666666667E+009;1.274608075618744E-001;-1.269205063581467E-001;-1.548641710542142E-003;-1.458148326491937E-004;
2.428333333333334E+009;1.276980042457581E-001;-1.276667118072510E-001;-1.501837861724198E-003;-2.141931327059865E-004;
2.428500000000000E+009;1.274897754192352E-001;-1.283589899539948E-001;-1.668021781370044E-003;-4.172066983301193E-004;
2.428666666666667E+009;1.275345385074616E-001;-1.288152486085892E-001;-1.613480388186872E-003;-4.316409176681191E-004;
2.428833333333334E+009;1.273216158151627E-001;-1.295189112424851E-001;-1.686294912360609E-003;-4.177093214821070E-004;
2.429000000000000E+009;1.271801441907883E-001;-1.299870610237122E-001;-1.828267239034176E-003;-4.189739702269435E-004;
2.429166666666667E+009;1.271139979362488E-001;-1.303712576627731E-001;-2.058927202597261E-003;-3.565029765013605E-004;
2.429333333333334E+009;1.269687265157700E-001;-1.309423446655273E-001;-2.219665562734008E-003;-2.670301473699510E-004;
2.429500000000000E+009;1.267447173595429E-001;-1.312826424837112E-001;-2.241190290078521E-003;-4.216767265461385E-004;
2.429666666666667E+009;1.264710426330566E-001;-1.316926181316376E-001;-2.367366338148713E-003;-3.053652471862733E-004;
2.429833333333334E+009;1.261995136737824E-001;-1.318713128566742E-001;-2.492191037163138E-003;-2.043974091066048E-004;
2.430000000000000E+009;1.256981045007706E-001;-1.323431134223938E-001;-2.595597412437201E-003;-1.008444814942777E-005;
2.430166666666667E+009;1.253863573074341E-001;-1.327169537544251E-001;-2.706545637920499E-003;1.010251071420498E-005;
2.430333333333334E+009;1.251175254583359E-001;-1.329382956027985E-001;-2.611247589811683E-003;1.827663218136877E-004;
2.430500000000000E+009;1.246068477630615E-001;-1.329901814460754E-001;-2.900560852140188E-003;4.243338771630079E-004;
2.430666666666667E+009;1.240441277623177E-001;-1.335968822240830E-001;-2.791209612041712E-003;4.736325936391950E-004;
2.430833333333334E+009;1.232774928212166E-001;-1.337112635374069E-001;-2.897691912949085E-003;8.399917278438807E-004;
2.431000000000000E+009;1.228180974721909E-001;-1.338942497968674E-001;-2.870587632060051E-003;9.463468450121582E-004;
2.431166666666667E+009;1.220034286379814E-001;-1.342414617538452E-001;-2.957338467240334E-003;1.104418653994799E-003;
2.431333333333334E+009;1.210397705435753E-001;-1.343894451856613E-001;-2.685147337615490E-003;1.303467433899641E-003;
2.431500000000000E+009;1.202602460980415E-001;-1.346788555383682E-001;-2.731242915615439E-003;1.335671986453235E-003;
2.431666666666667E+009;1.195755079388619E-001;-1.349185854196549E-001;-2.807548968121409E-003;1.652921666391194E-003;
2.431833333333334E+009;1.183762028813362E-001;-1.350529491901398E-001;-2.563280286267400E-003;1.614512992091477E-003;
2.432000000000000E+009;1.173389256000519E-001;-1.354265958070755E-001;-2.307774964720011E-003;1.864410354755819E-003;
2.432166666666667E+009;1.162034943699837E-001;-1.357706338167191E-001;-2.247995696961880E-003;1.882143900729716E-003;
2.432333333333334E+009;1.152602434158325E-001;-1.357595920562744E-001;-2.169525716453791E-003;1.962118083611131E-003;
2.432500000000000E+009;1.141883507370949E-001;-1.361643671989441E-001;-1.950187725014985E-003;2.027940237894654E-003;
2.432666666666667E+009;1.129388883709908E-001;-1.365788280963898E-001;-1.904698670841754E-003;2.077276818454266E-003;
2.432833333333334E+009;1.119440943002701E-001;-1.372728198766708E-001;-1.765851979143918E-003;2.190670464187861E-003;
2.433000000000000E+009;1.107408702373505E-001;-1.374151855707169E-001;-1.652808510698378E-003;2.269185381010175E-003;
2.433166666666667E+009;1.094746664166451E-001;-1.380109041929245E-001;-1.556662609800696E-003;2.175905276089907E-003;
2.433333333333334E+009;1.082678288221359E-001;-1.385299265384674E-001;-1.425124239176512E-003;2.187279053032398E-003;
2.433500000000000E+009;1.071007326245308E-001;-1.391866058111191E-001;-1.363346236757934E-003;2.258103573694825E-003;
2.433666666666667E+009;1.062301844358444E-001;-1.398237645626068E-001;-1.337572466582060E-003;2.153404755517840E-003;
2.433833333333334E+009;1.048669442534447E-001;-1.406382769346237E-001;-1.324520912021399E-003;2.116415649652481E-003;
2.434000000000000E+009;1.037177294492722E-001;-1.414202898740768E-001;-1.242388039827347E-003;2.172868233174086E-003;
2.434166666666667E+009;1.023566126823425E-001;-1.421531289815903E-001;-1.209429115988314E-003;2.112821443006396E-003;
2.434333333333334E+009;1.011508405208588E-001;-1.430534869432449E-001;-1.334627158939838E-003;2.212902763858438E-003;
2.434500000000000E+009;1.001555845141411E-001;-1.438775807619095E-001;-1.081433030776680E-003;2.273130463436246E-003;
2.434666666666667E+009;9.896820783615112E-002;-1.449234932661057E-001;-1.076855114661157E-003;2.138132927939296E-003;
2.434833333333334E+009;9.778495132923126E-002;-1.457840800285339E-001;-1.097878208383918E-003;2.285426948219538E-003;
2.435000000000000E+009;9.697034955024719E-002;-1.468015313148499E-001;-1.081924419850111E-003;2.249141689389944E-003;
2.435166666666667E+009;9.586699306964874E-002;-1.476738452911377E-001;-9.726047865115106E-004;2.227501245215535E-003;
2.435333333333334E+009;9.491426497697830E-002;-1.488348394632340E-001;-9.020263678394258E-004;2.328699221834540E-003;
2.435500000000000E+009;9.400255978107452E-002;-1.497827172279358E-001;-9.523990447632968E-004;2.460872754454613E-003;
2.435666666666667E+009;9.326964616775513E-002;-1.508356779813767E-001;-9.219824569299817E-004;2.461936092004180E-003;
2.435833333333334E+009;9.259060025215149E-002;-1.519208997488022E-001;-8.010969613678753E-004;2.582774963229895E-003;
2.436000000000000E+009;9.179913997650147E-002;-1.529408991336823E-001;-7.095807231962681E-004;2.659914083778858E-003;
2.436166666666667E+009;9.093412756919861E-002;-1.540056318044663E-001;-6.923286709934473E-004;2.548854099586606E-003;
2.436333333333334E+009;9.055821597576141E-002;-1.551257371902466E-001;-5.200859741307795E-004;2.588220871984959E-003;
2.436500000000000E+009;8.998354524374008E-002;-1.561394482851028E-001;-3.503870975691825E-004;2.694717841222882E-003;
2.436666666666667E+009;8.936755359172821E-002;-1.572720557451248E-001;-3.064790507778525E-004;2.748625120148063E-003;
2.436833333333334E+009;8.896452188491821E-002;-1.583402752876282E-001;-1.501295482739806E-004;2.679780824109912E-003;
2.437000000000000E+009;8.843334764242172E-002;-1.593523025512695E-001;-4.084481770405546E-005;2.746165497228503E-003;
2.437166666666667E+009;8.810991048812866E-002;-1.604378670454025E-001;1.338774163741618E-004;2.735847141593695E-003;
2.437333333333334E+009;8.757627755403519E-002;-1.614119559526444E-001;1.308965438511223E-004;2.522076014429331E-003;
2.437500000000000E+009;8.738134056329727E-002;-1.621161252260208E-001;1.741542218951508E-004;2.766693010926247E-003;
2.437666666666667E+009;8.698073029518127E-002;-1.631837934255600E-001;3.241368394810706E-004;2.647924702614546E-003;
2.437833333333334E+009;8.661781996488571E-002;-1.639396697282791E-001;4.858119937125593E-004;2.659742953255773E-003;
2.438000000000000E+009;8.635780215263367E-002;-1.647848188877106E-001;5.325923557393253E-004;2.656884491443634E-003;
2.438166666666667E+009;8.600354194641113E-002;-1.654279381036758E-001;6.119307945482433E-004;2.663299674168229E-003;
2.438333333333334E+009;8.553478866815567E-002;-1.657453924417496E-001;7.395191933028400E-004;2.634645439684391E-003;
2.438500000000000E+009;8.542344719171524E-002;-1.665222197771072E-001;7.475360762327910E-004;2.514360705390573E-003;
2.438666666666667E+009;8.531132340431213E-002;-1.671817004680634E-001;8.694942807778716E-004;2.472895430400968E-003;
2.438833333333334E+009;8.492293208837509E-002;-1.674274802207947E-001;9.015607647597790E-004;2.404886297881603E-003;
2.439000000000000E+009;8.478464931249619E-002;-1.677622795104981E-001;9.573925053700805E-004;2.514036837965250E-003;
2.439166666666667E+009;8.443666994571686E-002;-1.680759489536285E-001;1.038478920236230E-003;2.440278651192784E-003;
2.439333333333334E+009;8.404091745615006E-002;-1.684096753597260E-001;1.112980535253882E-003;2.329481998458505E-003;
2.439500000000000E+009;8.368138968944550E-002;-1.686308979988098E-001;1.144133042544127E-003;2.295945305377245E-003;
2.439666666666667E+009;8.347215503454208E-002;-1.686580032110214E-001;1.259294571354985E-003;2.439308213070035E-003;
2.439833333333334E+009;8.322850614786148E-002;-1.686943471431732E-001;1.180501771159470E-003;2.166348043829203E-003;
