# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.790734082460403E-001;-3.800748288631439E-002;-1.338883652351797E-003;-4.175439476966858E-003;
2.412500000000000E+009;1.778614670038223E-001;-3.840423747897148E-002;-1.589686842635274E-003;-4.066136665642262E-003;
2.412666666666667E+009;1.769764572381973E-001;-3.899835795164108E-002;-1.899240654893220E-003;-3.924052696675062E-003;
2.412833333333334E+009;1.758446544408798E-001;-3.980383649468422E-002;-1.993044046685100E-003;-3.661118447780609E-003;
2.413000000000000E+009;1.745488345623016E-001;-4.031303152441979E-002;-2.311348915100098E-003;-3.120492212474346E-003;
2.413166666666667E+009;1.733019053936005E-001;-4.105224832892418E-002;-2.378634642809629E-003;-3.055573673918843E-003;
2.413333333333334E+009;1.719897836446762E-001;-4.198170825839043E-002;-2.479410963132978E-003;-2.788614947348833E-003;
2.413500000000000E+009;1.706593334674835E-001;-4.285175353288651E-002;-2.457707654684782E-003;-2.442383905872703E-003;
2.413666666666667E+009;1.693983376026154E-001;-4.386278241872788E-002;-2.480441471561790E-003;-2.136185765266419E-003;
2.413833333333334E+009;1.679497510194778E-001;-4.491985589265823E-002;-2.498838817700744E-003;-1.951182843185961E-003;
2.414000000000000E+009;1.666310876607895E-001;-4.605225846171379E-002;-2.561237197369337E-003;-1.757736084982753E-003;
2.414166666666667E+009;1.655007749795914E-001;-4.723198711872101E-002;-2.390162087976933E-003;-1.566887716762722E-003;
2.414333333333334E+009;1.641802191734314E-001;-4.871955513954163E-002;-2.398261800408363E-003;-1.343615120276809E-003;
2.414500000000000E+009;1.631494611501694E-001;-5.020916834473610E-002;-2.299558138474822E-003;-1.114840153604746E-003;
2.414666666666667E+009;1.618295609951019E-001;-5.159338936209679E-002;-2.133295871317387E-003;-8.121327846311033E-004;
2.414833333333334E+009;1.607253551483154E-001;-5.329494550824165E-002;-1.974427839741111E-003;-6.190516287460923E-004;
2.415000000000000E+009;1.596561074256897E-001;-5.479465797543526E-002;-1.815261668525636E-003;-5.776314064860344E-004;
2.415166666666667E+009;1.585898250341415E-001;-5.650926753878593E-002;-1.814710558392108E-003;-4.568396252579987E-004;
2.415333333333334E+009;1.579387336969376E-001;-5.827201157808304E-002;-1.622230978682637E-003;-3.232211747672409E-004;
2.415500000000000E+009;1.569868773221970E-001;-6.030600890517235E-002;-1.540941884741187E-003;-3.946316137444228E-004;
2.415666666666667E+009;1.561450660228729E-001;-6.195831298828125E-002;-1.271464629098773E-003;-3.424738533794880E-004;
2.415833333333334E+009;1.554607450962067E-001;-6.403808295726776E-002;-1.337511697784066E-003;-1.419714681105688E-004;
2.416000000000000E+009;1.547016203403473E-001;-6.608378887176514E-002;-9.003383456729353E-004;-2.778172492980957E-004;
2.416166666666667E+009;1.543099582195282E-001;-6.793693453073502E-002;-9.277890203520656E-004;-2.788216515909880E-004;
2.416333333333334E+009;1.537587046623230E-001;-7.000606507062912E-002;-8.125154417939484E-004;-3.360206901561469E-004;
2.416500000000000E+009;1.533653885126114E-001;-7.215793430805206E-002;-7.407264783978462E-004;-3.376759705133736E-004;
2.416666666666667E+009;1.528694480657578E-001;-7.403222471475601E-002;-5.648359074257314E-004;-3.775795921683312E-004;
2.416833333333334E+009;1.526777893304825E-001;-7.620356976985931E-002;-5.476395017467439E-004;-3.242652746848762E-004;
2.417000000000000E+009;1.521708816289902E-001;-7.815180718898773E-002;-3.341810661368072E-004;-4.920659121125937E-004;
2.417166666666667E+009;1.521621495485306E-001;-7.999186962842941E-002;-4.040770581923425E-004;-4.004233051091433E-004;
2.417333333333334E+009;1.518498957157135E-001;-8.188050985336304E-002;-3.932931576855481E-004;-5.858481745235622E-004;
2.417500000000000E+009;1.517513245344162E-001;-8.376407623291016E-002;-2.927910245489329E-004;-5.625943886116147E-004;
2.417666666666667E+009;1.518642753362656E-001;-8.537555485963821E-002;-2.920037659350783E-004;-6.970379617996514E-004;
2.417833333333334E+009;1.518131196498871E-001;-8.693966269493103E-002;-2.713300054892898E-004;-5.875682691112161E-004;
2.418000000000000E+009;1.517705917358398E-001;-8.856774866580963E-002;-2.547596814110875E-004;-8.344115340150893E-004;
2.418166666666667E+009;1.519020497798920E-001;-8.974143117666245E-002;-1.721811568131670E-004;-1.047743833623827E-003;
2.418333333333334E+009;1.522504240274429E-001;-9.120398014783859E-002;-1.934209867613390E-004;-8.952092030085623E-004;
2.418500000000000E+009;1.523114889860153E-001;-9.232584387063980E-002;-2.948170003946871E-004;-1.125366194173694E-003;
2.418666666666667E+009;1.526831239461899E-001;-9.356201440095902E-002;-2.805707044899464E-004;-1.280262949876487E-003;
2.418833333333334E+009;1.527348309755325E-001;-9.435169398784638E-002;-3.790050104726106E-004;-1.178083242848516E-003;
2.419000000000000E+009;1.528399735689163E-001;-9.523855894804001E-002;-4.116002528462559E-004;-1.208768226206303E-003;
2.419166666666667E+009;1.532819420099258E-001;-9.597916901111603E-002;-4.649382317438722E-004;-1.118284533731639E-003;
2.419333333333334E+009;1.533825993537903E-001;-9.648610651493073E-002;-5.979286506772041E-004;-1.229576650075615E-003;
2.419500000000000E+009;1.536222547292709E-001;-9.708630293607712E-002;-7.265871390700340E-004;-1.377176726236939E-003;
2.419666666666667E+009;1.539101451635361E-001;-9.754965454339981E-002;-6.898937863297761E-004;-1.455544843338430E-003;
2.419833333333334E+009;1.538499742746353E-001;-9.772710502147675E-002;-8.417333592660725E-004;-1.344975433312357E-003;
2.420000000000000E+009;1.542825102806091E-001;-9.780811518430710E-002;-9.566290536895394E-004;-1.352473627775908E-003;
2.420166666666667E+009;1.544584929943085E-001;-9.810276329517365E-002;-8.762306533753872E-004;-1.257138093933463E-003;
2.420333333333334E+009;1.546304970979691E-001;-9.801091253757477E-002;-1.098084496334195E-003;-1.289367792196572E-003;
2.420500000000000E+009;1.546930968761444E-001;-9.761550277471542E-002;-1.049547339789569E-003;-1.241047983057797E-003;
2.420666666666667E+009;1.545949429273605E-001;-9.752778708934784E-002;-1.230191555805504E-003;-1.314892549999058E-003;
2.420833333333334E+009;1.545288711786270E-001;-9.746559709310532E-002;-1.176855759695172E-003;-1.176093006506562E-003;
2.421000000000000E+009;1.544992327690125E-001;-9.727243334054947E-002;-1.220505917444825E-003;-1.097658649086952E-003;
2.421166666666667E+009;1.542966663837433E-001;-9.677045047283173E-002;-1.229001092724502E-003;-1.084298943169415E-003;
2.421333333333334E+009;1.541222333908081E-001;-9.651373326778412E-002;-1.307401689700782E-003;-1.009729807265103E-003;
2.421500000000000E+009;1.536474674940109E-001;-9.608139842748642E-002;-1.287255901843309E-003;-8.062116685323417E-004;
2.421666666666667E+009;1.533820331096649E-001;-9.577415138483048E-002;-1.380454050377011E-003;-9.400078561156988E-004;
2.421833333333334E+009;1.528738886117935E-001;-9.540542960166931E-002;-1.413283636793494E-003;-7.498456980101764E-004;
2.422000000000000E+009;1.522113084793091E-001;-9.514762461185455E-002;-1.448858412913978E-003;-7.182168192230165E-004;
2.422166666666667E+009;1.514177322387695E-001;-9.509629756212235E-002;-1.508655492216349E-003;-6.244984106160700E-004;
2.422333333333334E+009;1.505969613790512E-001;-9.468071907758713E-002;-1.298370189033449E-003;-4.918957711197436E-004;
2.422500000000000E+009;1.496324837207794E-001;-9.416536986827850E-002;-1.437700237147510E-003;-6.238810601644218E-004;
2.422666666666667E+009;1.484922021627426E-001;-9.408278763294220E-002;-1.191714662127197E-003;-4.399825993459672E-004;
2.422833333333334E+009;1.473810821771622E-001;-9.412880986928940E-002;-1.308145234361291E-003;-4.584677226375789E-004;
2.423000000000000E+009;1.461936533451080E-001;-9.391224384307861E-002;-1.148725044913590E-003;-3.635045723058283E-004;
2.423166666666667E+009;1.448407620191574E-001;-9.391683340072632E-002;-1.128242118284106E-003;-2.632862597238272E-004;
2.423333333333334E+009;1.434014290571213E-001;-9.363893419504166E-002;-9.881189325824380E-004;-2.834871411323547E-004;
2.423500000000000E+009;1.417317390441895E-001;-9.374114871025085E-002;-9.273114847019315E-004;-4.312667297199369E-004;
2.423666666666667E+009;1.403344422578812E-001;-9.400174021720886E-002;-8.571662474423647E-004;-4.111094749532640E-004;
2.423833333333334E+009;1.389447748661041E-001;-9.420781582593918E-002;-7.819703896529973E-004;-6.394912488758564E-004;
2.424000000000000E+009;1.372633427381516E-001;-9.429996460676193E-002;-7.796082063578069E-004;-5.474834470078349E-004;
2.424166666666667E+009;1.356439739465714E-001;-9.462526440620422E-002;-6.737427902407944E-004;-6.888453499414027E-004;
2.424333333333334E+009;1.341948807239533E-001;-9.498243033885956E-002;-8.445947314612567E-004;-7.950777071528137E-004;
2.424500000000000E+009;1.326950043439865E-001;-9.559714794158936E-002;-7.868850952945650E-004;-9.074467816390097E-004;
2.424666666666667E+009;1.313406080007553E-001;-9.593924134969711E-002;-8.889324963092804E-004;-9.504287154413760E-004;
2.424833333333334E+009;1.297115832567215E-001;-9.660252928733826E-002;-7.571793976239860E-004;-1.021170173771679E-003;
2.425000000000000E+009;1.282978653907776E-001;-9.760569781064987E-002;-9.026314364746213E-004;-1.138537423685193E-003;
2.425166666666667E+009;1.267556548118591E-001;-9.850979596376419E-002;-1.192306983284652E-003;-1.077806809917092E-003;
2.425333333333334E+009;1.255439668893814E-001;-9.946567565202713E-002;-1.242915750481188E-003;-1.185159781016409E-003;
2.425500000000000E+009;1.242126598954201E-001;-1.006252914667130E-001;-1.498747617006302E-003;-1.100784051232040E-003;
2.425666666666667E+009;1.228934600949287E-001;-1.018332168459892E-001;-1.447331975214183E-003;-1.190967392176390E-003;
2.425833333333334E+009;1.218310222029686E-001;-1.032138466835022E-001;-1.560693839564920E-003;-9.351554908789694E-004;
2.426000000000000E+009;1.206693425774574E-001;-1.046215593814850E-001;-1.628016703762114E-003;-1.012506429105997E-003;
2.426166666666667E+009;1.197707727551460E-001;-1.060434579849243E-001;-1.786248292773962E-003;-9.553363779559732E-004;
2.426333333333334E+009;1.187405958771706E-001;-1.074321419000626E-001;-1.878125127404928E-003;-9.200564236380160E-004;
2.426500000000000E+009;1.179673150181770E-001;-1.090648993849754E-001;-1.772269490174949E-003;-8.347885450348258E-004;
2.426666666666667E+009;1.173156350851059E-001;-1.104664951562882E-001;-2.023516688495874E-003;-7.772280951030552E-004;
2.426833333333334E+009;1.166557222604752E-001;-1.121751144528389E-001;-1.959842164069414E-003;-5.784101085737348E-004;
2.427000000000000E+009;1.159056648612022E-001;-1.138719096779823E-001;-1.967604272067547E-003;-7.329692016355693E-004;
2.427166666666667E+009;1.154652833938599E-001;-1.153618842363358E-001;-2.114774659276009E-003;-5.769699346274138E-004;
2.427333333333334E+009;1.150006279349327E-001;-1.169804632663727E-001;-2.071160124614835E-003;-5.758499610237777E-004;
2.427500000000000E+009;1.147850081324577E-001;-1.187225952744484E-001;-2.079279161989689E-003;-4.671376082114875E-004;
2.427666666666667E+009;1.145682856440544E-001;-1.203272193670273E-001;-2.166078425943852E-003;-3.177516919095069E-004;
2.427833333333334E+009;1.142905950546265E-001;-1.218756139278412E-001;-2.146304352208972E-003;-4.983686958439648E-004;
2.428000000000000E+009;1.142399832606316E-001;-1.234871298074722E-001;-2.155677648261190E-003;-4.403388884384185E-004;
2.428166666666667E+009;1.143306195735931E-001;-1.249667406082153E-001;-2.162375720217824E-003;-3.025336191058159E-004;
2.428333333333334E+009;1.144201159477234E-001;-1.263692826032639E-001;-2.059757243841887E-003;-3.138821921311319E-004;
2.428500000000000E+009;1.145633682608604E-001;-1.278722286224365E-001;-2.223719377070665E-003;-4.522686867858283E-005;
2.428666666666667E+009;1.148163229227066E-001;-1.290889382362366E-001;-2.325234469026327E-003;-1.633835636312142E-004;
2.428833333333334E+009;1.149624362587929E-001;-1.303447186946869E-001;-2.244208008050919E-003;-1.338669826509431E-004;
2.429000000000000E+009;1.151093393564224E-001;-1.314954608678818E-001;-2.310821786522865E-003;-1.084145769709721E-004;
2.429166666666667E+009;1.154620721936226E-001;-1.325591951608658E-001;-2.422512276098132E-003;-3.663571987999603E-005;
2.429333333333334E+009;1.159728094935417E-001;-1.335848569869995E-001;-2.520392881706357E-003;3.013349669345189E-005;
2.429500000000000E+009;1.164123490452766E-001;-1.345605105161667E-001;-2.487019868567586E-003;9.297766519011930E-005;
2.429666666666667E+009;1.165400147438049E-001;-1.354218572378159E-001;-2.548809628933668E-003;1.858328032540157E-004;
2.429833333333334E+009;1.169232949614525E-001;-1.359162628650665E-001;-2.595895901322365E-003;1.685732713667676E-004;
2.430000000000000E+009;1.173238605260849E-001;-1.367661505937576E-001;-2.692373469471932E-003;2.196577552240342E-004;
2.430166666666667E+009;1.177276819944382E-001;-1.373445093631744E-001;-2.717673778533936E-003;4.046942049171776E-004;
2.430333333333334E+009;1.181996539235115E-001;-1.377197057008743E-001;-2.663034712895751E-003;4.845764779020101E-004;
2.430500000000000E+009;1.184041425585747E-001;-1.380841732025147E-001;-2.780469600111246E-003;6.561780464835465E-004;
2.430666666666667E+009;1.187244206666946E-001;-1.386302411556244E-001;-2.829798031598330E-003;7.904101512394846E-004;
2.430833333333334E+009;1.190757974982262E-001;-1.388223916292191E-001;-2.944104373455048E-003;8.402696112170816E-004;
2.431000000000000E+009;1.192903444170952E-001;-1.386825442314148E-001;-2.971469424664974E-003;1.076181768439710E-003;
2.431166666666667E+009;1.193745210766792E-001;-1.392093747854233E-001;-2.912022406235337E-003;1.096217310987413E-003;
2.431333333333334E+009;1.193060576915741E-001;-1.390229165554047E-001;-2.919342136010528E-003;1.333363819867373E-003;
2.431500000000000E+009;1.194198355078697E-001;-1.391418874263763E-001;-3.134247846901417E-003;1.463384134694934E-003;
2.431666666666667E+009;1.193757727742195E-001;-1.389760226011276E-001;-2.887301845476031E-003;1.612921711057425E-003;
2.431833333333334E+009;1.189539954066277E-001;-1.390979886054993E-001;-2.964578103274107E-003;1.895861583761871E-003;
2.432000000000000E+009;1.187117323279381E-001;-1.389152854681015E-001;-2.822401933372021E-003;2.031723037362099E-003;
2.432166666666667E+009;1.182627975940704E-001;-1.386848688125610E-001;-2.874960657209158E-003;2.232391852885485E-003;
2.432333333333334E+009;1.179254129528999E-001;-1.382975280284882E-001;-2.836858155205846E-003;2.500295173376799E-003;
2.432500000000000E+009;1.173891574144363E-001;-1.383224427700043E-001;-2.693170681595802E-003;2.497740322723985E-003;
2.432666666666667E+009;1.166396439075470E-001;-1.378992497920990E-001;-2.641502302139998E-003;2.741448814049363E-003;
2.432833333333334E+009;1.160871312022209E-001;-1.379174739122391E-001;-2.384215360507369E-003;2.896138466894627E-003;
2.433000000000000E+009;1.154819652438164E-001;-1.373877674341202E-001;-2.213970525190234E-003;3.034674795344472E-003;
2.433166666666667E+009;1.144873499870300E-001;-1.371140331029892E-001;-2.106633502990007E-003;3.074801061302424E-003;
2.433333333333334E+009;1.137561500072479E-001;-1.370278149843216E-001;-2.038447884842753E-003;3.207276808097959E-003;
2.433500000000000E+009;1.128407493233681E-001;-1.367218196392059E-001;-1.977807842195034E-003;3.220978192985058E-003;
2.433666666666667E+009;1.119573786854744E-001;-1.366861015558243E-001;-1.761904102750123E-003;3.503876272588968E-003;
2.433833333333334E+009;1.106529384851456E-001;-1.365206837654114E-001;-1.490467693656683E-003;3.576522693037987E-003;
2.434000000000000E+009;1.097800731658936E-001;-1.364791542291641E-001;-1.361336093395948E-003;3.492393065243959E-003;
2.434166666666667E+009;1.085206493735313E-001;-1.365583539009094E-001;-1.212017028592527E-003;3.563536098226905E-003;
2.434333333333334E+009;1.074272543191910E-001;-1.365948915481567E-001;-1.083208946511149E-003;3.635510336607695E-003;
2.434500000000000E+009;1.063025295734406E-001;-1.367945969104767E-001;-1.075285836122930E-003;3.703672438859940E-003;
2.434666666666667E+009;1.050319150090218E-001;-1.370947062969208E-001;-7.565257837995887E-004;3.739669919013977E-003;
2.434833333333334E+009;1.038143709301949E-001;-1.374441087245941E-001;-5.297512398101389E-004;3.803588915616274E-003;
2.435000000000000E+009;1.026724949479103E-001;-1.379741430282593E-001;-2.222413895651698E-004;3.778573358431459E-003;
2.435166666666667E+009;1.012043580412865E-001;-1.384854167699814E-001;-1.473856391385198E-004;3.783900756388903E-003;
2.435333333333334E+009;9.994347393512726E-002;-1.392339318990707E-001;-1.061051661963575E-004;3.756009507924318E-003;
2.435500000000000E+009;9.854117035865784E-002;-1.398846805095673E-001;1.901632349472493E-004;3.788758767768741E-003;
2.435666666666667E+009;9.732697159051895E-002;-1.407215893268585E-001;3.162477223668248E-004;3.711291123181582E-003;
2.435833333333334E+009;9.606453776359558E-002;-1.415065526962280E-001;5.021681427024305E-004;3.583188867196441E-003;
2.436000000000000E+009;9.468501806259155E-002;-1.425009518861771E-001;6.570013356395066E-004;3.383174771443009E-003;
2.436166666666667E+009;9.326275438070297E-002;-1.432690471410751E-001;7.740302826277912E-004;3.428191877901554E-003;
2.436333333333334E+009;9.206485748291016E-002;-1.443034261465073E-001;8.569978526793420E-004;3.321679541841149E-003;
2.436500000000000E+009;9.085299074649811E-002;-1.453116089105606E-001;1.087774522602558E-003;3.245372325181961E-003;
2.436666666666667E+009;8.961630612611771E-002;-1.464134156703949E-001;1.135602477006614E-003;3.148789051920176E-003;
2.436833333333334E+009;8.848166465759277E-002;-1.473820209503174E-001;1.263921032659710E-003;2.965656807646155E-003;
2.437000000000000E+009;8.736555278301239E-002;-1.484487056732178E-001;1.303435768932104E-003;3.039353759959340E-003;
2.437166666666667E+009;8.640483021736145E-002;-1.496974974870682E-001;1.292593195103109E-003;2.789997030049563E-003;
2.437333333333334E+009;8.530715852975845E-002;-1.506245881319046E-001;1.452879863791168E-003;2.646223409101367E-003;
2.437500000000000E+009;8.457915484905243E-002;-1.515611708164215E-001;1.485498505644500E-003;2.563152927905321E-003;
2.437666666666667E+009;8.378423750400543E-002;-1.527921557426453E-001;1.500622136518359E-003;2.457460388541222E-003;
2.437833333333334E+009;8.312863856554031E-002;-1.536145657300949E-001;1.461273524910212E-003;2.430147724226117E-003;
2.438000000000000E+009;8.239854872226715E-002;-1.545614004135132E-001;1.333727966994047E-003;2.355101285502315E-003;
2.438166666666667E+009;8.192024379968643E-002;-1.556115597486496E-001;1.498387777246535E-003;2.315723104402423E-003;
2.438333333333334E+009;8.127389103174210E-002;-1.564153134822846E-001;1.310591236688197E-003;2.112172078341246E-003;
2.438500000000000E+009;8.110526204109192E-002;-1.574993580579758E-001;1.522465376183391E-003;2.324166940525174E-003;
2.438666666666667E+009;8.077026158571243E-002;-1.585664004087448E-001;1.569811836816371E-003;2.277227118611336E-003;
2.438833333333334E+009;8.033203333616257E-002;-1.593421548604965E-001;1.609435188584030E-003;2.162928925827146E-003;
2.439000000000000E+009;8.026367425918579E-002;-1.600926071405411E-001;1.497526536695659E-003;2.154865302145481E-003;
2.439166666666667E+009;7.994852960109711E-002;-1.607763916254044E-001;1.614055479876697E-003;2.112388610839844E-003;
2.439333333333334E+009;7.975654304027557E-002;-1.617426574230194E-001;1.481180661357939E-003;2.050384180620313E-003;
2.439500000000000E+009;7.944323867559433E-002;-1.624810695648193E-001;1.499147037975490E-003;2.001139800995588E-003;
2.439666666666667E+009;7.946247607469559E-002;-1.631046235561371E-001;1.707722898572683E-003;1.956750871613622E-003;
