# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.933986186981201E-002;-1.634071767330170E-001;1.522715087048709E-003;2.082112245261669E-003;
2.440000000000000E+009;7.883019000291824E-002;-1.639992892742157E-001;1.725158421322703E-003;2.180634299293160E-003;
2.440166666666667E+009;7.872993499040604E-002;-1.645701080560684E-001;1.744289882481098E-003;1.953898463398218E-003;
2.440333333333334E+009;7.857742905616760E-002;-1.648333519697189E-001;2.018821425735951E-003;2.073797397315502E-003;
2.440500000000000E+009;7.836798578500748E-002;-1.651415079832077E-001;1.793963485397399E-003;2.075390191748738E-003;
2.440666666666667E+009;7.810360193252564E-002;-1.653596609830856E-001;1.957021886482835E-003;1.944498741067946E-003;
2.440833333333334E+009;7.779425382614136E-002;-1.655291467905045E-001;1.926730619743466E-003;1.765914028510451E-003;
2.441000000000000E+009;7.755395770072937E-002;-1.655484884977341E-001;1.862994045950472E-003;1.898935646750033E-003;
2.441166666666667E+009;7.708881050348282E-002;-1.654746085405350E-001;2.118589589372277E-003;1.838034251704812E-003;
2.441333333333334E+009;7.685452699661255E-002;-1.653589755296707E-001;2.107905922457576E-003;1.819508499465883E-003;
2.441500000000000E+009;7.611259073019028E-002;-1.653319746255875E-001;2.123683691024780E-003;1.705115428194404E-003;
2.441666666666667E+009;7.551649212837219E-002;-1.650517582893372E-001;2.230499638244510E-003;1.794358715415001E-003;
2.441833333333334E+009;7.516889274120331E-002;-1.649814695119858E-001;2.273553749546409E-003;1.684388844296336E-003;
2.442000000000000E+009;7.458450645208359E-002;-1.645721644163132E-001;2.303913701325655E-003;1.772321644239128E-003;
2.442166666666667E+009;7.388579100370407E-002;-1.642751395702362E-001;2.368240384384990E-003;1.749029266647995E-003;
2.442333333333334E+009;7.341195642948151E-002;-1.640492975711823E-001;2.517296234145761E-003;1.562359742820263E-003;
2.442500000000000E+009;7.243357598781586E-002;-1.636196374893189E-001;2.553073456510902E-003;1.614085282199085E-003;
2.442666666666667E+009;7.164758443832398E-002;-1.631549447774887E-001;2.636393299326301E-003;1.720544765703380E-003;
2.442833333333334E+009;7.088521122932434E-002;-1.628138273954392E-001;2.771880244836211E-003;1.644320669583976E-003;
2.443000000000000E+009;6.990026682615280E-002;-1.624293029308319E-001;2.848206786438823E-003;1.664543873630464E-003;
2.443166666666667E+009;6.899011135101318E-002;-1.622309833765030E-001;3.103004768490791E-003;1.691411831416190E-003;
2.443333333333334E+009;6.788789480924606E-002;-1.617538183927536E-001;3.136984771117568E-003;1.576542272232473E-003;
2.443500000000000E+009;6.691344082355499E-002;-1.612894088029862E-001;3.232362680137157E-003;1.322804833762348E-003;
2.443666666666667E+009;6.586219370365143E-002;-1.611919552087784E-001;3.638310590758920E-003;1.337476074695587E-003;
2.443833333333334E+009;6.474350392818451E-002;-1.609380394220352E-001;3.497440600767732E-003;1.121990033425391E-003;
2.444000000000000E+009;6.360848993062973E-002;-1.607264429330826E-001;3.736873622983694E-003;9.973694104701281E-004;
2.444166666666667E+009;6.227554753422737E-002;-1.607667356729507E-001;3.791429102420807E-003;8.403247338719666E-004;
2.444333333333334E+009;6.111484393477440E-002;-1.607813835144043E-001;4.021728411316872E-003;5.375059554353356E-004;
2.444500000000000E+009;5.978629738092423E-002;-1.608345210552216E-001;4.006932489573956E-003;3.333114436827600E-004;
2.444666666666667E+009;5.846749618649483E-002;-1.608325093984604E-001;4.046203568577766E-003;2.690263791009784E-004;
2.444833333333334E+009;5.721508711576462E-002;-1.610533893108368E-001;4.077741876244545E-003;5.415339910541661E-005;
2.445000000000000E+009;5.591738969087601E-002;-1.613311320543289E-001;4.080260172486305E-003;-2.119633572874591E-004;
2.445166666666667E+009;5.446224659681320E-002;-1.615872234106064E-001;4.267031792551279E-003;-2.870668249670416E-004;
2.445333333333334E+009;5.304199084639549E-002;-1.619599759578705E-001;4.078969825059176E-003;-6.599299376830459E-004;
2.445500000000000E+009;5.171029642224312E-002;-1.624660342931747E-001;4.046244081109762E-003;-7.867565145716071E-004;
2.445666666666667E+009;5.039852112531662E-002;-1.628405451774597E-001;4.004467744380236E-003;-9.527837391942740E-004;
2.445833333333334E+009;4.870542138814926E-002;-1.635568290948868E-001;3.971227444708347E-003;-1.174876815639436E-003;
2.446000000000000E+009;4.754476621747017E-002;-1.639851629734039E-001;3.979176748543978E-003;-1.418378553353250E-003;
2.446166666666667E+009;4.624374210834503E-002;-1.648017615079880E-001;3.756317775696516E-003;-1.607870333828032E-003;
2.446333333333334E+009;4.490087926387787E-002;-1.654984802007675E-001;3.747586393728852E-003;-1.579059753566980E-003;
2.446500000000000E+009;4.368681460618973E-002;-1.660688966512680E-001;3.772029420360923E-003;-1.953135710209608E-003;
2.446666666666667E+009;4.236092045903206E-002;-1.668466329574585E-001;3.584832418709993E-003;-2.112064976245165E-003;
2.446833333333334E+009;4.146038740873337E-002;-1.676118820905685E-001;3.275239141657949E-003;-2.278011757880449E-003;
2.447000000000000E+009;3.997870162129402E-002;-1.684048175811768E-001;3.262169426307082E-003;-2.431109547615051E-003;
2.447166666666667E+009;3.900915756821632E-002;-1.691767424345017E-001;2.925222739577293E-003;-2.573545090854168E-003;
2.447333333333334E+009;3.799442201852799E-002;-1.699636280536652E-001;2.830920508131385E-003;-2.632541581988335E-003;
2.447500000000000E+009;3.726183995604515E-002;-1.708005219697952E-001;2.533492166548967E-003;-2.788219833746553E-003;
2.447666666666667E+009;3.635764494538307E-002;-1.716765463352203E-001;2.512208651751280E-003;-2.629861002787948E-003;
2.447833333333334E+009;3.555915132164955E-002;-1.726238578557968E-001;2.452750690281391E-003;-2.946713240817189E-003;
2.448000000000000E+009;3.494148701429367E-002;-1.733598411083221E-001;2.161746611818671E-003;-2.772082341834903E-003;
2.448166666666667E+009;3.410705924034119E-002;-1.741069406270981E-001;2.177330665290356E-003;-2.862800378352404E-003;
2.448333333333334E+009;3.359385207295418E-002;-1.751402914524078E-001;1.824854523874819E-003;-2.942358842119575E-003;
2.448500000000000E+009;3.300001099705696E-002;-1.759816557168961E-001;1.700302585959435E-003;-2.889326773583889E-003;
2.448666666666667E+009;3.246645256876946E-002;-1.766276806592941E-001;1.638715271838009E-003;-2.928423695266247E-003;
2.448833333333334E+009;3.204642608761787E-002;-1.775035262107849E-001;1.450136303901672E-003;-2.935685450211167E-003;
2.449000000000000E+009;3.154642507433891E-002;-1.780472397804260E-001;1.372194965369999E-003;-2.979902084916830E-003;
2.449166666666667E+009;3.103614971041679E-002;-1.787987947463989E-001;1.243458944372833E-003;-2.874781144782901E-003;
2.449333333333334E+009;3.083359822630882E-002;-1.794922798871994E-001;1.219183672219515E-003;-2.833391074091196E-003;
2.449500000000000E+009;3.015847131609917E-002;-1.799172759056091E-001;9.314009803347290E-004;-2.830985467880964E-003;
2.449666666666667E+009;2.995388954877853E-002;-1.804277002811432E-001;9.255327167920768E-004;-2.819807035848498E-003;
2.449833333333334E+009;2.934577688574791E-002;-1.811037510633469E-001;8.860019734129310E-004;-2.750063547864556E-003;
2.450000000000000E+009;2.899006195366383E-002;-1.813263893127441E-001;8.934001671150327E-004;-2.652956172823906E-003;
2.450166666666667E+009;2.863706648349762E-002;-1.816402673721314E-001;6.794669316150248E-004;-2.668902045115829E-003;
2.450333333333334E+009;2.821915224194527E-002;-1.818522065877914E-001;5.131996003910899E-004;-2.591375261545181E-003;
2.450500000000000E+009;2.779098413884640E-002;-1.820447593927383E-001;5.602906458079815E-004;-2.690560882911086E-003;
2.450666666666667E+009;2.739540114998817E-002;-1.821530163288117E-001;6.341877160593867E-004;-2.695640316233039E-003;
2.450833333333334E+009;2.682024799287319E-002;-1.822023391723633E-001;5.120363202877343E-004;-2.695489907637239E-003;
2.451000000000000E+009;2.644534781575203E-002;-1.820994764566422E-001;3.573976864572614E-004;-2.618016907945275E-003;
2.451166666666667E+009;2.587941288948059E-002;-1.820599436759949E-001;3.738541272468865E-004;-2.641851548105478E-003;
2.451333333333334E+009;2.557661011815071E-002;-1.818005144596100E-001;3.569049877114594E-004;-2.551531419157982E-003;
2.451500000000000E+009;2.484402060508728E-002;-1.814379692077637E-001;2.775987959466875E-004;-2.490103710442781E-003;
2.451666666666667E+009;2.412568777799606E-002;-1.812598854303360E-001;1.728776114759967E-004;-2.554986858740449E-003;
2.451833333333334E+009;2.351091615855694E-002;-1.809132248163223E-001;5.126699034008198E-005;-2.507651224732399E-003;
2.452000000000000E+009;2.288975752890110E-002;-1.806763410568237E-001;1.902423973660916E-004;-2.580950735136867E-003;
2.452166666666667E+009;2.227547019720078E-002;-1.801649183034897E-001;-1.260736098629423E-005;-2.563989022746682E-003;
2.452333333333334E+009;2.152038551867008E-002;-1.799341738224030E-001;-1.360360911348835E-004;-2.539864042773843E-003;
2.452500000000000E+009;2.066460251808167E-002;-1.796281337738037E-001;-1.286965853068978E-004;-2.547431737184525E-003;
2.452666666666667E+009;1.972911506891251E-002;-1.790904253721237E-001;-1.732379460008815E-004;-2.445640508085489E-003;
2.452833333333334E+009;1.860561780631542E-002;-1.788185387849808E-001;-3.418689593672752E-004;-2.406129380688071E-003;
2.453000000000000E+009;1.780923828482628E-002;-1.785842925310135E-001;-3.058011934626848E-004;-2.543820533901453E-003;
2.453166666666667E+009;1.662309281527996E-002;-1.781579256057739E-001;-3.625051758717746E-004;-2.322249347344041E-003;
2.453333333333334E+009;1.555928774178028E-002;-1.778232753276825E-001;-4.047741240356118E-004;-2.356418874114752E-003;
2.453500000000000E+009;1.433523930609226E-002;-1.775826960802078E-001;-4.719166608992964E-004;-2.327697118744254E-003;
2.453666666666667E+009;1.323019713163376E-002;-1.773091554641724E-001;-4.270727222319692E-004;-2.285520080476999E-003;
2.453833333333334E+009;1.189084257930517E-002;-1.769729852676392E-001;-5.093101062811911E-004;-2.182629192247987E-003;
2.454000000000000E+009;1.057053729891777E-002;-1.766382306814194E-001;-6.511308602057397E-004;-2.215489512309432E-003;
2.454166666666667E+009;9.202194400131702E-003;-1.766805499792099E-001;-6.157084135338664E-004;-2.123903017491102E-003;
2.454333333333334E+009;7.786632049828768E-003;-1.765477955341339E-001;-6.332717603072524E-004;-2.094903029501438E-003;
2.454500000000000E+009;6.203369237482548E-003;-1.765117645263672E-001;-6.767626036889851E-004;-2.169828861951828E-003;
2.454666666666667E+009;4.968255758285523E-003;-1.764606833457947E-001;-7.537112687714398E-004;-2.227004850283265E-003;
2.454833333333334E+009;3.504304913803935E-003;-1.763288378715515E-001;-8.215395500883460E-004;-2.233539009466767E-003;
2.455000000000000E+009;2.040573162958026E-003;-1.766566485166550E-001;-8.607214549556375E-004;-2.087075496092439E-003;
2.455166666666667E+009;5.778671475127339E-004;-1.767673194408417E-001;-7.403272320516408E-004;-2.177063841372728E-003;
2.455333333333334E+009;-8.761410135775805E-004;-1.768582910299301E-001;-7.575876079499722E-004;-2.173968823626638E-003;
2.455500000000000E+009;-2.454074565321207E-003;-1.770999580621719E-001;-7.176946965046227E-004;-2.070058370009065E-003;
2.455666666666667E+009;-3.899350529536605E-003;-1.772774159908295E-001;-7.988169090822339E-004;-2.223657444119453E-003;
2.455833333333334E+009;-5.230060778558254E-003;-1.776269823312759E-001;-9.287594584748149E-004;-2.171811182051897E-003;
2.456000000000000E+009;-6.632125005126000E-003;-1.778368651866913E-001;-1.046697143465281E-003;-2.144606783986092E-003;
2.456166666666667E+009;-7.891520857810974E-003;-1.782942712306976E-001;-1.052773208357394E-003;-2.374261384829879E-003;
2.456333333333334E+009;-9.161215275526047E-003;-1.787997633218765E-001;-1.010668464004993E-003;-2.271278994157910E-003;
2.456500000000000E+009;-1.056871842592955E-002;-1.790756881237030E-001;-1.113350270316005E-003;-2.186750294640660E-003;
2.456666666666667E+009;-1.185720507055521E-002;-1.795474886894226E-001;-1.251900801435113E-003;-2.142877085134387E-003;
2.456833333333334E+009;-1.296516787260771E-002;-1.798854619264603E-001;-1.364109921269119E-003;-2.285479335114360E-003;
2.457000000000000E+009;-1.411864347755909E-002;-1.804336309432983E-001;-1.507597276940942E-003;-2.214249689131975E-003;
2.457166666666667E+009;-1.521696057170630E-002;-1.807812303304672E-001;-1.504033687524498E-003;-1.989301061257720E-003;
2.457333333333334E+009;-1.604389026761055E-002;-1.810873895883560E-001;-1.614903449080885E-003;-2.086494350805879E-003;
2.457500000000000E+009;-1.706701889634132E-002;-1.815991997718811E-001;-1.722475280985236E-003;-2.014962257817388E-003;
2.457666666666667E+009;-1.796072348952293E-002;-1.820798218250275E-001;-1.865364261902869E-003;-2.081126905977726E-003;
2.457833333333334E+009;-1.888508908450604E-002;-1.824753433465958E-001;-1.880158204585314E-003;-1.936650369316340E-003;
2.458000000000000E+009;-1.944044418632984E-002;-1.826193779706955E-001;-1.967266201972961E-003;-1.966170035302639E-003;
2.458166666666667E+009;-2.036949433386326E-002;-1.832019984722138E-001;-2.007950795814395E-003;-1.945958007127047E-003;
2.458333333333334E+009;-2.088621258735657E-002;-1.835081279277802E-001;-2.201085211709142E-003;-1.772828283719719E-003;
2.458500000000000E+009;-2.133381925523281E-002;-1.837284564971924E-001;-2.100619254633784E-003;-1.654333318583667E-003;
2.458666666666667E+009;-2.204615622758865E-002;-1.838866174221039E-001;-2.228669356554747E-003;-1.605454948730767E-003;
2.458833333333334E+009;-2.242263965308666E-002;-1.839373856782913E-001;-2.143493155017495E-003;-1.377933425828815E-003;
2.459000000000000E+009;-2.291631698608398E-002;-1.841453909873962E-001;-2.392262453213334E-003;-1.297863898798823E-003;
2.459166666666667E+009;-2.333573251962662E-002;-1.840910911560059E-001;-2.270565135404468E-003;-1.254990347661078E-003;
2.459333333333334E+009;-2.359084412455559E-002;-1.837929636240006E-001;-2.370832720771432E-003;-1.259927987121046E-003;
2.459500000000000E+009;-2.384669333696365E-002;-1.837069094181061E-001;-2.385324565693736E-003;-1.090987352654338E-003;
2.459666666666667E+009;-2.438347227871418E-002;-1.834988594055176E-001;-2.230982528999448E-003;-1.018892624415457E-003;
2.459833333333334E+009;-2.479571290314198E-002;-1.831701695919037E-001;-2.386277075856924E-003;-9.280993253923953E-004;
2.460000000000000E+009;-2.479846030473709E-002;-1.827845275402069E-001;-2.404208760708571E-003;-9.265583939850330E-004;
2.460166666666667E+009;-2.538263052701950E-002;-1.822799146175385E-001;-2.503244439139962E-003;-7.848101085983217E-004;
2.460333333333334E+009;-2.550631947815418E-002;-1.817041933536530E-001;-2.576688537374139E-003;-6.725108833052218E-004;
2.460500000000000E+009;-2.578971348702908E-002;-1.811967641115189E-001;-2.464333549141884E-003;-7.009852561168373E-004;
2.460666666666667E+009;-2.630368433892727E-002;-1.802149266004562E-001;-2.531033009290695E-003;-5.229139351285994E-004;
2.460833333333334E+009;-2.673063240945339E-002;-1.794434487819672E-001;-2.517231274396181E-003;-4.988757427781820E-004;
2.461000000000000E+009;-2.699322812259197E-002;-1.787413656711578E-001;-2.507350407540798E-003;-3.423416928853840E-004;
2.461166666666667E+009;-2.709858305752277E-002;-1.778379976749420E-001;-2.625994617119432E-003;-3.480846353340894E-004;
2.461333333333334E+009;-2.782978117465973E-002;-1.768523305654526E-001;-2.522628288716078E-003;-2.216737921116874E-004;
2.461500000000000E+009;-2.826133370399475E-002;-1.758723706007004E-001;-2.512479433789849E-003;-1.337386784143746E-004;
2.461666666666667E+009;-2.897248417139053E-002;-1.749548316001892E-001;-2.521125599741936E-003;-1.061167640727945E-004;
2.461833333333334E+009;-2.960544079542160E-002;-1.740810573101044E-001;-2.488774945959449E-003;5.785062967333943E-005;
2.462000000000000E+009;-3.008019179105759E-002;-1.730606853961945E-001;-2.403032965958118E-003;1.809984532883391E-004;
2.462166666666667E+009;-3.114900551736355E-002;-1.721258014440537E-001;-2.420179313048720E-003;2.462648844812065E-004;
2.462333333333334E+009;-3.193842992186546E-002;-1.709728986024857E-001;-2.280965913087130E-003;2.051727060461417E-004;
2.462500000000000E+009;-3.298877924680710E-002;-1.700924187898636E-001;-2.206557197496295E-003;4.021305649075657E-004;
2.462666666666667E+009;-3.376596421003342E-002;-1.690998077392578E-001;-2.391306683421135E-003;4.998404765501618E-004;
2.462833333333334E+009;-3.517004847526550E-002;-1.680819839239121E-001;-2.272381214424968E-003;5.668728263117373E-004;
2.463000000000000E+009;-3.630113229155541E-002;-1.670178323984146E-001;-2.270698547363281E-003;5.424770643003285E-004;
2.463166666666667E+009;-3.773711994290352E-002;-1.660339981317520E-001;-2.257241168990731E-003;5.192636745050550E-004;
2.463333333333334E+009;-3.918624669313431E-002;-1.653992831707001E-001;-2.257648389786482E-003;7.038688054308295E-004;
2.463500000000000E+009;-4.080859944224358E-002;-1.642121672630310E-001;-2.241076901555061E-003;8.383779204450548E-004;
2.463666666666667E+009;-4.244760051369667E-002;-1.636749804019928E-001;-2.107011619955301E-003;8.725587977096438E-004;
2.463833333333334E+009;-4.423733055591583E-002;-1.627794206142426E-001;-2.227774122729898E-003;9.915177943184972E-004;
2.464000000000000E+009;-4.592463374137878E-002;-1.619372814893723E-001;-2.015976700931788E-003;1.032986561767757E-003;
2.464166666666667E+009;-4.766840860247612E-002;-1.613857597112656E-001;-1.903522759675980E-003;1.107743359170854E-003;
2.464333333333334E+009;-4.971627891063690E-002;-1.606403738260269E-001;-1.851687906309962E-003;1.186553156003356E-003;
2.464500000000000E+009;-5.154731497168541E-002;-1.601310074329376E-001;-1.752235577441752E-003;1.103044953197241E-003;
2.464666666666667E+009;-5.375460535287857E-002;-1.594911813735962E-001;-1.677370746619999E-003;1.141953398473561E-003;
2.464833333333334E+009;-5.555994063615799E-002;-1.592200845479965E-001;-1.510141533799470E-003;1.297075184993446E-003;
2.465000000000000E+009;-5.756760016083717E-002;-1.587715893983841E-001;-1.402098569087684E-003;1.246567466296256E-003;
2.465166666666667E+009;-5.978738516569138E-002;-1.584212332963944E-001;-1.388429896906018E-003;1.178856124170125E-003;
2.465333333333334E+009;-6.184459105134010E-002;-1.581356972455978E-001;-1.149887219071388E-003;1.211463822983205E-003;
2.465500000000000E+009;-6.348571181297302E-002;-1.580346226692200E-001;-1.175433630123735E-003;1.237706630490720E-003;
2.465666666666667E+009;-6.577853858470917E-002;-1.577968448400497E-001;-1.106564071960747E-003;1.048062113113701E-003;
2.465833333333334E+009;-6.767952442169190E-002;-1.578883975744247E-001;-7.690985803492367E-004;9.553143172524869E-004;
2.466000000000000E+009;-6.931231915950775E-002;-1.578954309225082E-001;-8.820455987006426E-004;8.929088944569230E-004;
2.466166666666667E+009;-7.111398130655289E-002;-1.581307649612427E-001;-8.187133353203535E-004;8.725862135179341E-004;
2.466333333333334E+009;-7.292577624320984E-002;-1.583436429500580E-001;-9.540222818031907E-004;6.401367136277258E-004;
2.466500000000000E+009;-7.469512522220612E-002;-1.586309373378754E-001;-8.727134554646909E-004;5.933035863563418E-004;
2.466666666666667E+009;-7.608303427696228E-002;-1.590233445167542E-001;-8.283858769573271E-004;4.162336408626288E-004;
2.466833333333334E+009;-7.758333534002304E-002;-1.594356298446655E-001;-9.567515808157623E-004;4.702607111539692E-004;
2.467000000000000E+009;-7.893998920917511E-002;-1.597597748041153E-001;-1.075855107046664E-003;3.165518573950976E-004;
2.467166666666667E+009;-8.034005761146545E-002;-1.603621989488602E-001;-1.251807902008295E-003;2.923540014307946E-004;
2.467333333333334E+009;-8.168965578079224E-002;-1.609146744012833E-001;-1.187122077681124E-003;1.863175857579336E-004;
2.467500000000000E+009;-8.245191723108292E-002;-1.614958345890045E-001;-1.183483400382102E-003;1.584563869982958E-004;
2.467666666666667E+009;-8.350617438554764E-002;-1.619690507650375E-001;-1.428585033863783E-003;2.278019383084029E-004;
2.467833333333334E+009;-8.449627459049225E-002;-1.624616533517838E-001;-1.436023158021271E-003;2.207492652814835E-004;
2.468000000000000E+009;-8.525779843330383E-002;-1.633322834968567E-001;-1.651389757171273E-003;2.677992451936007E-004;
2.468166666666667E+009;-8.608826994895935E-002;-1.639203727245331E-001;-1.661747926846147E-003;3.443845489528030E-004;
2.468333333333334E+009;-8.668080717325211E-002;-1.643766313791275E-001;-1.858640112914145E-003;4.673759394790977E-004;
2.468500000000000E+009;-8.729444444179535E-002;-1.647103726863861E-001;-1.955358777195215E-003;5.480397958308458E-004;
2.468666666666667E+009;-8.776067197322846E-002;-1.651701927185059E-001;-1.953806029632688E-003;6.918009603396058E-004;
2.468833333333334E+009;-8.810977637767792E-002;-1.656000912189484E-001;-2.006323076784611E-003;7.661033305339515E-004;
2.469000000000000E+009;-8.833875507116318E-002;-1.660110056400299E-001;-1.987248891964555E-003;8.143473532982171E-004;
2.469166666666667E+009;-8.863517642021179E-002;-1.663212627172470E-001;-1.979519147425890E-003;9.754316415637732E-004;
2.469333333333334E+009;-8.872526884078980E-002;-1.664618402719498E-001;-1.922378200106323E-003;9.772756602615118E-004;
2.469500000000000E+009;-8.868481218814850E-002;-1.664226800203323E-001;-1.885441364720464E-003;1.021706149913371E-003;
2.469666666666667E+009;-8.879967033863068E-002;-1.663955748081207E-001;-2.043674234300852E-003;1.331402338109911E-003;
2.469833333333334E+009;-8.884812891483307E-002;-1.664377897977829E-001;-2.141684759408236E-003;1.519138342700899E-003;
2.470000000000000E+009;-8.857079595327377E-002;-1.662959456443787E-001;-1.944259391166270E-003;1.389887649565935E-003;
2.470166666666667E+009;-8.860236406326294E-002;-1.659499257802963E-001;-1.994241029024124E-003;1.589377876371145E-003;
2.470333333333334E+009;-8.838106691837311E-002;-1.656664758920670E-001;-1.880527124740183E-003;1.558837597258389E-003;
2.470500000000000E+009;-8.833844214677811E-002;-1.652959138154984E-001;-1.904252101667225E-003;1.637986628338695E-003;
2.470666666666667E+009;-8.808187395334244E-002;-1.649385094642639E-001;-1.904027187265456E-003;1.844898564741015E-003;
2.470833333333334E+009;-8.803473412990570E-002;-1.641341596841812E-001;-1.827612752094865E-003;1.902161282487214E-003;
2.471000000000000E+009;-8.799881488084793E-002;-1.634054630994797E-001;-1.720932428725064E-003;1.946993172168732E-003;
2.471166666666667E+009;-8.804955333471298E-002;-1.625809371471405E-001;-1.749887363985181E-003;2.019182313233614E-003;
2.471333333333334E+009;-8.812746405601502E-002;-1.617097407579422E-001;-1.614384818822146E-003;2.127267187461257E-003;
2.471500000000000E+009;-8.795124292373657E-002;-1.605614125728607E-001;-1.651416765525937E-003;2.279620617628098E-003;
2.471666666666667E+009;-8.816604316234589E-002;-1.593269407749176E-001;-1.489815535023809E-003;2.285281661897898E-003;
2.471833333333334E+009;-8.837651461362839E-002;-1.580980569124222E-001;-1.548841595649719E-003;2.542364411056042E-003;
2.472000000000000E+009;-8.841387927532196E-002;-1.565907746553421E-001;-1.426790142431855E-003;2.384502906352282E-003;
2.472166666666667E+009;-8.887706696987152E-002;-1.553017646074295E-001;-1.378297922201455E-003;2.628330606967211E-003;
2.472333333333334E+009;-8.918123692274094E-002;-1.537802666425705E-001;-1.220347126945853E-003;2.556033199653029E-003;
2.472500000000000E+009;-8.960486948490143E-002;-1.523191928863525E-001;-1.158434082753956E-003;2.640499733388424E-003;
2.472666666666667E+009;-8.993976563215256E-002;-1.506151854991913E-001;-1.156804733909667E-003;2.801998518407345E-003;
2.472833333333334E+009;-9.069689363241196E-002;-1.490390449762344E-001;-1.146154827438295E-003;2.748339204117656E-003;
2.473000000000000E+009;-9.121782332658768E-002;-1.470835357904434E-001;-9.936999995261431E-004;2.955520758405328E-003;
2.473166666666667E+009;-9.226680546998978E-002;-1.453207433223724E-001;-8.731683483347297E-004;2.915777964517474E-003;
2.473333333333334E+009;-9.299116581678391E-002;-1.434542536735535E-001;-6.754482164978981E-004;3.092252416536212E-003;
2.473500000000000E+009;-9.396344423294067E-002;-1.417447626590729E-001;-5.986763280816376E-004;3.105163807049394E-003;
2.473666666666667E+009;-9.521521627902985E-002;-1.397486329078674E-001;-5.343239754438400E-004;3.152789548039436E-003;
2.473833333333334E+009;-9.626068174839020E-002;-1.380518376827240E-001;-3.154965816065669E-004;3.374644089490175E-003;
2.474000000000000E+009;-9.757097065448761E-002;-1.362145096063614E-001;-2.299918269272894E-004;3.397539723664522E-003;
2.474166666666667E+009;-9.871710091829300E-002;-1.343614161014557E-001;-7.167317380663008E-005;3.401849884539843E-003;
2.474333333333334E+009;-1.001471653580666E-001;-1.325268596410751E-001;4.529173020273447E-005;3.440351691097021E-003;
2.474500000000000E+009;-1.017432063817978E-001;-1.307567656040192E-001;9.602454520063475E-005;3.333729924634099E-003;
2.474666666666667E+009;-1.031337901949883E-001;-1.291889846324921E-001;4.930049180984497E-004;3.455970669165254E-003;
2.474833333333334E+009;-1.048391610383987E-001;-1.276949644088745E-001;7.487796829082072E-004;3.399250796064735E-003;
2.475000000000000E+009;-1.063029617071152E-001;-1.259535551071167E-001;7.109879516065121E-004;3.310041967779398E-003;
2.475166666666667E+009;-1.080239042639732E-001;-1.245466247200966E-001;1.057246816344559E-003;3.195121418684721E-003;
2.475333333333334E+009;-1.094780787825584E-001;-1.232538670301437E-001;1.014378271065652E-003;3.068011254072189E-003;
2.475500000000000E+009;-1.113294214010239E-001;-1.219934746623039E-001;1.118161133490503E-003;3.007105085998774E-003;
2.475666666666667E+009;-1.129571273922920E-001;-1.209056675434113E-001;1.281240838579834E-003;3.049638122320175E-003;
2.475833333333334E+009;-1.147498339414597E-001;-1.199096217751503E-001;1.302617951296270E-003;2.893564058467746E-003;
2.476000000000000E+009;-1.162790581583977E-001;-1.189229264855385E-001;1.330178929492831E-003;2.831331687048078E-003;
2.476166666666667E+009;-1.182490736246109E-001;-1.182423084974289E-001;1.382291899062693E-003;2.615010133013129E-003;
2.476333333333334E+009;-1.199476346373558E-001;-1.175008863210678E-001;1.287498162128031E-003;2.570324577391148E-003;
2.476500000000000E+009;-1.217726469039917E-001;-1.167729273438454E-001;1.273958943784237E-003;2.451212611049414E-003;
2.476666666666667E+009;-1.233389824628830E-001;-1.163271516561508E-001;1.400744891725481E-003;2.586238319054246E-003;
2.476833333333334E+009;-1.251941174268723E-001;-1.157830283045769E-001;1.433337805792689E-003;2.513197483494878E-003;
2.477000000000000E+009;-1.269433945417404E-001;-1.154481247067452E-001;1.460922067053616E-003;2.528569893911481E-003;
2.477166666666667E+009;-1.284883767366409E-001;-1.152590140700340E-001;1.383910421282053E-003;2.367387991398573E-003;
2.477333333333334E+009;-1.299833655357361E-001;-1.150539070367813E-001;1.503078034147620E-003;2.314459532499313E-003;
2.477500000000000E+009;-1.316536962985992E-001;-1.147802323102951E-001;1.488664536736906E-003;2.513047074899077E-003;
2.477666666666667E+009;-1.331663280725479E-001;-1.149458065629005E-001;1.579149044118822E-003;2.313858596608043E-003;
2.477833333333334E+009;-1.345698535442352E-001;-1.148111820220947E-001;1.536551862955093E-003;2.402446698397398E-003;
2.478000000000000E+009;-1.357451379299164E-001;-1.149796321988106E-001;1.623511663638055E-003;2.376854885369539E-003;
2.478166666666667E+009;-1.370627284049988E-001;-1.147590354084969E-001;1.733140437863767E-003;2.321727108210325E-003;
2.478333333333334E+009;-1.381110846996307E-001;-1.146734133362770E-001;1.686807605437934E-003;2.378443023189902E-003;
2.478500000000000E+009;-1.391886770725250E-001;-1.146465465426445E-001;1.910471124574542E-003;2.425023354589939E-003;
2.478666666666667E+009;-1.400547921657562E-001;-1.146373152732849E-001;2.037599682807922E-003;2.342738909646869E-003;
2.478833333333334E+009;-1.410202831029892E-001;-1.146431341767311E-001;2.081369282677770E-003;2.227977151051164E-003;
2.479000000000000E+009;-1.417429596185684E-001;-1.145718470215797E-001;2.172709209844470E-003;2.422030083835125E-003;
2.479166666666667E+009;-1.422663480043411E-001;-1.144526004791260E-001;2.285183640196919E-003;2.274836879223585E-003;
